70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.9655328124999999,1.0
70.0,5,0.9504911458333333,1.0
70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.6987982291666667,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
80.0,5,1.0,1.0
80.0,5,0.9655328124999999,1.0
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.9262499999999999,1.0
80.0,5,0.8133487500000001,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.9392828124999999,1.0
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.9392828124999999,1.0
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.9155328125,1.0
80.0,5,1.0,1.0
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.9112083333333332,1.0
80.0,5,0.9349583333333332,1.0
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.9112083333333332,1.0
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.8370987500000001,0.6666666666666666
80.0,5,0.7031227083333333,0.6666666666666666
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.9504911458333333,1.0
80.0,5,0.7483070833333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.9155328125,1.0
80.0,5,0.9112083333333332,1.0
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.8874583333333332,1.0
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.9655328124999999,1.0
80.0,5,0.9742411458333333,1.0
80.0,5,0.76334875,0.6666666666666666
80.0,5,0.9155328125,1.0
80.0,5,0.9742411458333333,1.0
80.0,5,0.97625,1.0
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.9892828124999999,1.0
80.0,5,0.9155328125,1.0
80.0,5,0.9612083333333332,1.0
80.0,5,0.8854494791666665,1.0
80.0,5,0.9655328124999999,1.0
80.0,5,0.9262499999999999,1.0
80.0,5,0.9155328125,1.0
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.5877214583333332,0.42857142857142855
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.9155328125,1.0
80.0,5,0.8006227083333334,0.6666666666666666
80.0,5,0.9392828124999999,1.0
80.0,5,0.9004911458333332,1.0
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.9354494791666665,1.0
80.0,5,0.9742411458333333,1.0
80.0,5,0.9392828124999999,1.0
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.9392828124999999,1.0
80.0,5,0.9112083333333332,1.0
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.9155328125,1.0
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.97625,1.0
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.9242411458333333,1.0
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.4253113541666667,0.25
90.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.9004911458333332,1.0
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.76334875,0.6666666666666666
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.9504911458333333,1.0
90.0,5,0.7483070833333334,0.6666666666666666
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.9004911458333332,1.0
90.0,5,0.9262499999999999,1.0
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.9392828124999999,1.0
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.8006227083333334,0.6666666666666666
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.9112083333333332,1.0
90.0,5,0.8854494791666665,1.0
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.8263815625,0.6666666666666666
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7245570833333334,0.6666666666666666
90.0,5,0.7983070833333334,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.76334875,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.9655328124999999,1.0
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.7870987500000001,0.6666666666666666
90.0,5,0.9892828124999999,1.0
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.7483070833333334,0.6666666666666666
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9655328125,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9883011691592263,1.0
10.0,8,1.0,1.0
10.0,8,0.8782406504882811,0.7777777777777778
10.0,8,0.9883011691592263,1.0
10.0,8,0.9883011691592263,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9655328125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9602821561383929,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9645511691592262,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9775839816592262,1.0
10.0,8,0.9645511691592262,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9645511691592262,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9883011691592263,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9694389191592263,1.0
10.0,8,0.9883011691592263,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,0.9655328125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9602821561383929,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9504911458333334,1.0
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9797076769717262,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,1.0,1.0
20.0,8,1.0,1.0
20.0,8,0.9732595024925595,1.0
20.0,8,0.9694389191592263,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,0.9538339816592262,1.0
20.0,8,1.0,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,0.9694389191592263,1.0
20.0,8,0.9538339816592262,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.8782406504882811,0.7777777777777778
20.0,8,0.9612083333333334,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9732595024925595,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9645511691592262,1.0
20.0,8,0.9645511691592262,1.0
20.0,8,1.0,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.9849583333333334,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.9762500000000001,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9495095024925595,1.0
20.0,8,1.0,1.0
20.0,8,1.0,1.0
20.0,8,0.9495095024925595,1.0
20.0,8,0.9694389191592263,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9892828125,1.0
20.0,8,1.0,1.0
20.0,8,1.0,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9495095024925595,1.0
20.0,8,1.0,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,1.0,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,1.0,1.0
20.0,8,0.9775839816592262,1.0
20.0,8,0.9645511691592262,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9775839816592262,1.0
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.9655328125,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9775839816592262,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9655328125,1.0
20.0,8,1.0,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9762500000000001,1.0
20.0,8,1.0,1.0
20.0,8,1.0,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9504911458333334,1.0
20.0,8,1.0,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9732595024925595,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.8631989838216145,0.7777777777777778
30.0,8,0.8889578379882812,0.7777777777777778
30.0,8,0.9762500000000001,1.0
30.0,8,0.8782406504882811,0.7777777777777778
30.0,8,0.9495095024925595,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.9612083333333334,1.0
30.0,8,0.8955424760091146,0.7777777777777778
30.0,8,0.9645511691592262,1.0
30.0,8,0.9732595024925595,1.0
30.0,8,0.9694389191592263,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.9275839816592262,1.0
30.0,8,0.8782406504882811,0.7777777777777778
30.0,8,0.9547601588541668,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.8282406504882812,0.7777777777777778
30.0,8,0.9456889191592261,1.0
30.0,8,0.8583967571475075,0.7777777777777778
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.9612083333333334,1.0
30.0,8,0.8782406504882811,0.7777777777777778
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.8717924760091145,0.7777777777777778
30.0,8,0.8782406504882811,0.7777777777777778
30.0,8,0.9074571816266741,0.7777777777777778
30.0,8,0.9694389191592263,1.0
30.0,8,0.9746895755208334,1.0
30.0,8,0.8976661713216145,0.7777777777777778
30.0,8,0.8938455879882813,0.7777777777777778
30.0,8,0.9612083333333334,1.0
30.0,8,0.9495095024925595,1.0
30.0,8,0.9645511691592262,1.0
30.0,8,0.8976661713216145,0.7777777777777778
30.0,8,0.9892828125,1.0
30.0,8,0.8869489838216146,0.7777777777777778
30.0,8,0.9762500000000001,1.0
30.0,8,0.9038339816592261,1.0
30.0,8,0.9127078379882813,0.7777777777777778
30.0,8,0.9612083333333334,1.0
30.0,8,0.9495095024925595,1.0
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.9732595024925595,1.0
30.0,8,0.98113775,1.0
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,1.0,1.0
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.9495095024925595,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.9645511691592262,1.0
30.0,8,0.9775839816592262,1.0
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.9625423149925596,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.8889578379882812,0.7777777777777778
30.0,8,0.8700955879882812,0.7777777777777778
30.0,8,0.9883011691592263,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.9387923149925594,1.0
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.9538339816592262,1.0
30.0,8,1.0,1.0
30.0,8,0.8889578379882812,0.7777777777777778
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.8889578379882812,0.7777777777777778
30.0,8,0.896739994126674,0.7777777777777778
30.0,8,0.9775839816592262,1.0
30.0,8,0.9495095024925595,1.0
30.0,8,0.9762500000000001,1.0
30.0,8,0.9689904894717263,1.0
30.0,8,0.8519906504882813,0.7777777777777778
30.0,8,0.8889578379882812,0.7777777777777778
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.8627078379882812,0.7777777777777778
30.0,8,0.9456889191592261,1.0
30.0,8,0.9883011691592263,1.0
30.0,8,0.9883011691592263,1.0
30.0,8,0.8782406504882811,0.7777777777777778
30.0,8,0.8782406504882811,0.7777777777777778
30.0,8,0.8976661713216145,0.7777777777777778
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.9127078379882813,0.7777777777777778
30.0,8,0.9127078379882813,0.7777777777777778
30.0,8,0.9127078379882813,0.7777777777777778
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,1.0,1.0
30.0,8,0.8976661713216145,0.7777777777777778
30.0,8,0.9645511691592262,1.0
30.0,8,0.8739161713216146,0.7777777777777778
30.0,8,0.8782406504882811,0.7777777777777778
30.0,8,0.9495095024925595,1.0
30.0,8,0.9625423149925596,1.0
30.0,8,0.9625423149925596,1.0
40.0,8,0.8579483274600074,0.7777777777777778
40.0,8,0.8782406504882811,0.7777777777777778
40.0,8,0.8631989838216145,0.7777777777777778
40.0,8,0.8674679968424479,0.7777777777777778
40.0,8,0.8782406504882811,0.7777777777777778
40.0,8,0.9456889191592261,1.0
40.0,8,0.9019906504882812,0.7777777777777778
40.0,8,0.8869489838216146,0.7777777777777778
40.0,8,0.9495095024925595,1.0
40.0,8,0.8955424760091146,0.7777777777777778
40.0,8,0.9775839816592262,1.0
40.0,8,0.9694389191592263,1.0
40.0,8,0.9694389191592263,1.0
40.0,8,0.9742411458333333,1.0
40.0,8,0.9775839816592262,1.0
40.0,8,0.8782406504882811,0.7777777777777778
40.0,8,0.8674679968424479,0.7777777777777778
40.0,8,0.9127078379882813,0.7777777777777778
40.0,8,0.8519906504882813,0.7777777777777778
40.0,8,0.9456889191592261,1.0
40.0,8,0.8583967571475075,0.7777777777777778
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.9495095024925595,1.0
40.0,8,0.8938455879882813,0.7777777777777778
40.0,8,0.8889578379882812,0.7777777777777778
40.0,8,0.8717924760091145,0.7777777777777778
40.0,8,0.8782406504882811,0.7777777777777778
40.0,8,0.8837071816266742,0.7777777777777778
40.0,8,0.9543972524925596,1.0
40.0,8,0.8938455879882813,0.7777777777777778
40.0,8,0.8976661713216145,0.7777777777777778
40.0,8,0.8700955879882812,0.7777777777777778
40.0,8,0.8674679968424479,0.7777777777777778
40.0,8,0.9413644399925596,1.0
40.0,8,0.9495095024925595,1.0
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.9892828125,1.0
40.0,8,0.8869489838216146,0.7777777777777778
40.0,8,0.9495095024925595,1.0
40.0,8,0.9775839816592262,1.0
40.0,8,0.9127078379882813,0.7777777777777778
40.0,8,0.8239161713216145,0.7777777777777778
40.0,8,0.9495095024925595,1.0
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.8631989838216145,0.7777777777777778
40.0,8,0.9495095024925595,1.0
40.0,8,0.9456889191592261,1.0
40.0,8,0.8665418196475074,0.7777777777777778
40.0,8,0.8889578379882812,0.7777777777777778
40.0,8,0.8782406504882811,0.7777777777777778
40.0,8,0.9456889191592261,1.0
40.0,8,0.8481573171549479,0.7777777777777778
40.0,8,0.9694389191592263,1.0
40.0,8,0.9495095024925595,1.0
40.0,8,0.9694389191592263,1.0
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.9189904894717262,1.0
40.0,8,0.8976661713216145,0.7777777777777778
40.0,8,0.9452404894717261,1.0
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.8550539213216145,0.7777777777777778
40.0,8,0.8924155149600075,0.7777777777777778
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.9019906504882812,0.7777777777777778
40.0,8,0.9237506483258928,1.0
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.9387923149925594,1.0
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.9127078379882813,0.7777777777777778
40.0,8,0.8782406504882811,0.7777777777777778
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.8094478321149554,0.6
40.0,8,0.9775839816592262,1.0
40.0,8,0.9495095024925595,1.0
40.0,8,0.9645511691592262,1.0
40.0,8,0.9189904894717262,1.0
40.0,8,0.8519906504882813,0.7777777777777778
40.0,8,0.8889578379882812,0.7777777777777778
40.0,8,0.8782406504882811,0.7777777777777778
40.0,8,0.8476661713216145,0.7777777777777778
40.0,8,0.9694389191592263,1.0
40.0,8,0.9538339816592262,1.0
40.0,8,0.9883011691592263,1.0
40.0,8,0.8631989838216145,0.7777777777777778
40.0,8,0.9655328125,1.0
40.0,8,0.9732595024925595,1.0
40.0,8,0.8481573171549479,0.7777777777777778
40.0,8,0.8976661713216145,0.7777777777777778
40.0,8,0.8976661713216145,0.7777777777777778
40.0,8,0.9127078379882813,0.7777777777777778
40.0,8,0.8674679968424479,0.7777777777777778
40.0,8,0.9849583333333334,1.0
40.0,8,0.8869489838216146,0.7777777777777778
40.0,8,0.9709993436383929,1.0
40.0,8,0.8782406504882811,0.7777777777777778
40.0,8,0.8631989838216145,0.7777777777777778
40.0,8,0.9495095024925595,1.0
40.0,8,0.9495095024925595,1.0
40.0,8,0.9237506483258928,1.0
50.0,8,0.8686655149600074,0.7777777777777778
50.0,8,0.8782406504882811,0.7777777777777778
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.8239161713216145,0.7777777777777778
50.0,8,0.8282406504882812,0.7777777777777778
50.0,8,0.8956889191592261,1.0
50.0,8,0.8938455879882813,0.7777777777777778
50.0,8,0.8631989838216145,0.7777777777777778
50.0,8,0.9495095024925595,1.0
50.0,8,0.8805008093424479,0.7777777777777778
50.0,8,0.9775839816592262,1.0
50.0,8,0.9694389191592263,1.0
50.0,8,0.9694389191592263,1.0
50.0,8,1.0,1.0
50.0,8,0.9694389191592263,1.0
50.0,8,0.8067508093424478,0.7777777777777778
50.0,8,0.8567508093424478,0.7777777777777778
50.0,8,0.9127078379882813,0.7777777777777778
