80.0,10,0.3416972362279669,0.25
80.0,10,0.29609448872052635,0.25
80.0,10,0.35097436719298725,0.3333333333333333
80.0,10,0.21687420808476246,0.17647058823529413
80.0,10,0.26383571011586365,0.25
80.0,10,0.43108069608977234,0.42857142857142855
80.0,10,0.10163629897653771,0.05263157894736842
80.0,10,0.26383571011586365,0.25
80.0,10,0.33687412668602124,0.25
80.0,10,0.1341001591082248,0.1111111111111111
80.0,10,0.2490373916096726,0.17647058823529413
80.0,10,0.22870493964747948,0.17647058823529413
80.0,10,0.39216947122197415,0.3333333333333333
80.0,10,0.294277232755506,0.17647058823529413
80.0,10,0.24040377048825332,0.17647058823529413
80.0,10,0.32710399924880024,0.25
80.0,10,0.0909191114765377,0.05263157894736842
80.0,10,0.2787016309396639,0.25
80.0,10,0.06671061003517793,0.05263157894736842
80.0,10,0.30613273718265743,0.25
80.0,10,0.12604988194492184,0.1111111111111111
80.0,10,0.25077812475142913,0.17647058823529413
80.0,10,0.34016158461323465,0.3333333333333333
80.0,10,0.31672964498562434,0.25
80.0,10,0.13935081546983194,0.1111111111111111
80.0,10,0.23942212714747949,0.17647058823529413
80.0,10,0.1818382229530754,0.1111111111111111
80.0,10,0.16466123994899862,0.1111111111111111
80.0,10,0.13778582817094182,0.1111111111111111
80.0,10,0.12973555100763887,0.1111111111111111
80.0,10,0.30108831359627974,0.17647058823529413
80.0,10,0.2232020146197421,0.1111111111111111
80.0,10,0.32117440384932416,0.25
80.0,10,0.37160952345808523,0.3333333333333333
80.0,10,0.07107521813576388,0.05263157894736842
80.0,10,0.19644616104281676,0.17647058823529413
80.0,10,0.2008107691434027,0.17647058823529413
80.0,10,0.4593092505936509,0.25
90.0,10,0.23137184998417654,0.17647058823529413
90.0,10,0.3443720180922031,0.17647058823529413
90.0,10,0.33706209694781747,0.25
90.0,10,0.14948465901171565,0.1111111111111111
90.0,10,0.15394405244899861,0.1111111111111111
90.0,10,0.14303648453254897,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.29437201809220304,0.17647058823529413
90.0,10,0.2873652725193545,0.25
90.0,10,0.0,0.0
90.0,10,0.22870493964747948,0.17647058823529413
90.0,10,0.2008107691434027,0.17647058823529413
90.0,10,0.0827740489765377,0.05263157894736842
90.0,10,0.38344025502080226,0.3333333333333333
90.0,10,0.30503081414485056,0.25
90.0,10,0.16466123994899862,0.1111111111111111
90.0,10,0.26383571011586365,0.25
90.0,10,0.28346445017575334,0.17647058823529413
90.0,10,0.24476837858883926,0.17647058823529413
90.0,10,0.3174887347866071,0.25
90.0,10,0.2302699269463696,0.17647058823529413
90.0,10,0.12973555100763887,0.1111111111111111
90.0,10,0.1736931604530754,0.1111111111111111
90.0,10,0.15384926711230157,0.1111111111111111
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.29320008258213354,0.25
90.0,10,0.4226866736314578,0.25
90.0,10,0.14042796564320442,0.05263157894736842
90.0,10,0.24476837858883926,0.17647058823529413
90.0,10,0.1341001591082248,0.1111111111111111
90.0,10,0.22581053350908661,0.17647058823529413
90.0,10,0.37767101957950455,0.3333333333333333
90.0,10,0.13778582817094182,0.1111111111111111
90.0,10,0.15394405244899861,0.1111111111111111
90.0,10,0.07107521813576388,0.05263157894736842
90.0,10,0.12973555100763887,0.1111111111111111
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.24206426461974212,0.1111111111111111
90.0,10,0.2745281247514292,0.17647058823529413
90.0,10,0.0827740489765377,0.05263157894736842
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.19644616104281676,0.17647058823529413
90.0,10,0.1818382229530754,0.1111111111111111
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.14042796564320442,0.05263157894736842
90.0,10,0.15384926711230157,0.1111111111111111
90.0,10,0.07107521813576388,0.05263157894736842
90.0,10,0.294277232755506,0.17647058823529413
90.0,10,0.1619943296123016,0.1111111111111111
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.39756654132158675,0.17647058823529413
90.0,10,0.24467278350908667,0.17647058823529413
90.0,10,0.0,0.0
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.20449643820611973,0.17647058823529413
90.0,10,0.39648939114821435,0.25
90.0,10,0.0,0.0
90.0,10,0.22581053350908661,0.17647058823529413
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.3325784019147322,0.17647058823529413
90.0,10,0.31046022989799726,0.25
90.0,10,0.3868741266860213,0.25
90.0,10,0.15265174899474204,0.1111111111111111
90.0,10,0.17796217347390875,0.1111111111111111
90.0,10,0.23395559600908664,0.17647058823529413
90.0,10,0.1474010926331349,0.1111111111111111
90.0,10,0.2699832079882533,0.17647058823529413
90.0,10,0.2500190349504464,0.17647058823529413
90.0,10,0.0,0.0
90.0,10,0.2615031837789683,0.1111111111111111
90.0,10,0.2075970771197421,0.1111111111111111
90.0,10,0.14948465901171565,0.1111111111111111
90.0,10,0.23134707711974212,0.1111111111111111
90.0,10,0.3297787811130364,0.17647058823529413
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.4511641880936509,0.25
90.0,10,0.28134707711974216,0.1111111111111111
90.0,10,0.23473669479518922,0.2
90.0,10,0.28367960345663745,0.25
90.0,10,0.42069789258957413,0.25
90.0,10,0.2664778475881262,0.17647058823529413
90.0,10,0.3102814705064577,0.25
90.0,10,0.18441034795307543,0.1111111111111111
90.0,10,0.2221248644463696,0.17647058823529413
90.0,10,0.16466123994899862,0.1111111111111111
90.0,10,0.15384926711230157,0.1111111111111111
90.0,10,0.1736931604530754,0.1111111111111111
90.0,10,0.20713857567838234,0.1111111111111111
90.0,10,0.10163629897653771,0.05263157894736842
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.14042796564320442,0.05263157894736842
90.0,10,0.2544637938141462,0.17647058823529413
90.0,10,0.14948465901171565,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.22065466248417653,0.17647058823529413
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.12973555100763887,0.1111111111111111
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10.0,15,0.7340904549583334,0.6666666666666666
10.0,15,0.7943024103874072,0.7647058823529411
10.0,15,0.829406381736064,0.6666666666666666
10.0,15,0.790650326408515,0.6666666666666666
10.0,15,0.84471993795431,0.7647058823529411
10.0,15,0.8430452984597337,0.875
10.0,15,0.8356969154118228,0.875
10.0,15,0.7430011404308681,0.5789473684210527
10.0,15,0.7657842895469722,0.7647058823529411
10.0,15,0.820886192274974,0.6666666666666666
10.0,15,0.7479102050913485,0.7647058823529411
10.0,15,0.8021592476723814,0.7647058823529411
10.0,15,0.6717833927562896,0.5789473684210527
10.0,15,0.7945610511537149,0.7647058823529411
10.0,15,0.8377549727874096,0.6666666666666666
10.0,15,0.8526641496662359,0.7647058823529411
10.0,15,0.698840844693674,0.6666666666666666
10.0,15,0.730135559209338,0.6666666666666666
10.0,15,0.7976195331860759,0.6666666666666666
10.0,15,0.7620570498440904,0.6666666666666666
10.0,15,0.776678263790944,0.7647058823529411
10.0,15,0.7630247477688907,0.7647058823529411
10.0,15,0.7849544188254511,0.7647058823529411
10.0,15,0.7980025107809365,0.6666666666666666
10.0,15,0.8249030423317166,0.7647058823529411
10.0,15,0.7673194973164044,0.875
10.0,15,0.7858607455394728,0.7647058823529411
10.0,15,0.7786239238199405,0.6666666666666666
10.0,15,0.7447010205306694,0.6666666666666666
10.0,15,0.8939866127573171,0.875
10.0,15,0.8037229516911557,0.6666666666666666
10.0,15,0.8309151755969493,0.7647058823529411
10.0,15,0.7409637463839157,0.5789473684210527
10.0,15,0.8283898096990823,0.7647058823529411
10.0,15,0.7366526213128235,0.5789473684210527
10.0,15,0.7320240689965396,0.5789473684210527
10.0,15,0.8089708919920733,0.875
10.0,15,0.822186769138833,0.7647058823529411
10.0,15,0.7534826434879931,0.7647058823529411
10.0,15,0.8137305521275848,0.7647058823529411
10.0,15,0.8760050357580413,0.875
10.0,15,0.7805968905765437,0.875
10.0,15,0.7660795215104336,0.7647058823529411
10.0,15,0.7632725681001417,0.6666666666666666
10.0,15,0.7451808862493227,0.6666666666666666
10.0,15,0.8606205358545505,0.875
10.0,15,0.7763648084092236,0.5789473684210527
10.0,15,0.7776503691388221,0.7647058823529411
10.0,15,0.7753680229235316,0.7647058823529411
10.0,15,0.7609845155152062,0.5789473684210527
10.0,15,0.7007991877217875,0.5789473684210527
10.0,15,0.7810508862174302,0.875
10.0,15,0.8063065425481922,0.7647058823529411
10.0,15,0.7961235855632083,0.7647058823529411
10.0,15,0.8283129557900475,0.6666666666666666
10.0,15,0.7857153036279427,0.6666666666666666
10.0,15,0.795234758182708,0.5789473684210527
10.0,15,0.7486633206279003,0.5789473684210527
10.0,15,0.8167991928083203,0.7647058823529411
10.0,15,0.8265852783240812,0.6666666666666666
10.0,15,0.873122788189079,0.7647058823529411
10.0,15,0.7952978282995826,0.6666666666666666
10.0,15,0.8170132742905382,0.875
10.0,15,0.7252358257265101,0.7647058823529411
10.0,15,0.708570491848215,0.6666666666666666
10.0,15,0.7814450815174896,0.7647058823529411
10.0,15,0.8062004259240316,0.875
10.0,15,0.6752006845347556,0.5789473684210527
10.0,15,0.8363630248728207,0.875
10.0,15,0.7192325090123305,0.6666666666666666
10.0,15,0.8357946843698147,0.7647058823529411
10.0,15,0.8337182678732794,0.7647058823529411
10.0,15,0.8404372664353077,0.875
10.0,15,0.6779035018958787,0.5789473684210527
10.0,15,0.9198698778338773,1.0
10.0,15,0.7879809759526051,0.7647058823529411
10.0,15,0.839398115742752,0.875
10.0,15,0.7992054084796827,0.7647058823529411
10.0,15,0.6845987812084535,0.5789473684210527
10.0,15,0.7625538831829335,0.7647058823529411
10.0,15,0.7756362793752809,0.6666666666666666
10.0,15,0.7115597432152425,0.6666666666666666
10.0,15,0.771614253944702,0.7647058823529411
10.0,15,0.7218278891911556,0.6666666666666666
10.0,15,0.7375392729762431,0.7647058823529411
10.0,15,0.8298793242029386,1.0
10.0,15,0.719813775402184,0.5789473684210527
10.0,15,0.8297081902414287,0.7647058823529411
10.0,15,0.7748927653506998,0.7647058823529411
10.0,15,0.7337869859042904,0.6666666666666666
10.0,15,0.8671594968549092,0.7647058823529411
10.0,15,0.6939593261557648,0.5789473684210527
10.0,15,0.8001709706608054,0.7647058823529411
10.0,15,0.7820185677255851,0.6666666666666666
10.0,15,0.8322339812289419,0.7647058823529411
10.0,15,0.7918860693423649,0.7647058823529411
10.0,15,0.7322592517622698,0.6666666666666666
10.0,15,0.834371182362341,0.7647058823529411
10.0,15,0.7792796955361443,0.7647058823529411
10.0,15,0.7120469329899494,0.6666666666666666
20.0,15,0.5505594778938674,0.5
20.0,15,0.7452340426848652,0.6666666666666666
20.0,15,0.698804298544067,0.6666666666666666
20.0,15,0.6914337354400633,0.5789473684210527
20.0,15,0.678377035502095,0.5789473684210527
20.0,15,0.8112736126870471,0.7647058823529411
20.0,15,0.7603872284707947,0.5789473684210527
20.0,15,0.741286300703042,0.5
20.0,15,0.702709403384797,0.5
20.0,15,0.6935760979798408,0.5
20.0,15,0.5918143429404965,0.5
20.0,15,0.8236385042477959,0.875
20.0,15,0.6216546301478645,0.5789473684210527
20.0,15,0.6507038526432438,0.5789473684210527
20.0,15,0.6427378155257176,0.5
20.0,15,0.7518586597418482,0.6666666666666666
20.0,15,0.6135069066301548,0.36363636363636365
20.0,15,0.7370660212876432,0.7647058823529411
20.0,15,0.6912684799551818,0.7647058823529411
20.0,15,0.730189801966993,0.5789473684210527
20.0,15,0.6085824419766215,0.5
20.0,15,0.7715834165843675,0.7647058823529411
20.0,15,0.7904320075098361,0.6666666666666666
20.0,15,0.7166028402982344,0.5789473684210527
20.0,15,0.7389256045712923,0.5
20.0,15,0.6633893953753829,0.7647058823529411
20.0,15,0.6944369430768831,0.5789473684210527
20.0,15,0.7328473998489018,0.5789473684210527
20.0,15,0.6007897642938206,0.5789473684210527
20.0,15,0.6309834606041531,0.5789473684210527
20.0,15,0.6617944797452087,0.5789473684210527
20.0,15,0.7780948905638774,0.5789473684210527
20.0,15,0.6611961947376072,0.5
20.0,15,0.7830744260984972,0.7647058823529411
20.0,15,0.5961650319653422,0.42857142857142855
20.0,15,0.6565161257059904,0.42857142857142855
20.0,15,0.6473363331213586,0.5789473684210527
20.0,15,0.6781086839609259,0.6666666666666666
20.0,15,0.6541058649662244,0.6666666666666666
20.0,15,0.714891855439654,0.5789473684210527
20.0,15,0.8159900421259143,0.7647058823529411
20.0,15,0.691333894997028,0.6666666666666666
20.0,15,0.6227122215387065,0.6666666666666666
20.0,15,0.760958931936291,0.6666666666666666
20.0,15,0.7098549447184717,0.5789473684210527
20.0,15,0.6033217233091083,0.5
20.0,15,0.6935662589537017,0.6666666666666666
20.0,15,0.7105062838639422,0.5789473684210527
20.0,15,0.6588287613424437,0.5789473684210527
20.0,15,0.6885779212003627,0.6666666666666666
20.0,15,0.6366931423354298,0.6666666666666666
20.0,15,0.7111185043457078,0.5789473684210527
20.0,15,0.6674672055853316,0.42857142857142855
20.0,15,0.7547894934130399,0.6666666666666666
20.0,15,0.8263209233827236,0.7647058823529411
20.0,15,0.5899771310354749,0.42857142857142855
20.0,15,0.697953287093457,0.5789473684210527
20.0,15,0.6332164832576311,0.5
20.0,15,0.710993127100563,0.6666666666666666
20.0,15,0.7442030260493742,0.6666666666666666
20.0,15,0.8132403817933032,0.6666666666666666
20.0,15,0.5758703664798613,0.42857142857142855
20.0,15,0.7114705352829022,0.5
20.0,15,0.7170422249547724,0.7647058823529411
20.0,15,0.6812074337721876,0.5789473684210527
20.0,15,0.6652359619471533,0.5789473684210527
20.0,15,0.7282390865901838,0.6666666666666666
20.0,15,0.6056664807586901,0.42857142857142855
20.0,15,0.7159551106005398,0.6666666666666666
20.0,15,0.6405566535045377,0.5789473684210527
20.0,15,0.6512847676017341,0.5789473684210527
20.0,15,0.7493234016225225,0.5789473684210527
20.0,15,0.7133093081129218,0.5
20.0,15,0.6387866076320872,0.5
20.0,15,0.6763172421461459,0.5789473684210527
20.0,15,0.6159212093390909,0.5789473684210527
20.0,15,0.6526868214676034,0.6666666666666666
20.0,15,0.6032590332017457,0.42857142857142855
20.0,15,0.6582637888016558,0.5
20.0,15,0.6295744888593917,0.5789473684210527
20.0,15,0.5942814739017557,0.42857142857142855
20.0,15,0.5582995749935802,0.42857142857142855
20.0,15,0.6010665868274125,0.5
20.0,15,0.6811792951806872,0.5789473684210527
20.0,15,0.6692063798745581,0.7647058823529411
20.0,15,0.6261625861459253,0.7647058823529411
20.0,15,0.6653073666034273,0.5789473684210527
20.0,15,0.6856875631620083,0.5789473684210527
20.0,15,0.7962128053312192,0.6666666666666666
20.0,15,0.6497003428831192,0.6666666666666666
20.0,15,0.5341963722312728,0.36363636363636365
20.0,15,0.6297000812272662,0.5789473684210527
20.0,15,0.7116367790498632,0.7647058823529411
20.0,15,0.6725879544911899,0.5789473684210527
20.0,15,0.7201787968886273,0.7647058823529411
20.0,15,0.6848909788669704,0.6666666666666666
20.0,15,0.4899615156393267,0.5789473684210527
20.0,15,0.6271862858522756,0.5
20.0,15,0.6965453786749319,0.6666666666666666
20.0,15,0.7152066465843812,0.7647058823529411
30.0,15,0.5553709029459711,0.6666666666666666
30.0,15,0.5325047895834096,0.42857142857142855
30.0,15,0.6352076562483476,0.42857142857142855
30.0,15,0.47963118083479517,0.30434782608695654
30.0,15,0.4850638174637922,0.36363636363636365
30.0,15,0.5698706822384771,0.5
30.0,15,0.590527704922926,0.42857142857142855
30.0,15,0.679964504341448,0.5
30.0,15,0.5435410560604954,0.36363636363636365
30.0,15,0.5422213573011552,0.36363636363636365
30.0,15,0.5351487570399098,0.5
30.0,15,0.689199333637614,0.7647058823529411
30.0,15,0.553463304398925,0.5
30.0,15,0.6332861812991271,0.5
30.0,15,0.5490049984393248,0.5
30.0,15,0.6147135355455821,0.5
30.0,15,0.6108016070583289,0.42857142857142855
30.0,15,0.7611993788920159,0.7647058823529411
30.0,15,0.5724454924974438,0.5
30.0,15,0.5951178876640626,0.5
30.0,15,0.6104403124095841,0.5
30.0,15,0.6369756245525353,0.42857142857142855
30.0,15,0.7525786536138311,0.5789473684210527
30.0,15,0.6614945262750427,0.5789473684210527
30.0,15,0.5485490753189979,0.36363636363636365
30.0,15,0.6348035843142841,0.7647058823529411
30.0,15,0.6497202438304638,0.5789473684210527
30.0,15,0.4557063056755482,0.36363636363636365
30.0,15,0.5593639881849801,0.5
30.0,15,0.5621763160808187,0.36363636363636365
30.0,15,0.6259175263137071,0.5789473684210527
30.0,15,0.6163907336394383,0.42857142857142855
30.0,15,0.6491421448839612,0.5
30.0,15,0.6848666731264204,0.6666666666666666
30.0,15,0.5433735210377757,0.42857142857142855
30.0,15,0.5449688725446403,0.30434782608695654
30.0,15,0.46382265221056207,0.36363636363636365
30.0,15,0.7700532692810158,0.7647058823529411
30.0,15,0.5248510179683225,0.5
30.0,15,0.5858568622180137,0.36363636363636365
30.0,15,0.6410624014791214,0.6666666666666666
30.0,15,0.6504517271516816,0.6666666666666666
30.0,15,0.565223686035613,0.5
30.0,15,0.6029605770912897,0.5
30.0,15,0.5384207501274322,0.36363636363636365
30.0,15,0.6168447061433897,0.5789473684210527
30.0,15,0.5417349546706933,0.5
30.0,15,0.5335133550547279,0.5
30.0,15,0.6556312932375847,0.5
30.0,15,0.5749304989451326,0.5789473684210527
30.0,15,0.5390933860953877,0.42857142857142855
30.0,15,0.5197823382533279,0.36363636363636365
30.0,15,0.45231332392675,0.42857142857142855
30.0,15,0.6655227340105445,0.7647058823529411
30.0,15,0.6142868600714781,0.6666666666666666
30.0,15,0.5863228628120103,0.5
30.0,15,0.6203959004329583,0.5
30.0,15,0.45968066556635734,0.30434782608695654
30.0,15,0.5859584312095046,0.5789473684210527
30.0,15,0.7128318388039376,0.42857142857142855
30.0,15,0.6406009818885336,0.5
30.0,15,0.4065982986141218,0.30434782608695654
30.0,15,0.7365020609334098,0.5789473684210527
30.0,15,0.6619663180737204,0.6666666666666666
30.0,15,0.5515067612406455,0.5
30.0,15,0.5535163633826773,0.5
30.0,15,0.5468776533416295,0.5
30.0,15,0.5154898234048315,0.5
30.0,15,0.6387261696158164,0.5789473684210527
30.0,15,0.6900199246791177,0.6666666666666666
30.0,15,0.6222767341931876,0.5789473684210527
30.0,15,0.7112208861801932,0.5789473684210527
30.0,15,0.5401663251145392,0.42857142857142855
30.0,15,0.5037289710658278,0.36363636363636365
30.0,15,0.620698014916712,0.5789473684210527
30.0,15,0.47390822290667245,0.36363636363636365
30.0,15,0.6517651318894506,0.6666666666666666
30.0,15,0.5230314466518446,0.30434782608695654
30.0,15,0.6913875143838274,0.5
30.0,15,0.5441605850463158,0.42857142857142855
30.0,15,0.47212769398902815,0.36363636363636365
30.0,15,0.638124826555899,0.42857142857142855
30.0,15,0.5754253390177813,0.5
30.0,15,0.6348130934520733,0.5
30.0,15,0.6119050829879635,0.6666666666666666
30.0,15,0.5877823823741197,0.6666666666666666
30.0,15,0.5544760280218788,0.42857142857142855
30.0,15,0.5902573083129354,0.5789473684210527
30.0,15,0.6529892426724023,0.5789473684210527
30.0,15,0.672552294478797,0.7647058823529411
30.0,15,0.4868050355871325,0.36363636363636365
30.0,15,0.5086699883244311,0.36363636363636365
30.0,15,0.6486150230693639,0.6666666666666666
30.0,15,0.5958498914424052,0.42857142857142855
30.0,15,0.633970795955554,0.6666666666666666
30.0,15,0.5132165262259809,0.5
30.0,15,0.48978174915918704,0.5
30.0,15,0.6803363739286119,0.7647058823529411
30.0,15,0.5953664265738562,0.5
30.0,15,0.5847669630004243,0.5789473684210527
40.0,15,0.46925679538519605,0.5
40.0,15,0.5028318575178019,0.42857142857142855
40.0,15,0.634377922257833,0.42857142857142855
40.0,15,0.4213607219496234,0.36363636363636365
40.0,15,0.45746534610577555,0.30434782608695654
40.0,15,0.6198683977846506,0.5789473684210527
40.0,15,0.45301139487170794,0.30434782608695654
40.0,15,0.5676472876232124,0.36363636363636365
40.0,15,0.6144512711273981,0.36363636363636365
40.0,15,0.4404337984283806,0.36363636363636365
40.0,15,0.49300603382235186,0.42857142857142855
40.0,15,0.5450189572845964,0.5
40.0,15,0.5163126379957845,0.5
40.0,15,0.5055685931207814,0.36363636363636365
40.0,15,0.6130141416092574,0.5
40.0,15,0.48806199101225634,0.36363636363636365
40.0,15,0.5369195753780653,0.42857142857142855
40.0,15,0.5033095551149374,0.42857142857142855
40.0,15,0.4529054757842325,0.42857142857142855
40.0,15,0.6017383348058416,0.5
40.0,15,0.5667978347513527,0.5
40.0,15,0.6190395517474757,0.42857142857142855
40.0,15,0.6432038161197142,0.6666666666666666
40.0,15,0.5701388635400253,0.42857142857142855
40.0,15,0.4000067306393794,0.25
40.0,15,0.4875641873012395,0.42857142857142855
40.0,15,0.4171975689495106,0.30434782608695654
40.0,15,0.3931244453925302,0.30434782608695654
40.0,15,0.29932451867597737,0.25
40.0,15,0.3774962978139865,0.30434782608695654
40.0,15,0.5271628371587245,0.5
40.0,15,0.7147548878676798,0.5789473684210527
40.0,15,0.5864164864151002,0.42857142857142855
40.0,15,0.6319944413237883,0.5789473684210527
40.0,15,0.4846593286485289,0.30434782608695654
40.0,15,0.4475821766552465,0.36363636363636365
40.0,15,0.509421505369416,0.42857142857142855
40.0,15,0.5504210964832632,0.5
40.0,15,0.5038272653136835,0.5
40.0,15,0.46912024512624795,0.36363636363636365
40.0,15,0.5684305839550902,0.5789473684210527
40.0,15,0.4301792044175528,0.36363636363636365
40.0,15,0.3718645271244386,0.25
40.0,15,0.5543781563789043,0.5
40.0,15,0.415210692773337,0.30434782608695654
40.0,15,0.5885048747510139,0.5
40.0,15,0.3750204951859105,0.25
40.0,15,0.37532890789338746,0.30434782608695654
40.0,15,0.6171900321790398,0.5
40.0,15,0.46620326481167385,0.5
40.0,15,0.49242264487231796,0.42857142857142855
40.0,15,0.4288882653485191,0.36363636363636365
40.0,15,0.49031673465219894,0.5789473684210527
40.0,15,0.4923588560693066,0.5
40.0,15,0.5684400576502544,0.42857142857142855
40.0,15,0.5536634027085112,0.5
40.0,15,0.41250401546391724,0.25
40.0,15,0.4737729314231229,0.5
40.0,15,0.36902966918430236,0.30434782608695654
40.0,15,0.49812623710659876,0.36363636363636365
40.0,15,0.5110994584940027,0.42857142857142855
40.0,15,0.3791626295514048,0.30434782608695654
40.0,15,0.7170963496450751,0.6666666666666666
40.0,15,0.42066779576556423,0.42857142857142855
40.0,15,0.5160456132692135,0.36363636363636365
40.0,15,0.40377077159049546,0.30434782608695654
40.0,15,0.507525220780358,0.36363636363636365
40.0,15,0.4482443866407797,0.36363636363636365
40.0,15,0.6694851711290736,0.5
40.0,15,0.4813913079852162,0.36363636363636365
40.0,15,0.4340528342941124,0.36363636363636365
40.0,15,0.5576001490288461,0.42857142857142855
40.0,15,0.500750864614064,0.36363636363636365
40.0,15,0.38499420125620276,0.25
40.0,15,0.6088484867064645,0.5
40.0,15,0.39147011562209627,0.36363636363636365
40.0,15,0.5810814777277967,0.5
40.0,15,0.5241333696896516,0.30434782608695654
40.0,15,0.5168824216552218,0.36363636363636365
40.0,15,0.4571588492187474,0.30434782608695654
40.0,15,0.32724680820761376,0.25
40.0,15,0.47449581642805627,0.42857142857142855
40.0,15,0.26287944909965116,0.25
40.0,15,0.5825577972033253,0.5789473684210527
40.0,15,0.5114637831778647,0.5
40.0,15,0.540408690239837,0.5789473684210527
40.0,15,0.3926676155559704,0.36363636363636365
40.0,15,0.5004210306965091,0.5
40.0,15,0.5723077069803613,0.5
40.0,15,0.5385792798972202,0.5
40.0,15,0.29347985911292135,0.25
40.0,15,0.5095581552832827,0.36363636363636365
40.0,15,0.5073189442026511,0.42857142857142855
40.0,15,0.3962008629847362,0.2
40.0,15,0.3940114032617618,0.36363636363636365
40.0,15,0.3814312854973619,0.30434782608695654
40.0,15,0.3312875981345799,0.30434782608695654
40.0,15,0.5071497574616157,0.42857142857142855
40.0,15,0.5162182925468368,0.42857142857142855
40.0,15,0.43030747717606876,0.36363636363636365
50.0,15,0.3581088296195053,0.30434782608695654
50.0,15,0.4678163531470455,0.36363636363636365
50.0,15,0.523400613181057,0.42857142857142855
50.0,15,0.29024112144829695,0.2
50.0,15,0.43778078618606125,0.36363636363636365
50.0,15,0.49045986728951513,0.36363636363636365
50.0,15,0.4299267675383952,0.25
50.0,15,0.5872621129295812,0.42857142857142855
50.0,15,0.4150410808093892,0.30434782608695654
50.0,15,0.3457433176503335,0.30434782608695654
50.0,15,0.5717924681478379,0.5
50.0,15,0.3455724593044982,0.25
50.0,15,0.4153326018701966,0.36363636363636365
50.0,15,0.39516399333479507,0.30434782608695654
50.0,15,0.4241610581059031,0.42857142857142855
50.0,15,0.5389064984429491,0.42857142857142855
50.0,15,0.35874065544781364,0.25
50.0,15,0.4521930141270625,0.42857142857142855
50.0,15,0.3750957411460861,0.30434782608695654
50.0,15,0.49258530940975076,0.42857142857142855
50.0,15,0.5407398630260902,0.42857142857142855
50.0,15,0.5910835717927241,0.42857142857142855
50.0,15,0.641287176830815,0.5789473684210527
50.0,15,0.4763592662075963,0.36363636363636365
50.0,15,0.36825789621532873,0.2
50.0,15,0.45963649417786157,0.42857142857142855
50.0,15,0.30022588423615093,0.2
