70.0,5,0.8026315625,0.6666666666666666
70.0,5,0.6987982291666667,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.9655328124999999,1.0
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.9262499999999999,1.0
80.0,5,0.8133487500000001,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.9155328125,1.0
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.9155328125,1.0
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.9155328125,1.0
80.0,5,0.9892828124999999,1.0
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.9004911458333332,1.0
80.0,5,0.95,1.0
80.0,5,0.9242411458333333,1.0
80.0,5,0.9655328124999999,1.0
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.76334875,0.6666666666666666
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.9504911458333333,1.0
80.0,5,0.7483070833333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.9504911458333333,1.0
80.0,5,0.9155328125,1.0
80.0,5,0.9612083333333332,1.0
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.9112083333333332,1.0
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6634803125,0.42857142857142855
80.0,5,1.0,1.0
80.0,5,0.9504911458333333,1.0
80.0,5,0.5897303125,0.42857142857142855
80.0,5,0.9155328125,1.0
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.9655328124999999,1.0
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.9155328125,1.0
80.0,5,0.9112083333333332,1.0
80.0,5,0.9112083333333332,1.0
80.0,5,0.9655328124999999,1.0
80.0,5,0.9155328125,1.0
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.9392828124999999,1.0
80.0,5,0.97625,1.0
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.5877214583333332,0.42857142857142855
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.9155328125,1.0
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.9004911458333332,1.0
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.9354494791666665,1.0
80.0,5,0.9742411458333333,1.0
80.0,5,0.7763815625,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.9392828124999999,1.0
80.0,5,0.9112083333333332,1.0
80.0,5,0.8263815625,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.6397303125,0.42857142857142855
80.0,5,0.7138398958333333,0.6666666666666666
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.8263815625,0.6666666666666666
90.0,5,0.673039375,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.9155328125,1.0
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.9655328124999999,1.0
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.4253113541666667,0.25
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.9004911458333332,1.0
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.76334875,0.6666666666666666
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.76334875,0.6666666666666666
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.9742411458333333,1.0
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.9004911458333332,1.0
90.0,5,0.8854494791666665,1.0
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.9892828124999999,1.0
90.0,5,0.7506227083333333,0.6666666666666666
90.0,5,0.8263815625,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.7245570833333334,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7613398958333334,0.6666666666666666
90.0,5,0.76334875,0.6666666666666666
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.8026315625,0.6666666666666666
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.9655328124999999,1.0
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.8263815625,0.6666666666666666
90.0,5,0.76334875,0.6666666666666666
90.0,5,0.8113398958333334,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.7483070833333334,0.6666666666666666
90.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.7763815625,0.6666666666666666
90.0,5,0.7526315625,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.9742411458333333,1.0
90.0,5,0.7138398958333333,0.6666666666666666
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,0.9762500000000001,1.0
10.0,8,0.9019906504882812,0.7777777777777778
10.0,8,0.9645511691592262,1.0
10.0,8,0.994749343638393,1.0
10.0,8,0.8782406504882811,0.7777777777777778
10.0,8,0.9775839816592262,1.0
10.0,8,0.9645511691592262,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.9709993436383929,1.0
10.0,8,0.9709993436383929,1.0
10.0,8,1.0,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.994749343638393,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.994749343638393,1.0
10.0,8,0.8729899941266741,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9645511691592262,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.994749343638393,1.0
10.0,8,0.9694389191592263,1.0
10.0,8,0.9645511691592262,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.994749343638393,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9538339816592262,1.0
10.0,8,0.9709993436383929,1.0
10.0,8,1.0,1.0
10.0,8,0.9645511691592262,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9694389191592263,1.0
10.0,8,0.9538339816592262,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9655328125,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9612083333333334,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9840321561383929,1.0
10.0,8,1.0,1.0
10.0,8,0.9892828125,1.0
10.0,8,1.0,1.0
10.0,8,0.9655328125,1.0
10.0,8,1.0,1.0
10.0,8,0.8889578379882812,0.7777777777777778
10.0,8,0.9612083333333334,1.0
10.0,8,0.9655328125,1.0
10.0,8,1.0,1.0
10.0,8,1.0,1.0
10.0,8,0.9762500000000001,1.0
10.0,8,0.9840321561383929,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9655328125,1.0
10.0,8,1.0,1.0
20.0,8,0.9709993436383929,1.0
20.0,8,0.9452404894717261,1.0
20.0,8,0.9504911458333334,1.0
20.0,8,0.9709993436383929,1.0
20.0,8,0.9602821561383929,1.0
20.0,8,1.0,1.0
20.0,8,0.994749343638393,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.994749343638393,1.0
20.0,8,0.994749343638393,1.0
20.0,8,1.0,1.0
20.0,8,0.9732595024925595,1.0
20.0,8,0.9694389191592263,1.0
20.0,8,0.9452404894717261,1.0
20.0,8,0.9538339816592262,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9602821561383929,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9694389191592263,1.0
20.0,8,0.8583967571475075,0.7777777777777778
20.0,8,0.9762500000000001,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.8729899941266741,0.7777777777777778
20.0,8,0.9762500000000001,1.0
20.0,8,0.9602821561383929,1.0
20.0,8,0.9612083333333334,1.0
20.0,8,0.994749343638393,1.0
20.0,8,0.9732595024925595,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.8837071816266742,0.7777777777777778
20.0,8,0.9840321561383929,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9645511691592262,1.0
20.0,8,1.0,1.0
20.0,8,0.9775839816592262,1.0
20.0,8,0.9840321561383929,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.994749343638393,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9732595024925595,1.0
20.0,8,0.9709993436383929,1.0
20.0,8,0.896739994126674,0.7777777777777778
20.0,8,0.9762500000000001,1.0
20.0,8,0.9602821561383929,1.0
20.0,8,0.9495095024925595,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,1.0,1.0
20.0,8,0.9645511691592262,1.0
20.0,8,0.9694389191592263,1.0
20.0,8,0.9559576769717262,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,1.0,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9387923149925594,1.0
20.0,8,1.0,1.0
20.0,8,0.9709993436383929,1.0
20.0,8,0.9019906504882812,0.7777777777777778
20.0,8,0.9559576769717262,1.0
20.0,8,0.9602821561383929,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9074571816266741,0.7777777777777778
20.0,8,0.9775839816592262,1.0
20.0,8,0.9645511691592262,1.0
20.0,8,0.8889578379882812,0.7777777777777778
20.0,8,0.9775839816592262,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.9538339816592262,1.0
20.0,8,0.9709993436383929,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9655328125,1.0
20.0,8,0.9602821561383929,1.0
20.0,8,0.994749343638393,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.8729899941266741,0.7777777777777778
20.0,8,0.896739994126674,0.7777777777777778
20.0,8,0.9892828125,1.0
20.0,8,0.9762500000000001,1.0
20.0,8,0.994749343638393,1.0
20.0,8,1.0,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9127078379882813,0.7777777777777778
20.0,8,0.9504911458333334,1.0
20.0,8,1.0,1.0
20.0,8,0.9883011691592263,1.0
20.0,8,0.9883011691592263,1.0
30.0,8,0.9452404894717261,1.0
30.0,8,0.9504911458333334,1.0
30.0,8,0.9655328125,1.0
30.0,8,0.9762500000000001,1.0
30.0,8,0.9155328125,1.0
30.0,8,0.9145511691592261,1.0
30.0,8,0.9709993436383929,1.0
30.0,8,0.9840321561383929,1.0
30.0,8,0.8686655149600074,0.7777777777777778
30.0,8,0.9892828125,1.0
30.0,8,0.9645511691592262,1.0
30.0,8,0.9883011691592263,1.0
30.0,8,0.9694389191592263,1.0
30.0,8,0.9504911458333334,1.0
30.0,8,0.9775839816592262,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9495095024925595,1.0
30.0,8,0.9709993436383929,1.0
30.0,8,0.9155328125,1.0
30.0,8,0.9456889191592261,1.0
30.0,8,0.8583967571475075,0.7777777777777778
30.0,8,0.9849583333333334,1.0
30.0,8,0.9762500000000001,1.0
30.0,8,0.8729899941266741,0.7777777777777778
30.0,8,0.9762500000000001,1.0
30.0,8,0.9590846380208333,1.0
30.0,8,0.9655328125,1.0
30.0,8,0.994749343638393,1.0
30.0,8,0.9543972524925596,1.0
30.0,8,0.9677929713541666,1.0
30.0,8,0.8686655149600074,0.7777777777777778
30.0,8,0.9892828125,1.0
30.0,8,1.0,1.0
30.0,8,0.9645511691592262,1.0
30.0,8,0.9883011691592263,1.0
30.0,8,1.0,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9762500000000001,1.0
30.0,8,0.8165418196475074,0.7777777777777778
30.0,8,0.9074571816266741,0.7777777777777778
30.0,8,0.8686655149600074,0.7777777777777778
30.0,8,0.9495095024925595,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9495095024925595,1.0
30.0,8,0.975887093638393,1.0
30.0,8,0.8837071816266742,0.7777777777777778
30.0,8,0.9762500000000001,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.9495095024925595,1.0
30.0,8,0.994749343638393,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.9883011691592263,1.0
30.0,8,0.9775839816592262,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.9775839816592262,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.9709993436383929,1.0
30.0,8,0.9504911458333334,1.0
30.0,8,0.9883011691592263,1.0
30.0,8,0.9709993436383929,1.0
30.0,8,0.9655328125,1.0
30.0,8,0.9387923149925594,1.0
30.0,8,0.9612083333333334,1.0
30.0,8,0.9559576769717262,1.0
30.0,8,0.8462494966192335,0.7777777777777778
30.0,8,0.9883011691592263,1.0
30.0,8,0.994749343638393,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.9840321561383929,1.0
30.0,8,0.9775839816592262,1.0
30.0,8,0.9495095024925595,1.0
30.0,8,0.8889578379882812,0.7777777777777778
30.0,8,0.8902918196475074,0.7777777777777778
30.0,8,0.9392828124999999,1.0
30.0,8,0.9762500000000001,1.0
30.0,8,0.9892828125,1.0
30.0,8,0.95,1.0
30.0,8,0.9456889191592261,1.0
30.0,8,0.9645511691592262,1.0
30.0,8,0.9883011691592263,1.0
30.0,8,0.8665418196475074,0.7777777777777778
30.0,8,0.9602821561383929,1.0
30.0,8,1.0,1.0
30.0,8,0.9504911458333334,1.0
30.0,8,0.9074571816266741,0.7777777777777778
30.0,8,0.9074571816266741,0.7777777777777778
30.0,8,0.9019906504882812,0.7777777777777778
30.0,8,0.92625,1.0
30.0,8,0.9840321561383929,1.0
30.0,8,1.0,1.0
30.0,8,0.8772590071475075,0.7777777777777778
30.0,8,0.8772590071475075,0.7777777777777778
30.0,8,0.9655328125,1.0
30.0,8,0.9495095024925595,1.0
30.0,8,0.9625423149925596,1.0
30.0,8,0.8957583507859003,0.7777777777777778
40.0,8,0.9452404894717261,1.0
40.0,8,0.9655328125,1.0
40.0,8,0.9504911458333334,1.0
40.0,8,0.8622173404808408,0.7777777777777778
40.0,8,0.9102821561383928,1.0
40.0,8,0.8956889191592261,1.0
40.0,8,0.9892828125,1.0
40.0,8,0.896739994126674,0.7777777777777778
40.0,8,0.9495095024925595,1.0
40.0,8,0.9828346380208334,1.0
40.0,8,0.9456889191592261,1.0
40.0,8,0.9694389191592263,1.0
40.0,8,0.9694389191592263,1.0
40.0,8,0.9504911458333334,1.0
40.0,8,0.9694389191592263,1.0
40.0,8,0.9590846380208333,1.0
40.0,8,0.9495095024925595,1.0
40.0,8,0.994749343638393,1.0
40.0,8,0.9155328125,1.0
40.0,8,0.9456889191592261,1.0
40.0,8,0.8531461007859003,0.7777777777777778
40.0,8,0.8622173404808408,0.7777777777777778
40.0,8,0.8569666841192336,0.7777777777777778
40.0,8,0.9892828125,1.0
40.0,8,0.9762500000000001,1.0
40.0,8,0.9538339816592262,1.0
40.0,8,0.8665418196475074,0.7777777777777778
40.0,8,0.9709993436383929,1.0
40.0,8,0.9543972524925596,1.0
40.0,8,0.9742411458333333,1.0
40.0,8,0.8859673404808408,0.7777777777777778
40.0,8,0.8729899941266741,0.7777777777777778
40.0,8,0.9547601588541668,1.0
40.0,8,0.9651144399925595,1.0
40.0,8,0.9883011691592263,1.0
40.0,8,0.9849583333333334,1.0
40.0,8,0.9602821561383929,1.0
40.0,8,0.9892828125,1.0
40.0,8,0.9645511691592262,1.0
40.0,8,0.9775839816592262,1.0
40.0,8,0.8902918196475074,0.7777777777777778
40.0,8,0.8122173404808407,0.7777777777777778
40.0,8,0.9495095024925595,1.0
40.0,8,0.8686655149600074,0.7777777777777778
40.0,8,0.9504911458333334,1.0
40.0,8,0.9495095024925595,1.0
40.0,8,0.8583967571475075,0.7777777777777778
40.0,8,0.8583967571475075,0.7777777777777778
40.0,8,0.9762500000000001,1.0
40.0,8,0.9655328125,1.0
40.0,8,0.9456889191592261,1.0
40.0,8,0.9504911458333334,1.0
40.0,8,0.9306472524925595,1.0
40.0,8,0.9495095024925595,1.0
40.0,8,0.9456889191592261,1.0
40.0,8,0.8622173404808408,0.7777777777777778
40.0,8,0.9125423149925594,1.0
40.0,8,0.8515001529808407,0.7777777777777778
40.0,8,0.9559576769717262,1.0
40.0,8,0.8837071816266742,0.7777777777777778
40.0,8,0.8579483274600074,0.7777777777777778
40.0,8,0.9883011691592263,1.0
40.0,8,0.9762500000000001,1.0
40.0,8,0.9840321561383929,1.0
40.0,8,0.836458486314174,0.7777777777777778
40.0,8,0.8686655149600074,0.7777777777777778
40.0,8,0.8837071816266742,0.7777777777777778
40.0,8,0.8462494966192335,0.7777777777777778
40.0,8,0.9495095024925595,1.0
40.0,8,0.994749343638393,1.0
40.0,8,0.9655328125,1.0
40.0,8,0.9762500000000001,1.0
40.0,8,0.8902918196475074,0.7777777777777778
40.0,8,0.9275839816592262,1.0
40.0,8,0.9495095024925595,1.0
40.0,8,0.9645511691592262,1.0
40.0,8,0.9775839816592262,1.0
40.0,8,0.9392828124999999,1.0
40.0,8,0.9762500000000001,1.0
40.0,8,0.9655328125,1.0
40.0,8,0.92625,1.0
40.0,8,0.9456889191592261,1.0
40.0,8,0.9456889191592261,1.0
40.0,8,0.9883011691592263,1.0
40.0,8,0.8665418196475074,0.7777777777777778
40.0,8,0.9602821561383929,1.0
40.0,8,0.9495095024925595,1.0
40.0,8,0.9354494791666665,1.0
40.0,8,0.8186655149600074,0.7777777777777778
40.0,8,0.9010090071475074,0.7777777777777778
40.0,8,0.9127078379882813,0.7777777777777778
40.0,8,0.9698018255208334,1.0
40.0,8,0.9840321561383929,1.0
40.0,8,0.9742411458333333,1.0
40.0,8,0.8272590071475074,0.7777777777777778
40.0,8,0.8665418196475074,0.7777777777777778
40.0,8,0.9655328125,1.0
40.0,8,0.9495095024925595,1.0
40.0,8,0.9387923149925594,1.0
40.0,8,0.9495095024925595,1.0
50.0,8,0.9010090071475074,0.7777777777777778
50.0,8,0.8665418196475074,0.7777777777777778
50.0,8,0.9010090071475074,0.7777777777777778
50.0,8,0.9112083333333333,1.0
50.0,8,0.9155328125,1.0
50.0,8,0.8956889191592261,1.0
50.0,8,0.8885949316266741,0.7777777777777778
50.0,8,0.9452404894717261,1.0
50.0,8,0.9495095024925595,1.0
50.0,8,0.9828346380208334,1.0
50.0,8,0.9456889191592261,1.0
50.0,8,0.9694389191592263,1.0
50.0,8,0.9694389191592263,1.0
50.0,8,0.9935518255208333,1.0
50.0,8,0.8768961007859004,0.7777777777777778
50.0,8,0.8887923149925594,1.0
50.0,8,0.9387923149925594,1.0
50.0,8,0.9074571816266741,0.7777777777777778
50.0,8,0.9392828124999999,1.0
50.0,8,0.9456889191592261,1.0
50.0,8,0.8031461007859002,0.7777777777777778
50.0,8,0.8622173404808408,0.7777777777777778
50.0,8,0.8569666841192336,0.7777777777777778
50.0,8,0.98113775,1.0
50.0,8,0.9655328125,1.0
50.0,8,0.9590846380208333,1.0
50.0,8,0.8665418196475074,0.7777777777777778
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.9543972524925596,1.0
50.0,8,0.9742411458333333,1.0
50.0,8,0.9495095024925595,1.0
50.0,8,0.9655328125,1.0
50.0,8,0.9694389191592263,1.0
50.0,8,0.9413644399925596,1.0
50.0,8,0.9883011691592263,1.0
50.0,8,0.9612083333333334,1.0
