30.0,10,0.39803349199996896,0.3333333333333333
30.0,10,0.711741772387162,0.8181818181818182
30.0,10,0.5550498490952969,0.5384615384615384
30.0,10,0.3996939861314578,0.25
30.0,10,0.6707169275400204,0.5384615384615384
30.0,10,0.6426978262720331,0.42857142857142855
30.0,10,0.7066535036798611,0.6666666666666666
30.0,10,0.44444002106203495,0.3333333333333333
30.0,10,0.7682044931927581,0.6666666666666666
30.0,10,0.5427304706640066,0.42857142857142855
30.0,10,0.48847778127058533,0.3333333333333333
30.0,10,0.4696920540938491,0.42857142857142855
30.0,10,0.4508298040938491,0.42857142857142855
30.0,10,0.3851963442320437,0.25
30.0,10,0.5631585177059524,0.42857142857142855
30.0,10,0.6037156903788101,0.5384615384615384
30.0,10,0.5697633657714967,0.5384615384615384
30.0,10,0.4729029891977988,0.42857142857142855
30.0,10,0.46596697759311445,0.3333333333333333
30.0,10,0.6691440687135912,0.6666666666666666
30.0,10,0.6347769508659132,0.5384615384615384
30.0,10,0.46444139773224197,0.42857142857142855
30.0,10,0.30108831359627974,0.17647058823529413
30.0,10,0.4679951660730158,0.42857142857142855
30.0,10,0.5189003199008928,0.42857142857142855
30.0,10,0.4577363917672216,0.3333333333333333
30.0,10,0.44822128520450455,0.3333333333333333
40.0,10,0.3781895986591951,0.3333333333333333
40.0,10,0.42671608798918637,0.42857142857142855
40.0,10,0.6228212885392858,0.42857142857142855
40.0,10,0.23573645808476248,0.17647058823529413
40.0,10,0.33782905827633936,0.17647058823529413
40.0,10,0.5605346427471231,0.42857142857142855
40.0,10,0.3473863209061508,0.25
40.0,10,0.5652700287368553,0.3333333333333333
40.0,10,0.5798933228960814,0.3333333333333333
40.0,10,0.3933661795964781,0.3333333333333333
40.0,10,0.41201336456274795,0.3333333333333333
40.0,10,0.4519069542672216,0.3333333333333333
40.0,10,0.3787729426173114,0.3333333333333333
40.0,10,0.4659625065998419,0.3333333333333333
40.0,10,0.32487470748562436,0.25
40.0,10,0.5759793447093161,0.42857142857142855
40.0,10,0.4550323660452784,0.3333333333333333
40.0,10,0.5803602735744635,0.5384615384615384
40.0,10,0.50570968256631,0.5384615384615384
40.0,10,0.41632622270450453,0.3333333333333333
40.0,10,0.6697352841992467,0.5384615384615384
40.0,10,0.5953655463517857,0.42857142857142855
40.0,10,0.5342425749271825,0.42857142857142855
40.0,10,0.5660776967087796,0.5384615384615384
40.0,10,0.361082628127381,0.25
40.0,10,0.49210807243462296,0.42857142857142855
40.0,10,0.4120935153258618,0.3333333333333333
40.0,10,0.28991262465492,0.17647058823529413
40.0,10,0.23942212714747949,0.17647058823529413
40.0,10,0.5055046010392856,0.42857142857142855
40.0,10,0.44385667710391863,0.3333333333333333
40.0,10,0.7251337417513983,0.6666666666666666
40.0,10,0.5480930457327785,0.3333333333333333
40.0,10,0.49822128520450465,0.3333333333333333
40.0,10,0.4191002608987104,0.25
40.0,10,0.37975458595808526,0.3333333333333333
40.0,10,0.441592802062748,0.3333333333333333
40.0,10,0.5390200287368552,0.3333333333333333
40.0,10,0.4669733937983227,0.42857142857142855
40.0,10,0.4454587797880549,0.3333333333333333
40.0,10,0.4308655428088882,0.3333333333333333
40.0,10,0.30242229525550596,0.17647058823529413
40.0,10,0.24040377048825332,0.17647058823529413
40.0,10,0.623379275056994,0.5384615384615384
40.0,10,0.3956033428871931,0.25
40.0,10,0.5373758582327784,0.3333333333333333
40.0,10,0.3210942530862103,0.25
40.0,10,0.48998437712212295,0.42857142857142855
40.0,10,0.5356789702119451,0.3333333333333333
40.0,10,0.3878048631213882,0.3333333333333333
40.0,10,0.4217087797880549,0.3333333333333333
40.0,10,0.4798258976357328,0.42857142857142855
40.0,10,0.3878048631213882,0.3333333333333333
40.0,10,0.3570817361314577,0.25
40.0,10,0.6024334586784132,0.5384615384615384
40.0,10,0.5007971597018755,0.42857142857142855
40.0,10,0.5201825516012897,0.42857142857142855
40.0,10,0.4018648864472811,0.3333333333333333
40.0,10,0.3416972362279669,0.25
40.0,10,0.4738946160452784,0.3333333333333333
40.0,10,0.5443210405703868,0.5384615384615384
40.0,10,0.28804421155722343,0.25
40.0,10,0.6337615008477089,0.42857142857142855
40.0,10,0.4500385411695249,0.42857142857142855
40.0,10,0.6278364682679564,0.42857142857142855
40.0,10,0.36255283008957406,0.25
40.0,10,0.33991262465492006,0.17647058823529413
40.0,10,0.30877487465492004,0.17647058823529413
40.0,10,0.713773044407797,0.5384615384615384
40.0,10,0.5398569473934524,0.42857142857142855
40.0,10,0.4240127837631448,0.3333333333333333
40.0,10,0.6662575341027375,0.5384615384615384
40.0,10,0.4211284493786117,0.3333333333333333
40.0,10,0.2688812849504464,0.17647058823529413
40.0,10,0.5266307260804564,0.42857142857142855
40.0,10,0.43913097325307526,0.42857142857142855
40.0,10,0.668660794407797,0.5384615384615384
40.0,10,0.5756490827396826,0.42857142857142855
40.0,10,0.5794295371390966,0.42857142857142855
40.0,10,0.5980440777133929,0.42857142857142855
40.0,10,0.1727115171123016,0.1111111111111111
40.0,10,0.30244706811994043,0.25
40.0,10,0.17796217347390875,0.1111111111111111
40.0,10,0.4416783253886408,0.3333333333333333
40.0,10,0.51385474506631,0.5384615384615384
40.0,10,0.29528364896071424,0.25
40.0,10,0.4652326606565661,0.42857142857142855
40.0,10,0.39056736853783786,0.3333333333333333
40.0,10,0.5370050803436321,0.42857142857142855
40.0,10,0.4616417769305462,0.42857142857142855
40.0,10,0.3077933195613002,0.25
40.0,10,0.45825953366663563,0.3333333333333333
40.0,10,0.5240833739448907,0.5384615384615384
40.0,10,0.3748383135962799,0.17647058823529413
40.0,10,0.45372421023224196,0.42857142857142855
40.0,10,0.27532945942961307,0.17647058823529413
40.0,10,0.14579898994899862,0.1111111111111111
40.0,10,0.40120058198299535,0.3333333333333333
40.0,10,0.42379234616663564,0.3333333333333333
40.0,10,0.455074044250248,0.3333333333333333
50.0,10,0.36144634423204364,0.25
50.0,10,0.25345290661566533,0.1111111111111111
50.0,10,0.4857554930352089,0.42857142857142855
50.0,10,0.1166779656432044,0.05263157894736842
50.0,10,0.3076977244815476,0.25
50.0,10,0.4873758582327784,0.3333333333333333
50.0,10,0.4297219415661117,0.3333333333333333
50.0,10,0.6024413302059524,0.42857142857142855
50.0,10,0.3222909614607143,0.25
50.0,10,0.28514980541883056,0.25
50.0,10,0.44902261988268843,0.3333333333333333
50.0,10,0.35453966831151723,0.25
50.0,10,0.3303412386240172,0.25
50.0,10,0.2555803514255363,0.17647058823529413
50.0,10,0.395818024899445,0.3333333333333333
50.0,10,0.5647788829035219,0.3333333333333333
50.0,10,0.2581640974504464,0.17647058823529413
50.0,10,0.3516553339269841,0.25
50.0,10,0.2285730389255363,0.17647058823529413
50.0,10,0.40730217372796695,0.25
50.0,10,0.33559189498562436,0.25
50.0,10,0.587447169910426,0.42857142857142855
50.0,10,0.5095608709338884,0.3333333333333333
50.0,10,0.26363062858883923,0.17647058823529413
50.0,10,0.3077933195613002,0.25
50.0,10,0.41468027489944503,0.3333333333333333
50.0,10,0.2511209579882533,0.17647058823529413
50.0,10,0.286226955592203,0.17647058823529413
50.0,10,0.2141117026683128,0.17647058823529413
50.0,10,0.5120374891012897,0.42857142857142855
50.0,10,0.5149318952396825,0.42857142857142855
50.0,10,0.6360071133754464,0.5384615384615384
50.0,10,0.32273939114821426,0.25
50.0,10,0.3589042764121032,0.25
50.0,10,0.37985009279068394,0.25
50.0,10,0.3922642565586712,0.3333333333333333
50.0,10,0.19300384014057542,0.1111111111111111
50.0,10,0.4273002416903583,0.42857142857142855
50.0,10,0.42137064629088217,0.42857142857142855
50.0,10,0.2688812849504464,0.17647058823529413
50.0,10,0.3841191940586712,0.3333333333333333
50.0,10,0.48692742854527843,0.3333333333333333
50.0,10,0.15394405244899861,0.1111111111111111
50.0,10,0.6746184713795231,0.5384615384615384
50.0,10,0.2615031837789683,0.1111111111111111
50.0,10,0.4631774285452784,0.3333333333333333
50.0,10,0.17796217347390875,0.1111111111111111
50.0,10,0.41022088146216207,0.3333333333333333
50.0,10,0.4147356527981244,0.25
50.0,10,0.44557914773224194,0.42857142857142855
50.0,10,0.3065010161070436,0.25
50.0,10,0.2511209579882533,0.17647058823529413
50.0,10,0.35991069261731146,0.3333333333333333
50.0,10,0.31783156802343127,0.25
50.0,10,0.2757778891171131,0.17647058823529413
50.0,10,0.43896892710391866,0.3333333333333333
50.0,10,0.4616170040661117,0.3333333333333333
50.0,10,0.40453966831151733,0.25
50.0,10,0.12973555100763887,0.1111111111111111
50.0,10,0.4670835352045046,0.3333333333333333
50.0,10,0.4131152876005549,0.3333333333333333
50.0,10,0.15394405244899861,0.1111111111111111
50.0,10,0.6856107528788102,0.5384615384615384
50.0,10,0.389585725197064,0.3333333333333333
50.0,10,0.41756460928397815,0.3333333333333333
50.0,10,0.4008539992488003,0.25
50.0,10,0.399251896564664,0.25
50.0,10,0.32381654132158666,0.17647058823529413
50.0,10,0.6148036557679564,0.42857142857142855
50.0,10,0.4524749421558531,0.42857142857142855
50.0,10,0.18441034795307543,0.1111111111111111
50.0,10,0.5875721006743365,0.5384615384615384
50.0,10,0.34640467756537696,0.25
50.0,10,0.14948465901171565,0.1111111111111111
50.0,10,0.5348005614448907,0.5384615384615384
50.0,10,0.4829929876187592,0.42857142857142855
50.0,10,0.47389241581895786,0.25
50.0,10,0.5164968825385726,0.42857142857142855
50.0,10,0.41108262812738106,0.25
50.0,10,0.5006767917576885,0.3333333333333333
50.0,10,0.3949244038493242,0.25
50.0,10,0.3076977244815476,0.25
50.0,10,0.1619943296123016,0.1111111111111111
50.0,10,0.24206426461974212,0.1111111111111111
50.0,10,0.4831316180763795,0.42857142857142855
50.0,10,0.5175988055763795,0.42857142857142855
50.0,10,0.323177819464791,0.25
50.0,10,0.37060310725287704,0.25
50.0,10,0.42837739186373075,0.3333333333333333
50.0,10,0.4029814440586712,0.3333333333333333
50.0,10,0.4587180351079954,0.3333333333333333
50.0,10,0.3677989236314577,0.25
50.0,10,0.4706736974346229,0.42857142857142855
50.0,10,0.2571385756783824,0.1111111111111111
50.0,10,0.48215784626314484,0.3333333333333333
50.0,10,0.23137184998417654,0.17647058823529413
50.0,10,0.19644616104281676,0.17647058823529413
50.0,10,0.31672964498562434,0.25
50.0,10,0.4589231166350197,0.42857142857142855
50.0,10,0.389465357252877,0.25
60.0,10,0.25077812475142913,0.17647058823529413
60.0,10,0.415447236227967,0.25
60.0,10,0.4037727069829954,0.3333333333333333
60.0,10,0.1166779656432044,0.05263157894736842
60.0,10,0.17796217347390875,0.1111111111111111
60.0,10,0.27977878111303633,0.17647058823529413
60.0,10,0.4244712852045045,0.3333333333333333
60.0,10,0.5286875807085814,0.3333333333333333
60.0,10,0.1736931604530754,0.1111111111111111
60.0,10,0.2221248644463696,0.17647058823529413
60.0,10,0.31414589896071426,0.25
60.0,10,0.13778582817094182,0.1111111111111111
60.0,10,0.13778582817094182,0.1111111111111111
60.0,10,0.1925554104530754,0.1111111111111111
60.0,10,0.338802830089574,0.25
60.0,10,0.6148036557679564,0.42857142857142855
60.0,10,0.16724498597390874,0.1111111111111111
60.0,10,0.13935081546983194,0.1111111111111111
60.0,10,0.0827740489765377,0.05263157894736842
60.0,10,0.4415489236314578,0.25
60.0,10,0.16724498597390874,0.1111111111111111
60.0,10,0.4484894062294147,0.3333333333333333
60.0,10,0.3996939861314578,0.25
60.0,10,0.25291344108883923,0.17647058823529413
60.0,10,0.23832020410967258,0.17647058823529413
60.0,10,0.3851007491522911,0.25
60.0,10,0.1619943296123016,0.1111111111111111
60.0,10,0.2232020146197421,0.1111111111111111
60.0,10,0.13935081546983194,0.1111111111111111
60.0,10,0.26073622245044636,0.17647058823529413
60.0,10,0.2232020146197421,0.1111111111111111
60.0,10,0.5303844687294147,0.3333333333333333
60.0,10,0.2555803514255363,0.17647058823529413
60.0,10,0.34016158461323465,0.3333333333333333
60.0,10,0.384199344821785,0.3333333333333333
60.0,10,0.2500190349504464,0.17647058823529413
60.0,10,0.2560287811130363,0.17647058823529413
60.0,10,0.34452619271382057,0.3333333333333333
60.0,10,0.2125095999841765,0.17647058823529413
60.0,10,0.20606142550500986,0.17647058823529413
60.0,10,0.36547200909240135,0.3333333333333333
60.0,10,0.3814150800895741,0.25
60.0,10,0.0,0.0
60.0,10,0.40831306092644776,0.3333333333333333
60.0,10,0.3245281247514292,0.17647058823529413
60.0,10,0.5201825516012897,0.42857142857142855
60.0,10,0.2571385756783824,0.1111111111111111
60.0,10,0.30125035974543646,0.25
60.0,10,0.27430768715492,0.17647058823529413
60.0,10,0.36359636168002846,0.3333333333333333
60.0,10,0.29172988061994043,0.25
60.0,10,0.14948465901171565,0.1111111111111111
60.0,10,0.22501927058476245,0.17647058823529413
60.0,10,0.3570817361314577,0.25
60.0,10,0.3852211170964781,0.3333333333333333
60.0,10,0.3920074250728175,0.25
60.0,10,0.30242229525550596,0.17647058823529413
60.0,10,0.3282137938141463,0.17647058823529413
60.0,10,0.0909191114765377,0.05263157894736842
60.0,10,0.3774141880936508,0.25
60.0,10,0.28883547448154756,0.25
60.0,10,0.1341001591082248,0.1111111111111111
60.0,10,0.4542636757590681,0.3333333333333333
60.0,10,0.6359744689834728,0.5384615384615384
60.0,10,0.40551344012475193,0.3333333333333333
60.0,10,0.3076977244815476,0.25
60.0,10,0.24040377048825332,0.17647058823529413
60.0,10,0.2588284019147321,0.17647058823529413
60.0,10,0.6191682638685423,0.42857142857142855
60.0,10,0.3131241266860212,0.25
60.0,10,0.1925554104530754,0.1111111111111111
60.0,10,0.4792307957327784,0.3333333333333333
60.0,10,0.22065466248417653,0.17647058823529413
60.0,10,0.14579898994899862,0.1111111111111111
60.0,10,0.5342425749271825,0.42857142857142855
60.0,10,0.3589042764121032,0.25
60.0,10,0.44969398613145783,0.25
60.0,10,0.338802830089574,0.25
60.0,10,0.270622018092203,0.17647058823529413
60.0,10,0.28392295161711306,0.17647058823529413
60.0,10,0.2571385756783824,0.1111111111111111
60.0,10,0.25947110201527773,0.25
60.0,10,0.1736931604530754,0.1111111111111111
60.0,10,0.21831426461974213,0.1111111111111111
60.0,10,0.380513675759068,0.3333333333333333
60.0,10,0.4928750337631449,0.3333333333333333
60.0,10,0.2835848181199404,0.25
60.0,10,0.41792832538864083,0.3333333333333333
60.0,10,0.4255777710620349,0.3333333333333333
60.0,10,0.4040432381625589,0.3333333333333333
60.0,10,0.31147898862401724,0.25
60.0,10,0.39047177345808526,0.3333333333333333
60.0,10,0.36669700059365085,0.25
60.0,10,0.2232020146197421,0.1111111111111111
60.0,10,0.2008107691434027,0.17647058823529413
60.0,10,0.31412112609627973,0.17647058823529413
60.0,10,0.0827740489765377,0.05263157894736842
60.0,10,0.1341001591082248,0.1111111111111111
60.0,10,0.3131241266860212,0.25
60.0,10,0.35085399924880023,0.25
70.0,10,0.2104260336055958,0.17647058823529413
70.0,10,0.0827740489765377,0.05263157894736842
70.0,10,0.32923931558621033,0.25
70.0,10,0.20345290661566534,0.1111111111111111
70.0,10,0.0,0.0
70.0,10,0.18338857567838235,0.1111111111111111
70.0,10,0.338354400402074,0.25
70.0,10,0.14948465901171565,0.1111111111111111
70.0,10,0.2581640974504464,0.17647058823529413
70.0,10,0.14579898994899862,0.1111111111111111
70.0,10,0.06671061003517793,0.05263157894736842
70.0,10,0.12973555100763887,0.1111111111111111
70.0,10,0.26383571011586365,0.25
70.0,10,0.15762972151171564,0.1111111111111111
70.0,10,0.319492150402074,0.25
70.0,10,0.2995278891171131,0.17647058823529413
70.0,10,0.0909191114765377,0.05263157894736842
70.0,10,0.07632587449737102,0.05263157894736842
70.0,10,0.24378673524806543,0.17647058823529413
70.0,10,0.19042796564320447,0.05263157894736842
70.0,10,0.30503081414485056,0.25
70.0,10,0.34974751339126986,0.25
70.0,10,0.15909992347390872,0.1111111111111111
70.0,10,0.4066671131213882,0.3333333333333333
70.0,10,0.22870493964747948,0.17647058823529413
70.0,10,0.3318114405862103,0.25
70.0,10,0.13342122007035587,0.1111111111111111
70.0,10,0.37096601361448417,0.25
70.0,10,0.15265174899474204,0.1111111111111111
70.0,10,0.19300384014057542,0.1111111111111111
70.0,10,0.14042796564320442,0.05263157894736842
70.0,10,0.5584837207605159,0.42857142857142855
70.0,10,0.16466123994899862,0.1111111111111111
70.0,10,0.286226955592203,0.17647058823529413
70.0,10,0.39750027834669516,0.3333333333333333
70.0,10,0.16724498597390874,0.1111111111111111
70.0,10,0.07107521813576388,0.05263157894736842
70.0,10,0.2125095999841765,0.17647058823529413
70.0,10,0.14948465901171565,0.1111111111111111
70.0,10,0.16466123994899862,0.1111111111111111
70.0,10,0.31206233258213356,0.25
70.0,10,0.15394405244899861,0.1111111111111111
70.0,10,0.0,0.0
70.0,10,0.31147898862401724,0.25
70.0,10,0.2615031837789683,0.1111111111111111
70.0,10,0.3076977244815476,0.25
70.0,10,0.14042796564320442,0.05263157894736842
70.0,10,0.23017514160967256,0.17647058823529413
70.0,10,0.07632587449737102,0.05263157894736842
70.0,10,0.23662331608883924,0.17647058823529413
70.0,10,0.28883547448154756,0.25
70.0,10,0.0,0.0
70.0,10,0.0909191114765377,0.05263157894736842
70.0,10,0.28991262465492,0.17647058823529413
70.0,10,0.5003386582605158,0.42857142857142855
70.0,10,0.294277232755506,0.17647058823529413
70.0,10,0.2834745219296131,0.17647058823529413
70.0,10,0.23573645808476248,0.17647058823529413
70.0,10,0.3077933195613002,0.25
70.0,10,0.06671061003517793,0.05263157894736842
70.0,10,0.14579898994899862,0.1111111111111111
70.0,10,0.22501927058476245,0.17647058823529413
70.0,10,0.3443720180922031,0.17647058823529413
70.0,10,0.49822128520450465,0.3333333333333333
70.0,10,0.3578271262387307,0.3333333333333333
70.0,10,0.23017514160967256,0.17647058823529413
70.0,10,0.29320008258213354,0.25
70.0,10,0.14948465901171565,0.1111111111111111
70.0,10,0.4162058547603176,0.25
70.0,10,0.13778582817094182,0.1111111111111111
70.0,10,0.29528364896071424,0.25
70.0,10,0.24098711444636964,0.17647058823529413
70.0,10,0.15384926711230157,0.1111111111111111
70.0,10,0.16466123994899862,0.1111111111111111
70.0,10,0.3076729516171131,0.17647058823529413
70.0,10,0.35453966831151723,0.25
70.0,10,0.38897679863145773,0.25
70.0,10,0.4008539992488003,0.25
70.0,10,0.3159383820613002,0.25
70.0,10,0.1166779656432044,0.05263157894736842
70.0,10,0.2464135166508432,0.17647058823529413
70.0,10,0.12973555100763887,0.1111111111111111
70.0,10,0.14579898994899862,0.1111111111111111
70.0,10,0.1727115171123016,0.1111111111111111
70.0,10,0.32918756562738094,0.25
70.0,10,0.365715357252877,0.25
70.0,10,0.35991069261731146,0.3333333333333333
70.0,10,0.5089384727045047,0.3333333333333333
70.0,10,0.1619943296123016,0.1111111111111111
70.0,10,0.12973555100763887,0.1111111111111111
70.0,10,0.2464135166508432,0.17647058823529413
70.0,10,0.31147898862401724,0.25
70.0,10,0.4084078462631448,0.3333333333333333
70.0,10,0.23134707711974212,0.1111111111111111
70.0,10,0.15762972151171564,0.1111111111111111
70.0,10,0.338259615065377,0.25
70.0,10,0.0,0.0
70.0,10,0.21675384014057544,0.1111111111111111
70.0,10,0.23137184998417654,0.17647058823529413
70.0,10,0.29320008258213354,0.25
80.0,10,0.19644616104281676,0.17647058823529413
80.0,10,0.0909191114765377,0.05263157894736842
80.0,10,0.30659580144374066,0.25
80.0,10,0.0,0.0
80.0,10,0.0,0.0
80.0,10,0.06302494097246092,0.05263157894736842
80.0,10,0.14042796564320442,0.05263157894736842
80.0,10,0.15762972151171564,0.1111111111111111
80.0,10,0.19644616104281676,0.17647058823529413
80.0,10,0.15394405244899861,0.1111111111111111
80.0,10,0.06671061003517793,0.05263157894736842
80.0,10,0.2125095999841765,0.17647058823529413
80.0,10,0.0,0.0
80.0,10,0.31147898862401724,0.25
80.0,10,0.0909191114765377,0.05263157894736842
80.0,10,0.561280032854396,0.5384615384615384
80.0,10,0.16724498597390874,0.1111111111111111
80.0,10,0.15265174899474204,0.1111111111111111
80.0,10,0.3255390119499101,0.25
80.0,10,0.14042796564320442,0.05263157894736842
80.0,10,0.16724498597390874,0.1111111111111111
80.0,10,0.24476837858883926,0.17647058823529413
80.0,10,0.16466123994899862,0.1111111111111111
80.0,10,0.2115031837789683,0.1111111111111111
80.0,10,0.1619943296123016,0.1111111111111111
80.0,10,0.3303412386240172,0.25
80.0,10,0.06671061003517793,0.05263157894736842
80.0,10,0.40008703792027833,0.3333333333333333
80.0,10,0.29688575164485054,0.25
80.0,10,0.10163629897653771,0.05263157894736842
80.0,10,0.24098711444636964,0.17647058823529413
80.0,10,0.42273055206274796,0.3333333333333333
80.0,10,0.2688812849504464,0.17647058823529413
80.0,10,0.18441034795307543,0.1111111111111111
80.0,10,0.15384926711230157,0.1111111111111111
80.0,10,0.23395559600908664,0.17647058823529413
80.0,10,0.2008107691434027,0.17647058823529413
80.0,10,0.17970290661566532,0.1111111111111111
80.0,10,0.0827740489765377,0.05263157894736842
80.0,10,0.06302494097246092,0.05263157894736842
80.0,10,0.39047177345808526,0.3333333333333333
80.0,10,0.0827740489765377,0.05263157894736842
80.0,10,0.15384926711230157,0.1111111111111111
80.0,10,0.4519069542672216,0.3333333333333333
80.0,10,0.07107521813576388,0.05263157894736842
80.0,10,0.15265174899474204,0.1111111111111111
80.0,10,0.0827740489765377,0.05263157894736842
80.0,10,0.2745281247514292,0.17647058823529413
80.0,10,0.15762972151171564,0.1111111111111111
80.0,10,0.23662331608883924,0.17647058823529413
80.0,10,0.15762972151171564,0.1111111111111111
80.0,10,0.07107521813576388,0.05263157894736842
80.0,10,0.21831426461974213,0.1111111111111111
80.0,10,0.2745281247514292,0.17647058823529413
80.0,10,0.406535212399445,0.3333333333333333
80.0,10,0.21831426461974213,0.1111111111111111
80.0,10,0.15384926711230157,0.1111111111111111
80.0,10,0.2115031837789683,0.1111111111111111
80.0,10,0.15762972151171564,0.1111111111111111
80.0,10,0.270622018092203,0.17647058823529413
80.0,10,0.14579898994899862,0.1111111111111111
80.0,10,0.13935081546983194,0.1111111111111111
80.0,10,0.33622695559220306,0.17647058823529413
80.0,10,0.323177819464791,0.25
80.0,10,0.22501927058476245,0.17647058823529413
80.0,10,0.2104260336055958,0.17647058823529413
80.0,10,0.2771366436407738,0.25
80.0,10,0.3201635166508433,0.17647058823529413
80.0,10,0.3000665413215867,0.17647058823529413
80.0,10,0.0909191114765377,0.05263157894736842
80.0,10,0.2464135166508432,0.17647058823529413
80.0,10,0.13935081546983194,0.1111111111111111
80.0,10,0.16834690901171565,0.1111111111111111
80.0,10,0.22870493964747948,0.17647058823529413
80.0,10,0.22870493964747948,0.17647058823529413
80.0,10,0.286226955592203,0.17647058823529413
80.0,10,0.07632587449737102,0.05263157894736842
80.0,10,0.3578271262387307,0.3333333333333333
80.0,10,0.0909191114765377,0.05263157894736842
80.0,10,0.281339205592203,0.17647058823529413
80.0,10,0.06671061003517793,0.05263157894736842
80.0,10,0.2008107691434027,0.17647058823529413
80.0,10,0.12604988194492184,0.1111111111111111
80.0,10,0.20327259795307542,0.1111111111111111
80.0,10,0.23505751904689356,0.17647058823529413
80.0,10,0.24476837858883926,0.17647058823529413
80.0,10,0.14579898994899862,0.1111111111111111
80.0,10,0.3077933195613002,0.25
80.0,10,0.1474010926331349,0.1111111111111111
80.0,10,0.10163629897653771,0.05263157894736842
80.0,10,0.27430768715492,0.17647058823529413
80.0,10,0.2792202100193545,0.25
80.0,10,0.294277232755506,0.17647058823529413
80.0,10,0.26675384014057546,0.1111111111111111
80.0,10,0.20606142550500986,0.17647058823529413
80.0,10,0.40290492123540744,0.25
80.0,10,0.0,0.0
80.0,10,0.4196481756625589,0.3333333333333333
80.0,10,0.43544530419035826,0.42857142857142855
80.0,10,0.20886104630670566,0.17647058823529413
90.0,10,0.0,0.0
90.0,10,0.15762972151171564,0.1111111111111111
90.0,10,0.430875614562748,0.3333333333333333
90.0,10,0.19300384014057542,0.1111111111111111
90.0,10,0.1166779656432044,0.05263157894736842
90.0,10,0.07107521813576388,0.05263157894736842
90.0,10,0.0,0.0
90.0,10,0.2302699269463696,0.17647058823529413
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.30244706811994043,0.25
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.34123873478660716,0.25
90.0,10,0.14579898994899862,0.1111111111111111
90.0,10,0.37767101957950455,0.3333333333333333
90.0,10,0.23395559600908664,0.17647058823529413
90.0,10,0.22768618092145954,0.17647058823529413
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.32763721290207404,0.25
90.0,10,0.2367181014255363,0.17647058823529413
90.0,10,0.2782137938141462,0.17647058823529413
90.0,10,0.33706209694781747,0.25
90.0,10,0.25428804797127974,0.17647058823529413
90.0,10,0.1736931604530754,0.1111111111111111
90.0,10,0.3013451450821335,0.25
90.0,10,0.0,0.0
90.0,10,0.338802830089574,0.25
90.0,10,0.1619943296123016,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.14042796564320442,0.05263157894736842
90.0,10,0.07107521813576388,0.05263157894736842
90.0,10,0.28502487465492005,0.17647058823529413
90.0,10,0.21567668996720293,0.17647058823529413
90.0,10,0.0,0.0
90.0,10,0.30659580144374066,0.25
90.0,10,0.0,0.0
90.0,10,0.0,0.0
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.17970290661566532,0.1111111111111111
90.0,10,0.2232020146197421,0.1111111111111111
90.0,10,0.0827740489765377,0.05263157894736842
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.15762972151171564,0.1111111111111111
90.0,10,0.14215043627152776,0.1111111111111111
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.0827740489765377,0.05263157894736842
90.0,10,0.24467278350908667,0.17647058823529413
90.0,10,0.18775318377896827,0.1111111111111111
90.0,10,0.3013451450821335,0.25
90.0,10,0.0,0.0
90.0,10,0.18775318377896827,0.1111111111111111
90.0,10,0.14042796564320442,0.05263157894736842
90.0,10,0.14303648453254897,0.1111111111111111
90.0,10,0.14042796564320442,0.05263157894736842
90.0,10,0.12973555100763887,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.23505751904689356,0.17647058823529413
90.0,10,0.26383571011586365,0.25
90.0,10,0.31574800164485056,0.25
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.2088239309214595,0.17647058823529413
90.0,10,0.25345290661566533,0.1111111111111111
90.0,10,0.286226955592203,0.17647058823529413
90.0,10,0.0909191114765377,0.05263157894736842
90.0,10,0.12973555100763887,0.1111111111111111
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.15394405244899861,0.1111111111111111
90.0,10,0.13778582817094182,0.1111111111111111
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.2448631639255363,0.17647058823529413
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.2782137938141462,0.17647058823529413
90.0,10,0.270622018092203,0.17647058823529413
90.0,10,0.1736931604530754,0.1111111111111111
90.0,10,0.23134707711974212,0.1111111111111111
90.0,10,0.31206233258213356,0.25
90.0,10,0.0,0.0
90.0,10,0.2581640974504464,0.17647058823529413
90.0,10,0.31414589896071426,0.25
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.15762972151171564,0.1111111111111111
90.0,10,0.12973555100763887,0.1111111111111111
90.0,10,0.0909191114765377,0.05263157894736842
90.0,10,0.24098711444636964,0.17647058823529413
90.0,10,0.15384926711230157,0.1111111111111111
90.0,10,0.2367181014255363,0.17647058823529413
90.0,10,0.26675384014057546,0.1111111111111111
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.1736931604530754,0.1111111111111111
