60.0,5,0.7618310416666667,0.6666666666666666
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.8113398958333334,0.6666666666666666
60.0,5,0.8006227083333334,0.6666666666666666
60.0,5,0.7725482291666668,0.6666666666666666
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.5882126041666665,0.42857142857142855
60.0,5,0.7268727083333333,0.6666666666666666
60.0,5,0.7763815625,0.6666666666666666
60.0,5,0.6377214583333333,0.42857142857142855
60.0,5,0.7506227083333333,0.6666666666666666
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.7118310416666667,0.6666666666666666
60.0,5,0.7506227083333333,0.6666666666666666
60.0,5,0.7768727083333333,0.6666666666666666
60.0,5,0.7618310416666667,0.6666666666666666
60.0,5,0.9742411458333333,1.0
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.95,1.0
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.5877214583333332,0.42857142857142855
60.0,5,0.9112083333333332,1.0
60.0,5,0.7618310416666667,0.6666666666666666
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.9004911458333332,1.0
60.0,5,0.7875898958333334,0.6666666666666666
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.7138398958333333,0.6666666666666666
60.0,5,0.5882126041666665,0.42857142857142855
60.0,5,0.9155328125,1.0
60.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.7506227083333333,0.6666666666666666
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.5746886458333332,0.42857142857142855
70.0,5,0.7031227083333333,0.6666666666666666
70.0,5,0.7225482291666667,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.673039375,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7118310416666667,0.6666666666666666
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.7763815625,0.6666666666666666
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.7506227083333333,0.6666666666666666
70.0,5,0.7118310416666667,0.6666666666666666
70.0,5,0.5882126041666665,0.42857142857142855
70.0,5,0.6096469791666665,0.42857142857142855
70.0,5,0.45107020833333344,0.25
70.0,5,0.7225482291666667,0.6666666666666666
70.0,5,0.5746886458333332,0.42857142857142855
70.0,5,0.6246886458333333,0.42857142857142855
70.0,5,0.5877214583333332,0.42857142857142855
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7506227083333333,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.5596469791666665,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.9242411458333333,1.0
70.0,5,0.8006227083333334,0.6666666666666666
70.0,5,0.7118310416666667,0.6666666666666666
70.0,5,0.7138398958333333,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.5882126041666665,0.42857142857142855
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.5882126041666665,0.42857142857142855
70.0,5,0.6246886458333333,0.42857142857142855
70.0,5,0.7118310416666667,0.6666666666666666
70.0,5,0.8370987500000001,0.6666666666666666
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.7483070833333334,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.4360285416666667,0.25
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.9155328125,1.0
70.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.5382126041666665,0.42857142857142855
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.5101381249999999,0.42857142857142855
80.0,5,0.7031227083333333,0.6666666666666666
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.7225482291666667,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.5144626041666666,0.42857142857142855
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.8026315625,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.5144626041666666,0.42857142857142855
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.7725482291666668,0.6666666666666666
80.0,5,0.38602854166666667,0.25
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.7506227083333333,0.6666666666666666
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.8370987500000001,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6096469791666665,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7725482291666668,0.6666666666666666
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.5382126041666665,0.42857142857142855
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.8006227083333334,0.6666666666666666
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.7768727083333333,0.6666666666666666
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.7268727083333333,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.4253113541666667,0.25
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.7526315625,0.6666666666666666
80.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.76334875,0.6666666666666666
90.0,5,0.47482020833333344,0.25
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5382126041666665,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.5144626041666666,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.6096469791666665,0.42857142857142855
90.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.38602854166666667,0.25
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.37732020833333335,0.25
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.37531135416666667,0.25
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7725482291666668,0.6666666666666666
90.0,5,0.3515613541666667,0.25
90.0,5,0.6096469791666665,0.42857142857142855
90.0,5,0.32580249999999994,0.25
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.5101381249999999,0.42857142857142855
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.32580249999999994,0.25
90.0,5,0.3622785416666667,0.25
90.0,5,0.5382126041666665,0.42857142857142855
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.5101381249999999,0.42857142857142855
90.0,5,0.7725482291666668,0.6666666666666666
90.0,5,0.45107020833333344,0.25
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.4360285416666667,0.25
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.7875898958333334,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.8767411458333332,1.0
90.0,5,0.8616994791666664,1.0
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.7983070833333334,0.6666666666666666
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5144626041666666,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.3515613541666667,0.25
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.45107020833333344,0.25
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.4010702083333334,0.25
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.673039375,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.37531135416666667,0.25
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.5382126041666665,0.42857142857142855
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.37531135416666667,0.25
90.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10.0,8,0.8235532649600074,0.7777777777777778
10.0,8,0.8342704524600074,0.7777777777777778
10.0,8,0.9866042811383929,1.0
10.0,8,0.8788039213216146,0.7777777777777778
10.0,8,0.8288039213216145,0.7777777777777778
10.0,8,0.8424155149600074,0.7777777777777778
10.0,8,0.9392828124999999,1.0
10.0,8,0.8342704524600074,0.7777777777777778
10.0,8,0.8498032649600074,0.7777777777777778
10.0,8,0.9019906504882812,0.7777777777777778
10.0,8,0.8885949316266741,0.7777777777777778
10.0,8,0.9660960833333334,1.0
10.0,8,0.8885949316266741,0.7777777777777778
10.0,8,0.8993121191266742,0.7777777777777778
10.0,8,0.8498032649600074,0.7777777777777778
10.0,8,0.93113775,1.0
10.0,8,0.8438455879882811,0.7777777777777778
10.0,8,0.9160960833333333,1.0
10.0,8,0.8550539213216145,0.7777777777777778
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,0.8288039213216145,0.7777777777777778
10.0,8,0.9349583333333333,1.0
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,0.9918549375000001,1.0
10.0,8,0.8842704524600076,0.7777777777777778
10.0,8,0.9263782394717262,1.0
10.0,8,0.8938455879882813,0.7777777777777778
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.8993121191266742,0.7777777777777778
10.0,8,0.9366042811383928,1.0
10.0,8,0.8316983274600074,0.7777777777777778
10.0,8,0.9660960833333334,1.0
10.0,8,0.9019906504882812,0.7777777777777778
10.0,8,0.9392828124999999,1.0
10.0,8,0.9160960833333333,1.0
10.0,8,0.8498032649600074,0.7777777777777778
10.0,8,0.9742411458333333,1.0
10.0,8,0.9447493436383929,1.0
10.0,8,0.8498032649600074,0.7777777777777778
10.0,8,0.8424155149600074,0.7777777777777778
10.0,8,0.8498032649600074,0.7777777777777778
10.0,8,0.9160960833333333,1.0
10.0,8,0.8924155149600075,0.7777777777777778
10.0,8,0.9918549375000001,1.0
10.0,8,0.8924155149600075,0.7777777777777778
10.0,8,0.8390860774600073,0.7777777777777778
10.0,8,0.975887093638393,1.0
10.0,8,0.9366042811383928,1.0
10.0,8,1.0,1.0
10.0,8,0.8628360774600075,0.7777777777777778
10.0,8,0.9742411458333333,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,0.9215626144717262,1.0
10.0,8,0.994749343638393,1.0
10.0,8,0.9108454269717261,1.0
10.0,8,0.9160960833333333,1.0
10.0,8,0.8288039213216145,0.7777777777777778
10.0,8,0.8424155149600074,0.7777777777777778
10.0,8,0.8816983274600074,0.7777777777777778
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,0.8385949316266741,0.7777777777777778
10.0,8,0.8342704524600074,0.7777777777777778
10.0,8,0.8424155149600074,0.7777777777777778
10.0,8,0.8385949316266741,0.7777777777777778
10.0,8,0.8493121191266741,0.7777777777777778
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,0.9418549375,1.0
10.0,8,0.9608454269717263,1.0
10.0,8,0.8788039213216146,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,0.9418549375,1.0
10.0,8,0.8390860774600073,0.7777777777777778
10.0,8,0.8885949316266741,0.7777777777777778
10.0,8,0.9849583333333334,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.9306472524925595,1.0
10.0,8,0.9418549375,1.0
10.0,8,0.8235532649600074,0.7777777777777778
10.0,8,0.8627078379882812,0.7777777777777778
10.0,8,0.8385949316266741,0.7777777777777778
10.0,8,0.8735532649600075,0.7777777777777778
10.0,8,0.8788039213216146,0.7777777777777778
10.0,8,0.8550539213216145,0.7777777777777778
10.0,8,0.9127078379882813,0.7777777777777778
10.0,8,0.8869489838216146,0.7777777777777778
10.0,8,0.896739994126674,0.7777777777777778
10.0,8,0.9366042811383928,1.0
10.0,8,0.8816983274600074,0.7777777777777778
10.0,8,0.8788039213216146,0.7777777777777778
10.0,8,0.8493121191266741,0.7777777777777778
10.0,8,0.9418549375,1.0
10.0,8,0.8316983274600074,0.7777777777777778
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,0.8288039213216145,0.7777777777777778
10.0,8,0.9074571816266741,0.7777777777777778
10.0,8,0.8574571816266741,0.7777777777777778
10.0,8,0.9918549375000001,1.0
10.0,8,0.8869489838216146,0.7777777777777778
20.0,8,0.9608454269717263,1.0
20.0,8,0.8493121191266741,0.7777777777777778
20.0,8,0.8993121191266742,0.7777777777777778
20.0,8,0.8993121191266742,0.7777777777777778
20.0,8,0.9165872291666666,1.0
20.0,8,0.8424155149600074,0.7777777777777778
20.0,8,0.8788039213216146,0.7777777777777778
20.0,8,0.8498032649600074,0.7777777777777778
20.0,8,0.9160960833333333,1.0
20.0,8,0.8369489838216145,0.7777777777777778
20.0,8,0.8788039213216146,0.7777777777777778
20.0,8,0.846739994126674,0.7777777777777778
20.0,8,0.8390860774600073,0.7777777777777778
20.0,8,0.994749343638393,1.0
20.0,8,0.9165872291666666,1.0
20.0,8,0.8816983274600074,0.7777777777777778
20.0,8,0.8788039213216146,0.7777777777777778
20.0,8,0.8180867338216145,0.7777777777777778
20.0,8,0.8443367338216146,0.7777777777777778
20.0,8,0.817596236314174,0.7777777777777778
20.0,8,0.8390860774600073,0.7777777777777778
20.0,8,0.9349583333333333,1.0
20.0,8,0.8788039213216146,0.7777777777777778
20.0,8,0.8498032649600074,0.7777777777777778
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.8400122546549478,0.7777777777777778
20.0,8,0.8545627754882812,0.7777777777777778
20.0,8,0.9242411458333333,1.0
20.0,8,0.93113775,1.0
20.0,8,0.8486057468424478,0.7777777777777778
20.0,8,0.8128360774600074,0.7777777777777778
20.0,8,0.9423460833333333,1.0
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.8385949316266741,0.7777777777777778
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.8316983274600074,0.7777777777777778
20.0,8,0.8550539213216145,0.7777777777777778
20.0,8,0.9689904894717263,1.0
20.0,8,0.8993121191266742,0.7777777777777778
20.0,8,0.9113365728050595,1.0
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.8424155149600074,0.7777777777777778
20.0,8,0.93113775,1.0
20.0,8,0.9418549375,1.0
20.0,8,0.8550539213216145,0.7777777777777778
20.0,8,0.9660960833333334,1.0
20.0,8,0.8735532649600075,0.7777777777777778
20.0,8,0.8885949316266741,0.7777777777777778
20.0,8,0.8128360774600074,0.7777777777777778
20.0,8,0.9768132708333335,1.0
20.0,8,0.8885949316266741,0.7777777777777778
20.0,8,0.9215626144717262,1.0
20.0,8,0.8519906504882813,0.7777777777777778
20.0,8,0.8385949316266741,0.7777777777777778
20.0,8,0.9263782394717262,1.0
20.0,8,0.9160960833333333,1.0
20.0,8,0.896739994126674,0.7777777777777778
20.0,8,0.8574571816266741,0.7777777777777778
20.0,8,0.846739994126674,0.7777777777777778
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.8550539213216145,0.7777777777777778
20.0,8,0.8628360774600075,0.7777777777777778
20.0,8,0.8735532649600075,0.7777777777777778
20.0,8,0.8498032649600074,0.7777777777777778
20.0,8,0.8385949316266741,0.7777777777777778
20.0,8,0.846739994126674,0.7777777777777778
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.8493121191266741,0.7777777777777778
20.0,8,0.8788039213216146,0.7777777777777778
20.0,8,0.8438455879882811,0.7777777777777778
20.0,8,0.8240444107933407,0.7777777777777778
20.0,8,0.8385949316266741,0.7777777777777778
20.0,8,0.8424155149600074,0.7777777777777778
20.0,8,0.8390860774600073,0.7777777777777778
20.0,8,0.8385949316266741,0.7777777777777778
20.0,8,0.9660960833333334,1.0
20.0,8,0.9258870936383928,1.0
20.0,8,0.8550539213216145,0.7777777777777778
20.0,8,0.9660960833333334,1.0
20.0,8,0.8240444107933407,0.7777777777777778
20.0,8,0.9053788958333333,1.0
20.0,8,0.8240444107933407,0.7777777777777778
20.0,8,0.9608454269717263,1.0
20.0,8,0.8788039213216146,0.7777777777777778
20.0,8,0.9370954269717262,1.0
20.0,8,0.8400122546549478,0.7777777777777778
20.0,8,0.8735532649600075,0.7777777777777778
20.0,8,0.896739994126674,0.7777777777777778
20.0,8,0.9366042811383928,1.0
20.0,8,0.9242411458333333,1.0
20.0,8,0.8924155149600075,0.7777777777777778
20.0,8,0.9160960833333333,1.0
20.0,8,0.846739994126674,0.7777777777777778
20.0,8,0.846739994126674,0.7777777777777778
20.0,8,0.9501282394717262,1.0
20.0,8,0.8574571816266741,0.7777777777777778
20.0,8,0.8381044341192336,0.7777777777777778
20.0,8,0.9742411458333333,1.0
20.0,8,0.8869489838216146,0.7777777777777778
20.0,8,0.8438455879882811,0.7777777777777778
30.0,8,0.9108454269717261,1.0
30.0,8,0.8433550904808407,0.7777777777777778
30.0,8,0.8885949316266741,0.7777777777777778
30.0,8,0.8235532649600074,0.7777777777777778
30.0,8,0.9165872291666666,1.0
30.0,8,0.8128360774600074,0.7777777777777778
30.0,8,0.8235532649600074,0.7777777777777778
30.0,8,0.8498032649600074,0.7777777777777778
30.0,8,0.9160960833333333,1.0
30.0,8,0.8292950671549478,0.7777777777777778
30.0,8,0.8938455879882813,0.7777777777777778
30.0,8,0.8385949316266741,0.7777777777777778
30.0,8,0.9263782394717262,1.0
30.0,8,0.9074571816266741,0.7777777777777778
30.0,8,0.8240444107933407,0.7777777777777778
30.0,8,0.8885949316266741,0.7777777777777778
30.0,8,0.8288039213216145,0.7777777777777778
30.0,8,0.8288039213216145,0.7777777777777778
30.0,8,0.7792950671549478,0.7777777777777778
30.0,8,0.8326379029808408,0.7777777777777778
30.0,8,0.8390860774600073,0.7777777777777778
