0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
0,5,1.0
10,5,0.9834464857904588
10,5,0.9914526135449102
10,5,0.9982571580419981
10,5,0.9972422812777935
10,5,0.9742560278872417
10,5,0.9914551776314499
10,5,0.9977836962297342
10,5,0.9773422979821217
10,5,0.9739391485542025
10,5,0.9942550937379766
10,5,0.9912079010153
10,5,0.9717235496644764
10,5,0.9885987217168497
10,5,0.9977068888764389
10,5,0.9727841652160308
10,5,0.899992993769607
10,5,0.9975209003887623
10,5,0.9817488571951434
10,5,0.9746830469166273
10,5,0.990589272541411
10,5,0.9933495609742611
10,5,0.988240250513312
10,5,0.9696138517982446
10,5,0.9815411633110525
10,5,0.9686698976820095
10,5,0.9745998475093118
10,5,0.9900182935222236
10,5,0.9895374021813809
10,5,0.9934299206692728
10,5,0.9815748261072701
10,5,0.9875010166857405
10,5,0.9933930358841949
10,5,0.9813465491012858
10,5,0.9805488352599767
10,5,0.986487424888021
10,5,0.9987209625254431
10,5,0.9733216591481958
10,5,0.9900581180003012
10,5,0.9716084589915643
10,5,0.9913752983916705
10,5,0.8784252253801021
10,5,0.9859038063257158
10,5,0.991300395784041
10,5,0.9725530512919476
10,5,0.969749675531813
10,5,0.9801733937836972
10,5,0.9814238089819007
10,5,0.9956062221360665
10,5,0.9742099615527688
10,5,0.9957580561975972
10,5,0.9809044596555543
10,5,0.9934476678978759
10,5,0.8664633341181914
10,5,0.9946822564000293
10,5,0.972626975985482
10,5,0.9821047090485862
10,5,0.9956300045038338
10,5,0.9875272540649197
10,5,0.9937166265491297
10,5,0.9819913097946878
10,5,0.9849508343431921
10,5,0.9861620959048715
10,5,0.8399445247738538
10,5,0.9823848512989032
10,5,0.9847595385287125
10,5,0.9871032675117755
10,5,0.9924658440557111
10,5,0.9867501960751381
10,5,0.9734277704990023
10,5,0.9849911891179286
10,5,0.9772661905332614
10,5,0.9995445120043728
10,5,0.9935122486516026
10,5,0.9968047777464666
10,5,0.9858397884849637
10,5,0.9661830667804158
10,5,0.9827084911766746
10,5,0.9922924540557111
10,5,0.9816734649782056
10,5,0.9769853115243836
10,5,0.9917881769808576
10,5,0.9877940109847526
10,5,0.9962914059271313
10,5,0.991516427671123
10,5,0.9933570020813381
10,5,0.9991569595304892
10,5,0.9951433144101501
10,5,0.9869045050084103
10,5,0.9913593052950562
10,5,0.9963198453945544
10,5,0.9849755332229906
10,5,0.979267107613296
10,5,0.9916447004489967
10,5,0.9595779018388451
10,5,0.9789172004525855
10,5,0.993399763839643
10,5,0.9913464570813206
10,5,0.9993386800050506
10,5,0.9897603779203245
10,5,0.9920516982459281
20,5,0.9703521543037444
20,5,0.9819071818909013
20,5,0.9581723040345568
20,5,0.8891175063717788
20,5,0.9715838401984057
20,5,0.9881239928717211
20,5,0.9755782621567365
20,5,0.9720073510214525
20,5,0.990140392709144
20,5,0.9884422944944771
20,5,0.988083238715565
20,5,0.9815995449210524
20,5,0.9887680242468396
20,5,0.9819702145209732
20,5,0.9834998856595027
20,5,0.8119742905786551
20,5,0.9835588597970674
20,5,0.9731364449526411
20,5,0.929648903053774
20,5,0.9505708269399396
20,5,0.9933584287184344
20,5,0.9921794528979908
20,5,0.8786223479163869
20,5,0.9889158790862813
20,5,0.9817004426964899
20,5,0.9724717728893616
20,5,0.9722106878837095
20,5,0.9682506773355986
20,5,0.9895902812656064
20,5,0.9718416849275588
20,5,0.9899605375188514
20,5,0.9734420731021624
20,5,0.9669221055111586
20,5,0.975739797472044
20,5,0.9591581731815306
20,5,0.9863046924751345
20,5,0.9869169099472922
20,5,0.9838372078501176
20,5,0.996201046038457
20,5,0.9829977877394669
20,5,0.8389157607917649
20,5,0.9831745331687871
20,5,0.8739117664041728
20,5,0.9817174380160099
20,5,0.9676762345957642
20,5,0.972626270072
20,5,0.9742275927522742
20,5,0.8818828768950749
20,5,0.9853155583434138
20,5,0.994086159031537
20,5,0.9822689034288806
20,5,0.9896004132598529
20,5,0.9800716016664208
20,5,0.9932758301050396
20,5,0.7467634097148197
20,5,0.9798210302080799
20,5,0.9991569595304892
20,5,0.9706616970517812
20,5,0.9886130592310949
20,5,0.984583269658922
20,5,0.9834660647222355
20,5,0.973640438801637
20,5,0.9807506422780101
20,5,0.9490541568693337
20,5,0.9687546893719983
20,5,0.9825202472303326
20,5,0.9892621800339273
20,5,0.9443108454829845
20,5,0.9661273448098268
20,5,0.9698342523044229
20,5,0.994744961140963
20,5,0.9875055667866811
20,5,0.9948469774600436
20,5,0.9974203566303926
20,5,0.9869176633539778
20,5,0.977330381619989
20,5,0.9809684647075053
20,5,0.9702197411011123
20,5,0.9878352074130038
20,5,0.9854104497807589
20,5,0.987974914236131
20,5,0.9802600382053572
20,5,0.9815748261072701
20,5,0.9919183650450838
20,5,0.9775626202100489
20,5,0.9794899070860138
20,5,0.9771620108639056
20,5,0.9861448219738207
20,5,0.9899774557861549
20,5,0.9847695628764253
20,5,0.9693317311674245
20,5,0.9865355446787729
20,5,0.972626975985482
20,5,0.9906604961798108
20,5,0.9707048331743768
20,5,0.9770930217635565
20,5,0.9942462306588049
20,5,0.9904504706462867
20,5,0.9934268109846043
20,5,0.9861401280982789
30,5,0.9407785343525773
30,5,0.9965979764826798
30,5,0.8877390427933711
30,5,0.9006887785237618
30,5,0.9799108955572055
30,5,0.9799441121736073
30,5,0.9573430594618898
30,5,0.9674720162816287
30,5,0.9901590796740688
30,5,0.9855512818572532
30,5,0.988745817927115
30,5,0.9660233122203583
30,5,0.9827522029904674
30,5,0.9653429450645511
30,5,0.9784444025612289
30,5,0.8852536574449693
30,5,0.9837587236243374
30,5,0.9496008822055269
30,5,0.9746288366050248
30,5,0.9961623573112062
30,5,0.9955137788380526
30,5,0.9909084611166021
30,5,0.7917966355065783
30,5,0.9972184006757482
30,5,0.9812850527116984
30,5,0.9880807715038155
30,5,0.9853235600524376
30,5,0.9832609220786431
30,5,0.9791897723445715
30,5,0.9735616622505766
30,5,0.9916447004489967
30,5,0.9722823188935826
30,5,0.960584619358624
30,5,0.9606605615602042
30,5,0.9609183668667868
30,5,0.9647431952067315
30,5,0.9978876046776481
30,5,0.9703597426227731
30,5,0.9916287104789672
30,5,0.9676985850746445
30,5,0.9858616974295002
30,5,0.9759171281234247
30,5,0.9701229170767046
30,5,0.989049808664029
30,5,0.9766705926689677
30,5,0.9610610718394048
30,5,0.9735508083629659
30,5,0.8756929743194878
30,5,0.9904587225050016
30,5,0.9340579664711685
30,5,0.970927552061257
30,5,0.9358885418185195
30,5,0.8369025833373932
30,5,0.9801114626134377
30,5,0.8538595750823189
30,5,0.9885173041139278
30,5,0.938596429099098
30,5,0.9735261672829509
30,5,0.9743075850598661
30,5,0.9792001626710521
30,5,0.9799063712567601
30,5,0.9866768788838002
30,5,0.9036442549847545
30,5,0.9292837031270924
30,5,0.9725886619655958
30,5,0.9838111671990175
30,5,0.8657564087412531
30,5,0.9559339257149326
30,5,0.9149283311758782
30,5,0.9666495707382513
30,5,0.9914592336809873
30,5,0.9204540926876966
30,5,0.9828518656554446
30,5,0.9963377543806431
30,5,0.9881277907690561
30,5,0.9879149188660862
30,5,0.9829498967704399
30,5,0.9823570788468385
30,5,0.9927884834466869
30,5,0.9786576349537965
30,5,0.9732075626293243
30,5,0.9829171041402244
30,5,0.9819913097946878
30,5,0.9830549202171154
30,5,0.9597037354123314
30,5,0.7871865180045885
30,5,0.9735247593187293
30,5,0.8839284225955231
30,5,0.9778491809301716
30,5,0.970854804706815
30,5,0.9632883287472328
30,5,0.9848561871613228
30,5,0.980972296129253
30,5,0.9676638377623233
30,5,0.9712165687011358
30,5,0.9710708365938968
30,5,0.9878142021937091
30,5,0.9978876046776481
30,5,0.9931499564731799
30,5,0.985035411115802
40,5,0.9229420629353624
40,5,0.9959795565499477
40,5,0.903579796588002
40,5,0.9908122269800533
40,5,0.9957394880737542
40,5,0.979771908343513
40,5,0.9581533149480195
40,5,0.9470471863577424
40,5,0.9874836976306239
40,5,0.9535038271762791
40,5,0.9700950756862945
40,5,0.9453365517966478
40,5,0.9762612981777672
40,5,0.9687768787629175
40,5,0.9714677088131359
40,5,0.9538374103964529
40,5,0.8496459918939696
40,5,0.7982231878047169
40,5,0.8837553501239436
40,5,0.8433780336268436
40,5,0.7869020305580648
40,5,0.957300491787565
40,5,0.8950309325641203
40,5,0.855179290271163
40,5,0.9220519603170897
40,5,0.9698342523044229
40,5,0.9323026059167314
40,5,0.9817585894800581
40,5,0.9773706538925514
40,5,0.9595367082200985
40,5,0.9636614406225611
40,5,0.9346856109026357
40,5,0.8187959540662656
40,5,0.9472301932512759
40,5,0.9901619404379004
40,5,0.9576692391856475
40,5,0.8826809015668408
40,5,0.9703597426227731
40,5,0.9864850766113911
40,5,0.9699417258390873
40,5,0.8629442348674117
40,5,0.968955583575377
40,5,0.9817211612248734
40,5,0.9406436379655732
40,5,0.8852648273228784
40,5,0.9488067224582082
40,5,0.961167069945447
40,5,0.8696361132306564
40,5,0.9891945964247775
40,5,0.939263207571994
40,5,0.9643238565842499
40,5,0.791776307113323
40,5,0.8061659934221344
40,5,0.9710365783737905
40,5,0.8520713739031642
40,5,0.9369073442281926
40,5,0.8135439720109799
40,5,0.9831074011809698
40,5,0.9213522183334011
40,5,0.9801395134629027
40,5,0.9754252308516963
40,5,0.9866768788838002
40,5,0.967304406352885
40,5,0.9191982965748251
40,5,0.9795169517180206
40,5,0.988791895043394
40,5,0.795633680757239
40,5,0.8042496328994833
40,5,0.929203146478428
40,5,0.9573312717217499
40,5,0.9709927457777852
40,5,0.9495292027801313
40,5,0.8168251170703723
40,5,0.9966195013667495
40,5,0.9809462751465334
40,5,0.9903977249926936
40,5,0.9065152470289479
40,5,0.9553683492763422
40,5,0.9813839831722379
40,5,0.8322722664182933
40,5,0.826055357257786
40,5,0.9747352354241274
40,5,0.9872907395504568
40,5,0.9361538375265857
40,5,0.9209234501462646
40,5,0.7918802155612369
40,5,0.9788751841617093
40,5,0.9339033760165162
40,5,0.9549403881236357
40,5,0.8459467060662433
40,5,0.9694656524171478
40,5,0.9027321628223954
40,5,0.9451176480948069
40,5,0.9228827583358977
40,5,0.9718318732851313
40,5,0.8799168045167366
40,5,0.9884422944944771
40,5,0.9985568140141933
40,5,0.8926989884851263
40,5,0.9810261543863128
50,5,0.9219942682819818
50,5,0.9571137855446428
50,5,0.8138582912444501
50,5,0.8251324399379686
50,5,0.9959909006306068
50,5,0.9753629840820366
50,5,0.9599435621178893
50,5,0.9249550693975541
50,5,0.9694182003625196
50,5,0.9222624199253897
50,5,0.8121432781592889
50,5,0.7121997227817746
50,5,0.919604915377591
50,5,0.7964531492295315
50,5,0.9499078477447007
50,5,0.9070973631079321
50,5,0.7800613006463827
50,5,0.8521222945830368
50,5,0.8784984074267553
50,5,0.9256914517458404
50,5,0.8877138381038836
50,5,0.9875447986410718
50,5,0.8823144579512662
50,5,0.775233091534623
50,5,0.9031162680509645
50,5,0.9588613854414931
50,5,0.6792761015636568
50,5,0.9807421645965736
50,5,0.9884928799235349
50,5,0.9569084697187435
50,5,0.5778981217957663
50,5,0.9496476802549472
50,5,0.823320675315914
50,5,0.9333016970407509
50,5,0.9797828164769105
50,5,0.9781999216906186
50,5,0.991527732582554
50,5,0.901832020226315
50,5,0.8018032197448468
50,5,0.9739015881467888
50,5,0.8262808733830305
50,5,0.9664078306130973
50,5,0.9787075838965557
50,5,0.9701389559147556
50,5,0.9891436190273267
50,5,0.966691507637479
50,5,0.8874393604153868
50,5,0.9908542698749201
50,5,0.9847053871232282
50,5,0.9715458526688542
50,5,0.9640103525081601
50,5,0.6617291089330818
50,5,0.8424393499803677
50,5,0.7545393593947776
50,5,0.9244945441484912
50,5,0.9585251679189591
50,5,0.9952445906008923
50,5,0.803719433204932
50,5,0.7967205930655222
50,5,0.8007703059111837
50,5,0.9071578784619669
50,5,0.7521826320162105
50,5,0.9820481456879845
50,5,0.9165022307133098
50,5,0.9923262942191543
50,5,0.9185348449927967
50,5,0.8828434296569587
50,5,0.9434945805342291
50,5,0.8591985823901443
50,5,0.9747579035554895
50,5,0.9831806690270803
50,5,0.8460342823121128
50,5,0.7981740284204729
50,5,0.8134144025061809
50,5,0.8992686442850867
50,5,0.9328024665432478
50,5,0.9286399941265466
50,5,0.9928809614791766
50,5,0.8432683772486523
50,5,0.6660260435724707
50,5,0.7964073315502115
50,5,0.9544660688930853
50,5,0.9055637781067554
50,5,0.6906896346098054
50,5,0.8493839571151972
50,5,0.9792138594154842
50,5,0.9614975021361142
50,5,0.8712643081076314
50,5,0.7658807008970225
50,5,0.9200849666704989
50,5,0.7328537671394121
50,5,0.9522214360805725
50,5,0.8221223288728435
50,5,0.9691632008777186
50,5,0.6032671110643099
50,5,0.987091484011864
50,5,0.9746971253518436
50,5,0.9293661050534217
50,5,0.8754553782741304
60,5,0.7280562301406721
60,5,0.8804794191208382
60,5,0.6043995169281356
60,5,0.8391944441075725
60,5,0.7942682078394239
60,5,0.9489549961422891
60,5,0.9386626502974164
60,5,0.9657064900992527
60,5,0.9050147338152008
60,5,0.6443438378123401
60,5,0.9250136962086919
60,5,0.9028019717256616
60,5,0.7964011371633775
60,5,0.773631674272109
60,5,0.8962023905592013
60,5,0.8315295067443607
60,5,0.8395298017188302
60,5,0.8833821851561161
60,5,0.869016929903347
60,5,0.8405773813250087
60,5,0.7565434072782851
60,5,0.8015701753618654
60,5,0.8270694309067901
60,5,0.953279087163911
60,5,0.6306875787779818
60,5,0.814689845845325
60,5,0.671260674586924
60,5,0.9809432662262176
60,5,0.7705685681594313
60,5,0.9741907079671962
60,5,0.9148270408145925
60,5,0.9130766212659209
60,5,0.947188997113502
60,5,0.7635774514403795
60,5,0.5932355666822682
60,5,0.9395142489938214
60,5,0.6655454983742172
60,5,0.8694899641679953
60,5,0.8175091027330327
60,5,0.7909831412696103
60,5,0.7854308481439528
60,5,0.8766127206342104
60,5,0.9036425362125329
60,5,0.9900905600499897
60,5,0.7428758745648373
60,5,0.791776307113323
60,5,0.8367219778802146
60,5,0.74628300347127
60,5,0.6970999772750479
60,5,0.767430581681212
60,5,0.7959199240209227
60,5,0.8280565720185272
60,5,0.8618790497821588
60,5,0.791776307113323
60,5,0.8820984448750393
60,5,0.5144506398769048
60,5,0.990496864649029
60,5,0.7929101905479916
60,5,0.9727882471734236
60,5,0.8843880335660221
60,5,0.8839511987219019
60,5,0.8866297981369209
60,5,0.7092056081203421
60,5,0.9482317765785337
60,5,0.7888104807936566
60,5,0.6899883703879764
60,5,0.8502657435480022
60,5,0.8633196198185589
60,5,0.6681583563399482
60,5,0.9143820712770815
60,5,0.6521231738326011
60,5,0.7796483203155283
60,5,0.8070465855114899
60,5,0.9116686004780743
60,5,0.9308450601091732
60,5,0.7931827334083127
60,5,0.8355470643253565
60,5,0.9782285325988641
60,5,0.929164591678681
60,5,0.936136566253319
60,5,0.876533462966033
60,5,0.8838216032454186
60,5,0.9363442991557152
60,5,0.9719646560324429
60,5,0.9365842442381974
60,5,0.7314080628868663
60,5,0.8856334352710757
60,5,0.8414059609039204
60,5,0.9532477623058102
60,5,0.5915994637044483
70,5,0.7073206177917073
70,5,0.6291399011444967
70,5,0.9666579143202397
70,5,0.7969024059951175
70,5,0.9153951132194886
70,5,0.6910940273303782
70,5,0.8019747672107967
70,5,0.528451749588033
70,5,0.7783570697933424
70,5,0.5608034643037922
70,5,0.7260193258023472
70,5,0.9735326551307204
70,5,0.9216866173590313
70,5,0.7073206177917073
70,5,0.6291399011444967
70,5,0.9666579143202397
70,5,0.7969024059951175
70,5,0.9153951132194886
70,5,0.6910940273303782
70,5,0.8019747672107967
70,5,0.528451749588033
70,5,0.7783570697933424
70,5,0.5608034643037922
70,5,0.7260193258023472
70,5,0.9735326551307204
70,5,0.9216866173590313
70,5,0.6998127093188506
70,5,0.5932355666822682
70,5,0.7030770566520473
70,5,0.7871928722477153
70,5,0.5884520947504074
70,5,0.7751285424070212
70,5,0.749252744986092
70,5,0.7678207997131932
70,5,0.7510095192528514
70,5,0.4505110913757354
70,5,0.7502892548058382
70,5,0.7827107260853208
80,5,0.6904387912514192
80,5,0.5415936243122978
80,5,0.6904387912514192
80,5,0.6904387912514192
80,5,0.6904387912514192
80,5,0.6904387912514192
80,5,0.675516053399582
80,5,0.6904387912514192
80,5,0.6904387912514192
80,5,0.6904387912514192
80,5,0.685903852521815
80,5,0.6904387912514192
80,5,0.685903852521815
80,5,0.6904387912514192
80,5,0.6904387912514192
80,5,0.6904387912514192
80,5,0.6904387912514192
80,5,0.6904387912514192
80,5,0.6904387912514192
80,5,0.675516053399582
80,5,0.6904387912514192
80,5,0.6904387912514192
80,5,0.6805843640468008
90,5,0.7487539728242609
90,5,0.5430744418288997
90,5,0.5224515293557049
90,5,0.5935654782028532
90,5,0.44888204210763305
90,5,0.6258293332194613
90,5,0.7374774535335302
90,5,0.15086309050286584
90,5,0.5969361838652871
90,5,0.5442404296170684
90,5,0.6537214294259044
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
10,6,0.9851850084144179
10,6,0.9926874602842479
10,6,0.9968437029172472
10,6,0.9959354129594914
10,6,0.9771293942336362
10,6,0.9907560963056261
10,6,0.9980164621667672
10,6,0.9859165680499866
10,6,0.9766761734097492
10,6,0.9932553922931786
10,6,0.9904897285734344
10,6,0.9746932664274119
10,6,0.9897961339391973
10,6,0.9976243924173822
10,6,0.9754047910716872
10,6,0.9104961679406691
10,6,0.9975435658840806
10,6,0.9873322016712998
10,6,0.9776791070519977
10,6,0.9919147911373571
10,6,0.9940480192326799
10,6,0.9894753109527994
10,6,0.9712272947505279
10,6,0.9832420908408157
10,6,0.9719603223617062
10,6,0.9772674828644452
10,6,0.991066616090934
10,6,0.989039734039816
10,6,0.9925168825172637
10,6,0.9897045775183126
10,6,0.9924802441578314
10,6,0.9944240909636964
10,6,0.9833056162813312
10,6,0.9809951858175244
10,6,0.987906574758118
10,6,0.9988552926476311
10,6,0.9797900649035312
10,6,0.9914394207744496
10,6,0.974927425828159
10,6,0.98989269497864
10,6,0.8915307038755824
10,6,0.987384250375495
10,6,0.9930497417686565
10,6,0.9756052717053102
10,6,0.9791213560913687
10,6,0.9819323418366608
10,6,0.9833747619906182
10,6,0.994471179920429
10,6,0.9805850738957376
10,6,0.994607067703259
10,6,0.982909957007072
10,6,0.99253932651027
10,6,0.8804879401217789
10,6,0.993637692460012
10,6,0.975501810956052
10,6,0.982387654920743
10,6,0.9960889605865431
10,6,0.9888371965168091
10,6,0.9952122093873438
10,6,0.9840522829278608
10,6,0.9873670391033762
10,6,0.9876154132508458
10,6,0.8575899277944183
10,6,0.9842348714307981
10,6,0.9871958340138709
10,6,0.9887949016366988
10,6,0.9940927895541395
10,6,0.9881417485633173
10,6,0.9762185025195114
10,6,0.9849709842004323
10,6,0.9780572988293518
10,6,0.9979892926672826
10,6,0.9925971247101532
10,6,0.9971403539936627
10,6,0.9873269559689986
10,6,0.9697346693423222
10,6,0.9829280252030845
10,6,0.9931019343165023
10,6,0.9835981980198338
10,6,0.9794024149920671
10,6,0.9910727751021878
10,6,0.9874794414287438
10,6,0.9966808987331388
10,6,0.9932430850399898
10,6,0.9924131216250179
10,6,0.9992454993360316
10,6,0.9956533848198847
10,6,0.9880421508831213
10,6,0.9922667889291119
10,6,0.9967063513630301
10,6,0.9849756250547257
10,6,0.9822802422690446
10,6,0.9925222106329673
10,6,0.9638232077763941
10,6,0.9811314084766708
10,6,0.9940929495730773
10,6,0.9922552900911025
10,6,0.9978116387029312
10,6,0.9892392918892504
10,6,0.9928864637372063
20,6,0.9512378187196273
20,6,0.9102693948181267
20,6,0.9687598908977033
20,6,0.9007628719016288
20,6,0.9724556454757773
20,6,0.986729804827018
20,6,0.9779054397038668
20,6,0.9749472617218464
20,6,0.9911758918860274
20,6,0.988059639362552
20,6,0.987738293195448
20,6,0.9835320413711087
20,6,0.9883698120470161
20,6,0.9838637816248302
20,6,0.9854024215425703
20,6,0.8317215747853267
20,6,0.9836890843834066
20,6,0.9796243027146726
20,6,0.9373746463830052
20,6,0.9541842518371866
20,6,0.9940559556474887
20,6,0.9938364764511872
20,6,0.8915395825397648
20,6,0.9900799820514443
20,6,0.9844580178353737
20,6,0.9753629079694128
20,6,0.9748915428426214
20,6,0.9719222931204055
20,6,0.9890870595308229
20,6,0.9732024985804654
20,6,0.9910149258762073
20,6,0.9762313030005928
20,6,0.9687995949591568
20,6,0.9782877102851656
20,6,0.9634475608625348
20,6,0.9861465376773745
20,6,0.9866944573869751
20,6,0.9855346951306566
20,6,0.9950035328092034
20,6,0.988449964055221
20,6,0.8496249552214326
20,6,0.9833451214223089
20,6,0.887154105399179
20,6,0.9820410567895951
20,6,0.9710710181284611
20,6,0.9755011791806981
20,6,0.976610994892741
20,6,0.89428805492528
20,6,0.9852612867479973
20,6,0.9947072565331322
20,6,0.9841311009143382
20,6,0.9880511650741579
20,6,0.9821645694147573
20,6,0.9948177073180258
20,6,0.7733594264791219
20,6,0.9803372573863369
20,6,0.9930369208576749
20,6,0.9774094636863204
20,6,0.9895712652519599
20,6,0.9862024022579681
20,6,0.9853721526283876
20,6,0.9764088354647804
20,6,0.9092343200650269
20,6,0.9580712420896291
20,6,0.9757027383123609
20,6,0.9905507063708152
20,6,0.9887934169287135
20,6,0.9485630685747033
20,6,0.9696847995373398
20,6,0.9738380667732566
20,6,0.9937003723303346
20,6,0.9888177869315964
20,6,0.9953881704752598
20,6,0.997691282084833
20,6,0.9866951316675882
20,6,0.9781081876306266
20,6,0.9813707439410445
20,6,0.9795420533140665
20,6,0.9155748331146332
20,6,0.9848301239113968
20,6,0.9156998673147962
20,6,0.982502837069802
20,6,0.9819068619524993
20,6,0.9927671337735755
20,6,0.9795957631479395
20,6,0.9800474709221608
20,6,0.9797301781398297
20,6,0.9875999535037534
20,6,0.9894335712860591
20,6,0.9900356596007899
20,6,0.972552647193362
20,6,0.9855612334155394
20,6,0.9816964698388609
20,6,0.9900448757834928
20,6,0.973781540008606
20,6,0.9771104056478038
20,6,0.994850516736437
20,6,0.9893408196928953
20,6,0.9925393125799737
20,6,0.987932915346291
30,6,0.9469982322698159
30,6,0.9969552719051039
30,6,0.8259912064709232
30,6,0.911118878329998
30,6,0.9799081569794789
30,6,0.9794090110560028
30,6,0.9602265823153507
30,6,0.9745547771724885
30,6,0.9908692872229674
30,6,0.9854722535451286
30,6,0.9899277814606701
30,6,0.9674791085203384
30,6,0.9845636422374426
30,6,0.9665943735097232
30,6,0.9810454286390499
30,6,0.8812207314227866
30,6,0.9838679576354415
30,6,0.9532975224519781
30,6,0.9809599568538834
30,6,0.9949238461514819
30,6,0.9938723570635513
30,6,0.9918632943825368
30,6,0.8120665694700114
30,6,0.9959140404029525
30,6,0.9832505785121453
30,6,0.9877360851010913
30,6,0.9877006195248085
30,6,0.9850189334170284
30,6,0.9789869462917775
30,6,0.9746967751553701
30,6,0.9925222106329673
30,6,0.9751933512627348
30,6,0.9631276993824807
30,6,0.9494582631431652
30,6,0.96338133407417
30,6,0.9658045610216051
30,6,0.9957210503120278
30,6,0.9731493633384077
30,6,0.9925078999996818
30,6,0.969494525235218
30,6,0.9857500679132839
30,6,0.9768499208673577
30,6,0.9732607392903174
30,6,0.9886220022295215
30,6,0.9791207492904047
30,6,0.9627622013801033
30,6,0.9747321223808112
30,6,0.8871517470245145
30,6,0.9898642932644789
30,6,0.9393869918597968
30,6,0.9743180307284012
30,6,0.9410253121599146
30,6,0.8543689517130537
30,6,0.9822002439903895
30,6,0.8692078831079318
30,6,0.9933897966254548
30,6,0.9453824640219236
30,6,0.979973094697521
30,6,0.9770059150985612
30,6,0.9813846527626005
30,6,0.982016692227
30,6,0.9880761314647966
30,6,0.9137639576978432
30,6,0.9206265487034136
30,6,0.9763031962579676
30,6,0.9855113893828834
30,6,0.8860499180295152
30,6,0.9589654419713809
30,6,0.9242000934907691
30,6,0.9685106217925484
30,6,0.9925258439453521
30,6,0.9288083525599654
30,6,0.9854885133079619
30,6,0.9951258834420376
30,6,0.9902103376393335
30,6,0.9875876510343848
30,6,0.9847405733500597
30,6,0.9780014372850321
30,6,0.9935458685265127
30,6,0.9808991036843597
30,6,0.9024834477058367
30,6,0.9831147287187557
30,6,0.9822796046974248
30,6,0.970792187147752
30,6,0.9639358257564064
30,6,0.8079406267163478
30,6,0.9764749266956757
30,6,0.9023134273325074
30,6,0.9798522280051074
30,6,0.9736780604604244
30,6,0.9671439493863537
30,6,0.9129086826282009
30,6,0.9827329685840556
30,6,0.9684184648934878
30,6,0.9742395308271722
30,6,0.9741091041446464
30,6,0.9899296835107725
30,6,0.983865749350755
30,6,0.99229153454292
30,6,0.9866070578371025
40,6,0.9307973248534136
40,6,0.9937603427732054
40,6,0.9074976905261118
40,6,0.9901806711499879
40,6,0.9945904496851747
40,6,0.9792548928269936
40,6,0.9609703937171223
40,6,0.9380370485462098
40,6,0.988798214570171
40,6,0.9557456006890349
40,6,0.9732358219247699
40,6,0.9508398463291329
40,6,0.9771128834837401
40,6,0.9704145106034937
