90.0,11,0.2058677139726049,0.1
90.0,11,0.09619323589255244,0.047619047619047616
90.0,11,0.0656321550517786,0.047619047619047616
90.0,11,0.2974271501314768,0.2222222222222222
90.0,11,0.26501001634024723,0.15789473684210525
90.0,11,0.35384741692681887,0.29411764705882354
90.0,11,0.054430630839852605,0.047619047619047616
90.0,11,0.24699741128754737,0.15789473684210525
90.0,11,0.054430630839852605,0.047619047619047616
90.0,11,0.17643130272814395,0.15789473684210525
90.0,11,0.24338526092379753,0.15789473684210525
90.0,11,0.0,0.0
90.0,11,0.11201250872832827,0.1
90.0,11,0.27481954301343314,0.2222222222222222
90.0,11,0.3074873520696309,0.15789473684210525
90.0,11,0.12531344225323837,0.1
90.0,11,0.11123490255921913,0.047619047619047616
90.0,11,0.11569817779104527,0.1
90.0,11,0.18934349462088068,0.15789473684210525
90.0,11,0.31628940013147677,0.2222222222222222
90.0,11,0.0,0.0
90.0,11,0.182895320141714,0.15789473684210525
90.0,11,0.23813460456219038,0.15789473684210525
90.0,11,0.25797849790296423,0.15789473684210525
90.0,11,0.25797849790296423,0.15789473684210525
90.0,11,0.27358343540296426,0.15789473684210525
90.0,11,0.05758187788847566,0.047619047619047616
90.0,11,0.38221430311791155,0.29411764705882354
90.0,11,0.30065043595829083,0.15789473684210525
90.0,11,0.05758187788847566,0.047619047619047616
90.0,11,0.11123490255921913,0.047619047619047616
90.0,11,0.3250808549169359,0.2222222222222222
90.0,11,0.17982658347859873,0.11764705882352941
90.0,11,0.2618846045621904,0.15789473684210525
90.0,11,0.16881678044769477,0.1
90.0,11,0.18166928428510487,0.1
90.0,11,0.2631207121726593,0.2222222222222222
90.0,11,0.12321403294025426,0.1
90.0,11,0.3006830803502645,0.15789473684210525
90.0,11,0.15746078284374512,0.1
90.0,11,0.13498490255921913,0.047619047619047616
90.0,11,0.1268997020029713,0.1
90.0,11,0.09619323589255244,0.047619047619047616
90.0,11,0.07088281141338576,0.047619047619047616
90.0,11,0.0,0.0
90.0,11,0.16566553339907172,0.1
90.0,11,0.31703057775363297,0.2222222222222222
90.0,11,0.25255209569849063,0.15789473684210525
90.0,11,0.2311781384517716,0.1
90.0,11,0.06126754695119267,0.047619047619047616
90.0,11,0.11569817779104527,0.1
90.0,11,0.0,0.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
10.0,12,0.8119072322645385,0.7142857142857143
10.0,12,0.8137927698985248,0.6
10.0,12,0.851157400372565,0.7142857142857143
10.0,12,0.8162630825525036,0.7142857142857143
10.0,12,0.8037573926828601,0.6
10.0,12,0.7687770825362046,0.6
10.0,12,0.8199575094278415,0.7142857142857143
10.0,12,0.7705007244520385,0.7142857142857143
10.0,12,0.7517545296924923,0.6
10.0,12,0.8187393712941999,0.6
10.0,12,0.8123505951020075,0.7142857142857143
10.0,12,0.7710326785706478,0.6
10.0,12,0.7122933611519343,0.5
10.0,12,0.8332994168272085,0.7142857142857143
10.0,12,0.9081158557156026,0.8461538461538461
10.0,12,0.8230733069846599,0.8461538461538461
10.0,12,0.7403935084701707,0.6
10.0,12,0.7698359701961439,0.6
10.0,12,0.8346455317437053,0.7142857142857143
10.0,12,0.774849489618221,0.7142857142857143
10.0,12,0.7887157260161933,0.6
10.0,12,0.8008785826490127,0.7142857142857143
10.0,12,0.6647130333315598,0.5
10.0,12,0.7915742251301602,0.6
10.0,12,0.7638855598784464,0.7142857142857143
10.0,12,0.7531520719114216,0.6
10.0,12,0.8893885199862189,0.8461538461538461
10.0,12,0.7281355060881674,0.6
10.0,12,0.8279706712058983,0.7142857142857143
10.0,12,0.9024756479787666,0.8461538461538461
10.0,12,0.8656550422719791,0.7142857142857143
10.0,12,0.7829799149975518,0.6
10.0,12,0.7374776291731056,0.5
10.0,12,0.8450520591302224,0.7142857142857143
10.0,12,0.8468976436287354,0.8461538461538461
10.0,12,0.8442039793970378,0.7142857142857143
10.0,12,0.7648016384029314,0.7142857142857143
10.0,12,0.8442090462470689,0.7142857142857143
10.0,12,0.7333435304228886,0.5
10.0,12,0.7441421282206668,0.6
10.0,12,0.9042757132608619,0.8461538461538461
10.0,12,0.7145072245748334,0.6
10.0,12,0.7248627198078469,0.5
10.0,12,0.8383312008064222,0.7142857142857143
10.0,12,0.7486763482852006,0.6
10.0,12,0.8090861383041703,0.6
10.0,12,0.8173904512778725,0.7142857142857143
10.0,12,0.7871909028487046,0.6
10.0,12,0.8264048741639527,0.7142857142857143
10.0,12,0.8727058300623168,0.8461538461538461
10.0,12,0.845674181359231,0.7142857142857143
10.0,12,0.8140454198484148,0.7142857142857143
10.0,12,0.828457069421235,0.7142857142857143
10.0,12,0.8345775354994909,0.8461538461538461
10.0,12,0.9033625059828433,0.8461538461538461
10.0,12,0.894098014624987,0.8461538461538461
10.0,12,0.881375358208162,0.8461538461538461
10.0,12,0.8505595641430723,0.7142857142857143
10.0,12,0.8979185979583203,0.8461538461538461
10.0,12,0.8682817884772747,0.7142857142857143
10.0,12,0.9201411896042625,0.8461538461538461
10.0,12,0.806424303019557,0.6
10.0,12,0.7709712419884036,0.6
10.0,12,0.8218524261932691,0.8461538461538461
10.0,12,0.8018602259897865,0.7142857142857143
10.0,12,0.8269488989312053,0.7142857142857143
10.0,12,0.7263708902978766,0.5
10.0,12,0.7586344459842178,0.6
10.0,12,0.8107559769598168,0.7142857142857143
10.0,12,0.8007057080526125,0.7142857142857143
10.0,12,0.9446082954888579,1.0
10.0,12,0.8060296765922442,0.6
10.0,12,0.7669339818762415,0.6
10.0,12,0.7500868621920671,0.6
10.0,12,0.7505515244289414,0.6
10.0,12,0.8832860499903425,0.8461538461538461
10.0,12,0.8313135070317912,0.7142857142857143
10.0,12,0.8217140855040015,0.7142857142857143
10.0,12,0.7597668490770972,0.7142857142857143
10.0,12,0.8215224967267316,0.7142857142857143
10.0,12,0.8401287507570392,0.7142857142857143
10.0,12,0.7496981205598936,0.6
10.0,12,0.8428550593807103,0.8461538461538461
10.0,12,0.8551488552045106,0.8461538461538461
10.0,12,0.7974634018273645,0.7142857142857143
10.0,12,0.8206276906530895,0.7142857142857143
10.0,12,0.8795398749271905,0.8461538461538461
10.0,12,0.7699336267793071,0.6
10.0,12,0.8226201978550451,0.7142857142857143
10.0,12,0.8040844509029315,0.7142857142857143
10.0,12,0.8197093936100637,0.6
10.0,12,0.8866260145697692,0.8461538461538461
10.0,12,0.8386448585255128,0.7142857142857143
10.0,12,0.724298234879893,0.6
10.0,12,0.7931604848798931,0.6
10.0,12,0.8706035495028666,0.8461538461538461
10.0,12,0.8227738263065312,0.7142857142857143
10.0,12,0.857994316483905,0.7142857142857143
10.0,12,0.8291832225148057,0.7142857142857143
10.0,12,0.8108395515944962,0.7142857142857143
20.0,12,0.6849074761549531,0.7142857142857143
20.0,12,0.8215224967267316,0.7142857142857143
20.0,12,0.7629990540848037,0.6
20.0,12,0.6840104490156841,0.5
20.0,12,0.69696854930377,0.5
20.0,12,0.74086647069388,0.5
20.0,12,0.7715767033379004,0.6
20.0,12,0.7648633218150332,0.6
20.0,12,0.7956896096995076,0.6
20.0,12,0.777449481928516,0.6
20.0,12,0.6740762339652011,0.6
20.0,12,0.6479335047696027,0.5
20.0,12,0.6082027179076697,0.5
20.0,12,0.7301327903718018,0.7142857142857143
20.0,12,0.705689007692321,0.5
20.0,12,0.7720330360922911,0.6
20.0,12,0.9010873508269928,0.8461538461538461
20.0,12,0.6859240138153462,0.5
20.0,12,0.6502981211262873,0.5
20.0,12,0.7012763405954956,0.5
20.0,12,0.6350781296857264,0.5
20.0,12,0.7566565759029313,0.7142857142857143
20.0,12,0.7440205889889693,0.5
20.0,12,0.8284809520697691,0.8461538461538461
20.0,12,0.862453709921188,0.7142857142857143
20.0,12,0.58567813025212,0.4117647058823529
20.0,12,0.7344621413356365,0.5
20.0,12,0.6914532410706478,0.6
20.0,12,0.622623080290436,0.5
20.0,12,0.8433393960926363,0.8461538461538461
20.0,12,0.7098210531411802,0.5
20.0,12,0.7248627198078469,0.5
20.0,12,0.8136638083406984,0.7142857142857143
20.0,12,0.7848748317629795,0.7142857142857143
20.0,12,0.7631848985981258,0.6
20.0,12,0.7531515167392363,0.5
20.0,12,0.761259165883585,0.6
20.0,12,0.6775622745365174,0.5
20.0,12,0.6344538118531531,0.5
20.0,12,0.6553945938642232,0.4117647058823529
20.0,12,0.7865374094983977,0.6
20.0,12,0.7049487769215007,0.6
20.0,12,0.5747900712535077,0.3333333333333333
20.0,12,0.7433817788850197,0.5
20.0,12,0.6811893550553159,0.4117647058823529
20.0,12,0.7351996689174239,0.6
20.0,12,0.803154684656199,0.8461538461538461
20.0,12,0.8625800262345641,1.0
20.0,12,0.6734302290876583,0.5
20.0,12,0.6980879781616264,0.5
20.0,12,0.6318599646107014,0.4117647058823529
20.0,12,0.7545024005353587,0.6
20.0,12,0.7818621490253416,0.6
20.0,12,0.7838538112867595,0.6
20.0,12,0.6741766956481954,0.5
20.0,12,0.7026868545023621,0.5
20.0,12,0.7933982744049073,0.8461538461538461
20.0,12,0.5979664389299288,0.4117647058823529
20.0,12,0.7699904435881675,0.6
20.0,12,0.8053647299812963,0.8461538461538461
20.0,12,0.7370880777978766,0.5
20.0,12,0.7791004615540003,0.6
20.0,12,0.7792549349460238,0.6
20.0,12,0.69263984822761,0.5
20.0,12,0.7129751714362693,0.5
20.0,12,0.6873532848415769,0.5
20.0,12,0.7359941944742006,0.6
20.0,12,0.7497929058965906,0.6
20.0,12,0.8641691546836772,0.8461538461538461
20.0,12,0.6351022708359493,0.4117647058823529
20.0,12,0.6614996453382133,0.5
20.0,12,0.7890786323778004,0.6
20.0,12,0.7027349134986016,0.5
20.0,12,0.7001197963523931,0.5
20.0,12,0.7028083937340597,0.6
20.0,12,0.7352542901227196,0.6
20.0,12,0.6967359866520433,0.5
20.0,12,0.7703791852203409,0.6
20.0,12,0.7845836805673342,0.6
20.0,12,0.8027921474486748,0.7142857142857143
20.0,12,0.7891955268249917,0.6
20.0,12,0.6494140682220415,0.4117647058823529
20.0,12,0.6413637910587384,0.4117647058823529
20.0,12,0.7637159616505094,0.6
20.0,12,0.7179395216015603,0.6
20.0,12,0.5442289904127339,0.3333333333333333
20.0,12,0.6761756432781852,0.6
20.0,12,0.8695036527709881,0.8461538461538461
20.0,12,0.7318374214362694,0.5
20.0,12,0.6545350449273323,0.6
20.0,12,0.7033570357276101,0.5
20.0,12,0.597811965537905,0.4117647058823529
20.0,12,0.7397721959842178,0.6
20.0,12,0.6873378565013003,0.6
20.0,12,0.739460733868692,0.6
20.0,12,0.725568158169846,0.7142857142857143
20.0,12,0.4726685402779086,0.2631578947368421
20.0,12,0.7333240215050512,0.6
20.0,12,0.6941100501898032,0.5
20.0,12,0.6803618953382132,0.5
30.0,12,0.5809787286288408,0.5
30.0,12,0.5123918386670777,0.3333333333333333
30.0,12,0.6687169736312099,0.5
30.0,12,0.64577932940203,0.4117647058823529
30.0,12,0.5888208740589924,0.3333333333333333
30.0,12,0.7033570357276101,0.5
30.0,12,0.7059837819329058,0.5
30.0,12,0.7375724145098026,0.5
30.0,12,0.6574272300000983,0.4117647058823529
30.0,12,0.5931045242004951,0.4117647058823529
30.0,12,0.7104646403268083,0.6
30.0,12,0.567815369625085,0.3333333333333333
30.0,12,0.5855866075478753,0.4117647058823529
30.0,12,0.656405457725405,0.4117647058823529
30.0,12,0.6243850833359493,0.4117647058823529
30.0,12,0.7549487769215009,0.6
30.0,12,0.7777820215927451,0.8461538461538461
30.0,12,0.7086264062700868,0.5
30.0,12,0.6434473574373192,0.4117647058823529
30.0,12,0.7184581006812509,0.6
30.0,12,0.6598892444382572,0.6
30.0,12,0.7226932609492904,0.6
30.0,12,0.7141712004594166,0.6
30.0,12,0.7763947729464109,0.6
30.0,12,0.7884042639006675,0.6
30.0,12,0.5436068681837254,0.3333333333333333
30.0,12,0.6641617785932317,0.4117647058823529
30.0,12,0.6115944306749103,0.5
30.0,12,0.5446339645942815,0.3333333333333333
30.0,12,0.7141288444329057,0.5
30.0,12,0.7033570357276101,0.5
30.0,12,0.5531326714450844,0.3333333333333333
30.0,12,0.6996900808457626,0.5
30.0,12,0.5365589516398537,0.2631578947368421
30.0,12,0.6829085259778772,0.5
30.0,12,0.7616833255146342,0.6
30.0,12,0.49846878291315905,0.3333333333333333
30.0,12,0.718552886017948,0.6
30.0,12,0.6128862765965455,0.4117647058823529
30.0,12,0.6206038191934797,0.4117647058823529
30.0,12,0.720023087980141,0.6
30.0,12,0.6403287860473335,0.5
30.0,12,0.5603872146907907,0.3333333333333333
30.0,12,0.7968254366639527,0.7142857142857143
30.0,12,0.623040193263212,0.4117647058823529
30.0,12,0.6034226142799097,0.4117647058823529
30.0,12,0.6242661568490293,0.5
30.0,12,0.7451448628461548,0.7142857142857143
30.0,12,0.689385920977452,0.5
30.0,12,0.5946339645942815,0.3333333333333333
30.0,12,0.6114728914432127,0.4117647058823529
30.0,12,0.6436704829250683,0.5
30.0,12,0.50711442841047,0.2631578947368421
30.0,12,0.6435587954514752,0.4117647058823529
30.0,12,0.45265503497318704,0.2631578947368421
30.0,12,0.6835131423868362,0.5
30.0,12,0.7023620173479176,0.6
30.0,12,0.5222230131035388,0.3333333333333333
30.0,12,0.640975049426565,0.4117647058823529
30.0,12,0.7565023922792602,0.6
30.0,12,0.6249116104852053,0.4117647058823529
30.0,12,0.5377022631462443,0.3333333333333333
30.0,12,0.7433984667599608,0.5
30.0,12,0.5526223905812134,0.2631578947368421
30.0,12,0.6109885547312867,0.4117647058823529
30.0,12,0.6146742237940036,0.4117647058823529
30.0,12,0.5188400131462444,0.3333333333333333
30.0,12,0.5732038115037748,0.3333333333333333
30.0,12,0.8114274314557401,0.7142857142857143
30.0,12,0.7576703084634935,0.6
30.0,12,0.6114996453382131,0.5
30.0,12,0.6956295007945128,0.5
30.0,12,0.5811799316273489,0.4117647058823529
30.0,12,0.5916289981024389,0.4117647058823529
30.0,12,0.5865362842862503,0.5
30.0,12,0.6599133855884803,0.5
30.0,12,0.7426119809173151,0.6
30.0,12,0.7391179006318678,0.6
30.0,12,0.8189767110276054,0.7142857142857143
30.0,12,0.6604236664523513,0.6
30.0,12,0.6313167847839865,0.4117647058823529
30.0,12,0.5994140682220415,0.4117647058823529
30.0,12,0.6274407353048197,0.4117647058823529
30.0,12,0.7385941867844957,0.5
30.0,12,0.6349136212227964,0.5
30.0,12,0.5355565910204224,0.3333333333333333
30.0,12,0.604013853102864,0.4117647058823529
30.0,12,0.763696452732672,0.7142857142857143
30.0,12,0.6554726913259792,0.4117647058823529
30.0,12,0.5597918463567827,0.4117647058823529
30.0,12,0.6076143477840955,0.4117647058823529
30.0,12,0.5542492290564746,0.3333333333333333
30.0,12,0.6534493681749103,0.5
30.0,12,0.7383346696806621,0.7142857142857143
30.0,12,0.6466124520635702,0.5
30.0,12,0.7142450947262224,0.6
30.0,12,0.44829042687260107,0.2631578947368421
30.0,12,0.6253855857068856,0.5
30.0,12,0.6778737366520432,0.5
30.0,12,0.5565570286042987,0.3333333333333333
40.0,12,0.48030593465881516,0.3333333333333333
40.0,12,0.5618754127353635,0.4117647058823529
40.0,12,0.7229332691352868,0.5
40.0,12,0.5662132669409488,0.3333333333333333
40.0,12,0.46767086636928745,0.2631578947368421
40.0,12,0.6920177259986016,0.5
40.0,12,0.6625585681956347,0.5
40.0,12,0.7183987023942768,0.5
40.0,12,0.6242729659704367,0.5
40.0,12,0.4624287132494308,0.3333333333333333
40.0,12,0.6444012013854485,0.6
40.0,12,0.5082001051628919,0.3333333333333333
40.0,12,0.44309658731985435,0.2631578947368421
40.0,12,0.6372317456098793,0.4117647058823529
40.0,12,0.6776578696162701,0.5
40.0,12,0.5714064271423389,0.4117647058823529
40.0,12,0.5139780984168105,0.3333333333333333
40.0,12,0.567815369625085,0.3333333333333333
40.0,12,0.6001765818945897,0.4117647058823529
40.0,12,0.7138971267217167,0.5
40.0,12,0.6713312343688009,0.6
40.0,12,0.7064569474115305,0.6
40.0,12,0.5808859753318726,0.4117647058823529
40.0,12,0.7135749135009744,0.6
40.0,12,0.5106553357157008,0.3333333333333333
40.0,12,0.5182706084339924,0.3333333333333333
40.0,12,0.5860418463567827,0.4117647058823529
40.0,12,0.484450105162892,0.3333333333333333
40.0,12,0.5124866240037748,0.3333333333333333
40.0,12,0.6194450793468125,0.4117647058823529
40.0,12,0.5807315019398489,0.4117647058823529
40.0,12,0.6452039335134792,0.4117647058823529
40.0,12,0.5936957630234494,0.4117647058823529
40.0,12,0.6303948294985393,0.4117647058823529
40.0,12,0.47972884464992105,0.2631578947368421
40.0,12,0.6170363998134121,0.5
40.0,12,0.5710881559054057,0.4117647058823529
40.0,12,0.5198568681837253,0.3333333333333333
40.0,12,0.48595295151705864,0.3333333333333333
40.0,12,0.5120803765515519,0.3333333333333333
40.0,12,0.6044631007354724,0.4117647058823529
40.0,12,0.5400427383527059,0.4117647058823529
40.0,12,0.5059278212535077,0.3333333333333333
40.0,12,0.5570507871824095,0.5
40.0,12,0.4138963024668464,0.2
40.0,12,0.6324755246306538,0.4117647058823529
40.0,12,0.5006930078263039,0.3333333333333333
40.0,12,0.5837002601708334,0.5
40.0,12,0.6194450793468125,0.4117647058823529
40.0,12,0.44904007950960617,0.3333333333333333
40.0,12,0.5464641589368722,0.3333333333333333
40.0,12,0.5436068681837254,0.3333333333333333
40.0,12,0.543312911888249,0.3333333333333333
40.0,12,0.5721231609168107,0.3333333333333333
40.0,12,0.597811965537905,0.4117647058823529
40.0,12,0.4833911823054705,0.3333333333333333
40.0,12,0.594660718489282,0.4117647058823529
40.0,12,0.4824836070227362,0.4117647058823529
40.0,12,0.5031135364145467,0.2631578947368421
40.0,12,0.6211149098004063,0.5
40.0,12,0.5841131429532298,0.4117647058823529
40.0,12,0.5075367330590513,0.3333333333333333
40.0,12,0.7344621413356365,0.5
40.0,12,0.389739550984316,0.2
40.0,12,0.5217932975969083,0.3333333333333333
40.0,12,0.5469985809509661,0.3333333333333333
40.0,12,0.5295142004658588,0.3333333333333333
40.0,12,0.5039085601565514,0.2631578947368421
40.0,12,0.834513631021762,0.7142857142857143
40.0,12,0.6039405140082437,0.5
40.0,12,0.492004765499589,0.3333333333333333
40.0,12,0.6310689082073198,0.5
40.0,12,0.49421955324875616,0.4117647058823529
40.0,12,0.5625647132634779,0.3333333333333333
40.0,12,0.5261940192428627,0.4117647058823529
40.0,12,0.43500533628209437,0.2631578947368421
40.0,12,0.5957927044409488,0.3333333333333333
40.0,12,0.5880910047784178,0.3333333333333333
40.0,12,0.5658374995437987,0.4117647058823529
40.0,12,0.6770993758646153,0.6
40.0,12,0.5207474870054825,0.3333333333333333
40.0,12,0.44834724368146145,0.2631578947368421
40.0,12,0.3908414740221229,0.2
40.0,12,0.6285213589751881,0.4117647058823529
40.0,12,0.5685658402071986,0.4117647058823529
40.0,12,0.4112963101565513,0.2631578947368421
40.0,12,0.48228380474010174,0.2631578947368421
40.0,12,0.5996011860060386,0.4117647058823529
40.0,12,0.5725083501801458,0.4117647058823529
40.0,12,0.500804695299897,0.4117647058823529
40.0,12,0.4280468809390567,0.2
40.0,12,0.48819340897957764,0.3333333333333333
40.0,12,0.5533278289432126,0.4117647058823529
40.0,12,0.5861460688574573,0.3333333333333333
40.0,12,0.4733474793157776,0.2631578947368421
40.0,12,0.6547575145635702,0.5
40.0,12,0.3752685325882036,0.2
40.0,12,0.6040873333383221,0.5
40.0,12,0.5122702994353802,0.2631578947368421
40.0,12,0.5367699520723853,0.3333333333333333
50.0,12,0.4253900718199012,0.2631578947368421
50.0,12,0.47687034553595414,0.2631578947368421
50.0,12,0.696911053143553,0.6
50.0,12,0.47687034553595414,0.2631578947368421
50.0,12,0.5092138377234541,0.2631578947368421
50.0,12,0.5934372562197776,0.3333333333333333
50.0,12,0.6243850833359493,0.4117647058823529
50.0,12,0.5609885547312866,0.4117647058823529
50.0,12,0.42383862514911086,0.2631578947368421
50.0,12,0.3860639831391406,0.2631578947368421
50.0,12,0.6050924447335035,0.5
50.0,12,0.4506357738762307,0.2
50.0,12,0.37158286352548664,0.2
50.0,12,0.6023636914224884,0.4117647058823529
50.0,12,0.5159531633982661,0.3333333333333333
50.0,12,0.5742894882561967,0.4117647058823529
50.0,12,0.48244631784625636,0.3333333333333333
50.0,12,0.4962068604940204,0.2631578947368421
50.0,12,0.4829059269691103,0.2631578947368421
50.0,12,0.5698989360036658,0.3333333333333333
50.0,12,0.6712096951371034,0.5
50.0,12,0.6259807649518672,0.6
50.0,12,0.5130199520723853,0.3333333333333333
50.0,12,0.48207212495621343,0.2631578947368421
50.0,12,0.46401784169854404,0.2631578947368421
50.0,12,0.4946206007442875,0.2631578947368421
50.0,12,0.45581309114321744,0.2631578947368421
50.0,12,0.3139289468588199,0.2
50.0,12,0.4075696672193773,0.2631578947368421
50.0,12,0.5536238172784178,0.3333333333333333
50.0,12,0.6372056205709606,0.5
50.0,12,0.5225457553337444,0.3333333333333333
50.0,12,0.40384164213014934,0.2
50.0,12,0.5404444229852052,0.4117647058823529
50.0,12,0.3647459474141465,0.2
50.0,12,0.4754950887658387,0.4117647058823529
50.0,12,0.5868914913040829,0.4117647058823529
50.0,12,0.4023516552497437,0.2631578947368421
50.0,12,0.3515020103024435,0.2631578947368421
50.0,12,0.5501765818945896,0.4117647058823529
50.0,12,0.5091017203579414,0.3333333333333333
50.0,12,0.5178153696250851,0.3333333333333333
50.0,12,0.37594747162607256,0.2
50.0,12,0.4699351312346622,0.4117647058823529
50.0,12,0.34892468534575194,0.14285714285714285
50.0,12,0.5850755169409488,0.3333333333333333
50.0,12,0.45921383772345414,0.2631578947368421
50.0,12,0.5260628657899268,0.4117647058823529
50.0,12,0.5436851312346623,0.4117647058823529
50.0,12,0.465103518450966,0.3333333333333333
50.0,12,0.39783286352548664,0.2
50.0,12,0.5340484205303926,0.3333333333333333
50.0,12,0.43764630246684644,0.2
50.0,12,0.49184225239343443,0.2631578947368421
50.0,12,0.31892276231019684,0.2
50.0,12,0.5602924293540936,0.3333333333333333
50.0,12,0.49956592886928747,0.2631578947368421
50.0,12,0.46505258820826023,0.3333333333333333
50.0,12,0.41504997546348266,0.2
50.0,12,0.4671519975212443,0.3333333333333333
50.0,12,0.47544688862876167,0.2631578947368421
50.0,12,0.2650207686790852,0.14285714285714285
50.0,12,0.563957463102936,0.5
50.0,12,0.2781973578724668,0.14285714285714285
50.0,12,0.5040300993882489,0.3333333333333333
50.0,12,0.5727574351176327,0.3333333333333333
50.0,12,0.4726193736001749,0.3333333333333333
50.0,12,0.47428578156593576,0.2631578947368421
50.0,12,0.5059019859829413,0.3333333333333333
50.0,12,0.3624207763687902,0.2
50.0,12,0.39194465659459427,0.2631578947368421
50.0,12,0.5034046876101922,0.3333333333333333
50.0,12,0.42001719687523975,0.2631578947368421
50.0,12,0.4147459474141466,0.2
50.0,12,0.42347863276871334,0.2631578947368421
50.0,12,0.4830274662008078,0.3333333333333333
50.0,12,0.5075615848272947,0.2631578947368421
50.0,12,0.5479714762843113,0.3333333333333333
50.0,12,0.543218126551552,0.3333333333333333
50.0,12,0.5610420819910987,0.4117647058823529
50.0,12,0.4770073131079284,0.2631578947368421
50.0,12,0.47544688862876167,0.2631578947368421
50.0,12,0.43009164213014933,0.2
50.0,12,0.5134670078098841,0.2631578947368421
50.0,12,0.4951847984829414,0.3333333333333333
50.0,12,0.4726193736001749,0.3333333333333333
50.0,12,0.3848837970503967,0.2
50.0,12,0.5816772382561968,0.4117647058823529
50.0,12,0.5082069142842993,0.3333333333333333
50.0,12,0.4350595275954704,0.4117647058823529
50.0,12,0.4824053439717993,0.3333333333333333
50.0,12,0.3466510039865209,0.2631578947368421
50.0,12,0.45265503497318704,0.2631578947368421
50.0,12,0.566350234512923,0.3333333333333333
50.0,12,0.3727962245774495,0.2
50.0,12,0.39099594741414656,0.2
50.0,12,0.2725599552354616,0.09090909090909091
50.0,12,0.41214595510385155,0.2631578947368421
50.0,12,0.46881325925124384,0.2631578947368421
50.0,12,0.4894914836143779,0.3333333333333333
60.0,12,0.4755116110515988,0.3333333333333333
60.0,12,0.4001153790441113,0.3333333333333333
60.0,12,0.5884777510538157,0.4117647058823529
60.0,12,0.5898223007561967,0.4117647058823529
60.0,12,0.28500162959183317,0.14285714285714285
60.0,12,0.37674880630425645,0.2
60.0,12,0.545167292662892,0.3333333333333333
60.0,12,0.5445721134179105,0.2631578947368421
60.0,12,0.21580306570806385,0.2
60.0,12,0.34152235038423095,0.3333333333333333
60.0,12,0.26135162190212824,0.09090909090909091
60.0,12,0.23760162190212825,0.09090909090909091
60.0,12,0.40384164213014934,0.2
60.0,12,0.5081209219577054,0.3333333333333333
60.0,12,0.4717044027571843,0.2631578947368421
60.0,12,0.5059720355285136,0.2631578947368421
60.0,12,0.3700746930354568,0.2
60.0,12,0.368310077245166,0.14285714285714285
60.0,12,0.3796399498101969,0.2
60.0,12,0.4773187752234542,0.2631578947368421
60.0,12,0.5061262191521847,0.3333333333333333
60.0,12,0.31245806554527006,0.2631578947368421
60.0,12,0.40384845125155666,0.2
60.0,12,0.30857259419991856,0.14285714285714285
60.0,12,0.3118453804802392,0.2
60.0,12,0.44189906920229477,0.2631578947368421
60.0,12,0.40958344432508986,0.2
60.0,12,0.26126884564353015,0.2
60.0,12,0.3285380267723899,0.2
60.0,12,0.36392894685881993,0.2
60.0,12,0.535283227824432,0.4117647058823529
