20,10,0.9436331686102325
20,10,0.9295743786064504
20,10,0.9302099626804122
20,10,0.9304730834299078
20,10,0.8879783365729802
20,10,0.9459118334787957
20,10,0.8826688724123939
20,10,0.9052152308029454
20,10,0.9089610493707511
20,10,0.8484768097573668
20,10,0.9252260136149348
20,10,0.9535408104912099
20,10,0.8933083135480335
20,10,0.9159907642827114
20,10,0.9212527010718313
20,10,0.8953725017709433
20,10,0.9413649224079353
20,10,0.9490726438241327
20,10,0.8697253000378781
20,10,0.954166815304298
20,10,0.9285436946121409
20,10,0.9449045551569191
20,10,0.930623350539662
20,10,0.8933348638100513
20,10,0.9393417673474072
20,10,0.905161065712988
20,10,0.8906254970737468
20,10,0.9159627579374952
20,10,0.9447330423703033
20,10,0.9234399024931895
20,10,0.9282673796437633
20,10,0.952023420493393
20,10,0.9298915044510789
20,10,0.9234134146244213
20,10,0.9267516911233014
20,10,0.9261635415756115
20,10,0.9536404647312344
20,10,0.9138413081999306
20,10,0.90101673145139
20,10,0.9019898743590598
20,10,0.9434864156344982
20,10,0.8921385804796911
20,10,0.9423290733773703
20,10,0.859961662795179
20,10,0.9001959723963828
20,10,0.9338367622649211
20,10,0.9499971809958051
20,10,0.9594652669080436
20,10,0.8784392472891146
20,10,0.8793170477663639
20,10,0.8783863512531392
20,10,0.9483357153502666
20,10,0.900574331156678
20,10,0.9298683745767491
20,10,0.9483820051715921
20,10,0.9606967714495561
20,10,0.9449478668772961
20,10,0.8711819734309193
20,10,0.8736017758356771
20,10,0.9199514188129689
20,10,0.9025146456401395
20,10,0.9337785124889167
20,10,0.9358276585699107
20,10,0.9384503810894453
20,10,0.9405166202789252
20,10,0.9265068779388311
20,10,0.917465941093061
20,10,0.9495214635457921
20,10,0.9538794497566078
20,10,0.9215548467340662
20,10,0.8926526514884887
20,10,0.9421926020854062
20,10,0.9398539688138986
20,10,0.9273428733083168
20,10,0.9333867395589811
20,10,0.9157197739841092
20,10,0.9336855336711753
20,10,0.9444073171169665
20,10,0.8916213285618568
20,10,0.8821360325932559
20,10,0.9505782775291716
20,10,0.9714150377697333
20,10,0.9393129322368144
20,10,0.9339610522984076
20,10,0.923483264668191
20,10,0.9708053899942521
20,10,0.8817776238134838
20,10,0.9157896419305595
20,10,0.9429550983119421
20,10,0.8246400569941669
20,10,0.9662282219630752
20,10,0.9312425460498279
20,10,0.893067094960647
20,10,0.9522687251755246
20,10,0.9250236049656546
20,10,0.9576133262978408
30,10,0.896033987842271
30,10,0.9009493105809157
30,10,0.9186802040121911
30,10,0.807537629243537
30,10,0.9207139845719684
30,10,0.863592666480446
30,10,0.9531982022599322
30,10,0.8272189958751495
30,10,0.8936590873144087
30,10,0.8793075709726617
30,10,0.8504928737879636
30,10,0.9191684549703987
30,10,0.8508377481328594
30,10,0.8797709904114953
30,10,0.8926279611225966
30,10,0.9363212357337037
30,10,0.8165658984562275
30,10,0.9156195460702132
30,10,0.9361778956437405
30,10,0.913660169485584
30,10,0.9225050581915173
30,10,0.9649966579329298
30,10,0.8717436900431654
30,10,0.9350032881530747
30,10,0.8735814042946968
30,10,0.9332770540936159
30,10,0.9319488186860638
30,10,0.9021252165873966
30,10,0.9232044508063024
30,10,0.9387088339974348
30,10,0.927318684702408
30,10,0.9452350282021332
30,10,0.8773990007051008
30,10,0.9352628974267544
30,10,0.8959958896733438
30,10,0.9484489217359617
30,10,0.9191224204401832
30,10,0.9050169198349924
30,10,0.9228306593807075
30,10,0.8981597658090738
30,10,0.9159789375131768
30,10,0.9277187971492508
30,10,0.926293222314487
30,10,0.800694267900672
30,10,0.9186885356007443
30,10,0.9433450759016508
30,10,0.9627896714306365
30,10,0.962391748092049
30,10,0.9656951245138936
30,10,0.8668962681461164
30,10,0.9192351693173149
30,10,0.9271485330330156
30,10,0.9433092547513175
30,10,0.8901326133849047
30,10,0.8913040364820732
30,10,0.8467867978439683
30,10,0.8713896472780741
30,10,0.9527000679626293
30,10,0.9557920084358128
30,10,0.8899942347103457
30,10,0.8891614246481221
30,10,0.8130709500826947
30,10,0.8862116284442697
30,10,0.9404353181096051
30,10,0.8936168452146322
30,10,0.9187631381764498
30,10,0.9466864153620644
30,10,0.8956153224316824
30,10,0.9083712691455379
30,10,0.943714241735208
30,10,0.8673244628767725
30,10,0.9453346844428843
30,10,0.940643108283715
30,10,0.9012758589411729
30,10,0.8441798975027857
30,10,0.932666380828058
30,10,0.9036957765569207
30,10,0.927164648523088
30,10,0.9575471875088651
30,10,0.8943941024162029
30,10,0.9065985426745145
30,10,0.9106470567295604
30,10,0.8706372506571924
30,10,0.9124652427713869
30,10,0.9337606371793817
30,10,0.8735622230494552
30,10,0.9216502854825401
30,10,0.9500333476121283
30,10,0.948321408992686
30,10,0.9328860796833411
30,10,0.8875435512064414
30,10,0.8801168230512082
30,10,0.919705813619131
30,10,0.8377939946153483
30,10,0.8950550150534188
30,10,0.908237080086518
30,10,0.9267285188896148
30,10,0.9345200637234612
30,10,0.9415140984851741
30,10,0.907456778536133
40,10,0.918373982190797
40,10,0.9096319562089028
40,10,0.8947350146082569
40,10,0.8213347298382865
40,10,0.8084294822365059
40,10,0.8376222496595621
40,10,0.9300496531990562
40,10,0.7865179214702406
40,10,0.943149809538313
40,10,0.8362302455519677
40,10,0.9455122758811014
40,10,0.9269711680998077
40,10,0.8574513854201874
40,10,0.9160887589102087
40,10,0.8431349833456601
40,10,0.9445459278412675
40,10,0.8602502516189626
40,10,0.8617349662063902
40,10,0.8985875420380133
40,10,0.9199533018691985
40,10,0.8079634672933091
40,10,0.915484620302784
40,10,0.936090477079787
40,10,0.9461365746650375
40,10,0.8162924390899424
40,10,0.9346127886768547
40,10,0.903375025047861
40,10,0.8950272783763478
40,10,0.9710918579422838
40,10,0.8927863025479241
40,10,0.9271758502472304
40,10,0.9582308457901
40,10,0.8786910457739493
40,10,0.9575394018862409
40,10,0.8489501701048936
40,10,0.9436225668431213
40,10,0.8983683748086977
40,10,0.8658712787819167
40,10,0.849728664478928
40,10,0.9047504055083445
40,10,0.957815156636541
40,10,0.9365521115368696
40,10,0.914255203235785
40,10,0.8101030405948568
40,10,0.9053559054621975
40,10,0.9188079305483405
40,10,0.9381144111949918
40,10,0.8752817017739981
40,10,0.9256641848945067
40,10,0.9085454350015366
40,10,0.843808826676846
40,10,0.9254806965425199
40,10,0.9364696004665324
40,10,0.9171519778755961
40,10,0.8706909073639526
40,10,0.9134409307833427
40,10,0.8688396594159042
40,10,0.9274534062603663
40,10,0.8697938526129935
40,10,0.8367205427737753
40,10,0.852069708453999
40,10,0.8683670848521884
40,10,0.7607327343982278
40,10,0.9361791263714174
40,10,0.8729555703390203
40,10,0.893060696146954
40,10,0.8743802937355938
40,10,0.8648681015027868
40,10,0.9123790337292658
40,10,0.906715953000098
40,10,0.8729963805275223
40,10,0.9256055354903366
40,10,0.8818122136490506
40,10,0.9104517593613282
40,10,0.8717418157005161
40,10,0.8161265740491762
40,10,0.9268994223603185
40,10,0.9165091584959625
40,10,0.9427308751026389
40,10,0.8208792574807768
40,10,0.9114965363336407
40,10,0.9127842110721097
40,10,0.8565388614333561
40,10,0.8578064489728241
40,10,0.9106891048067549
40,10,0.8700233660088351
40,10,0.9101814863141461
40,10,0.8969589476488128
40,10,0.7835182502328523
40,10,0.9266020143291799
40,10,0.8568937444372753
40,10,0.9294984570282923
40,10,0.8621634509815742
40,10,0.8522436513179794
40,10,0.8937618592875849
40,10,0.9107385707866781
40,10,0.9459224272107717
40,10,0.8748109502197663
40,10,0.9148405430824226
40,10,0.8250238538630549
50,10,0.766627090799074
50,10,0.8871559601317907
50,10,0.828421653118386
50,10,0.8972991245819406
50,10,0.8774893467733954
50,10,0.9104668901628428
50,10,0.8454474884632419
50,10,0.9346153042106807
50,10,0.8481808449171376
50,10,0.8371578685502119
50,10,0.8785676548397157
50,10,0.9175084515602187
50,10,0.811674060634215
50,10,0.7931923463189752
50,10,0.8235769069442102
50,10,0.8678703128756768
50,10,0.7911436154434813
50,10,0.8489726744518722
50,10,0.8796630819534025
50,10,0.8742377314269818
50,10,0.7909371350142771
50,10,0.8960477314467437
50,10,0.8028649009488196
50,10,0.9138193562367689
50,10,0.8486622649172554
50,10,0.8832648479762841
50,10,0.7632901750400595
50,10,0.781609872351369
50,10,0.9284205861966172
50,10,0.9279343093413048
50,10,0.9235322082557781
50,10,0.8795301344310166
50,10,0.9183110330681583
50,10,0.9161883235376999
50,10,0.8547925641070396
50,10,0.8448653114378049
50,10,0.8884823535995615
50,10,0.7028262777669236
50,10,0.9209638887956877
50,10,0.9027248187577651
50,10,0.9078837910798964
50,10,0.7693894101143689
50,10,0.9359315160928952
50,10,0.8867673748051119
50,10,0.8697442851226075
50,10,0.7494238969018499
50,10,0.8707760131319818
50,10,0.8363611573060716
50,10,0.8733676593440929
50,10,0.8228875978313165
50,10,0.8797137797515784
50,10,0.900397832728423
50,10,0.8607730918077908
50,10,0.8095173790322643
50,10,0.8069250724048593
50,10,0.9093049038229349
50,10,0.8781793298804444
50,10,0.8684816835213823
50,10,0.8807680942828172
50,10,0.8602885280047898
50,10,0.890418948441487
50,10,0.8883185474995445
50,10,0.8674336808000471
50,10,0.8849246695610473
50,10,0.8321236461696798
50,10,0.8565230183421453
50,10,0.9155078069517073
50,10,0.8719535679824182
50,10,0.8745892286173387
50,10,0.8274498935956391
50,10,0.8828207539983484
50,10,0.9036953383050683
50,10,0.7839360406732169
50,10,0.8299911497614103
50,10,0.7764431336069098
50,10,0.8617131745645172
50,10,0.8884384521343942
50,10,0.8319081214707326
50,10,0.7800149650114895
50,10,0.8432897761847125
50,10,0.9323582929274412
50,10,0.835439586990961
50,10,0.7541083167325011
50,10,0.7738248941652629
50,10,0.8224970855196079
50,10,0.8073771624465526
50,10,0.9366293693316448
50,10,0.8118421840219696
50,10,0.8946757582252308
50,10,0.8330585946065507
50,10,0.8556184790752448
50,10,0.940086761858039
50,10,0.8474381854996305
50,10,0.8513676983842584
50,10,0.9208816349512474
50,10,0.9040472191527239
50,10,0.8552162784379715
50,10,0.8894570214235707
50,10,0.8517726869840094
60,10,0.840333088671221
60,10,0.831831466145731
60,10,0.8208400562866797
60,10,0.8336009695452015
60,10,0.8273030512442672
60,10,0.9333677748782088
60,10,0.765568837134425
60,10,0.8394619847738348
60,10,0.8471043681463876
60,10,0.7388789278579357
60,10,0.8541153558859957
60,10,0.7858559954005091
60,10,0.8702409659371472
60,10,0.8524783806962634
60,10,0.8390828053866676
60,10,0.8110489216742457
60,10,0.8586007707920882
60,10,0.869578411149865
60,10,0.9041006978890197
60,10,0.7722388742346934
60,10,0.8744945525610989
60,10,0.8761926637209919
60,10,0.81352668621337
60,10,0.8701120702128522
60,10,0.7908598750638403
60,10,0.8053994146277926
60,10,0.7881186083899129
60,10,0.9343771829669721
60,10,0.8777905229768603
60,10,0.8456835882994644
60,10,0.8988251781135713
60,10,0.7815185740263861
60,10,0.8989838090115378
60,10,0.7738411366332182
60,10,0.7821288180759292
60,10,0.9305444480281458
60,10,0.8578614172873157
60,10,0.7786866118349453
60,10,0.9026610441847182
60,10,0.8403640265763362
60,10,0.8893675574292749
60,10,0.8899708452639649
60,10,0.8431104844936882
60,10,0.8187960201667366
60,10,0.8875510497109014
60,10,0.845054739174034
60,10,0.7964771590718676
60,10,0.8533356619346368
60,10,0.8361088362224582
60,10,0.906153620001035
60,10,0.8938343417251982
60,10,0.808357478456538
60,10,0.8011455479942355
60,10,0.8983405132772097
60,10,0.9026762984807241
60,10,0.8569457625532308
60,10,0.7624428537931363
60,10,0.7907458896474432
60,10,0.9206465122698667
60,10,0.8336101774566607
60,10,0.9293364455982026
60,10,0.8457334522239642
60,10,0.8389191951132999
60,10,0.9067124544159696
60,10,0.7931035148552884
60,10,0.826871924201306
60,10,0.7294889592282214
60,10,0.841306659599939
60,10,0.8039492512846448
60,10,0.6590677392630142
60,10,0.8057882017147376
60,10,0.8044854775388778
60,10,0.8776242118788257
60,10,0.8710039100068766
60,10,0.7364624742111925
60,10,0.8043725726583006
60,10,0.8346676528860709
60,10,0.9355179945110927
60,10,0.9512039428751483
60,10,0.8886694707111259
60,10,0.8297224636520024
60,10,0.783496878866554
60,10,0.8609681939816524
60,10,0.7805438058864315
60,10,0.8427427295383152
60,10,0.8728998605742243
60,10,0.9022457120434659
60,10,0.808541332480527
60,10,0.8671983391794497
60,10,0.8768679622470937
70,10,0.887584788860517
70,10,0.8079004252894223
70,10,0.8054425528136367
70,10,0.7964381894914649
70,10,0.7855188824310757
70,10,0.9058810803380529
70,10,0.8101661655977789
70,10,0.6722723154291044
70,10,0.874891136142836
70,10,0.8090971669270431
70,10,0.6648119154400931
70,10,0.8073956768263079
70,10,0.7802777509576817
70,10,0.887584788860517
70,10,0.8079004252894223
70,10,0.8054425528136367
70,10,0.7964381894914649
70,10,0.7855188824310757
70,10,0.9058810803380529
70,10,0.8101661655977789
70,10,0.6722723154291044
70,10,0.874891136142836
70,10,0.8090971669270431
70,10,0.6648119154400931
70,10,0.8073956768263079
70,10,0.7802777509576817
70,10,0.7132360509312435
70,10,0.6553191432727774
70,10,0.900052164480424
70,10,0.7945143802273558
70,10,0.7996924900001383
70,10,0.8840487862540629
70,10,0.8710893447900733
70,10,0.6188283615147543
70,10,0.7862987343081911
70,10,0.7905326349373732
70,10,0.7427488649068251
70,10,0.8269155603640793
80,10,0.519593274283037
80,10,0.5976319244128393
80,10,0.5802331946715958
80,10,0.5156391273222726
80,10,0.8484414842742555
80,10,0.872862327623737
80,10,0.5037724109081071
80,10,0.561578373221046
80,10,0.5357662021947703
80,10,0.4360255868581984
80,10,0.7218281430669521
80,10,0.6264755806367802
80,10,0.6902402245385331
80,10,0.7582424766043998
80,10,0.5072171058957239
80,10,0.677342395460547
80,10,0.5828376624923731
80,10,0.45581233123604137
80,10,0.6249367593547216
80,10,0.4741059459514978
80,10,0.5949250870051184
80,10,0.5401581751588036
80,10,0.6130950920476781
90,10,0.7621452655634793
90,10,0.8682531269201812
90,10,0.5114761536458952
90,10,0.4764573492931024
90,10,0.8112103700973081
90,10,0.5069839841447346
90,10,0.8543662741839781
90,10,0.7415489454323948
90,10,0.8520393932007325
90,10,0.5091741586252977
90,10,0.7773597162436359
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
10,11,0.916396992808064
10,11,0.9132599086810713
10,11,0.9685434502878426
10,11,0.9543037265481787
10,11,0.9563394220522613
10,11,0.9696767005417023
10,11,0.9244410593553493
10,11,0.9301059442559664
10,11,0.9607853036545796
10,11,0.9491630585581202
10,11,0.9843165705627914
10,11,0.9424665245000211
10,11,0.9425653073364099
10,11,0.9458320025020662
10,11,0.873033661914793
10,11,0.9586850365325008
10,11,0.9103335198505597
10,11,0.945430485750501
10,11,0.9695094042462714
10,11,0.9095783568767871
10,11,0.9470840088994448
10,11,0.9641703454726774
10,11,0.9640565142446919
10,11,0.9646150424018064
10,11,0.9455659864463365
10,11,0.9630947981070835
10,11,0.9566279376861777
10,11,0.9164635517063037
10,11,0.9323509307875253
10,11,0.9580498353864194
10,11,0.9526019651512838
10,11,0.963706979823168
10,11,0.9446210448764676
10,11,0.9350965752500937
10,11,0.888124586660211
10,11,0.9775304910048489
10,11,0.9459877170206129
10,11,0.941934117674046
10,11,0.9652720439027721
10,11,0.9496003311481215
10,11,0.9411328241108825
10,11,0.9665077536007589
10,11,0.9135959193129906
10,11,0.9423282760655128
10,11,0.9543208962807649
10,11,0.9386680426195043
10,11,0.972675978556818
10,11,0.9522297591627171
10,11,0.9300027361456183
10,11,0.9059061176883354
10,11,0.9655287426694785
10,11,0.9525676437352891
10,11,0.950619386967512
10,11,0.9550210013146538
10,11,0.937241078746731
10,11,0.9585888091323096
10,11,0.9538783242776697
10,11,0.977419447907399
10,11,0.947162779112972
10,11,0.952049452249544
10,11,0.9790694784124484
10,11,0.962074253572874
10,11,0.9326265411401907
10,11,0.9456270218899548
10,11,0.9131523678503864
10,11,0.949671458542059
10,11,0.9378439301214793
10,11,0.9577667096200331
10,11,0.9648844250700278
10,11,0.955439904773385
10,11,0.9596963709945907
10,11,0.9632868018812403
10,11,0.9710388539402144
10,11,0.9573442193888138
10,11,0.9748314064830983
10,11,0.9636268001394174
10,11,0.9589393197442391
10,11,0.9579605188168401
10,11,0.9413014701914142
10,11,0.9651999694546617
10,11,0.9741565808065153
10,11,0.9466018507034525
10,11,0.9405255352493068
10,11,0.9763758956537263
10,11,0.9512496301308162
10,11,0.9621383401909097
10,11,0.972291336035157
10,11,0.9388305868044828
10,11,0.9610285919761125
10,11,0.9481128220844791
10,11,0.9591194161470282
10,11,0.8948671716389076
10,11,0.9743019186653916
10,11,0.895879025465211
10,11,0.9496693356365622
10,11,0.8876331442029994
10,11,0.9518278231620244
10,11,0.9631061944622299
10,11,0.9533936403009826
10,11,0.9658010904680362
20,11,0.9450795590382598
20,11,0.8844133669398824
20,11,0.9557375317329974
20,11,0.9493110876584545
20,11,0.9497476137480562
20,11,0.9170703876229338
20,11,0.9322664667905959
20,11,0.9294206443001723
20,11,0.8904450896866996
20,11,0.9455902891224199
20,11,0.8881774332037712
20,11,0.908503281802612
20,11,0.9120416249523389
20,11,0.8531314947322967
20,11,0.929348092587099
20,11,0.9561661967970873
20,11,0.8925846317091854
20,11,0.9199586194670653
20,11,0.9249291052647758
20,11,0.9041600347393672
20,11,0.9441737882971751
20,11,0.9514545902845982
20,11,0.8799333940414387
20,11,0.9596978171406954
20,11,0.9354939236699998
20,11,0.9465735471690532
20,11,0.9330595809318807
20,11,0.8997826739199958
20,11,0.941159535865468
20,11,0.9134064244251037
20,11,0.89967595969729
20,11,0.914135269298318
20,11,0.9471089047619442
20,11,0.9229601959078546
20,11,0.9302786057967949
20,11,0.9542545539370875
20,11,0.9303078999325368
20,11,0.9276151983649573
20,11,0.9121453096667118
20,11,0.9287112327666598
20,11,0.9554995128030219
20,11,0.9186655919393866
20,11,0.9043154674202296
20,11,0.9009125698226507
20,11,0.9449037545071369
20,11,0.8961509280366453
20,11,0.9485157504449456
20,11,0.8677181817062473
20,11,0.9054186538862414
20,11,0.935692383244632
20,11,0.9533065481367115
20,11,0.9607201876027371
20,11,0.8808484434669401
20,11,0.8850112612280917
20,11,0.8687175903224152
20,11,0.9504443584848248
20,11,0.9090737423949531
20,11,0.9337126275157933
20,11,0.9492791116027687
20,11,0.957877569167363
20,11,0.9482429289167345
20,11,0.8813093844233424
20,11,0.8791963479460171
20,11,0.9177520142973028
20,11,0.8978110644373941
20,11,0.9374061886014577
20,11,0.929278918249084
20,11,0.9384232997992462
20,11,0.94680368647575
20,11,0.9276142913985984
20,11,0.9219971467036354
20,11,0.9522978530403243
20,11,0.9561286818634774
20,11,0.9258802662764307
20,11,0.8973450846353267
20,11,0.9444042304504099
20,11,0.9461777383072814
20,11,0.9280498365277667
20,11,0.9363910570871465
20,11,0.9167542434834745
20,11,0.9351747924120106
20,11,0.942490363912445
20,11,0.8954404621706883
20,11,0.8849263823891942
20,11,0.9563080432303179
20,11,0.95433481879258
20,11,0.9429201050737239
20,11,0.9369101142745353
20,11,0.9261794124814348
20,11,0.9714321978383671
20,11,0.8845878253481222
20,11,0.9204343877444091
20,11,0.9444018660748579
20,11,0.8278707993438418
20,11,0.955439416966232
20,11,0.9337975413141855
20,11,0.8937492087618526
20,11,0.9542271971057162
20,11,0.9279230582912048
20,11,0.9592523233715408
30,11,0.8956713659427694
30,11,0.9015321500970152
30,11,0.9198669798283692
30,11,0.809453829170454
30,11,0.924800203342874
30,11,0.8535086429211207
30,11,0.9563302695094981
30,11,0.8397814519673972
30,11,0.8995089197755508
30,11,0.8856872305008135
30,11,0.858088561438755
30,11,0.9222391552933573
30,11,0.8525936851382616
30,11,0.8811895560189532
30,11,0.8978664026340522
30,11,0.9332151309740131
30,11,0.8216996162650547
30,11,0.9205390609524277
30,11,0.9346258609746626
30,11,0.9132016629739672
30,11,0.9263585444066958
30,11,0.9655527777255279
30,11,0.8751096565104314
30,11,0.9368904950636238
30,11,0.8806356252944189
30,11,0.9365338951929476
30,11,0.9362578582478486
30,11,0.9039126687602207
30,11,0.9252742414148573
30,11,0.9414183684898806
30,11,0.9293824576822609
30,11,0.9416352015000748
30,11,0.8798658146214837
30,11,0.9385432731696285
30,11,0.9010035592871386
30,11,0.9503140216955885
30,11,0.9201352997520885
30,11,0.9069604850005951
30,11,0.9261147174656126
30,11,0.8936973950379811
30,11,0.9192500772281922
30,11,0.9299132832787781
30,11,0.9304278127225569
30,11,0.8091597606951925
30,11,0.9210084561550829
30,11,0.9446740452800377
30,11,0.9641419583097273
30,11,0.9640359688254411
30,11,0.967289903657873
30,11,0.877261058093134
30,11,0.9234032975047249
30,11,0.9294708033543894
30,11,0.9494416410045698
30,11,0.8924800442532669
30,11,0.8978643311508105
30,11,0.8582654219724217
30,11,0.87507696206241
30,11,0.9558597261431817
30,11,0.9516074460216576
30,11,0.8953343272245219
30,11,0.8948743922044866
30,11,0.8226717109525881
30,11,0.8876107666431436
30,11,0.9419254547211307
30,11,0.9025016214348126
30,11,0.9262550979665386
30,11,0.9470656163935265
30,11,0.9007117435729979
30,11,0.9097084875167829
30,11,0.9435144187749741
30,11,0.8728641029495423
30,11,0.9480571986171467
30,11,0.9419688609074969
30,11,0.9047821059931024
30,11,0.8528626250100636
30,11,0.9393882603193878
30,11,0.9083446331492459
30,11,0.9268750159111377
30,11,0.9565811778912431
30,11,0.9032358274955093
30,11,0.896959210856238
30,11,0.9106000350263999
30,11,0.8758405254610003
30,11,0.9166283714417003
30,11,0.9337958496228634
30,11,0.8783816241294652
30,11,0.9196931209397536
30,11,0.9478047767977366
30,11,0.9496418082786747
30,11,0.9366034216807021
30,11,0.8852810359789353
30,11,0.883123287989201
30,11,0.9184249721082981
30,11,0.8442045877473788
30,11,0.9008482215580809
30,11,0.9111358914929075
30,11,0.9270489560162577
30,11,0.9374381628734336
30,11,0.9427916082341561
30,11,0.9126346920462931
40,11,0.9258874967624
40,11,0.9148831149460643
40,11,0.897248079483188
40,11,0.8255025189444568
40,11,0.8168564906755381
40,11,0.8409963338280245
40,11,0.9277240312201582
40,11,0.792614162726873
40,11,0.944756656162716
40,11,0.841563249826818
40,11,0.94556700811447
40,11,0.9273824393166438
40,11,0.8633850060358
40,11,0.9069059505269524
40,11,0.848085544281481
40,11,0.9466272089307066
40,11,0.8615085973124987
40,11,0.8632479238592444
40,11,0.9020208272595756
40,11,0.9273793402310959
40,11,0.8166381513954089
40,11,0.9186238013419395
40,11,0.9379174661839963
40,11,0.9453820279361598
40,11,0.8257824388540943
40,11,0.9346008016938281
40,11,0.9117193099431313
40,11,0.8988796251770018
40,11,0.9717027987452679
40,11,0.8954073037369382
40,11,0.9296674711398734
40,11,0.9563184771458018
40,11,0.884027507337268
40,11,0.9561532692163537
40,11,0.8563263605562996
40,11,0.9417188014113497
40,11,0.9006801931702243
40,11,0.8682740436063888
40,11,0.8573432353584541
40,11,0.9084841390229896
40,11,0.9631440821765298
40,11,0.9393134312715894
40,11,0.9022235058658603
40,11,0.8236135244448064
40,11,0.9041708330920807
40,11,0.9156421945632595
40,11,0.9408568698980527
40,11,0.8785559770157446
40,11,0.9294762193014607
40,11,0.8997804403092867
40,11,0.8489932159191456
40,11,0.929854016706559
40,11,0.9312444468684518
40,11,0.9217212658917324
40,11,0.8758912102011621
40,11,0.9174823450561007
40,11,0.8761565187370883
40,11,0.9253263155289055
40,11,0.8765795616896477
40,11,0.8460101581823773
40,11,0.8559394748637572
40,11,0.872221814953531
40,11,0.7592035739976316
40,11,0.9334172305574674
40,11,0.8792394095803675
40,11,0.8970219690642482
40,11,0.8799555215565946
40,11,0.8713626209891037
40,11,0.915519365039817
40,11,0.90856541120086
40,11,0.8800113825723741
40,11,0.9297782158669315
40,11,0.8886042672838067
40,11,0.9147029667277256
40,11,0.8762720886181504
40,11,0.8293034231810733
40,11,0.9289864176687853
40,11,0.9168097179096517
40,11,0.9452176346142023
40,11,0.8273642689636612
40,11,0.9154083749357219
40,11,0.9128947076673313
40,11,0.8674773330067105
40,11,0.8518518125904169
40,11,0.9001765454965834
40,11,0.875260642986471
40,11,0.9088595618021433
40,11,0.8976700903102168
40,11,0.7890815875891691
40,11,0.9287054826339981
40,11,0.8641348972140481
40,11,0.9324131955427069
40,11,0.8663312043985216
40,11,0.8591742799493973
40,11,0.8974624320266914
40,11,0.9134988282776975
40,11,0.9469557660719182
40,11,0.8754481480280278
40,11,0.9169836404547503
40,11,0.834030233318941
50,11,0.7773694726293089
50,11,0.8904730408934081
50,11,0.8372398334374782
50,11,0.9059799447275313
50,11,0.8827330305047735
50,11,0.9146730322006946
50,11,0.8475019840769329
50,11,0.9364278028894141
50,11,0.8418080614307787
50,11,0.8454921626595656
50,11,0.8835807490307809
50,11,0.920535535542708
50,11,0.8202960951856597
50,11,0.8033937404642546
50,11,0.8299124995644016
50,11,0.8730049805447098
50,11,0.8009989994559906
50,11,0.8530139810504473
50,11,0.8849219271730473
50,11,0.8841958884482624
50,11,0.7737058356582895
50,11,0.9017859528406722
50,11,0.813098632433867
50,11,0.9090807629378432
50,11,0.8520484902769156
50,11,0.8860969484127321
50,11,0.7699739159294311
50,11,0.7966985511636996
50,11,0.9309788244877046
50,11,0.9297421199956151
50,11,0.9244502386453597
50,11,0.8846607819154941
50,11,0.9233754496514202
50,11,0.9165066535310088
50,11,0.8608734529508262
50,11,0.8449666815610105
50,11,0.8936689141610915
50,11,0.7025924377118138
50,11,0.9255873883420678
50,11,0.8933309242454959
50,11,0.9129457379808154
50,11,0.7821625937813833
50,11,0.9372963731486225
50,11,0.8821395942872539
50,11,0.87514989477638
50,11,0.7556400950816281
50,11,0.872846493187425
50,11,0.8454769534101857
50,11,0.8600721609502231
50,11,0.8217917665804603
50,11,0.8846633917581879
50,11,0.9021766880941511
50,11,0.8620024781471024
50,11,0.8182588690268725
50,11,0.8176192105747123
50,11,0.9105904095333772
50,11,0.8879191675218012
50,11,0.8705255473445563
50,11,0.8824687418862522
50,11,0.8603640962336369
50,11,0.8964884827966769
50,11,0.8896009865300155
50,11,0.8747567926560692
50,11,0.865628607765636
50,11,0.8210529226347715
50,11,0.863063557879122
50,11,0.9183786419888311
50,11,0.8820382414798822
