50.0,11,0.8448996720549243
50.0,11,0.7811510394153197
50.0,11,0.6540530330088731
50.0,11,0.8742230790597729
50.0,11,0.8486078775884303
50.0,11,0.801225447275584
50.0,11,0.7064129907613858
50.0,11,0.8003151398151456
50.0,11,0.7797284960741877
50.0,11,0.6575215939266199
50.0,11,0.7345567035809569
50.0,11,0.7358784758068984
50.0,11,0.8258999816006874
50.0,11,0.8253958183372393
50.0,11,0.7697990965020904
50.0,11,0.747308991000135
50.0,11,0.7056823993585531
50.0,11,0.5787070955423683
50.0,11,0.7584792733199575
50.0,11,0.7210239875826941
50.0,11,0.681218375435846
50.0,11,0.7722253440455978
50.0,11,0.7714234868664342
50.0,11,0.8512936574723655
50.0,11,0.8589952303045596
50.0,11,0.8407576457961479
50.0,11,0.8883404672329749
50.0,11,0.8147101266913794
50.0,11,0.8034675993565346
50.0,11,0.8363897487968457
50.0,11,0.7855587870939021
50.0,11,0.7677253240830608
50.0,11,0.7585977656243335
50.0,11,0.8515887443758998
50.0,11,0.8012475528587097
50.0,11,0.7749013580226334
50.0,11,0.8125094631842077
50.0,11,0.6585835852779238
50.0,11,0.7905245248650933
50.0,11,0.4373305533768909
50.0,11,0.7930888530716398
50.0,11,0.8294453269845492
50.0,11,0.8238811167191412
50.0,11,0.7113933191671198
50.0,11,0.733910151332318
50.0,11,0.7611850207417378
50.0,11,0.8518943447725134
50.0,11,0.8151755217628475
60.0,11,0.79172894152054
60.0,11,0.5626815441172984
60.0,11,0.8279339672127534
60.0,11,0.7870044984785088
60.0,11,0.5384373044666925
60.0,11,0.5949695609854267
60.0,11,0.8111460097272539
60.0,11,0.75807401505151
60.0,11,0.4417994607089903
60.0,11,0.5143340136520327
60.0,11,0.7735478303192967
60.0,11,0.5179333354028852
60.0,11,0.8212647364511084
60.0,11,0.7350033519308928
60.0,11,0.8282863932386716
60.0,11,0.7951646485928291
60.0,11,0.7385937431180056
60.0,11,0.7451971113952572
60.0,11,0.7497704744262612
60.0,11,0.7624587032346729
60.0,11,0.8026653112286489
60.0,11,0.6245639738444455
60.0,11,0.6710596399234819
60.0,11,0.6494398217505274
60.0,11,0.6461644716776938
60.0,11,0.7457509578875722
60.0,11,0.7459523806327373
60.0,11,0.3758430262813149
60.0,11,0.6215175872206679
60.0,11,0.6184044034645487
60.0,11,0.7923983463070454
60.0,11,0.7585689267417944
60.0,11,0.7395220704713981
60.0,11,0.5960416461884622
60.0,11,0.6521721822072551
60.0,11,0.8254980609207645
60.0,11,0.7942804554048092
60.0,11,0.5139076057072673
60.0,11,0.46876216894822187
60.0,11,0.6336286955606433
60.0,11,0.6873123558906342
60.0,11,0.7032344657275165
60.0,11,0.7229450701100166
60.0,11,0.4740125282621281
60.0,11,0.4848859545621187
60.0,11,0.494905012788059
60.0,11,0.7466001057474018
60.0,11,0.752883604122302
60.0,11,0.5086788505981505
60.0,11,0.5372316049458873
60.0,11,0.7244685109918536
60.0,11,0.5576722500009719
60.0,11,0.6883088552746679
60.0,11,0.7377262947899689
60.0,11,0.5580252627759635
60.0,11,0.7733185842766415
60.0,11,0.8575335137963443
60.0,11,0.7307719195135889
60.0,11,0.6592993561404443
60.0,11,0.6352945856680454
60.0,11,0.8032137692865604
60.0,11,0.5276807399224118
60.0,11,0.6799326919655919
60.0,11,0.7830582837956755
60.0,11,0.7798291099266697
60.0,11,0.7013667745594221
60.0,11,0.744164944167712
60.0,11,0.7466485093253039
60.0,11,0.5404002537305578
60.0,11,0.3681737162183231
60.0,11,0.5495457599534155
60.0,11,0.7337813202620426
60.0,11,0.38619429842983055
60.0,11,0.6930761272826377
60.0,11,0.5470462835279107
60.0,11,0.7055168541589424
60.0,11,0.8570328031444743
60.0,11,0.6240954292788462
60.0,11,0.8712487401972802
60.0,11,0.6244809878821491
60.0,11,0.7846231502447123
60.0,11,0.794538683301693
60.0,11,0.5749667276045136
60.0,11,0.7492136097367363
60.0,11,0.684070392180312
60.0,11,0.8299973071103522
60.0,11,0.5459081388137127
60.0,11,0.7028083387557017
60.0,11,0.7638598980485402
60.0,11,0.394570777422893
60.0,11,0.7108211051285316
60.0,11,0.32739598609753595
60.0,11,0.7559762918391376
60.0,11,0.6383698341592521
60.0,11,0.5108715191271392
60.0,11,0.5864793624088396
60.0,11,0.3356864464754229
60.0,11,0.6054631569660062
60.0,11,0.8318584226251377
60.0,11,0.410356691071986
70.0,11,0.4522310637022828
70.0,11,0.3003154467559414
70.0,11,0.6005660543171513
70.0,11,0.5861777475706843
70.0,11,0.739920254019617
70.0,11,0.3584912408389085
70.0,11,0.596850341641382
70.0,11,0.5879742163341993
70.0,11,0.48522473494143126
70.0,11,0.45515657327196946
70.0,11,0.4755966112150067
70.0,11,0.4791913618305338
70.0,11,0.5974464890835215
70.0,11,0.2400910612791583
70.0,11,0.5945951216192528
70.0,11,0.3291736388615419
70.0,11,0.5847612622594281
70.0,11,0.5174580219784536
70.0,11,0.7352967057085937
70.0,11,0.7291611934246596
70.0,11,0.5356465480582824
70.0,11,0.4218258721814987
70.0,11,0.5563265686296666
70.0,11,0.40941216932021823
70.0,11,0.38204250742449763
70.0,11,0.5314602514198659
70.0,11,0.42428391724748254
70.0,11,0.3442458428302424
70.0,11,0.4389780154500169
70.0,11,0.4387337598311407
70.0,11,0.4761597095232134
70.0,11,0.7324848200391041
70.0,11,0.6614445919725858
70.0,11,0.4064508253277048
70.0,11,0.5024665921638252
70.0,11,0.459326688317837
70.0,11,0.5996514759855283
70.0,11,0.4468810460849367
70.0,11,0.3258350427561179
70.0,11,0.629528082360556
70.0,11,0.49089317259370185
70.0,11,0.3791273929129568
70.0,11,0.679964506055809
70.0,11,0.40140271337003586
70.0,11,0.47992366569483447
70.0,11,0.31226468384056
70.0,11,0.7420431264247761
70.0,11,0.6755904237960241
70.0,11,0.2911642567222537
70.0,11,0.29666528771544937
70.0,11,0.4321112326521188
70.0,11,0.27995358129597736
70.0,11,0.43578749820230805
70.0,11,0.648190991264637
70.0,11,0.42427817471731694
70.0,11,0.47716891564814645
70.0,11,0.6866547525030283
70.0,11,0.5896387406696988
70.0,11,0.6589960537930794
70.0,11,0.516811879286545
70.0,11,0.6299432707790645
70.0,11,0.458865322374011
70.0,11,0.5868868034616102
70.0,11,0.5344229768888925
70.0,11,0.4106944941683404
70.0,11,0.4242585585643623
70.0,11,0.6915880622502288
70.0,11,0.5546030791415699
70.0,11,0.43717281905484906
70.0,11,0.36810322163605663
70.0,11,0.4743746524634617
70.0,11,0.6491645517420888
70.0,11,0.2884394199732495
70.0,11,0.6213584682796556
70.0,11,0.4569955862344433
70.0,11,0.7432152916074887
70.0,11,0.6705925127008097
70.0,11,0.3790943144296084
70.0,11,0.6116280217343502
70.0,11,0.6022985997416177
70.0,11,0.5972552086574854
70.0,11,0.37047895766004546
70.0,11,0.40311256487418085
70.0,11,0.7027915645306632
70.0,11,0.389107620643719
70.0,11,0.5482684892875441
70.0,11,0.3235400041841884
70.0,11,0.3889038110162721
70.0,11,0.6809844785991426
70.0,11,0.3055984931629907
70.0,11,0.5977158787745454
70.0,11,0.2421843443460023
70.0,11,0.4220232597147935
70.0,11,0.42269896733854984
70.0,11,0.4602487527475869
70.0,11,0.646302646612463
70.0,11,0.5419853835550579
70.0,11,0.6822950042511207
70.0,11,0.6465303639843416
70.0,11,0.6202160556590041
80.0,11,0.2600916900820792
80.0,11,0.388492322912036
80.0,11,0.5968928569127046
80.0,11,0.3188468064974471
80.0,11,0.505076027971699
80.0,11,0.3551822535256831
80.0,11,0.3433136039133424
80.0,11,0.4214730950806953
80.0,11,0.3356165404998619
80.0,11,0.4065380333871544
80.0,11,0.37724959172334116
80.0,11,0.4314318167249935
80.0,11,0.3818816180423155
80.0,11,0.29871204737236295
80.0,11,0.42187333961956397
80.0,11,0.4743838494933955
80.0,11,0.6303310295287797
80.0,11,0.501550028681107
80.0,11,0.5194327630921582
80.0,11,0.3858610456319657
80.0,11,0.6223957256689496
80.0,11,0.3288013355271899
80.0,11,0.7098865777004603
80.0,11,0.36955319162437555
80.0,11,0.45633858939541055
80.0,11,0.5138846476553875
80.0,11,0.23118649608565825
80.0,11,0.30043948574160056
80.0,11,0.4879652319078778
80.0,11,0.2682767874684892
80.0,11,0.47820411352278924
80.0,11,0.7882116492608263
80.0,11,0.4868164460284613
80.0,11,0.4602148893376799
80.0,11,0.4825740778585457
80.0,11,0.4431067274441805
80.0,11,0.45463696537676557
80.0,11,0.22228635614038436
80.0,11,0.48896292820119075
80.0,11,0.4429877403763714
80.0,11,0.4597201016329503
80.0,11,0.5794913549669604
80.0,11,0.2568216218953153
80.0,11,0.26897732306658156
80.0,11,0.21543873109300055
80.0,11,0.30371325053645776
80.0,11,0.5752769431865288
80.0,11,0.3527431830916508
80.0,11,0.40386771298634927
80.0,11,0.46611945079295486
80.0,11,0.33694176583102436
80.0,11,0.41340667161504385
80.0,11,0.612319246143292
80.0,11,0.5388737112792469
80.0,11,0.358431481348203
80.0,11,0.44590566012455146
80.0,11,0.4157775302368708
80.0,11,0.4024994027373439
80.0,11,0.4751233892522705
80.0,11,0.41595002240373996
80.0,11,0.3611902002970276
80.0,11,0.3997095011831647
80.0,11,0.4299148921224458
80.0,11,0.44583526808319063
80.0,11,0.35539721796271323
80.0,11,0.3545034492016528
80.0,11,0.5454977256081168
80.0,11,0.5380615296881578
80.0,11,0.22503158469550325
80.0,11,0.2901913284827515
80.0,11,0.4558565218873328
80.0,11,0.5305506199539075
80.0,11,0.30543222857091445
80.0,11,0.46333720505935166
80.0,11,0.4877060986948499
80.0,11,0.565585744837958
80.0,11,0.48129310427955163
80.0,11,0.2905276585299393
80.0,11,0.28872135265448495
80.0,11,0.49949936528828615
80.0,11,0.45247639178999655
80.0,11,0.3623910394076841
80.0,11,0.3871902219443313
80.0,11,0.3795484898100142
80.0,11,0.3135396839948582
80.0,11,0.3859227833722692
80.0,11,0.19303652011035294
80.0,11,0.3552034367181973
80.0,11,0.4402251370106181
80.0,11,0.31715307621606514
80.0,11,0.6273469750100351
80.0,11,0.2064636884434837
80.0,11,0.4882057148186516
80.0,11,0.3936111617475606
80.0,11,0.495893138352643
80.0,11,0.6939787963006486
80.0,11,0.445552137276579
80.0,11,0.48686229817879356
80.0,11,0.5864532372076546
80.0,11,0.4673016941536591
90.0,11,0.3812852003941014
90.0,11,0.3894166856882303
90.0,11,0.35703891983104163
90.0,11,0.23642568966330246
90.0,11,0.5788458986095291
90.0,11,0.3347783790508472
90.0,11,0.24771684927317628
90.0,11,0.5497610744629652
90.0,11,0.3590476459773587
90.0,11,0.37303399390757014
90.0,11,0.38876159170717395
90.0,11,0.2624219246115549
90.0,11,0.4163191893886151
90.0,11,0.322371572633266
90.0,11,0.23720609603269624
90.0,11,0.41606569474622335
90.0,11,0.5327328507911694
90.0,11,0.5052302375421082
90.0,11,0.3138672795072576
90.0,11,0.3835673815286752
90.0,11,0.3780110289124845
90.0,11,0.37041644757962
90.0,11,0.4013995918809157
90.0,11,0.21627752109058732
90.0,11,0.5936139160452243
90.0,11,0.6204648180745496
90.0,11,0.24617017009605122
90.0,11,0.3648613683872074
90.0,11,0.5220382152602929
90.0,11,0.3626437873616729
90.0,11,0.4355859525574271
90.0,11,0.3555146706763879
90.0,11,0.41016279619778534
90.0,11,0.35154248461327486
90.0,11,0.3410602255689796
90.0,11,0.3428347743070912
90.0,11,0.2828678706736063
90.0,11,0.20769540438723322
90.0,11,0.26454193042889085
90.0,11,0.3944398367061786
90.0,11,0.3472965164128094
90.0,11,0.41614060634347183
90.0,11,0.37591861055822523
90.0,11,0.23981681288598306
90.0,11,0.337211192161748
90.0,11,0.3319782204296858
90.0,11,0.3314270857250348
90.0,11,0.5319986463130493
90.0,11,0.5083574474169229
90.0,11,0.41798120224108243
90.0,11,0.3799776028306795
90.0,11,0.43672468334808684
90.0,11,0.46232289484423966
90.0,11,0.6473345097145498
90.0,11,0.30471771986947094
90.0,11,0.4649797839189574
90.0,11,0.24918761920532304
90.0,11,0.3764342333683082
90.0,11,0.5168408533991631
90.0,11,0.20985860158268205
90.0,11,0.2203358424499394
90.0,11,0.49210571799330627
90.0,11,0.5462699128591821
90.0,11,0.2659033249833052
90.0,11,0.4630762534416746
90.0,11,0.27944525620029015
90.0,11,0.4082747819299922
90.0,11,0.5717764220203081
90.0,11,0.259685643539512
90.0,11,0.35170374071715266
90.0,11,0.40287855480563517
90.0,11,0.5299332153440217
90.0,11,0.5775711660778764
90.0,11,0.5302487651382185
90.0,11,0.2680130706751108
90.0,11,0.473098248215299
90.0,11,0.534515302060179
90.0,11,0.2669483388608567
90.0,11,0.2996395673328835
90.0,11,0.5381497591738242
90.0,11,0.35058801357157704
90.0,11,0.5269009414232335
90.0,11,0.36517623106554514
90.0,11,0.30957523864312325
90.0,11,0.40223941467933644
90.0,11,0.3143867157766449
90.0,11,0.528516026504175
90.0,11,0.3869815357651962
90.0,11,0.40581882649322015
90.0,11,0.29665534080893136
90.0,11,0.3689710107263278
90.0,11,0.27637361572041214
90.0,11,0.19756149786135183
90.0,11,0.45043810322894084
90.0,11,0.5653351771225912
90.0,11,0.4812926912642156
90.0,11,0.5498925753068058
90.0,11,0.31861487560717666
90.0,11,0.3627379557109567
90.0,11,0.27117968140709986
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
10.0,12,0.9868119797833506
10.0,12,0.971230919432506
10.0,12,0.9718576968195675
10.0,12,0.9678999467986097
10.0,12,0.9730797413658188
10.0,12,0.9750397377258904
10.0,12,0.9855501404772341
10.0,12,0.9758413827538202
10.0,12,0.9725017837030612
10.0,12,0.9724039837675037
10.0,12,0.9752383446742043
10.0,12,0.9796878714893029
10.0,12,0.9485919318642156
10.0,12,0.986343671608502
10.0,12,0.993904689397167
10.0,12,0.9747504911422814
10.0,12,0.9702962010569317
10.0,12,0.9734718917190026
10.0,12,0.9749921137888701
10.0,12,0.9423850418084331
10.0,12,0.9840372281183853
10.0,12,0.9803812165987963
10.0,12,0.9352649035388994
10.0,12,0.983130180689495
10.0,12,0.9709905577845407
10.0,12,0.9569490280423673
10.0,12,0.9823828886326365
10.0,12,0.9492073243259541
10.0,12,0.9888365085604268
10.0,12,0.9958197801473716
10.0,12,0.9852797642253593
10.0,12,0.9687658995204312
10.0,12,0.9776044007579074
10.0,12,0.9836076254106594
10.0,12,0.983586219516804
10.0,12,0.9789599383496798
10.0,12,0.9742504155607445
10.0,12,0.9803689107969663
10.0,12,0.973709572184602
10.0,12,0.9707070736284348
10.0,12,0.9931512614215452
10.0,12,0.9567838067463457
10.0,12,0.9756195340060583
10.0,12,0.9844762798615702
10.0,12,0.974251156654799
10.0,12,0.9722259995736398
10.0,12,0.9823733449563795
10.0,12,0.9609338273135591
10.0,12,0.9845749124187644
10.0,12,0.9900533492648561
10.0,12,0.9791764819636011
10.0,12,0.9810524711719385
10.0,12,0.9872964926670236
10.0,12,0.977292719270319
10.0,12,0.9922936343023152
10.0,12,0.9899907915363708
10.0,12,0.9861915680482474
10.0,12,0.9869417539827975
10.0,12,0.9937077144945079
10.0,12,0.9920566223004992
10.0,12,0.9958513944735307
10.0,12,0.9567818946096589
10.0,12,0.9734393525295919
10.0,12,0.9811772265876398
10.0,12,0.9610561695021155
10.0,12,0.9774413733725023
10.0,12,0.9619072694700456
10.0,12,0.9575312629776447
10.0,12,0.9744211475050187
10.0,12,0.9802886248370939
10.0,12,0.9957303247796326
10.0,12,0.9678224961247047
10.0,12,0.9722431334869059
10.0,12,0.9717723561911654
10.0,12,0.9747341738796969
10.0,12,0.9932177237014007
10.0,12,0.9885030797054388
10.0,12,0.9635229202990336
10.0,12,0.9744668507043424
10.0,12,0.9839568984655142
10.0,12,0.9767137645362624
10.0,12,0.97704598214641
10.0,12,0.9804991488987722
10.0,12,0.9794646164012387
10.0,12,0.9783232884994458
10.0,12,0.9790095878993421
10.0,12,0.980418104256734
10.0,12,0.9746666405654236
10.0,12,0.9868883029544687
10.0,12,0.98545950625485
10.0,12,0.9883503683819436
10.0,12,0.9918809218148447
10.0,12,0.9718419770619487
10.0,12,0.9630665625275947
10.0,12,0.9739733892793517
10.0,12,0.9874334888768658
10.0,12,0.9523924544282264
10.0,12,0.9917828149494505
10.0,12,0.9814477739384789
10.0,12,0.9812485971948094
20.0,12,0.9500324325105421
20.0,12,0.9484266577372917
20.0,12,0.9657394873803951
20.0,12,0.9121251930405642
20.0,12,0.943217567123266
20.0,12,0.962988483659734
20.0,12,0.9699074220640321
20.0,12,0.9614958258511462
20.0,12,0.944548533389133
20.0,12,0.9620373248236929
20.0,12,0.9395283422613436
20.0,12,0.9290939015243296
20.0,12,0.9174762214157756
20.0,12,0.9567817157058607
20.0,12,0.9050217105220855
20.0,12,0.9694028058346938
20.0,12,0.9702281414036982
20.0,12,0.9532039321387028
20.0,12,0.948431262772216
20.0,12,0.9476984196139215
20.0,12,0.9370019372291851
20.0,12,0.9715999047166582
20.0,12,0.9721139665183858
20.0,12,0.9716110371862449
20.0,12,0.9733760493471112
20.0,12,0.9280503956248545
20.0,12,0.9696600000280134
20.0,12,0.9459097470489949
20.0,12,0.9047690228946905
20.0,12,0.9703067877638751
20.0,12,0.9556992630709285
20.0,12,0.9511493423710993
20.0,12,0.9591554352106111
20.0,12,0.9745339146714395
20.0,12,0.9608207689985964
20.0,12,0.9210666518901606
20.0,12,0.9310449209933341
20.0,12,0.8946680743620998
20.0,12,0.9391050222942504
20.0,12,0.9102959142639707
20.0,12,0.9672109735318787
20.0,12,0.9376202466748624
20.0,12,0.907072507312445
20.0,12,0.9546321133615798
20.0,12,0.9373487282636533
20.0,12,0.9621765198240293
20.0,12,0.9679886077932119
20.0,12,0.9826142190734232
20.0,12,0.9285244270619284
20.0,12,0.9436681082339837
20.0,12,0.8992942332297323
20.0,12,0.9477243774059061
20.0,12,0.9720504772246039
20.0,12,0.9621531991347849
20.0,12,0.9508023633635776
20.0,12,0.9401263992114656
20.0,12,0.9699394378528242
20.0,12,0.8877746649932965
20.0,12,0.9504543193508913
20.0,12,0.9769361239150118
20.0,12,0.9736776557935695
20.0,12,0.9338739682984022
20.0,12,0.9629978618992219
20.0,12,0.9593207324637436
20.0,12,0.9316559982442938
20.0,12,0.9524686569341464
20.0,12,0.957618629919672
20.0,12,0.9443967252828543
20.0,12,0.9816465424820311
20.0,12,0.929915370337704
20.0,12,0.9445658953250515
20.0,12,0.9230975059441142
20.0,12,0.9315391965803835
20.0,12,0.9192492999071293
20.0,12,0.9647723172474089
20.0,12,0.9630706443536099
20.0,12,0.9289636238658625
20.0,12,0.9514468800843958
20.0,12,0.9265037440349968
20.0,12,0.9434638548256049
20.0,12,0.948556561938062
20.0,12,0.9182184782551506
20.0,12,0.9483359607577113
20.0,12,0.9758349832842058
20.0,12,0.9552708515338206
20.0,12,0.9218498023467501
20.0,12,0.9029239866434373
20.0,12,0.9914906417054085
20.0,12,0.947389817992097
20.0,12,0.9306984904316489
20.0,12,0.9404602336460027
20.0,12,0.9075859382528881
20.0,12,0.9597353964731491
20.0,12,0.9407674361020549
20.0,12,0.9578511704610173
20.0,12,0.9565173435422544
20.0,12,0.8529804372461345
20.0,12,0.9717313929617905
20.0,12,0.9493137515002906
20.0,12,0.9315153632432706
30.0,12,0.8865025438620261
30.0,12,0.8514548453137268
30.0,12,0.9202172851781092
30.0,12,0.890951482334601
30.0,12,0.8758983835515072
30.0,12,0.9166954628160053
30.0,12,0.9394053739377747
30.0,12,0.950600351660194
30.0,12,0.891681140997464
30.0,12,0.8718894397818607
30.0,12,0.9256180763790839
30.0,12,0.9228592167660715
30.0,12,0.8910959506031373
30.0,12,0.9113549720339353
30.0,12,0.8880037405622706
30.0,12,0.940713776220541
30.0,12,0.9713283782702152
30.0,12,0.9320159013939283
30.0,12,0.9105055054067319
30.0,12,0.9300411227582113
30.0,12,0.9266370153099447
30.0,12,0.9532124963938133
30.0,12,0.9356486334436578
30.0,12,0.9393519369896839
30.0,12,0.9677003656979603
30.0,12,0.8811197481924897
30.0,12,0.9451902404799805
30.0,12,0.8847386426187063
30.0,12,0.8311892105627245
30.0,12,0.9140072412515018
30.0,12,0.9374540505704535
30.0,12,0.8745736292852688
30.0,12,0.9383683382111164
30.0,12,0.879063655449007
30.0,12,0.9212003632905462
30.0,12,0.9010928655203428
30.0,12,0.8373578302962409
30.0,12,0.926010702252926
30.0,12,0.892731591761664
30.0,12,0.8640175923171591
30.0,12,0.9294902343648332
30.0,12,0.9164717074568658
30.0,12,0.8922192519767709
30.0,12,0.9665236962679495
30.0,12,0.8818915936603894
30.0,12,0.912549802181895
30.0,12,0.873316413143913
30.0,12,0.9498041373683773
30.0,12,0.9427862246047359
30.0,12,0.903506837857385
30.0,12,0.8854033385862748
30.0,12,0.8937718509081004
30.0,12,0.8608359322837899
30.0,12,0.8765222317238266
30.0,12,0.8843783636068552
30.0,12,0.9214331792528768
30.0,12,0.9061327186472757
30.0,12,0.888994528663812
30.0,12,0.9381896434199367
30.0,12,0.9478474209038269
30.0,12,0.9185074818694194
30.0,12,0.8227937582273932
30.0,12,0.942590071231955
30.0,12,0.9075625381422425
30.0,12,0.8543679999569471
30.0,12,0.895239222213083
30.0,12,0.8980289091986221
30.0,12,0.868514992839984
30.0,12,0.9442142667442907
30.0,12,0.9565544322212658
30.0,12,0.9182108211122533
30.0,12,0.8907015679616932
30.0,12,0.8173956478268306
30.0,12,0.8870501721083668
30.0,12,0.9188079376678067
30.0,12,0.9500697671199463
30.0,12,0.9139560160450014
30.0,12,0.9545595608596752
30.0,12,0.9561441997928324
30.0,12,0.9063973373182249
30.0,12,0.912810047398271
30.0,12,0.8936056959794569
30.0,12,0.9191320274218566
30.0,12,0.9344237687243294
30.0,12,0.9296624454612467
30.0,12,0.9075848865206105
30.0,12,0.8517481869724209
30.0,12,0.9420710943250058
30.0,12,0.9403004655466879
30.0,12,0.8757966719448658
30.0,12,0.901286857854062
30.0,12,0.8642751386671325
30.0,12,0.9243139673618915
30.0,12,0.9451986409851738
30.0,12,0.949743199149071
30.0,12,0.9113477923233227
30.0,12,0.8281882559390437
30.0,12,0.9255561037944571
30.0,12,0.9254619100030433
30.0,12,0.8081215319953629
40.0,12,0.824545241988233
40.0,12,0.8671447482001494
40.0,12,0.9467155998512297
40.0,12,0.8628250688941472
40.0,12,0.8028054168691026
40.0,12,0.9183828767635189
40.0,12,0.8732522585042115
40.0,12,0.9180862331264694
40.0,12,0.8743822601014455
40.0,12,0.8148475843592595
40.0,12,0.9194618281571335
40.0,12,0.8622982676863082
40.0,12,0.8107640493614903
40.0,12,0.8953814040960306
40.0,12,0.9370522212820249
40.0,12,0.8650487087552996
40.0,12,0.8133288249244317
40.0,12,0.8592230456771025
40.0,12,0.8768542977403326
40.0,12,0.9330741037083606
40.0,12,0.9210682754364662
40.0,12,0.9529647400935427
40.0,12,0.9037882302395217
40.0,12,0.9510782960077837
40.0,12,0.7428946250650156
40.0,12,0.7847641191717558
40.0,12,0.8646309267279244
40.0,12,0.7897690418996323
40.0,12,0.8295439962335525
40.0,12,0.8436198063156535
40.0,12,0.8235226282152881
40.0,12,0.9109902925101101
40.0,12,0.8439072998721792
40.0,12,0.8809773080340911
40.0,12,0.7919888813522868
40.0,12,0.8266880436379995
40.0,12,0.8712040504350058
40.0,12,0.826542051718455
40.0,12,0.8251890674043884
40.0,12,0.8109963917169652
40.0,12,0.8322490543066297
40.0,12,0.8935587696420412
40.0,12,0.8399949291502106
40.0,12,0.7672884533856169
40.0,12,0.7582644711616682
40.0,12,0.9015346548255094
40.0,12,0.8233284151136916
40.0,12,0.8396715269954257
40.0,12,0.8728392267295565
40.0,12,0.7362626585623362
40.0,12,0.8742439100304555
40.0,12,0.8271275050473559
40.0,12,0.8631691579040287
40.0,12,0.8828990237528045
40.0,12,0.866324518256635
40.0,12,0.7919546668912981
40.0,12,0.8356285389371402
40.0,12,0.8233543059917211
40.0,12,0.8201002744038475
40.0,12,0.8847035317278928
40.0,12,0.8984325160865914
40.0,12,0.7745295606590458
40.0,12,0.8901840130263501
40.0,12,0.7776794655242012
40.0,12,0.8264414945494833
40.0,12,0.8446605704578991
40.0,12,0.8497813836208815
40.0,12,0.7940926113257134
40.0,12,0.9715733834293095
40.0,12,0.8078046474367461
40.0,12,0.8594764772142052
40.0,12,0.7939015331356787
40.0,12,0.6678246139577713
40.0,12,0.8470823276390257
40.0,12,0.8602697432550012
40.0,12,0.837707072754712
40.0,12,0.8538915945687078
40.0,12,0.8806424333642398
40.0,12,0.8715472182660161
40.0,12,0.8882734824872525
40.0,12,0.8650665243073983
40.0,12,0.8066571107654482
40.0,12,0.7449557778507103
40.0,12,0.8205815239339181
40.0,12,0.8647751782437665
40.0,12,0.7923963319856931
40.0,12,0.8248404742281924
40.0,12,0.8559519283149868
40.0,12,0.8935988845950549
40.0,12,0.8436963624850061
40.0,12,0.7438989634071069
40.0,12,0.6865807334737891
40.0,12,0.8831373277505361
40.0,12,0.8605422835917647
40.0,12,0.8288984785963639
40.0,12,0.8717763357882806
40.0,12,0.7769237424139572
40.0,12,0.856915586314237
40.0,12,0.8488976388903339
40.0,12,0.8592475678750254
50.0,12,0.7796161717044643
50.0,12,0.7638208523819309
50.0,12,0.9098992841769648
50.0,12,0.7406194541507873
50.0,12,0.7859949221791875
50.0,12,0.8682611655267775
50.0,12,0.8515704818383436
50.0,12,0.7965036757178349
50.0,12,0.6938269893223653
50.0,12,0.7458220473915248
50.0,12,0.8963383830673528
50.0,12,0.811966646415876
50.0,12,0.7781239110611881
50.0,12,0.8727476507419225
50.0,12,0.806570456365544
50.0,12,0.848882877676127
50.0,12,0.8186337287211154
50.0,12,0.8180479872590831
50.0,12,0.7863403357257975
50.0,12,0.8398630747355781
50.0,12,0.9095598101682458
50.0,12,0.8161672390423104
50.0,12,0.8237733249309755
50.0,12,0.823012063133396
50.0,12,0.8192326872832373
50.0,12,0.7809780064801327
50.0,12,0.7867796736529786
50.0,12,0.6473414500921081
50.0,12,0.7756074081277081
50.0,12,0.7703255750263214
50.0,12,0.8561034941689339
50.0,12,0.8708653367471743
50.0,12,0.7594953663008832
50.0,12,0.7190856843391192
50.0,12,0.7193253679916416
50.0,12,0.6907095541627082
50.0,12,0.8494137609838438
