40.0,8,0.7023117767624629,0.45454545454545453
40.0,8,0.8889578379882812,0.7777777777777778
40.0,8,0.7711045951357888,0.6
40.0,8,0.8648449316266742,0.7777777777777778
40.0,8,0.8837071816266742,0.7777777777777778
40.0,8,0.7798129284691221,0.6
40.0,8,0.7745622721075149,0.6
40.0,8,0.8842704524600076,0.7777777777777778
40.0,8,0.7711045951357888,0.6
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.8778222779808409,0.7777777777777778
40.0,8,0.9127078379882813,0.7777777777777778
40.0,8,0.8842704524600076,0.7777777777777778
40.0,8,0.7775527696149555,0.6
40.0,8,0.9019906504882812,0.7777777777777778
40.0,8,0.7964150196149555,0.6
40.0,8,0.8013027696149555,0.6
40.0,8,0.8094478321149554,0.6
40.0,8,0.8239161713216145,0.7777777777777778
40.0,8,0.7813733529482888,0.6
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.756062928469122,0.6
40.0,8,0.7813733529482888,0.6
40.0,8,0.7658539387741816,0.6
40.0,8,0.8583967571475075,0.7777777777777778
40.0,8,0.7964150196149555,0.6
40.0,8,0.8700955879882812,0.7777777777777778
40.0,8,0.7658539387741816,0.6
40.0,8,0.7706561654482889,0.6
40.0,8,0.8433550904808407,0.7777777777777778
40.0,8,0.8686655149600074,0.7777777777777778
40.0,8,0.7711045951357888,0.6
40.0,8,0.8686655149600074,0.7777777777777778
40.0,8,0.7444061654482887,0.6
40.0,8,0.8579483274600074,0.7777777777777778
40.0,8,0.7813733529482888,0.6
40.0,8,0.8808127754882813,0.7777777777777778
40.0,8,0.750812272107515,0.6
40.0,8,0.8201650196149555,0.6
40.0,8,0.7964150196149555,0.6
40.0,8,0.8938455879882813,0.7777777777777778
40.0,8,0.7474694362816221,0.6
40.0,8,0.7732282904482888,0.6
40.0,8,0.7964150196149555,0.6
40.0,8,0.7625111029482887,0.6
40.0,8,0.8686655149600074,0.7777777777777778
40.0,8,0.9127078379882813,0.7777777777777778
40.0,8,0.7711045951357888,0.6
40.0,8,0.8837071816266742,0.7777777777777778
40.0,8,0.8648449316266742,0.7777777777777778
40.0,8,0.6523117767624629,0.45454545454545453
40.0,8,0.7813733529482888,0.6
40.0,8,0.7964150196149555,0.6
40.0,8,0.896739994126674,0.7777777777777778
40.0,8,0.8373974135091145,0.7777777777777778
40.0,8,0.7964150196149555,0.6
40.0,8,0.8636474135091146,0.7777777777777778
40.0,8,0.8389578379882812,0.7777777777777778
40.0,8,0.7711045951357888,0.6
40.0,8,0.7711045951357888,0.6
40.0,8,0.8201650196149555,0.6
40.0,8,0.7775527696149555,0.6
40.0,8,0.7711045951357888,0.6
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.755614498781622,0.6
40.0,8,0.8239161713216145,0.7777777777777778
40.0,8,0.8201650196149555,0.6
40.0,8,0.8201650196149555,0.6
40.0,8,0.8889578379882812,0.7777777777777778
40.0,8,0.8094478321149554,0.6
40.0,8,0.7944061654482888,0.6
40.0,8,0.7464150196149554,0.6
40.0,8,0.8648449316266742,0.7777777777777778
40.0,8,0.8583967571475075,0.7777777777777778
40.0,8,0.8622173404808408,0.7777777777777778
40.0,8,0.7706561654482889,0.6
40.0,8,0.7813733529482888,0.6
50.0,8,0.9074571816266741,0.7777777777777778
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.8201650196149555,0.6
50.0,8,0.7313733529482886,0.6
50.0,8,0.7275527696149554,0.6
50.0,8,0.6285617767624628,0.45454545454545453
50.0,8,0.8821467571475075,0.7777777777777778
50.0,8,0.756062928469122,0.6
50.0,8,0.7813733529482888,0.6
50.0,8,0.8013027696149555,0.6
50.0,8,0.7711045951357888,0.6
50.0,8,0.7023117767624629,0.45454545454545453
50.0,8,0.7023117767624629,0.45454545454545453
50.0,8,0.8201650196149555,0.6
50.0,8,0.7023117767624629,0.45454545454545453
50.0,8,0.706062928469122,0.6
50.0,8,0.8579483274600074,0.7777777777777778
50.0,8,0.9074571816266741,0.7777777777777778
50.0,8,0.7513027696149555,0.6
50.0,8,0.6785617767624629,0.45454545454545453
50.0,8,0.7211045951357887,0.6
50.0,8,0.8657711088216145,0.7777777777777778
50.0,8,0.7732282904482888,0.6
50.0,8,0.7023117767624629,0.45454545454545453
50.0,8,0.7711045951357888,0.6
50.0,8,0.6785617767624629,0.45454545454545453
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.7658539387741816,0.6
50.0,8,0.6872701100957962,0.45454545454545453
50.0,8,0.7745622721075149,0.6
50.0,8,0.7732282904482888,0.6
50.0,8,0.7711045951357888,0.6
50.0,8,0.8821467571475075,0.7777777777777778
50.0,8,0.7667801159691221,0.6
50.0,8,0.9127078379882813,0.7777777777777778
50.0,8,0.7625111029482887,0.6
50.0,8,0.8013027696149555,0.6
50.0,8,0.8579483274600074,0.7777777777777778
50.0,8,0.6785617767624629,0.45454545454545453
50.0,8,0.7948545951357888,0.6
50.0,8,0.7775527696149555,0.6
50.0,8,0.7313733529482886,0.6
50.0,8,0.7076233529482887,0.6
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.7969782904482888,0.6
50.0,8,0.6785617767624629,0.45454545454545453
50.0,8,0.7711045951357888,0.6
50.0,8,0.8120199571149556,0.6
50.0,8,0.756062928469122,0.6
50.0,8,0.7658539387741816,0.6
50.0,8,0.8079483274600073,0.7777777777777778
50.0,8,0.6635201100957961,0.45454545454545453
50.0,8,0.8686655149600074,0.7777777777777778
50.0,8,0.6635201100957961,0.45454545454545453
50.0,8,0.7658539387741816,0.6
50.0,8,0.7206561654482887,0.6
50.0,8,0.755614498781622,0.6
50.0,8,0.7232282904482887,0.6
50.0,8,0.8636474135091146,0.7777777777777778
50.0,8,0.756062928469122,0.6
50.0,8,0.8120199571149556,0.6
50.0,8,0.7464150196149554,0.6
50.0,8,0.8013027696149555,0.6
50.0,8,0.705614498781622,0.6
50.0,8,0.8013027696149555,0.6
50.0,8,0.7732282904482888,0.6
50.0,8,0.7023117767624629,0.45454545454545453
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.8051233529482889,0.6
50.0,8,0.7711045951357888,0.6
50.0,8,0.7658539387741816,0.6
50.0,8,0.7711045951357888,0.6
50.0,8,0.6285617767624628,0.45454545454545453
50.0,8,0.7899668451357889,0.6
50.0,8,0.7964150196149555,0.6
50.0,8,0.7701650196149554,0.6
50.0,8,0.7396039387741816,0.6
50.0,8,0.7882699571149554,0.6
50.0,8,0.7948545951357888,0.6
50.0,8,0.8239161713216145,0.7777777777777778
50.0,8,0.7658539387741816,0.6
50.0,8,0.7448545951357888,0.6
50.0,8,0.8051233529482889,0.6
50.0,8,0.7775527696149555,0.6
50.0,8,0.756062928469122,0.6
50.0,8,0.8051233529482889,0.6
50.0,8,0.755614498781622,0.6
50.0,8,0.8239161713216145,0.7777777777777778
50.0,8,0.7944061654482888,0.6
50.0,8,0.8686655149600074,0.7777777777777778
50.0,8,0.8389578379882812,0.7777777777777778
50.0,8,0.8094478321149554,0.6
50.0,8,0.7594478321149554,0.6
50.0,8,0.6785617767624629,0.45454545454545453
50.0,8,0.7711045951357888,0.6
50.0,8,0.756062928469122,0.6
50.0,8,0.7948545951357888,0.6
50.0,8,0.7642079909691222,0.6
50.0,8,0.7944061654482888,0.6
60.0,8,0.7813733529482888,0.6
60.0,8,0.7658539387741816,0.6
60.0,8,0.7969782904482888,0.6
60.0,8,0.7464150196149554,0.6
60.0,8,0.7658539387741816,0.6
60.0,8,0.6785617767624629,0.45454545454545453
60.0,8,0.7711045951357888,0.6
60.0,8,0.8013027696149555,0.6
60.0,8,0.7813733529482888,0.6
60.0,8,0.7896039387741816,0.6
60.0,8,0.7711045951357888,0.6
60.0,8,0.6765529225957962,0.45454545454545453
60.0,8,0.7023117767624629,0.45454545454545453
60.0,8,0.7896039387741816,0.6
60.0,8,0.6785617767624629,0.45454545454545453
60.0,8,0.6635201100957961,0.45454545454545453
60.0,8,0.6135201100957961,0.45454545454545453
60.0,8,0.7464150196149554,0.6
60.0,8,0.7023117767624629,0.45454545454545453
60.0,8,0.6785617767624629,0.45454545454545453
60.0,8,0.8083967571475074,0.7777777777777778
60.0,8,0.8157711088216145,0.7777777777777778
60.0,8,0.7969782904482888,0.6
60.0,8,0.6523117767624629,0.45454545454545453
60.0,8,0.7896039387741816,0.6
60.0,8,0.7658539387741816,0.6
60.0,8,0.7158539387741816,0.6
60.0,8,0.7396039387741816,0.6
60.0,8,0.6872701100957962,0.45454545454545453
60.0,8,0.750812272107515,0.6
60.0,8,0.6994782904482887,0.6
60.0,8,0.7711045951357888,0.6
60.0,8,0.8821467571475075,0.7777777777777778
60.0,8,0.7410212618024554,0.6
60.0,8,0.8739161713216146,0.7777777777777778
60.0,8,0.7469782904482887,0.6
60.0,8,0.7948545951357888,0.6
60.0,8,0.7206561654482887,0.6
60.0,8,0.6785617767624629,0.45454545454545453
60.0,8,0.7711045951357888,0.6
60.0,8,0.7896039387741816,0.6
60.0,8,0.7313733529482886,0.6
60.0,8,0.6994782904482887,0.6
60.0,8,0.8631989838216145,0.7777777777777778
60.0,8,0.7625111029482887,0.6
60.0,8,0.7125111029482887,0.6
60.0,8,0.7658539387741816,0.6
60.0,8,0.7625111029482887,0.6
60.0,8,0.7732282904482888,0.6
60.0,8,0.8381044341192336,0.7777777777777778
60.0,8,0.7658539387741816,0.6
60.0,8,0.8079483274600073,0.7777777777777778
60.0,8,0.6528029225957962,0.45454545454545453
60.0,8,0.7313733529482886,0.6
60.0,8,0.6635201100957961,0.45454545454545453
60.0,8,0.7711045951357888,0.6
60.0,8,0.7929066607933406,0.7777777777777778
60.0,8,0.8498032649600074,0.7777777777777778
60.0,8,0.7232282904482887,0.6
60.0,8,0.8636474135091146,0.7777777777777778
60.0,8,0.6635201100957961,0.45454545454545453
60.0,8,0.7382699571149554,0.6
60.0,8,0.7211045951357887,0.6
60.0,8,0.8013027696149555,0.6
60.0,8,0.705614498781622,0.6
60.0,8,0.8788039213216146,0.7777777777777778
60.0,8,0.7232282904482887,0.6
60.0,8,0.6785617767624629,0.45454545454545453
60.0,8,0.8686655149600074,0.7777777777777778
60.0,8,0.7969782904482888,0.6
60.0,8,0.7711045951357888,0.6
60.0,8,0.6285617767624628,0.45454545454545453
60.0,8,0.7658539387741816,0.6
60.0,8,0.6135201100957961,0.45454545454545453
60.0,8,0.7491663243024554,0.6
60.0,8,0.7818217826357887,0.6
60.0,8,0.7964150196149555,0.6
60.0,8,0.7448545951357888,0.6
60.0,8,0.7882699571149554,0.6
60.0,8,0.7211045951357887,0.6
60.0,8,0.6994782904482887,0.6
60.0,8,0.7658539387741816,0.6
60.0,8,0.7948545951357888,0.6
60.0,8,0.8816983274600074,0.7777777777777778
60.0,8,0.7023117767624629,0.45454545454545453
60.0,8,0.6785617767624629,0.45454545454545453
60.0,8,0.846739994126674,0.7777777777777778
60.0,8,0.755614498781622,0.6
60.0,8,0.8657711088216145,0.7777777777777778
60.0,8,0.7469782904482887,0.6
60.0,8,0.7642079909691222,0.6
60.0,8,0.8083967571475074,0.7777777777777778
60.0,8,0.7969782904482888,0.6
60.0,8,0.896739994126674,0.7777777777777778
60.0,8,0.6635201100957961,0.45454545454545453
60.0,8,0.7711045951357888,0.6
60.0,8,0.6770622721075149,0.6
60.0,8,0.7948545951357888,0.6
60.0,8,0.6910212618024554,0.6
60.0,8,0.7944061654482888,0.6
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.7948545951357888,0.6
70.0,8,0.7232282904482887,0.6
70.0,8,0.7356978321149553,0.6
70.0,8,0.6785617767624629,0.45454545454545453
70.0,8,0.6785617767624629,0.45454545454545453
70.0,8,0.7629595326357888,0.6
70.0,8,0.7594057642950149,0.6
70.0,8,0.7023117767624629,0.45454545454545453
70.0,8,0.7158539387741816,0.6
70.0,8,0.7711045951357888,0.6
70.0,8,0.6635201100957961,0.45454545454545453
70.0,8,0.6523117767624629,0.45454545454545453
70.0,8,0.7658539387741816,0.6
70.0,8,0.6635201100957961,0.45454545454545453
70.0,8,0.5790529225957961,0.45454545454545453
70.0,8,0.6135201100957961,0.45454545454545453
70.0,8,0.8337071816266741,0.7777777777777778
70.0,8,0.7896039387741816,0.6
70.0,8,0.6785617767624629,0.45454545454545453
70.0,8,0.7158539387741816,0.6
70.0,8,0.8186655149600074,0.7777777777777778
70.0,8,0.7469782904482887,0.6
70.0,8,0.7396039387741816,0.6
70.0,8,0.7658539387741816,0.6
70.0,8,0.750812272107515,0.6
70.0,8,0.7158539387741816,0.6
70.0,8,0.7211045951357887,0.6
70.0,8,0.7023117767624629,0.45454545454545453
70.0,8,0.7023117767624629,0.45454545454545453
70.0,8,0.7232282904482887,0.6
70.0,8,0.7211045951357887,0.6
70.0,8,0.8735532649600075,0.7777777777777778
70.0,8,0.756062928469122,0.6
70.0,8,0.7706561654482889,0.6
70.0,8,0.7167801159691221,0.6
70.0,8,0.7711045951357888,0.6
70.0,8,0.7313733529482886,0.6
70.0,8,0.6285617767624628,0.45454545454545453
70.0,8,0.7658539387741816,0.6
70.0,8,0.7775527696149555,0.6
70.0,8,0.7400950846075149,0.6
70.0,8,0.6994782904482887,0.6
70.0,8,0.7206561654482887,0.6
70.0,8,0.736752248781622,0.6
70.0,8,0.7232282904482887,0.6
70.0,8,0.750812272107515,0.6
70.0,8,0.6635201100957961,0.45454545454545453
70.0,8,0.7813733529482888,0.6
70.0,8,0.8326379029808408,0.7777777777777778
70.0,8,0.6785617767624629,0.45454545454545453
70.0,8,0.701175178469122,0.6
70.0,8,0.7453457409691221,0.6
70.0,8,0.7076233529482887,0.6
70.0,8,0.6635201100957961,0.45454545454545453
70.0,8,0.7448545951357888,0.6
70.0,8,0.8498032649600074,0.7777777777777778
70.0,8,0.7711045951357888,0.6
70.0,8,0.6994782904482887,0.6
70.0,8,0.7852100279808407,0.7777777777777778
70.0,8,0.756062928469122,0.6
70.0,8,0.7775527696149555,0.6
70.0,8,0.7275527696149554,0.6
70.0,8,0.7658539387741816,0.6
70.0,8,0.6754163243024554,0.6
70.0,8,0.7125111029482887,0.6
70.0,8,0.761529459607515,0.6
70.0,8,0.6523117767624629,0.45454545454545453
70.0,8,0.8605204524600074,0.7777777777777778
70.0,8,0.7313733529482886,0.6
70.0,8,0.7711045951357888,0.6
70.0,8,0.7896039387741816,0.6
70.0,8,0.6135201100957961,0.45454545454545453
70.0,8,0.6285617767624628,0.45454545454545453
70.0,8,0.7749251784691221,0.6
70.0,8,0.7732282904482888,0.6
70.0,8,0.7275527696149554,0.6
70.0,8,0.6372701100957961,0.45454545454545453
70.0,8,0.7882699571149554,0.6
70.0,8,0.7948545951357888,0.6
70.0,8,0.7023117767624629,0.45454545454545453
70.0,8,0.7658539387741816,0.6
70.0,8,0.8700955879882812,0.7777777777777778
70.0,8,0.8924155149600075,0.7777777777777778
70.0,8,0.7023117767624629,0.45454545454545453
70.0,8,0.756062928469122,0.6
70.0,8,0.7206561654482887,0.6
70.0,8,0.736752248781622,0.6
70.0,8,0.7813733529482888,0.6
70.0,8,0.6523117767624629,0.45454545454545453
70.0,8,0.7706561654482889,0.6
70.0,8,0.7711045951357888,0.6
70.0,8,0.7469782904482887,0.6
70.0,8,0.7023117767624629,0.45454545454545453
70.0,8,0.6635201100957961,0.45454545454545453
70.0,8,0.756062928469122,0.6
70.0,8,0.6635201100957961,0.45454545454545453
70.0,8,0.7711045951357888,0.6
70.0,8,0.6672712618024553,0.6
70.0,8,0.7745622721075149,0.6
80.0,8,0.7792496576357888,0.6
80.0,8,0.7646564206566221,0.6
80.0,8,0.7396039387741816,0.6
80.0,8,0.825562119126674,0.7777777777777778
80.0,8,0.6785617767624629,0.45454545454545453
80.0,8,0.6285617767624628,0.45454545454545453
80.0,8,0.706062928469122,0.6
80.0,8,0.6139685397832961,0.45454545454545453
80.0,8,0.6441667142624629,0.45454545454545453
80.0,8,0.7275527696149554,0.6
80.0,8,0.756062928469122,0.6
80.0,8,0.6553750475957962,0.45454545454545453
80.0,8,0.7448545951357888,0.6
80.0,8,0.6785617767624629,0.45454545454545453
80.0,8,0.6285617767624628,0.45454545454545453
80.0,8,0.5063840547433036,0.3333333333333333
80.0,8,0.6285617767624628,0.45454545454545453
80.0,8,0.7292496576357888,0.6
80.0,8,0.7867095326357887,0.6
80.0,8,0.7158539387741816,0.6
80.0,8,0.5897701100957962,0.45454545454545453
80.0,8,0.6672712618024553,0.6
80.0,8,0.7701650196149554,0.6
80.0,8,0.7245622721075149,0.6
80.0,8,0.7658539387741816,0.6
80.0,8,0.6635201100957961,0.45454545454545453
80.0,8,0.5897701100957962,0.45454545454545453
80.0,8,0.6221136022832962,0.45454545454545453
80.0,8,0.7658539387741816,0.6
80.0,8,0.6635201100957961,0.45454545454545453
80.0,8,0.8002516946475073,0.7777777777777778
80.0,8,0.6996147539899553,0.6
80.0,8,0.8768961007859004,0.7777777777777778
80.0,8,0.6877185397832961,0.45454545454545453
80.0,8,0.6135201100957961,0.45454545454545453
80.0,8,0.7318217826357887,0.6
80.0,8,0.6523117767624629,0.45454545454545453
80.0,8,0.6285617767624628,0.45454545454545453
80.0,8,0.6285617767624628,0.45454545454545453
80.0,8,0.7023117767624629,0.45454545454545453
80.0,8,0.7629595326357888,0.6
80.0,8,0.7372006784691221,0.6
80.0,8,0.6672712618024553,0.6
80.0,8,0.7706561654482889,0.6
80.0,8,0.7400950846075149,0.6
80.0,8,0.7167801159691221,0.6
80.0,8,0.6635201100957961,0.45454545454545453
80.0,8,0.7169083554408482,0.6
80.0,8,0.6785617767624629,0.45454545454545453
80.0,8,0.8498032649600074,0.7777777777777778
80.0,8,0.7356978321149553,0.6
80.0,8,0.8622173404808408,0.7777777777777778
80.0,8,0.6528029225957962,0.45454545454545453
80.0,8,0.7313733529482886,0.6
80.0,8,0.6135201100957961,0.45454545454545453
80.0,8,0.6877185397832961,0.45454545454545453
80.0,8,0.8120199571149556,0.6
80.0,8,0.756062928469122,0.6
80.0,8,0.5214257214099703,0.3333333333333333
80.0,8,0.7012607017950149,0.6
80.0,8,0.6785617767624629,0.45454545454545453
80.0,8,0.7775527696149555,0.6
80.0,8,0.608717883421689,0.45454545454545453
80.0,8,0.7512607017950149,0.6
80.0,8,0.6135201100957961,0.45454545454545453
80.0,8,0.6553750475957962,0.45454545454545453
80.0,8,0.6877185397832961,0.45454545454545453
80.0,8,0.7211045951357887,0.6
80.0,8,0.706062928469122,0.6
80.0,8,0.724925178469122,0.6
80.0,8,0.6785617767624629,0.45454545454545453
80.0,8,0.7129595326357887,0.6
80.0,8,0.7211045951357887,0.6
80.0,8,0.6635201100957961,0.45454545454545453
80.0,8,0.7667801159691221,0.6
80.0,8,0.7443640976283483,0.6
80.0,8,0.6285617767624628,0.45454545454545453
80.0,8,0.6523117767624629,0.45454545454545453
80.0,8,0.7882699571149554,0.6
80.0,8,0.7012607017950149,0.6
80.0,8,0.6067090292550223,0.45454545454545453
80.0,8,0.7948545951357888,0.6
80.0,8,0.7158539387741816,0.6
80.0,8,0.6635201100957961,0.45454545454545453
80.0,8,0.6941667142624628,0.45454545454545453
80.0,8,0.706062928469122,0.6
80.0,8,0.700812272107515,0.6
80.0,8,0.686752248781622,0.6
80.0,8,0.7944061654482888,0.6
80.0,8,0.6523117767624629,0.45454545454545453
80.0,8,0.6053750475957961,0.45454545454545453
80.0,8,0.7448545951357888,0.6
80.0,8,0.7167801159691221,0.6
80.0,8,0.7023117767624629,0.45454545454545453
80.0,8,0.7400950846075149,0.6
80.0,8,0.7307525039899554,0.6
80.0,8,0.5714257214099703,0.3333333333333333
80.0,8,0.6823129284691221,0.6
80.0,8,0.5946578600957961,0.45454545454545453
80.0,8,0.7023117767624629,0.45454545454545453
90.0,8,0.5425214147832961,0.45454545454545453
90.0,8,0.5563840547433037,0.3333333333333333
90.0,8,0.5644596856166294,0.45454545454545453
90.0,8,0.6372701100957961,0.45454545454545453
90.0,8,0.5989268731166294,0.45454545454545453
90.0,8,0.6823129284691221,0.6
90.0,8,0.6582000221075148,0.6
90.0,8,0.7012607017950149,0.6
90.0,8,0.7279051079334078,0.6
90.0,8,0.706062928469122,0.6
90.0,8,0.6075203653041295,0.45454545454545453
90.0,8,0.5829590292550223,0.45454545454545453
90.0,8,0.6300646231166295,0.45454545454545453
90.0,8,0.6721136022832962,0.45454545454545453
90.0,8,0.6809683787667411,0.6
90.0,8,0.5194168672433036,0.3333333333333333
90.0,8,0.5800646231166294,0.45454545454545453
90.0,8,0.7792496576357888,0.6
90.0,8,0.756062928469122,0.6
90.0,8,0.7966979263067335,0.7777777777777778
90.0,8,0.7336469101283483,0.6
90.0,8,0.5699262167550223,0.45454545454545453
90.0,8,0.5475101984142484,0.45454545454545453
90.0,8,0.6184078600957962,0.45454545454545453
90.0,8,0.714656420656622,0.6
90.0,8,0.6997429934616816,0.6
90.0,8,0.5790529225957961,0.45454545454545453
90.0,8,0.5053147760974703,0.3333333333333333
90.0,8,0.5683657922758556,0.45454545454545453
90.0,8,0.5387275469308037,0.3333333333333333
90.0,8,0.714207990969122,0.6
90.0,8,0.581625047595796,0.45454545454545453
90.0,8,0.6953457409691219,0.6
90.0,8,0.5936762167550222,0.45454545454545453
90.0,8,0.5188569381091889,0.45454545454545453
90.0,8,0.7265711262741816,0.6
90.0,8,0.5688990059291295,0.45454545454545453
90.0,8,0.6726074414899553,0.6
90.0,8,0.7211045951357887,0.6
90.0,8,0.6523117767624629,0.45454545454545453
90.0,8,0.6518212792550223,0.45454545454545453
90.0,8,0.5829590292550223,0.45454545454545453
90.0,8,0.671595740969122,0.6
90.0,8,0.6382096856166295,0.45454545454545453
90.0,8,0.6997429934616816,0.6
90.0,8,0.6484090118024552,0.6
90.0,8,0.6135201100957961,0.45454545454545453
90.0,8,0.592606938109189,0.45454545454545453
90.0,8,0.7077088762741816,0.6
90.0,8,0.8531461007859003,0.7777777777777778
90.0,8,0.7744928404808407,0.7777777777777778
90.0,8,0.8138632882859003,0.7777777777777778
90.0,8,0.6431583554408482,0.6
90.0,8,0.6755018476283482,0.6
90.0,8,0.5441673625883556,0.45454545454545453
90.0,8,0.6862190351283481,0.6
90.0,8,0.817596236314174,0.7777777777777778
90.0,8,0.6053750475957961,0.45454545454545453
90.0,8,0.4810736302641369,0.3333333333333333
90.0,8,0.5751768731166294,0.45454545454545453
90.0,8,0.5872280422758556,0.45454545454545453
90.0,8,0.7638450846075149,0.6
90.0,8,0.6960100454334077,0.6
90.0,8,0.7609506784691222,0.6
90.0,8,0.6446578600957962,0.45454545454545453
90.0,8,0.7492518476283483,0.6
90.0,8,0.6809683787667411,0.6
90.0,8,0.7158539387741816,0.6
90.0,8,0.7206561654482887,0.6
90.0,8,0.6974694362816221,0.6
90.0,8,0.6446578600957962,0.45454545454545453
90.0,8,0.6926672096075148,0.6
90.0,8,0.49566686724330355,0.3333333333333333
90.0,8,0.6135201100957961,0.45454545454545453
90.0,8,0.6706140976283482,0.6
90.0,8,0.5887884667550223,0.45454545454545453
90.0,8,0.729812928469122,0.6
90.0,8,0.7158539387741816,0.6
90.0,8,0.7057000221075149,0.6
90.0,8,0.7265711262741816,0.6
90.0,8,0.6067090292550223,0.45454545454545453
90.0,8,0.7077088762741816,0.6
90.0,8,0.666862945921689,0.45454545454545453
90.0,8,0.6448552434616814,0.6
90.0,8,0.7164172096075149,0.6
90.0,8,0.7711045951357888,0.6
90.0,8,0.700812272107515,0.6
90.0,8,0.4757374505766369,0.3333333333333333
90.0,8,0.8821467571475075,0.7777777777777778
90.0,8,0.7158539387741816,0.6
90.0,8,0.7681140976283483,0.6
90.0,8,0.6689172096075149,0.6
90.0,8,0.7988216216192335,0.7777777777777778
90.0,8,0.663450678469122,0.6
90.0,8,0.6458636022832962,0.45454545454545453
90.0,8,0.6204167142624628,0.45454545454545453
90.0,8,0.5817615111374628,0.45454545454545453
90.0,8,0.6672712618024553,0.6
90.0,8,0.7109506784691221,0.6
90.0,8,0.6624690351283482,0.6
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9531580561700304,1.0
10.0,10,0.972564330937283,1.0
10.0,10,0.968199722836697,1.0
10.0,10,0.968199722836697,1.0
10.0,10,0.9919497228366971,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.972564330937283,1.0
10.0,10,0.9465749674202475,1.0
10.0,10,0.9919497228366971,1.0
10.0,10,0.9051747818642362,0.8181818181818182
10.0,10,0.9892828125,1.0
10.0,10,0.896238456439912,0.8181818181818182
10.0,10,0.968199722836697,1.0
10.0,10,0.9493374728366971,1.0
10.0,10,0.918207594364236,0.8181818181818182
10.0,10,0.9051747818642362,0.8181818181818182
10.0,10,0.968199722836697,1.0
10.0,10,0.9666392983575305,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.968199722836697,1.0
10.0,10,0.9051747818642362,0.8181818181818182
10.0,10,0.9919497228366971,1.0
10.0,10,0.957482535336697,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.8879146345483724,0.8181818181818182
10.0,10,0.9051747818642362,0.8181818181818182
10.0,10,0.985597143437283,1.0
10.0,10,1.0,1.0
10.0,10,0.968199722836697,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9919497228366971,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9812325353366971,1.0
