80.0,10,0.26073622245044636,0.17647058823529413
80.0,10,0.1736931604530754,0.1111111111111111
80.0,10,0.32710399924880024,0.25
90.0,10,0.12973555100763887,0.1111111111111111
90.0,10,0.18338857567838235,0.1111111111111111
90.0,10,0.23395559600908664,0.17647058823529413
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.3398799802629465,0.17647058823529413
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.19042796564320447,0.05263157894736842
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.17796217347390875,0.1111111111111111
90.0,10,0.12604988194492184,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.13778582817094182,0.1111111111111111
90.0,10,0.0909191114765377,0.05263157894736842
90.0,10,0.12973555100763887,0.1111111111111111
90.0,10,0.14303648453254897,0.1111111111111111
90.0,10,0.3609878427906839,0.25
90.0,10,0.1474010926331349,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.10163629897653771,0.05263157894736842
90.0,10,0.2544637938141462,0.17647058823529413
90.0,10,0.17796217347390875,0.1111111111111111
90.0,10,0.18775318377896827,0.1111111111111111
90.0,10,0.1341001591082248,0.1111111111111111
90.0,10,0.28502487465492005,0.17647058823529413
90.0,10,0.28346445017575334,0.17647058823529413
90.0,10,0.0,0.0
90.0,10,0.17796217347390875,0.1111111111111111
90.0,10,0.32117440384932416,0.25
90.0,10,0.16834690901171565,0.1111111111111111
90.0,10,0.25009918571356027,0.17647058823529413
90.0,10,0.0,0.0
90.0,10,0.16834690901171565,0.1111111111111111
90.0,10,0.18338857567838235,0.1111111111111111
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.07107521813576388,0.05263157894736842
90.0,10,0.0,0.0
90.0,10,0.0,0.0
90.0,10,0.14303648453254897,0.1111111111111111
90.0,10,0.23137184998417654,0.17647058823529413
90.0,10,0.10163629897653771,0.05263157894736842
90.0,10,0.24467278350908667,0.17647058823529413
90.0,10,0.14579898994899862,0.1111111111111111
90.0,10,0.1341001591082248,0.1111111111111111
90.0,10,0.1474010926331349,0.1111111111111111
90.0,10,0.15394405244899861,0.1111111111111111
90.0,10,0.1727115171123016,0.1111111111111111
90.0,10,0.22065466248417653,0.17647058823529413
90.0,10,0.21675384014057544,0.1111111111111111
90.0,10,0.10163629897653771,0.05263157894736842
90.0,10,0.07107521813576388,0.05263157894736842
90.0,10,0.12973555100763887,0.1111111111111111
90.0,10,0.281339205592203,0.17647058823529413
90.0,10,0.32118903842290736,0.25
90.0,10,0.0,0.0
90.0,10,0.20345290661566534,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.19276049198009976,0.17647058823529413
90.0,10,0.25971445017575334,0.17647058823529413
90.0,10,0.0,0.0
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.2367181014255363,0.17647058823529413
90.0,10,0.32381654132158666,0.17647058823529413
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.1166779656432044,0.05263157894736842
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.14579898994899862,0.1111111111111111
90.0,10,0.21831426461974213,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.2544637938141462,0.17647058823529413
90.0,10,0.27430768715492,0.17647058823529413
90.0,10,0.27430768715492,0.17647058823529413
90.0,10,0.28991262465492,0.17647058823529413
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.4094296185378379,0.3333333333333333
90.0,10,0.2571059312864088,0.1111111111111111
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.1166779656432044,0.05263157894736842
90.0,10,0.346853107252877,0.25
90.0,10,0.18743413948487053,0.125
90.0,10,0.2782137938141462,0.17647058823529413
90.0,10,0.17970290661566532,0.1111111111111111
90.0,10,0.1925554104530754,0.1111111111111111
90.0,10,0.22501927058476245,0.17647058823529413
90.0,10,0.1341001591082248,0.1111111111111111
90.0,10,0.2571385756783824,0.1111111111111111
90.0,10,0.16834690901171565,0.1111111111111111
90.0,10,0.14042796564320442,0.05263157894736842
90.0,10,0.13778582817094182,0.1111111111111111
90.0,10,0.10163629897653771,0.05263157894736842
90.0,10,0.07632587449737102,0.05263157894736842
90.0,10,0.0,0.0
90.0,10,0.1166779656432044,0.05263157894736842
90.0,10,0.338802830089574,0.25
90.0,10,0.2688812849504464,0.17647058823529413
90.0,10,0.24206426461974212,0.1111111111111111
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.0,0.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10.0,15,0.8309539356841562,0.7647058823529411
10.0,15,0.8013560756831173,0.5789473684210527
10.0,15,0.8644590665964289,0.7647058823529411
10.0,15,0.8334764213889803,0.7647058823529411
10.0,15,0.8274990929081032,0.6666666666666666
10.0,15,0.7945970907909196,0.6666666666666666
10.0,15,0.8696825135386868,0.875
10.0,15,0.7572807060436182,0.6666666666666666
10.0,15,0.8139978758341886,0.7647058823529411
10.0,15,0.8463927441320559,0.6666666666666666
10.0,15,0.8620755992128528,0.875
10.0,15,0.8332760247123442,0.7647058823529411
10.0,15,0.8156550419862376,0.7647058823529411
10.0,15,0.884857785521195,0.875
10.0,15,0.8802991872468595,0.7647058823529411
10.0,15,0.7973349465453885,0.7647058823529411
10.0,15,0.7337018514505171,0.5789473684210527
10.0,15,0.8300010083083685,0.7647058823529411
10.0,15,0.7810905028356907,0.5789473684210527
10.0,15,0.7577177985971879,0.6666666666666666
10.0,15,0.8488807641284182,0.7647058823529411
10.0,15,0.8545152593724707,0.875
10.0,15,0.7334847408620228,0.6666666666666666
10.0,15,0.8499058986592438,0.7647058823529411
10.0,15,0.7831772067443947,0.7647058823529411
10.0,15,0.7828837527787493,0.6666666666666666
10.0,15,0.8636501595469477,0.7647058823529411
10.0,15,0.7539555143428824,0.6666666666666666
10.0,15,0.8795290398998847,0.875
10.0,15,0.8746589795100235,0.7647058823529411
10.0,15,0.8828683811084558,0.7647058823529411
10.0,15,0.8087999232522669,0.6666666666666666
10.0,15,0.7719043068460587,0.5789473684210527
10.0,15,0.8640987625498403,0.7647058823529411
10.0,15,0.8229926477726053,0.7647058823529411
10.0,15,0.8593390102040429,0.7647058823529411
10.0,15,0.8145266425137767,0.875
10.0,15,0.8939340503579143,0.875
10.0,15,0.7677702080958417,0.5789473684210527
10.0,15,0.7699621364753819,0.6666666666666666
10.0,15,0.9089707100664874,0.875
10.0,15,0.7078155675551798,0.5789473684210527
10.0,15,0.7957127353677815,0.6666666666666666
10.0,15,0.8230328743685302,0.6666666666666666
10.0,15,0.8088413863974253,0.7647058823529411
10.0,15,0.869251176416395,0.7647058823529411
10.0,15,0.834603790114349,0.7647058823529411
10.0,15,0.8455225763777883,0.7647058823529411
10.0,15,0.8436182130004293,0.7647058823529411
10.0,15,0.810544131736064,0.6666666666666666
10.0,15,0.7939525170343575,0.5789473684210527
10.0,15,0.7966687853810512,0.6666666666666666
10.0,15,0.8800154381152213,0.875
10.0,15,0.7399041718988694,0.5789473684210527
10.0,15,0.9080575027884688,0.875
10.0,15,0.8358479889113468,0.6666666666666666
10.0,15,0.8210470244650503,0.6666666666666666
10.0,15,0.8334278731220393,0.6666666666666666
10.0,15,0.8701019294895773,0.7647058823529411
10.0,15,0.8509051540099108,0.6666666666666666
10.0,15,0.8904911565523784,0.7647058823529411
10.0,15,0.7958209733872905,0.5789473684210527
10.0,15,0.8293029155174874,0.7647058823529411
10.0,15,0.797947430337139,0.7647058823529411
10.0,15,0.817240200243122,0.7647058823529411
10.0,15,0.8402505651550691,0.7647058823529411
10.0,15,0.8276542631027082,0.7647058823529411
10.0,15,0.8513111493708112,0.875
10.0,15,0.7933793424924531,0.6666666666666666
10.0,15,0.8199973549185609,0.7647058823529411
10.0,15,0.9081849576018766,0.875
10.0,15,0.7993380195725905,0.5789473684210527
10.0,15,0.7927539901309564,0.6666666666666666
10.0,15,0.8427635655786604,0.875
10.0,15,0.8109615059874966,0.7647058823529411
10.0,15,0.8554693815215995,0.7647058823529411
10.0,15,0.8464485378387963,0.7647058823529411
10.0,15,0.7720707292085998,0.5789473684210527
10.0,15,0.7405568500265926,0.6666666666666666
10.0,15,0.8023124976762269,0.6666666666666666
10.0,15,0.8573420895935158,0.7647058823529411
10.0,15,0.7755181288146086,0.6666666666666666
10.0,15,0.8150383909119672,0.7647058823529411
10.0,15,0.7929871568782577,0.6666666666666666
10.0,15,0.8167550486933128,0.7647058823529411
10.0,15,0.8703526947639348,0.875
10.0,15,0.8556348790710604,0.7647058823529411
10.0,15,0.8300986648915318,0.7647058823529411
10.0,15,0.8398335366915219,0.7647058823529411
10.0,15,0.8920661574838992,1.0
10.0,15,0.8819527397517601,0.7647058823529411
10.0,15,0.8588093461010262,0.7647058823529411
10.0,15,0.819434859475008,0.6666666666666666
10.0,15,0.7462065705219951,0.6666666666666666
10.0,15,0.8514921584089767,0.7647058823529411
10.0,15,0.8466985536467364,0.7647058823529411
10.0,15,0.8074754998686391,0.6666666666666666
10.0,15,0.8447742980754847,0.6666666666666666
10.0,15,0.8081398588811598,0.6666666666666666
10.0,15,0.8301311984604446,0.7647058823529411
20.0,15,0.7385441528784111,0.875
20.0,15,0.8023124976762269,0.6666666666666666
20.0,15,0.7927307349521315,0.6666666666666666
20.0,15,0.7166037621054961,0.5789473684210527
20.0,15,0.6968052536728828,0.5
20.0,15,0.7713814757542206,0.5789473684210527
20.0,15,0.8013083842052282,0.6666666666666666
20.0,15,0.7217483269083982,0.5
20.0,15,0.7507412502097315,0.5
20.0,15,0.7686795168793907,0.5789473684210527
20.0,15,0.7038079148325289,0.6666666666666666
20.0,15,0.6823601824425558,0.5789473684210527
20.0,15,0.6751410608549915,0.6666666666666666
20.0,15,0.710922791321297,0.6666666666666666
20.0,15,0.6693473176207831,0.42857142857142855
20.0,15,0.8303647096213749,0.7647058823529411
20.0,15,0.8389256525007399,0.6666666666666666
20.0,15,0.7203506914882994,0.5789473684210527
20.0,15,0.7190698286567503,0.6666666666666666
20.0,15,0.7357030182684487,0.5789473684210527
20.0,15,0.6999381646035766,0.6666666666666666
20.0,15,0.7738699147394079,0.7647058823529411
20.0,15,0.8109589319362911,0.6666666666666666
20.0,15,0.8370876214880074,0.875
20.0,15,0.8471553834832959,0.6666666666666666
20.0,15,0.6268781127601705,0.5
20.0,15,0.7670554544254486,0.5789473684210527
20.0,15,0.6847615840509941,0.5789473684210527
20.0,15,0.6552163933802482,0.5789473684210527
20.0,15,0.7811776977663835,0.6666666666666666
20.0,15,0.8150160985586247,0.7647058823529411
20.0,15,0.7613677055102718,0.5789473684210527
20.0,15,0.7275971141583153,0.5
20.0,15,0.8364332004569659,0.875
20.0,15,0.7890049068528407,0.6666666666666666
20.0,15,0.7571448371672926,0.5
20.0,15,0.7181441709769498,0.5
20.0,15,0.679477286935102,0.5
20.0,15,0.6649688169134935,0.5789473684210527
20.0,15,0.6965945763722736,0.5
20.0,15,0.8162690903657254,0.6666666666666666
20.0,15,0.698257119901847,0.5789473684210527
20.0,15,0.6607751176204473,0.5
20.0,15,0.8485768243024641,0.7647058823529411
20.0,15,0.7606460400334889,0.5789473684210527
20.0,15,0.7245963392851574,0.5789473684210527
20.0,15,0.7449046589425591,0.6666666666666666
20.0,15,0.8300683609601954,0.875
20.0,15,0.7422019366181213,0.6666666666666666
20.0,15,0.768937993721561,0.6666666666666666
20.0,15,0.6423816464275243,0.42857142857142855
20.0,15,0.7764107361774608,0.6666666666666666
20.0,15,0.9109621902989162,1.0
20.0,15,0.7407388163801244,0.5
20.0,15,0.7431933466249889,0.6666666666666666
20.0,15,0.7410252047879281,0.5789473684210527
20.0,15,0.7312365760786546,0.6666666666666666
20.0,15,0.643078094050592,0.5
20.0,15,0.7575537493727599,0.5789473684210527
20.0,15,0.7775480615125532,0.7647058823529411
20.0,15,0.8040264207451986,0.6666666666666666
20.0,15,0.7359854666473651,0.5
20.0,15,0.8029966351712671,0.6666666666666666
20.0,15,0.6945548606261946,0.5
20.0,15,0.7130568192517128,0.5
20.0,15,0.7582033004015116,0.6666666666666666
20.0,15,0.6928791995675654,0.5
20.0,15,0.7756129141513057,0.6666666666666666
20.0,15,0.8020074563574244,0.6666666666666666
20.0,15,0.6802139259566125,0.5
20.0,15,0.6977596875943076,0.5789473684210527
20.0,15,0.7459636374711653,0.5
20.0,15,0.7025716178677145,0.5
20.0,15,0.6981231361383649,0.5
20.0,15,0.6922050641017932,0.5789473684210527
20.0,15,0.7267292685199248,0.5789473684210527
20.0,15,0.7636743295993651,0.6666666666666666
20.0,15,0.692919160456196,0.42857142857142855
20.0,15,0.7071236558031893,0.42857142857142855
20.0,15,0.7492371185406603,0.5789473684210527
20.0,15,0.7117355020608469,0.42857142857142855
20.0,15,0.692447415313233,0.5
20.0,15,0.7169088034242986,0.5789473684210527
20.0,15,0.7549459966013841,0.5789473684210527
20.0,15,0.7437595298562754,0.6666666666666666
20.0,15,0.662725702054042,0.5789473684210527
20.0,15,0.6655723136459186,0.5789473684210527
20.0,15,0.8091753190278763,0.6666666666666666
20.0,15,0.7623524264966098,0.5789473684210527
20.0,15,0.7128667184564159,0.7647058823529411
20.0,15,0.6688487102392133,0.42857142857142855
20.0,15,0.6429236206585683,0.5
20.0,15,0.7999372340964426,0.7647058823529411
20.0,15,0.6788128348985055,0.5789473684210527
20.0,15,0.73484738487851,0.5789473684210527
20.0,15,0.6395014639874628,0.5
20.0,15,0.5329152262055769,0.36363636363636365
20.0,15,0.7266323644853976,0.5789473684210527
20.0,15,0.6921133899757751,0.5
20.0,15,0.6843552157662696,0.5
30.0,15,0.615405406301794,0.5789473684210527
30.0,15,0.6308885503083859,0.5789473684210527
30.0,15,0.7414003537742857,0.6666666666666666
30.0,15,0.6219559813613432,0.36363636363636365
30.0,15,0.6040375526814409,0.36363636363636365
30.0,15,0.703193740096723,0.5
30.0,15,0.7058204863020187,0.5
30.0,15,0.7030640890214057,0.42857142857142855
30.0,15,0.59718054407243,0.30434782608695654
30.0,15,0.5997145334047052,0.42857142857142855
30.0,15,0.6673496454201732,0.5
30.0,15,0.6233670587471277,0.42857142857142855
30.0,15,0.628619954639067,0.5
30.0,15,0.6286704370721056,0.36363636363636365
30.0,15,0.6328284571233006,0.42857142857142855
30.0,15,0.7118337820148657,0.5
30.0,15,0.749965353124002,0.7647058823529411
30.0,15,0.7066297460560587,0.5
30.0,15,0.6846473399453696,0.5
30.0,15,0.6409980759171061,0.42857142857142855
30.0,15,0.6836309446635005,0.6666666666666666
30.0,15,0.7160016039296369,0.5789473684210527
30.0,15,0.7420695167436033,0.6666666666666666
30.0,15,0.7353580860692475,0.5
30.0,15,0.7473675770235042,0.5
30.0,15,0.5952468846931552,0.42857142857142855
30.0,15,0.7053617611012821,0.5
30.0,15,0.609597770460882,0.5
30.0,15,0.5255056133592202,0.30434782608695654
30.0,15,0.6796205189445089,0.42857142857142855
30.0,15,0.7721287432580731,0.6666666666666666
30.0,15,0.6047726879545143,0.42857142857142855
30.0,15,0.6997717286612061,0.5
30.0,15,0.6313956108713622,0.42857142857142855
30.0,15,0.6829901737933206,0.5
30.0,15,0.7185683306079991,0.5
30.0,15,0.5155188261187487,0.36363636363636365
30.0,15,0.7079495563856815,0.5789473684210527
30.0,15,0.6194962858007556,0.42857142857142855
30.0,15,0.5947021631233212,0.36363636363636365
30.0,15,0.745843096234856,0.6666666666666666
30.0,15,0.6443221064753898,0.5
30.0,15,0.6445388964745893,0.5
30.0,15,0.7107587424815694,0.5
30.0,15,0.6679069049375446,0.5
30.0,15,0.680800991228611,0.5789473684210527
30.0,15,0.5918361393901042,0.42857142857142855
30.0,15,0.7277682283787911,0.6666666666666666
30.0,15,0.6892226253465649,0.5
30.0,15,0.6826973189906927,0.5
30.0,15,0.6199162652305639,0.42857142857142855
30.0,15,0.6073287928535305,0.42857142857142855
30.0,15,0.6706411473569981,0.5789473684210527
30.0,15,0.6501688046556855,0.42857142857142855
30.0,15,0.5818367240622053,0.5
30.0,15,0.7197731846429305,0.5789473684210527
30.0,15,0.6917586877156511,0.5789473684210527
30.0,15,0.5777747022255814,0.42857142857142855
30.0,15,0.6475850586307752,0.42857142857142855
30.0,15,0.7823224005339751,0.6666666666666666
30.0,15,0.7022899874339066,0.5789473684210527
30.0,15,0.5224855845237959,0.30434782608695654
30.0,15,0.7453134791585454,0.5
30.0,15,0.6110357119257406,0.36363636363636365
30.0,15,0.6196768719649685,0.42857142857142855
30.0,15,0.6233625410276855,0.42857142857142855
30.0,15,0.535890056351834,0.36363636363636365
30.0,15,0.592332162738836,0.36363636363636365
30.0,15,0.7253607372733569,0.5
30.0,15,0.71663362158633,0.5
30.0,15,0.5790696278792881,0.42857142857142855
30.0,15,0.6957111486099563,0.5
30.0,15,0.5877899408315591,0.42857142857142855
30.0,15,0.598239007306649,0.42857142857142855
30.0,15,0.6209629619592034,0.5789473684210527
30.0,15,0.6964183712909052,0.5789473684210527
30.0,15,0.7015752940401516,0.5
30.0,15,0.661657875867723,0.42857142857142855
30.0,15,0.7672550467027319,0.5789473684210527
30.0,15,0.6498203368200848,0.5789473684210527
30.0,15,0.6074934367432997,0.36363636363636365
30.0,15,0.6424474153132329,0.5
30.0,15,0.6704740823960114,0.5
30.0,15,0.7365975265704676,0.5
30.0,15,0.6997736561406467,0.6666666666666666
30.0,15,0.6197082728042209,0.5
30.0,15,0.5781121970327057,0.36363636363636365
30.0,15,0.7119747884077986,0.5789473684210527
30.0,15,0.6966726738340296,0.5
30.0,15,0.6696818885798526,0.6666666666666666
30.0,15,0.581712691713937,0.36363636363636365
30.0,15,0.5715442157083948,0.36363636363636365
30.0,15,0.7568110490092137,0.7647058823529411
30.0,15,0.6866130053557887,0.5789473684210527
30.0,15,0.6506057724916265,0.5
30.0,15,0.7036417650939559,0.5789473684210527
30.0,15,0.5103704773834103,0.36363636363636365
30.0,15,0.6598122633798389,0.5789473684210527
30.0,15,0.6415320465805052,0.42857142857142855
30.0,15,0.6081970451137286,0.42857142857142855
40.0,15,0.5644576164426136,0.5
40.0,15,0.6009970872139423,0.5
40.0,15,0.7248482815338713,0.5
40.0,15,0.5470849157058876,0.30434782608695654
40.0,15,0.4589825491356056,0.25
40.0,15,0.6575094005102048,0.42857142857142855
40.0,15,0.5937052128497282,0.36363636363636365
40.0,15,0.6495453470483703,0.36363636363636365
40.0,15,0.5897646404820398,0.42857142857142855
40.0,15,0.5159020943420018,0.42857142857142855
40.0,15,0.6681429016106919,0.6666666666666666
40.0,15,0.5598401216723219,0.42857142857142855
40.0,15,0.5337766304924194,0.42857142857142855
40.0,15,0.5769850596822111,0.30434782608695654
40.0,15,0.6756612094022418,0.5
40.0,15,0.5111597412146707,0.30434782608695654
40.0,15,0.5999631447837501,0.5
40.0,15,0.5486870183900238,0.30434782608695654
40.0,15,0.6049532265156587,0.42857142857142855
40.0,15,0.6450437713758101,0.36363636363636365
40.0,15,0.6625612693196756,0.5789473684210527
40.0,15,0.6997652903918767,0.5789473684210527
40.0,15,0.6582643522805738,0.5789473684210527
40.0,15,0.7068832564813207,0.5789473684210527
40.0,15,0.49336034906378057,0.30434782608695654
40.0,15,0.4991422571989311,0.30434782608695654
40.0,15,0.5947301635904645,0.42857142857142855
40.0,15,0.4671551185109718,0.30434782608695654
40.0,15,0.49335827276871347,0.30434782608695654
40.0,15,0.5956217313061256,0.36363636363636365
40.0,15,0.6237648490310405,0.5
40.0,15,0.653892250747161,0.42857142857142855
40.0,15,0.5698724149827625,0.36363636363636365
40.0,15,0.6409165113153621,0.42857142857142855
40.0,15,0.5095421733326924,0.30434782608695654
40.0,15,0.6150397395993839,0.5
40.0,15,0.5776981651096159,0.42857142857142855
40.0,15,0.5714968846931552,0.42857142857142855
40.0,15,0.5375929680264886,0.42857142857142855
40.0,15,0.49686369792910345,0.30434782608695654
40.0,15,0.578561444665314,0.36363636363636365
40.0,15,0.5505644201695288,0.42857142857142855
40.0,15,0.48679947001844637,0.30434782608695654
40.0,15,0.58756579224275,0.5789473684210527
40.0,15,0.48666133042536575,0.30434782608695654
40.0,15,0.6065738685604953,0.36363636363636365
40.0,15,0.4815646565912426,0.30434782608695654
40.0,15,0.5491919346824365,0.42857142857142855
40.0,15,0.6299667611636354,0.42857142857142855
40.0,15,0.4988467314358949,0.42857142857142855
40.0,15,0.5655925101719333,0.36363636363636365
40.0,15,0.5609018548356456,0.36363636363636365
40.0,15,0.6332096308678014,0.5
40.0,15,0.6237631774262405,0.42857142857142855
40.0,15,0.6083336473547281,0.42857142857142855
40.0,15,0.498607860927919,0.36363636363636365
40.0,15,0.6376940655804736,0.5
40.0,15,0.45866025898204943,0.36363636363636365
40.0,15,0.5269368844552336,0.30434782608695654
40.0,15,0.6534632794438878,0.5789473684210527
40.0,15,0.6271464900444214,0.5
40.0,15,0.49024174640713114,0.30434782608695654
40.0,15,0.6981204512640986,0.42857142857142855
40.0,15,0.4625045789428353,0.30434782608695654
40.0,15,0.5390882842488285,0.36363636363636365
40.0,15,0.49535856444153614,0.25
40.0,15,0.5122192138139388,0.30434782608695654
40.0,15,0.5277319081972381,0.30434782608695654
40.0,15,0.7484469368393789,0.5
40.0,15,0.6383671916811968,0.5789473684210527
40.0,15,0.5092997521515092,0.36363636363636365
40.0,15,0.6654955858802729,0.5789473684210527
40.0,15,0.4683178971785977,0.36363636363636365
40.0,15,0.5452697266115578,0.30434782608695654
40.0,15,0.5653156937214415,0.5
40.0,15,0.49733033023923423,0.36363636363636365
40.0,15,0.5441526879315189,0.25
40.0,15,0.607219356013479,0.36363636363636365
40.0,15,0.6088708466349901,0.5
40.0,15,0.6704077188449615,0.5789473684210527
40.0,15,0.5016191357704213,0.30434782608695654
40.0,15,0.5106722376386014,0.36363636363636365
40.0,15,0.3907598262066794,0.2
40.0,15,0.5682746730475199,0.30434782608695654
40.0,15,0.6115991872983901,0.5
40.0,15,0.5058880259417293,0.42857142857142855
40.0,15,0.5081854608102602,0.30434782608695654
40.0,15,0.6444678976803713,0.5
40.0,15,0.6194533698839502,0.5
40.0,15,0.5438380423910887,0.5
40.0,15,0.4604768983979818,0.25
40.0,15,0.5054883956314978,0.36363636363636365
40.0,15,0.5924495034217915,0.5
40.0,15,0.5688510822055372,0.30434782608695654
40.0,15,0.5031608079985488,0.30434782608695654
40.0,15,0.5859041592176638,0.36363636363636365
40.0,15,0.4441218879341101,0.30434782608695654
40.0,15,0.6060023457369067,0.5
40.0,15,0.5706836207799072,0.36363636363636365
40.0,15,0.5540649387243055,0.36363636363636365
50.0,15,0.4552034005026725,0.30434782608695654
50.0,15,0.4681820283022723,0.25
50.0,15,0.6537960582369178,0.5
50.0,15,0.4702603363317439,0.25
50.0,15,0.5694605236511223,0.36363636363636365
50.0,15,0.5782205775973291,0.30434782608695654
50.0,15,0.5641383974082812,0.30434782608695654
50.0,15,0.5696768719649685,0.42857142857142855
50.0,15,0.48200700304730737,0.36363636363636365
50.0,15,0.37737566590545873,0.25
50.0,15,0.6070074571320881,0.5
50.0,15,0.48697746394776853,0.25
50.0,15,0.4404362188713931,0.30434782608695654
50.0,15,0.5421170054948202,0.30434782608695654
50.0,15,0.5311698420207146,0.36363636363636365
50.0,15,0.5140428023285286,0.30434782608695654
50.0,15,0.5340863343556863,0.42857142857142855
50.0,15,0.48568517867719746,0.25
50.0,15,0.5088075830392688,0.30434782608695654
50.0,15,0.5546822573812173,0.30434782608695654
50.0,15,0.6731247075356879,0.5
50.0,15,0.6192891079322135,0.5789473684210527
50.0,15,0.5685716411944279,0.42857142857142855
50.0,15,0.5441521754670228,0.36363636363636365
50.0,15,0.5260978922093533,0.36363636363636365
50.0,15,0.4880105915400773,0.25
50.0,15,0.550649750374726,0.42857142857142855
50.0,15,0.2795022691858667,0.15384615384615385
50.0,15,0.3645363201281857,0.2
50.0,15,0.5688404959008663,0.36363636363636365
50.0,15,0.6352089603569324,0.5
50.0,15,0.5741857718431742,0.42857142857142855
50.0,15,0.4019266297315648,0.2
50.0,15,0.4801977370575371,0.30434782608695654
50.0,15,0.4375109753726658,0.30434782608695654
50.0,15,0.4880950786121333,0.42857142857142855
50.0,15,0.5266448053764148,0.30434782608695654
50.0,15,0.4300866759030433,0.30434782608695654
50.0,15,0.4117486962301117,0.36363636363636365
50.0,15,0.4899298959669215,0.30434782608695654
50.0,15,0.4574617038485115,0.25
50.0,15,0.5351103562770053,0.36363636363636365
50.0,15,0.4102108536681387,0.25
50.0,15,0.5454801436002223,0.5789473684210527
50.0,15,0.39387304483552815,0.2
50.0,15,0.6042038681760101,0.36363636363636365
50.0,15,0.4161804906322626,0.2
50.0,15,0.46581617986225865,0.30434782608695654
50.0,15,0.5502951404388725,0.42857142857142855
50.0,15,0.5167435349603958,0.42857142857142855
50.0,15,0.4302628809844118,0.25
50.0,15,0.5149200692953314,0.30434782608695654
50.0,15,0.506499657812753,0.30434782608695654
50.0,15,0.5177439084635929,0.30434782608695654
50.0,15,0.3188411144947533,0.2
50.0,15,0.5755091079765421,0.36363636363636365
50.0,15,0.4929559196650773,0.25
50.0,15,0.48418093944332147,0.36363636363636365
50.0,15,0.38062329779052945,0.15384615384615385
50.0,15,0.4862803487563056,0.36363636363636365
50.0,15,0.4992702366694485,0.30434782608695654
50.0,15,0.27354579028188,0.15384615384615385
50.0,15,0.5294491376145392,0.42857142857142855
