60.0,5,0.8113398958333334,0.6666666666666666
60.0,5,0.6096469791666665,0.42857142857142855
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.4253113541666667,0.25
60.0,5,0.5746886458333332,0.42857142857142855
60.0,5,0.7763815625,0.6666666666666666
60.0,5,0.6377214583333333,0.42857142857142855
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.7225482291666667,0.6666666666666666
60.0,5,0.5984386458333333,0.42857142857142855
60.0,5,0.7118310416666667,0.6666666666666666
60.0,5,0.7506227083333333,0.6666666666666666
60.0,5,0.6139714583333332,0.42857142857142855
60.0,5,0.6139714583333332,0.42857142857142855
60.0,5,0.9742411458333333,1.0
60.0,5,0.6139714583333332,0.42857142857142855
60.0,5,0.6096469791666665,0.42857142857142855
60.0,5,0.7375898958333333,0.6666666666666666
60.0,5,0.7870987500000001,0.6666666666666666
60.0,5,0.8113398958333334,0.6666666666666666
60.0,5,0.5877214583333332,0.42857142857142855
60.0,5,0.9112083333333332,1.0
60.0,5,0.7618310416666667,0.6666666666666666
60.0,5,0.7613398958333334,0.6666666666666666
60.0,5,0.9004911458333332,1.0
60.0,5,0.6139714583333332,0.42857142857142855
60.0,5,0.4360285416666667,0.25
60.0,5,0.5509386458333332,0.42857142857142855
60.0,5,0.5989297916666666,0.42857142857142855
60.0,5,0.5897303125,0.42857142857142855
60.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.45107020833333344,0.25
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.5877214583333332,0.42857142857142855
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.4360285416666667,0.25
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.5882126041666665,0.42857142857142855
70.0,5,0.6246886458333333,0.42857142857142855
70.0,5,0.4253113541666667,0.25
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.9612083333333332,1.0
70.0,5,0.7725482291666668,0.6666666666666666
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.45107020833333344,0.25
70.0,5,0.7138398958333333,0.6666666666666666
70.0,5,0.37732020833333335,0.25
70.0,5,0.7225482291666667,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.45107020833333344,0.25
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.5746886458333332,0.42857142857142855
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.4010702083333334,0.25
70.0,5,0.5101381249999999,0.42857142857142855
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.6246886458333333,0.42857142857142855
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.8006227083333334,0.6666666666666666
70.0,5,0.5984386458333333,0.42857142857142855
70.0,5,0.6134803124999999,0.42857142857142855
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.5877214583333332,0.42857142857142855
70.0,5,0.5639714583333333,0.42857142857142855
70.0,5,0.4253113541666667,0.25
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.4360285416666667,0.25
70.0,5,0.5596469791666665,0.42857142857142855
70.0,5,0.5746886458333332,0.42857142857142855
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.5877214583333332,0.42857142857142855
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.6246886458333333,0.42857142857142855
70.0,5,0.7506227083333333,0.6666666666666666
70.0,5,0.7983070833333334,0.6666666666666666
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.5596469791666665,0.42857142857142855
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.45107020833333344,0.25
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.4010702083333334,0.25
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.4010702083333334,0.25
70.0,5,0.38602854166666667,0.25
70.0,5,0.6246886458333333,0.42857142857142855
70.0,5,0.4253113541666667,0.25
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.5882126041666665,0.42857142857142855
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.5877214583333332,0.42857142857142855
70.0,5,0.6880810416666666,0.6666666666666666
70.0,5,0.6484386458333333,0.42857142857142855
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.5989297916666666,0.42857142857142855
70.0,5,0.6377214583333333,0.42857142857142855
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.7268727083333333,0.6666666666666666
70.0,5,0.7613398958333334,0.6666666666666666
70.0,5,0.6377214583333333,0.42857142857142855
70.0,5,0.5489297916666666,0.42857142857142855
70.0,5,0.7225482291666667,0.6666666666666666
70.0,5,0.6484386458333333,0.42857142857142855
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.8113398958333334,0.6666666666666666
70.0,5,0.4253113541666667,0.25
70.0,5,0.7875898958333334,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.8370987500000001,0.6666666666666666
70.0,5,0.6377214583333333,0.42857142857142855
70.0,5,0.37531135416666667,0.25
70.0,5,0.7483070833333334,0.6666666666666666
70.0,5,0.7768727083333333,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.7375898958333333,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
70.0,5,0.4360285416666667,0.25
70.0,5,0.5746886458333332,0.42857142857142855
70.0,5,0.7618310416666667,0.6666666666666666
70.0,5,0.7526315625,0.6666666666666666
70.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.6377214583333333,0.42857142857142855
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.37531135416666667,0.25
80.0,5,0.4360285416666667,0.25
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.4253113541666667,0.25
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.5101381249999999,0.42857142857142855
80.0,5,0.3515613541666667,0.25
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.7725482291666668,0.6666666666666666
80.0,5,0.3515613541666667,0.25
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.18866010416666668,0.1111111111111111
80.0,5,0.49942093749999983,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.6246886458333333,0.42857142857142855
80.0,5,0.5144626041666666,0.42857142857142855
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.4360285416666667,0.25
80.0,5,0.4010702083333334,0.25
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.37531135416666667,0.25
80.0,5,0.37531135416666667,0.25
80.0,5,0.5882126041666665,0.42857142857142855
80.0,5,0.7725482291666668,0.6666666666666666
80.0,5,0.1736184375,0.1111111111111111
80.0,5,0.38602854166666667,0.25
80.0,5,0.6634803125,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.5877214583333332,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
80.0,5,0.6634803125,0.42857142857142855
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.7983070833333334,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.5358969791666666,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7118310416666667,0.6666666666666666
80.0,5,0.37732020833333335,0.25
80.0,5,0.4360285416666667,0.25
80.0,5,0.4253113541666667,0.25
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.38602854166666667,0.25
80.0,5,0.6096469791666665,0.42857142857142855
80.0,5,0.4253113541666667,0.25
80.0,5,0.4253113541666667,0.25
80.0,5,0.4253113541666667,0.25
80.0,5,0.4010702083333334,0.25
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.4253113541666667,0.25
80.0,5,0.3515613541666667,0.25
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.6096469791666665,0.42857142857142855
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.5382126041666665,0.42857142857142855
80.0,5,0.7725482291666668,0.6666666666666666
80.0,5,0.8006227083333334,0.6666666666666666
80.0,5,0.47482020833333344,0.25
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.6484386458333333,0.42857142857142855
80.0,5,0.5251797916666665,0.42857142857142855
80.0,5,0.5489297916666666,0.42857142857142855
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.7618310416666667,0.6666666666666666
80.0,5,0.5989297916666666,0.42857142857142855
80.0,5,0.4253113541666667,0.25
80.0,5,0.5596469791666665,0.42857142857142855
80.0,5,0.6987982291666667,0.6666666666666666
80.0,5,0.5746886458333332,0.42857142857142855
80.0,5,0.8113398958333334,0.6666666666666666
80.0,5,0.5382126041666665,0.42857142857142855
80.0,5,0.5596469791666665,0.42857142857142855
80.0,5,0.7875898958333334,0.6666666666666666
80.0,5,0.7375898958333333,0.6666666666666666
80.0,5,0.7225482291666667,0.6666666666666666
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.26241010416666677,0.1111111111111111
80.0,5,0.4360285416666667,0.25
80.0,5,0.6880810416666666,0.6666666666666666
80.0,5,0.5639714583333333,0.42857142857142855
80.0,5,0.6139714583333332,0.42857142857142855
90.0,5,0.5897303125,0.42857142857142855
90.0,5,0.47482020833333344,0.25
90.0,5,0.5101381249999999,0.42857142857142855
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.1736184375,0.1111111111111111
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.37531135416666667,0.25
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5358969791666666,0.42857142857142855
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.45107020833333344,0.25
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.7118310416666667,0.6666666666666666
90.0,5,0.4360285416666667,0.25
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.7618310416666667,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.38602854166666667,0.25
90.0,5,0.37531135416666667,0.25
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.18866010416666668,0.1111111111111111
90.0,5,0.6096469791666665,0.42857142857142855
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5101381249999999,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.4360285416666667,0.25
90.0,5,0.3365196875,0.25
90.0,5,0.7225482291666667,0.6666666666666666
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.16290124999999997,0.1111111111111111
90.0,5,0.38602854166666667,0.25
90.0,5,0.37531135416666667,0.25
90.0,5,0.5358969791666666,0.42857142857142855
90.0,5,0.5101381249999999,0.42857142857142855
90.0,5,0.5746886458333332,0.42857142857142855
90.0,5,0.45107020833333344,0.25
90.0,5,0.6246886458333333,0.42857142857142855
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.45107020833333344,0.25
90.0,5,0.3365196875,0.25
90.0,5,0.38602854166666667,0.25
90.0,5,0.32580249999999994,0.25
90.0,5,0.32580249999999994,0.25
90.0,5,0.7375898958333333,0.6666666666666666
90.0,5,0.6987982291666667,0.6666666666666666
90.0,5,0.7031227083333333,0.6666666666666666
90.0,5,0.38602854166666667,0.25
90.0,5,0.45107020833333344,0.25
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.37531135416666667,0.25
90.0,5,0.38602854166666667,0.25
90.0,5,0.38602854166666667,0.25
90.0,5,0.37531135416666667,0.25
90.0,5,0.3515613541666667,0.25
90.0,5,0.4253113541666667,0.25
90.0,5,0.45107020833333344,0.25
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.26241010416666677,0.1111111111111111
90.0,5,0.3365196875,0.25
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.38602854166666667,0.25
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.3365196875,0.25
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5382126041666665,0.42857142857142855
90.0,5,0.5877214583333332,0.42857142857142855
90.0,5,0.5402214583333332,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.673039375,0.6666666666666666
90.0,5,0.5382126041666665,0.42857142857142855
90.0,5,0.49942093749999983,0.42857142857142855
90.0,5,0.7768727083333333,0.6666666666666666
90.0,5,0.7138398958333333,0.6666666666666666
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.4253113541666667,0.25
90.0,5,0.37531135416666667,0.25
90.0,5,0.5882126041666665,0.42857142857142855
90.0,5,0.5989297916666666,0.42857142857142855
90.0,5,0.5489297916666666,0.42857142857142855
90.0,5,0.5509386458333332,0.42857142857142855
90.0,5,0.5639714583333333,0.42857142857142855
90.0,5,0.5251797916666665,0.42857142857142855
90.0,5,0.37531135416666667,0.25
90.0,5,0.6880810416666666,0.6666666666666666
90.0,5,0.7268727083333333,0.6666666666666666
90.0,5,0.5251797916666665,0.42857142857142855
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10.0,8,0.9160960833333333,1.0
10.0,8,0.9203650963541667,1.0
10.0,8,0.9768132708333335,1.0
10.0,8,0.9768132708333335,1.0
10.0,8,0.9043972524925594,1.0
10.0,8,0.9268132708333333,1.0
10.0,8,0.95,1.0
10.0,8,0.9268132708333333,1.0
10.0,8,0.8433550904808407,0.7777777777777778
10.0,8,0.95,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,0.9742411458333333,1.0
10.0,8,0.9746895755208334,1.0
10.0,8,1.0,1.0
10.0,8,0.9358979088541666,1.0
10.0,8,0.9194389191592262,1.0
10.0,8,0.9194389191592262,1.0
10.0,8,0.9160960833333333,1.0
10.0,8,0.9306472524925595,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9160960833333333,1.0
10.0,8,0.9268132708333333,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,0.9703650963541668,1.0
10.0,8,0.9306472524925595,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,1.0,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.95,1.0
10.0,8,0.9268132708333333,1.0
10.0,8,0.9392828124999999,1.0
10.0,8,0.8671050904808408,0.7777777777777778
10.0,8,1.0,1.0
10.0,8,0.9285101588541667,1.0
10.0,8,0.9096479088541667,1.0
10.0,8,0.8352100279808408,0.7777777777777778
10.0,8,0.9742411458333333,1.0
10.0,8,0.95,1.0
10.0,8,0.9225021899925595,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,0.9306472524925595,1.0
10.0,8,0.9043972524925594,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,1.0,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,0.9053368280133928,1.0
10.0,8,0.9694389191592263,1.0
10.0,8,0.9203650963541667,1.0
10.0,8,0.9918549375000001,1.0
10.0,8,0.9660960833333334,1.0
10.0,8,0.9232595024925595,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,0.9015028463541666,1.0
10.0,8,0.9096479088541667,1.0
10.0,8,0.9160960833333333,1.0
10.0,8,0.9285101588541667,1.0
10.0,8,0.9242411458333333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9746895755208334,1.0
10.0,8,0.9268132708333333,1.0
10.0,8,0.9349583333333333,1.0
10.0,8,0.9194389191592262,1.0
10.0,8,0.9418549375,1.0
10.0,8,0.9854067630208334,1.0
10.0,8,0.9268132708333333,1.0
10.0,8,0.9854067630208334,1.0
10.0,8,0.9660960833333334,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9935518255208333,1.0
10.0,8,0.9418549375,1.0
10.0,8,0.8244928404808407,0.7777777777777778
10.0,8,0.9746895755208334,1.0
10.0,8,0.9768132708333335,1.0
10.0,8,0.9892828125,1.0
10.0,8,0.8352100279808408,0.7777777777777778
10.0,8,0.9418549375,1.0
10.0,8,0.9268132708333333,1.0
10.0,8,0.9435518255208333,1.0
10.0,8,0.9418549375,1.0
10.0,8,0.9660960833333334,1.0
10.0,8,0.9768132708333335,1.0
10.0,8,0.9306472524925595,1.0
10.0,8,0.9849583333333334,1.0
10.0,8,0.9742411458333333,1.0
10.0,8,1.0,1.0
10.0,8,0.9418549375,1.0
10.0,8,0.9742411458333333,1.0
10.0,8,0.9768132708333335,1.0
10.0,8,0.9354067630208334,1.0
10.0,8,0.9301561066592262,1.0
10.0,8,0.9285101588541667,1.0
10.0,8,1.0,1.0
10.0,8,0.9043972524925594,1.0
10.0,8,0.9418549375,1.0
10.0,8,0.95,1.0
10.0,8,0.9768132708333335,1.0
10.0,8,0.9849583333333334,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.9301561066592262,1.0
20.0,8,0.9854067630208334,1.0
20.0,8,1.0,1.0
20.0,8,0.828313423814174,0.7777777777777778
20.0,8,0.9268132708333333,1.0
20.0,8,0.9043972524925594,1.0
20.0,8,0.9277528463541667,1.0
20.0,8,0.9160960833333333,1.0
20.0,8,0.95,1.0
20.0,8,0.9849583333333334,1.0
20.0,8,0.9129907446800595,1.0
20.0,8,0.818044666001674,0.7777777777777778
20.0,8,0.8859673404808408,0.7777777777777778
20.0,8,0.8714329113467261,1.0
20.0,8,0.9892828125,1.0
20.0,8,0.9703650963541668,1.0
20.0,8,0.9160960833333333,1.0
20.0,8,0.9306472524925595,1.0
20.0,8,0.8326379029808408,0.7777777777777778
20.0,8,0.9053368280133928,1.0
20.0,8,0.9203650963541667,1.0
20.0,8,0.8962521899925594,1.0
20.0,8,0.8352100279808408,0.7777777777777778
20.0,8,0.9160960833333333,1.0
20.0,8,0.8433550904808407,0.7777777777777778
20.0,8,0.9354067630208334,1.0
20.0,8,0.9242411458333333,1.0
20.0,8,0.9194389191592262,1.0
20.0,8,0.836906916001674,0.7777777777777778
20.0,8,0.9349583333333333,1.0
20.0,8,0.9306472524925595,1.0
20.0,8,0.9462521899925596,1.0
20.0,8,0.9246895755208333,1.0
20.0,8,0.93113775,1.0
20.0,8,0.9096479088541667,1.0
20.0,8,0.9306472524925595,1.0
20.0,8,0.9935518255208333,1.0
20.0,8,0.9918549375000001,1.0
20.0,8,0.9048883983258929,1.0
20.0,8,0.9043972524925594,1.0
20.0,8,0.9285101588541667,1.0
20.0,8,0.93113775,1.0
20.0,8,0.9854067630208334,1.0
20.0,8,0.8433550904808407,0.7777777777777778
20.0,8,0.8671050904808408,0.7777777777777778
20.0,8,0.9660960833333334,1.0
20.0,8,0.9418549375,1.0
20.0,8,0.9660960833333334,1.0
20.0,8,0.9715626144717262,1.0
20.0,8,0.9612938566592262,1.0
20.0,8,0.9349583333333333,1.0
20.0,8,0.9349583333333333,1.0
20.0,8,0.9048456821800595,1.0
20.0,8,0.818044666001674,0.7777777777777778
20.0,8,0.8898040155133927,1.0
20.0,8,0.9392828124999999,1.0
20.0,8,0.9849583333333334,1.0
20.0,8,0.9383011691592262,1.0
20.0,8,0.9160960833333333,1.0
20.0,8,0.8433550904808407,0.7777777777777778
20.0,8,0.9355350024925595,1.0
20.0,8,0.9160960833333333,1.0
20.0,8,0.9306472524925595,1.0
20.0,8,0.9048456821800595,1.0
20.0,8,0.95,1.0
20.0,8,0.9043972524925594,1.0
20.0,8,0.95,1.0
20.0,8,0.8525118535016741,0.7777777777777778
20.0,8,0.9246895755208333,1.0
20.0,8,0.8030029993350074,0.7777777777777778
20.0,8,0.9246895755208333,1.0
20.0,8,0.9349583333333333,1.0
20.0,8,0.818044666001674,0.7777777777777778
20.0,8,0.9194389191592262,1.0
20.0,8,0.9660960833333334,1.0
20.0,8,0.9694389191592263,1.0
20.0,8,0.8433550904808407,0.7777777777777778
20.0,8,0.9660960833333334,1.0
20.0,8,0.8967433358258927,1.0
20.0,8,0.9053788958333333,1.0
20.0,8,0.7788900929734002,0.7777777777777778
20.0,8,0.9160960833333333,1.0
20.0,8,0.9746895755208334,1.0
20.0,8,0.8352100279808408,0.7777777777777778
20.0,8,0.9010123488467261,1.0
20.0,8,0.9742411458333333,1.0
20.0,8,1.0,1.0
20.0,8,0.95,1.0
20.0,8,0.9242411458333333,1.0
20.0,8,0.9242411458333333,1.0
20.0,8,0.9418549375,1.0
20.0,8,0.9285101588541667,1.0
20.0,8,0.9435518255208333,1.0
20.0,8,0.9694389191592263,1.0
20.0,8,0.95,1.0
20.0,8,0.8287618535016741,0.7777777777777778
20.0,8,0.9596479088541667,1.0
20.0,8,0.9775839816592262,1.0
20.0,8,0.9194389191592262,1.0
30.0,8,0.9043972524925594,1.0
30.0,8,0.8287618535016741,0.7777777777777778
30.0,8,0.9703650963541668,1.0
30.0,8,0.9108454269717261,1.0
30.0,8,0.8094511738141741,0.7777777777777778
30.0,8,0.8907856588541666,1.0
30.0,8,0.8979490780133927,1.0
30.0,8,0.9358979088541666,1.0
30.0,8,0.8962521899925594,1.0
30.0,8,0.9358979088541666,1.0
30.0,8,0.9694389191592263,1.0
30.0,8,0.8979490780133927,1.0
30.0,8,0.8127940096400669,0.7777777777777778
30.0,8,0.9010090071475074,0.7777777777777778
30.0,8,0.8714329113467261,1.0
30.0,8,0.9418549375,1.0
30.0,8,0.9151144399925595,1.0
30.0,8,0.9096479088541667,1.0
30.0,8,0.8601390546874998,1.0
30.0,8,0.8352100279808408,0.7777777777777778
30.0,8,0.9117850024925596,1.0
30.0,8,0.9203650963541667,1.0
30.0,8,0.8171050904808407,0.7777777777777778
30.0,8,0.7948579368350074,0.7777777777777778
30.0,8,0.9096479088541667,1.0
30.0,8,0.9010123488467261,1.0
30.0,8,0.9225021899925595,1.0
30.0,8,0.9242411458333333,1.0
30.0,8,0.8326379029808408,0.7777777777777778
30.0,8,0.7443640976283483,0.6
30.0,8,0.8171050904808407,0.7777777777777778
30.0,8,0.828313423814174,0.7777777777777778
30.0,8,0.8525118535016741,0.7777777777777778
30.0,8,0.93113775,1.0
30.0,8,0.93113775,1.0
30.0,8,0.8979490780133927,1.0
30.0,8,0.9306472524925595,1.0
30.0,8,0.9828346380208334,1.0
30.0,8,0.9694389191592263,1.0
30.0,8,0.890295161346726,1.0
30.0,8,0.9479490780133929,1.0
30.0,8,0.9203650963541667,1.0
30.0,8,0.93113775,1.0
30.0,8,0.9301561066592262,1.0
30.0,8,0.9306472524925595,1.0
30.0,8,0.810656916001674,0.7777777777777778
30.0,8,0.817596236314174,0.7777777777777778
30.0,8,0.9160960833333333,1.0
30.0,8,0.9660960833333334,1.0
30.0,8,0.9301561066592262,1.0
30.0,8,0.8589600279808407,0.7777777777777778
30.0,8,0.9383011691592262,1.0
30.0,8,0.9268132708333333,1.0
30.0,8,0.9112938566592261,1.0
30.0,8,0.9053368280133928,1.0
30.0,8,0.8898040155133927,1.0
30.0,8,0.9129907446800595,1.0
30.0,8,0.9742411458333333,1.0
30.0,8,0.9258870936383928,1.0
30.0,8,0.9160960833333333,1.0
30.0,8,0.8352100279808408,0.7777777777777778
30.0,8,0.8855350024925595,1.0
30.0,8,0.9160960833333333,1.0
30.0,8,0.9306472524925595,1.0
30.0,8,0.8175535201683407,0.7777777777777778
30.0,8,0.9285101588541667,1.0
30.0,8,0.802511853501674,0.7777777777777778
30.0,8,0.98113775,1.0
30.0,8,0.8671050904808408,0.7777777777777778
30.0,8,0.9462521899925596,1.0
30.0,8,0.7977523429734001,0.7777777777777778
30.0,8,0.9418549375,1.0
30.0,8,0.8433550904808407,0.7777777777777778
