20.0,8,0.9423460833333333,1.0
20.0,8,0.8735532649600075,0.7777777777777778
20.0,8,0.8240444107933407,0.7777777777777778
20.0,8,0.8180867338216145,0.7777777777777778
20.0,8,0.8292950671549478,0.7777777777777778
20.0,8,0.8788039213216146,0.7777777777777778
20.0,8,0.8788039213216146,0.7777777777777778
20.0,8,0.8550539213216145,0.7777777777777778
20.0,8,0.9273044166666666,1.0
20.0,8,0.8735532649600075,0.7777777777777778
20.0,8,0.896739994126674,0.7777777777777778
20.0,8,0.8545627754882812,0.7777777777777778
20.0,8,0.9242411458333333,1.0
20.0,8,0.8976661713216145,0.7777777777777778
20.0,8,0.8235532649600074,0.7777777777777778
20.0,8,0.846739994126674,0.7777777777777778
20.0,8,0.8519906504882813,0.7777777777777778
20.0,8,0.8628360774600075,0.7777777777777778
20.0,8,0.7701650196149554,0.6
20.0,8,0.756062928469122,0.6
20.0,8,0.7944061654482888,0.6
20.0,8,0.8816983274600074,0.7777777777777778
20.0,8,0.8385949316266741,0.7777777777777778
30.0,8,0.7362611029482886,0.6
30.0,8,0.756062928469122,0.6
30.0,8,0.8013027696149555,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.736752248781622,0.6
30.0,8,0.7255439154482887,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.7625111029482887,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.736752248781622,0.6
30.0,8,0.8013027696149555,0.6
30.0,8,0.7513027696149555,0.6
30.0,8,0.7517939154482887,0.6
30.0,8,0.8201650196149555,0.6
30.0,8,0.736752248781622,0.6
30.0,8,0.8013027696149555,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.686752248781622,0.6
30.0,8,0.7453457409691221,0.6
30.0,8,0.7517939154482887,0.6
30.0,8,0.7551233529482888,0.6
30.0,8,0.7255439154482887,0.6
30.0,8,0.736752248781622,0.6
30.0,8,0.7513027696149555,0.6
30.0,8,0.7474694362816221,0.6
30.0,8,0.7625111029482887,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.7625111029482887,0.6
30.0,8,0.6635201100957961,0.45454545454545453
30.0,8,0.719095740969122,0.6
30.0,8,0.756062928469122,0.6
30.0,8,0.7862611029482888,0.6
30.0,8,0.7513027696149555,0.6
30.0,8,0.7513027696149555,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.7625111029482887,0.6
30.0,8,0.7944061654482888,0.6
30.0,8,0.7862611029482888,0.6
30.0,8,0.736752248781622,0.6
30.0,8,0.7862611029482888,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.7513027696149555,0.6
30.0,8,0.7620199571149553,0.6
30.0,8,0.756062928469122,0.6
30.0,8,0.7944061654482888,0.6
30.0,8,0.7250534179408483,0.6
30.0,8,0.7513027696149555,0.6
30.0,8,0.7255439154482887,0.6
30.0,8,0.8120199571149556,0.6
30.0,8,0.8735532649600075,0.7777777777777778
30.0,8,0.7620199571149553,0.6
30.0,8,0.7620199571149553,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.7517939154482887,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.7448545951357888,0.6
30.0,8,0.7944061654482888,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.7255439154482887,0.6
30.0,8,0.6635201100957961,0.45454545454545453
30.0,8,0.7255439154482887,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.7625111029482887,0.6
30.0,8,0.7367095326357888,0.6
30.0,8,0.7551233529482888,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.8013027696149555,0.6
30.0,8,0.7862611029482888,0.6
30.0,8,0.7862611029482888,0.6
30.0,8,0.7250534179408483,0.6
30.0,8,0.8013027696149555,0.6
30.0,8,0.7517939154482887,0.6
30.0,8,0.736752248781622,0.6
30.0,8,0.8013027696149555,0.6
30.0,8,0.7862611029482888,0.6
30.0,8,0.8013027696149555,0.6
30.0,8,0.7125111029482887,0.6
30.0,8,0.7862611029482888,0.6
30.0,8,0.7474694362816221,0.6
30.0,8,0.7255439154482887,0.6
30.0,8,0.7517939154482887,0.6
30.0,8,0.7255439154482887,0.6
30.0,8,0.7862611029482888,0.6
30.0,8,0.7625111029482887,0.6
30.0,8,0.7625111029482887,0.6
30.0,8,0.7944061654482888,0.6
30.0,8,0.7701650196149554,0.6
30.0,8,0.7701650196149554,0.6
30.0,8,0.7444061654482887,0.6
30.0,8,0.7444061654482887,0.6
30.0,8,0.7362611029482886,0.6
30.0,8,0.7594478321149554,0.6
30.0,8,0.7594478321149554,0.6
30.0,8,0.7690957409691221,0.6
30.0,8,0.7513027696149555,0.6
30.0,8,0.7400950846075149,0.6
30.0,8,0.7255439154482887,0.6
30.0,8,0.8094478321149554,0.6
30.0,8,0.7513027696149555,0.6
40.0,8,0.7513027696149555,0.6
40.0,8,0.756062928469122,0.6
40.0,8,0.8120199571149556,0.6
40.0,8,0.7362611029482886,0.6
40.0,8,0.736752248781622,0.6
40.0,8,0.7250534179408483,0.6
40.0,8,0.736752248781622,0.6
40.0,8,0.7706561654482889,0.6
40.0,8,0.7255439154482887,0.6
40.0,8,0.7474694362816221,0.6
40.0,8,0.7400950846075149,0.6
40.0,8,0.7517939154482887,0.6
40.0,8,0.7517939154482887,0.6
40.0,8,0.8201650196149555,0.6
40.0,8,0.736752248781622,0.6
40.0,8,0.756062928469122,0.6
40.0,8,0.7362611029482886,0.6
40.0,8,0.7255439154482887,0.6
40.0,8,0.736752248781622,0.6
40.0,8,0.7303040743024554,0.6
40.0,8,0.736752248781622,0.6
40.0,8,0.7362611029482886,0.6
40.0,8,0.719095740969122,0.6
40.0,8,0.7221590118024553,0.6
40.0,8,0.7755439154482888,0.6
40.0,8,0.7474694362816221,0.6
40.0,8,0.7625111029482887,0.6
40.0,8,0.7362611029482886,0.6
40.0,8,0.7625111029482887,0.6
40.0,8,0.6635201100957961,0.45454545454545453
40.0,8,0.719095740969122,0.6
40.0,8,0.756062928469122,0.6
40.0,8,0.7362611029482886,0.6
40.0,8,0.6372701100957961,0.45454545454545453
40.0,8,0.7513027696149555,0.6
40.0,8,0.729812928469122,0.6
40.0,8,0.7625111029482887,0.6
40.0,8,0.7513027696149555,0.6
40.0,8,0.7862611029482888,0.6
40.0,8,0.7303040743024554,0.6
40.0,8,0.8051233529482889,0.6
40.0,8,0.7362611029482886,0.6
40.0,8,0.7513027696149555,0.6
40.0,8,0.7620199571149553,0.6
40.0,8,0.756062928469122,0.6
40.0,8,0.7827073346075151,0.6
40.0,8,0.7104601809616815,0.6
40.0,8,0.7517939154482887,0.6
40.0,8,0.7362611029482886,0.6
40.0,8,0.7625111029482887,0.6
40.0,8,0.7625111029482887,0.6
40.0,8,0.7620199571149553,0.6
40.0,8,0.7517939154482887,0.6
40.0,8,0.7255439154482887,0.6
40.0,8,0.7517939154482887,0.6
40.0,8,0.7862611029482888,0.6
40.0,8,0.7362611029482886,0.6
40.0,8,0.7594478321149554,0.6
40.0,8,0.6523117767624629,0.45454545454545453
40.0,8,0.729812928469122,0.6
40.0,8,0.6635201100957961,0.45454545454545453
40.0,8,0.7255439154482887,0.6
40.0,8,0.7362611029482886,0.6
40.0,8,0.7625111029482887,0.6
40.0,8,0.6377185397832962,0.45454545454545453
40.0,8,0.729812928469122,0.6
40.0,8,0.729812928469122,0.6
40.0,8,0.756062928469122,0.6
40.0,8,0.7362611029482886,0.6
40.0,8,0.7862611029482888,0.6
40.0,8,0.7250534179408483,0.6
40.0,8,0.7513027696149555,0.6
40.0,8,0.7303040743024554,0.6
40.0,8,0.7400950846075149,0.6
40.0,8,0.7513027696149555,0.6
40.0,8,0.7798129284691221,0.6
40.0,8,0.7448545951357888,0.6
40.0,8,0.7125111029482887,0.6
40.0,8,0.7862611029482888,0.6
40.0,8,0.736752248781622,0.6
40.0,8,0.7255439154482887,0.6
40.0,8,0.7400950846075149,0.6
40.0,8,0.7517939154482887,0.6
40.0,8,0.7755439154482888,0.6
40.0,8,0.7625111029482887,0.6
40.0,8,0.756062928469122,0.6
40.0,8,0.7513027696149555,0.6
40.0,8,0.7701650196149554,0.6
40.0,8,0.7362611029482886,0.6
40.0,8,0.7944061654482888,0.6
40.0,8,0.7551233529482888,0.6
40.0,8,0.7255439154482887,0.6
40.0,8,0.7594478321149554,0.6
40.0,8,0.7701650196149554,0.6
40.0,8,0.719095740969122,0.6
40.0,8,0.7250534179408483,0.6
40.0,8,0.6635201100957961,0.45454545454545453
40.0,8,0.7255439154482887,0.6
40.0,8,0.7594478321149554,0.6
40.0,8,0.7513027696149555,0.6
50.0,8,0.7255439154482887,0.6
50.0,8,0.7303040743024554,0.6
50.0,8,0.7944061654482888,0.6
50.0,8,0.7362611029482886,0.6
50.0,8,0.736752248781622,0.6
50.0,8,0.6803040743024553,0.6
50.0,8,0.6179173625883556,0.45454545454545453
50.0,8,0.7813733529482888,0.6
50.0,8,0.7245622721075149,0.6
50.0,8,0.7625111029482887,0.6
50.0,8,0.7372006784691221,0.6
50.0,8,0.7517939154482887,0.6
50.0,8,0.7517939154482887,0.6
50.0,8,0.7362611029482886,0.6
50.0,8,0.6377612559291295,0.45454545454545453
50.0,8,0.756062928469122,0.6
50.0,8,0.7513027696149555,0.6
50.0,8,0.7362611029482886,0.6
50.0,8,0.736752248781622,0.6
50.0,8,0.7303040743024554,0.6
50.0,8,0.736752248781622,0.6
50.0,8,0.729812928469122,0.6
50.0,8,0.719095740969122,0.6
50.0,8,0.7104601809616815,0.6
50.0,8,0.736752248781622,0.6
50.0,8,0.7474694362816221,0.6
50.0,8,0.7017939154482886,0.6
50.0,8,0.6377612559291295,0.45454545454545453
50.0,8,0.6635201100957961,0.45454545454545453
50.0,8,0.6635201100957961,0.45454545454545453
50.0,8,0.7057000221075149,0.6
50.0,8,0.7410212618024554,0.6
50.0,8,0.7517939154482887,0.6
50.0,8,0.7745622721075149,0.6
50.0,8,0.7448545951357888,0.6
50.0,8,0.7379579909691221,0.6
50.0,8,0.736752248781622,0.6
50.0,8,0.7775527696149555,0.6
50.0,8,0.7517939154482887,0.6
50.0,8,0.736752248781622,0.6
50.0,8,0.7625111029482887,0.6
50.0,8,0.7551233529482888,0.6
50.0,8,0.6974694362816221,0.6
50.0,8,0.8013027696149555,0.6
50.0,8,0.756062928469122,0.6
50.0,8,0.7879579909691221,0.6
50.0,8,0.7104601809616815,0.6
50.0,8,0.7517939154482887,0.6
50.0,8,0.7755439154482888,0.6
50.0,8,0.756062928469122,0.6
50.0,8,0.7625111029482887,0.6
50.0,8,0.7318217826357887,0.6
50.0,8,0.7517939154482887,0.6
50.0,8,0.7255439154482887,0.6
50.0,8,0.6446578600957962,0.45454545454545453
50.0,8,0.736752248781622,0.6
50.0,8,0.7275527696149554,0.6
50.0,8,0.7701650196149554,0.6
50.0,8,0.6119596856166295,0.45454545454545453
50.0,8,0.7303040743024554,0.6
50.0,8,0.6635201100957961,0.45454545454545453
50.0,8,0.719095740969122,0.6
50.0,8,0.6974694362816221,0.6
50.0,8,0.736752248781622,0.6
50.0,8,0.6204167142624628,0.45454545454545453
50.0,8,0.7410212618024554,0.6
50.0,8,0.729812928469122,0.6
50.0,8,0.6377612559291295,0.45454545454545453
50.0,8,0.7362611029482886,0.6
50.0,8,0.7862611029482888,0.6
50.0,8,0.736752248781622,0.6
50.0,8,0.7221590118024553,0.6
50.0,8,0.7357706054408483,0.6
50.0,8,0.6953457409691219,0.6
50.0,8,0.7513027696149555,0.6
50.0,8,0.7862611029482888,0.6
50.0,8,0.729812928469122,0.6
50.0,8,0.7125111029482887,0.6
50.0,8,0.7690957409691221,0.6
50.0,8,0.736752248781622,0.6
50.0,8,0.7017939154482886,0.6
50.0,8,0.7400950846075149,0.6
50.0,8,0.736752248781622,0.6
50.0,8,0.7862611029482888,0.6
50.0,8,0.7517939154482887,0.6
50.0,8,0.7479178659691221,0.6
50.0,8,0.7513027696149555,0.6
50.0,8,0.7701650196149554,0.6
50.0,8,0.729812928469122,0.6
50.0,8,0.7944061654482888,0.6
50.0,8,0.7620199571149553,0.6
50.0,8,0.7362611029482886,0.6
50.0,8,0.7551233529482888,0.6
50.0,8,0.7444061654482887,0.6
50.0,8,0.7372006784691221,0.6
50.0,8,0.6231680189499628,0.45454545454545453
50.0,8,0.6635201100957961,0.45454545454545453
50.0,8,0.736752248781622,0.6
50.0,8,0.7477490012741816,0.6
50.0,8,0.729812928469122,0.6
60.0,8,0.6265529225957961,0.45454545454545453
60.0,8,0.736752248781622,0.6
60.0,8,0.7798129284691221,0.6
60.0,8,0.7017939154482886,0.6
60.0,8,0.736752248781622,0.6
60.0,8,0.7372006784691221,0.6
60.0,8,0.6231680189499628,0.45454545454545453
60.0,8,0.7706561654482889,0.6
60.0,8,0.729812928469122,0.6
60.0,8,0.7625111029482887,0.6
60.0,8,0.7400950846075149,0.6
60.0,8,0.6635201100957961,0.45454545454545453
60.0,8,0.6528029225957962,0.45454545454545453
60.0,8,0.7517939154482887,0.6
60.0,8,0.7169083554408482,0.6
60.0,8,0.700812272107515,0.6
60.0,8,0.700812272107515,0.6
60.0,8,0.7125111029482887,0.6
60.0,8,0.7250534179408483,0.6
60.0,8,0.6528029225957962,0.45454545454545453
60.0,8,0.673719436281622,0.6
60.0,8,0.729812928469122,0.6
60.0,8,0.729812928469122,0.6
60.0,8,0.6750534179408482,0.6
60.0,8,0.736752248781622,0.6
60.0,8,0.750812272107515,0.6
60.0,8,0.7017939154482886,0.6
60.0,8,0.5877612559291294,0.45454545454545453
60.0,8,0.6635201100957961,0.45454545454545453
60.0,8,0.6635201100957961,0.45454545454545453
60.0,8,0.7057000221075149,0.6
60.0,8,0.7303040743024554,0.6
60.0,8,0.7453457409691221,0.6
60.0,8,0.7745622721075149,0.6
60.0,8,0.7396039387741816,0.6
60.0,8,0.700812272107515,0.6
60.0,8,0.736752248781622,0.6
60.0,8,0.7206561654482887,0.6
60.0,8,0.6528029225957962,0.45454545454545453
60.0,8,0.6179173625883556,0.45454545454545453
60.0,8,0.7221590118024553,0.6
60.0,8,0.7167801159691221,0.6
60.0,8,0.706062928469122,0.6
60.0,8,0.7099690351283482,0.6
60.0,8,0.7625111029482887,0.6
60.0,8,0.7245622721075149,0.6
60.0,8,0.6382096856166295,0.45454545454545453
60.0,8,0.7625111029482887,0.6
60.0,8,0.7255439154482887,0.6
60.0,8,0.7328761993024554,0.6
60.0,8,0.7517939154482887,0.6
60.0,8,0.6910212618024554,0.6
60.0,8,0.7474694362816221,0.6
60.0,8,0.7017939154482886,0.6
60.0,8,0.7372006784691221,0.6
60.0,8,0.7104601809616815,0.6
60.0,8,0.7211045951357887,0.6
60.0,8,0.7625111029482887,0.6
60.0,8,0.5882096856166295,0.45454545454545453
60.0,8,0.7410212618024554,0.6
60.0,8,0.6528029225957962,0.45454545454545453
60.0,8,0.6992518476283482,0.6
60.0,8,0.6484090118024552,0.6
60.0,8,0.736752248781622,0.6
60.0,8,0.7158539387741816,0.6
60.0,8,0.7250534179408483,0.6
60.0,8,0.7245622721075149,0.6
60.0,8,0.7221590118024553,0.6
60.0,8,0.7862611029482888,0.6
60.0,8,0.7638450846075149,0.6
60.0,8,0.7474694362816221,0.6
60.0,8,0.7221590118024553,0.6
60.0,8,0.6188990059291295,0.45454545454545453
60.0,8,0.7017939154482886,0.6
60.0,8,0.7513027696149555,0.6
60.0,8,0.7492518476283483,0.6
60.0,8,0.719095740969122,0.6
60.0,8,0.7125111029482887,0.6
60.0,8,0.729812928469122,0.6
60.0,8,0.686752248781622,0.6
60.0,8,0.7255439154482887,0.6
60.0,8,0.7517939154482887,0.6
60.0,8,0.736752248781622,0.6
60.0,8,0.7879579909691221,0.6
60.0,8,0.7221590118024553,0.6
60.0,8,0.7169083554408482,0.6
60.0,8,0.706062928469122,0.6
60.0,8,0.7701650196149554,0.6
60.0,8,0.729812928469122,0.6
60.0,8,0.7109506784691221,0.6
60.0,8,0.7313733529482886,0.6
60.0,8,0.7250534179408483,0.6
60.0,8,0.6372701100957961,0.45454545454545453
60.0,8,0.7206561654482887,0.6
60.0,8,0.750812272107515,0.6
60.0,8,0.6231680189499628,0.45454545454545453
60.0,8,0.5897701100957962,0.45454545454545453
60.0,8,0.7114418243024554,0.6
60.0,8,0.7239990012741816,0.6
60.0,8,0.6372701100957961,0.45454545454545453
70.0,8,0.6179173625883556,0.45454545454545453
70.0,8,0.7221590118024553,0.6
70.0,8,0.7138450846075148,0.6
70.0,8,0.663002248781622,0.6
70.0,8,0.7410212618024554,0.6
70.0,8,0.7250534179408483,0.6
70.0,8,0.6231680189499628,0.45454545454545453
70.0,8,0.7474694362816221,0.6
70.0,8,0.6231680189499628,0.45454545454545453
70.0,8,0.6377612559291295,0.45454545454545453
70.0,8,0.756062928469122,0.6
70.0,8,0.7250534179408483,0.6
70.0,8,0.7017939154482886,0.6
70.0,8,0.7303040743024554,0.6
70.0,8,0.7372006784691221,0.6
70.0,8,0.697917865969122,0.6
70.0,8,0.6780439154482887,0.6
70.0,8,0.6974694362816221,0.6
70.0,8,0.7250534179408483,0.6
70.0,8,0.7250534179408483,0.6
70.0,8,0.6565540743024554,0.6
70.0,8,0.706062928469122,0.6
70.0,8,0.700812272107515,0.6
70.0,8,0.6669083554408481,0.6
70.0,8,0.736752248781622,0.6
70.0,8,0.6382096856166295,0.45454545454545453
70.0,8,0.6565540743024554,0.6
70.0,8,0.6415124076357887,0.6
70.0,8,0.7372006784691221,0.6
70.0,8,0.6635201100957961,0.45454545454545453
70.0,8,0.6803040743024553,0.6
70.0,8,0.6721590118024553,0.6
70.0,8,0.6635201100957961,0.45454545454545453
70.0,8,0.7862611029482888,0.6
70.0,8,0.7513027696149555,0.6
70.0,8,0.6900950846075149,0.6
70.0,8,0.7303040743024554,0.6
70.0,8,0.7255439154482887,0.6
70.0,8,0.5877612559291294,0.45454545454545453
70.0,8,0.6997429934616816,0.6
70.0,8,0.7328761993024554,0.6
70.0,8,0.6248139667550223,0.45454545454545453
70.0,8,0.6974694362816221,0.6
70.0,8,0.6926672096075148,0.6
70.0,8,0.7426672096075149,0.6
70.0,8,0.6184078600957962,0.45454545454545453
70.0,8,0.5456668672433036,0.3333333333333333
70.0,8,0.7625111029482887,0.6
70.0,8,0.7255439154482887,0.6
70.0,8,0.7372006784691221,0.6
70.0,8,0.736752248781622,0.6
70.0,8,0.6828761993024554,0.6
70.0,8,0.7625111029482887,0.6
70.0,8,0.7017939154482886,0.6
70.0,8,0.7372006784691221,0.6
70.0,8,0.6296161934291294,0.45454545454545453
70.0,8,0.6755018476283482,0.6
70.0,8,0.7410212618024554,0.6
70.0,8,0.5829590292550223,0.45454545454545453
70.0,8,0.5796161934291294,0.45454545454545453
70.0,8,0.6635201100957961,0.45454545454545453
70.0,8,0.7221590118024553,0.6
70.0,8,0.6565540743024554,0.6
70.0,8,0.736752248781622,0.6
70.0,8,0.7275527696149554,0.6
70.0,8,0.7169083554408482,0.6
70.0,8,0.6372701100957961,0.45454545454545453
70.0,8,0.7250534179408483,0.6
70.0,8,0.7798129284691221,0.6
70.0,8,0.6953457409691219,0.6
70.0,8,0.7104601809616815,0.6
70.0,8,0.7169083554408482,0.6
70.0,8,0.6669083554408481,0.6
70.0,8,0.6953457409691219,0.6
70.0,8,0.7444061654482887,0.6
70.0,8,0.7690957409691221,0.6
70.0,8,0.6750534179408482,0.6
70.0,8,0.5897701100957962,0.45454545454545453
70.0,8,0.7798129284691221,0.6
70.0,8,0.6377612559291295,0.45454545454545453
70.0,8,0.7114418243024554,0.6
70.0,8,0.7255018476283482,0.6
70.0,8,0.7250534179408483,0.6
70.0,8,0.7798129284691221,0.6
70.0,8,0.6072001750883557,0.45454545454545453
70.0,8,0.7479178659691221,0.6
70.0,8,0.686752248781622,0.6
70.0,8,0.8055717826357889,0.6
70.0,8,0.7798129284691221,0.6
70.0,8,0.6721590118024553,0.6
70.0,8,0.7232282904482887,0.6
70.0,8,0.7303040743024554,0.6
70.0,8,0.6135201100957961,0.45454545454545453
70.0,8,0.6135201100957961,0.45454545454545453
70.0,8,0.7202511912667411,0.6
70.0,8,0.6150229564499629,0.45454545454545453
70.0,8,0.750812272107515,0.6
70.0,8,0.7453457409691221,0.6
70.0,8,0.7356978321149553,0.6
70.0,8,0.6329590292550223,0.45454545454545453
80.0,8,0.755700022107515,0.6
80.0,8,0.7114418243024554,0.6
80.0,8,0.5640112559291295,0.45454545454545453
80.0,8,0.6803040743024553,0.6
80.0,8,0.6635201100957961,0.45454545454545453
80.0,8,0.6669083554408481,0.6
80.0,8,0.5731680189499627,0.45454545454545453
80.0,8,0.7304505174525668,0.7777777777777778
80.0,8,0.4699080130766369,0.3333333333333333
80.0,8,0.6377612559291295,0.45454545454545453
80.0,8,0.7426672096075149,0.6
80.0,8,0.6377612559291295,0.45454545454545453
80.0,8,0.706062928469122,0.6
80.0,8,0.7250534179408483,0.6
80.0,8,0.6953457409691219,0.6
80.0,8,0.5408245267624627,0.45454545454545453
80.0,8,0.671595740969122,0.6
80.0,8,0.7017939154482886,0.6
80.0,8,0.7250534179408483,0.6
80.0,8,0.5494180189499628,0.45454545454545453
80.0,8,0.6750534179408482,0.6
80.0,8,0.697917865969122,0.6
80.0,8,0.687200678469122,0.6
80.0,8,0.6857706054408482,0.6
80.0,8,0.736752248781622,0.6
80.0,8,0.6382096856166295,0.45454545454545453
80.0,8,0.5441673625883556,0.45454545454545453
80.0,8,0.6431583554408482,0.6
80.0,8,0.6446578600957962,0.45454545454545453
80.0,8,0.6018212792550224,0.45454545454545453
80.0,8,0.6376918243024553,0.6
80.0,8,0.686752248781622,0.6
80.0,8,0.6785617767624629,0.45454545454545453
80.0,8,0.7250534179408483,0.6
80.0,8,0.6755018476283482,0.6
80.0,8,0.5640112559291295,0.45454545454545453
80.0,8,0.6377612559291295,0.45454545454545453
80.0,8,0.6324411679408481,0.6
80.0,8,0.6296161934291294,0.45454545454545453
80.0,8,0.6231680189499628,0.45454545454545453
80.0,8,0.7357706054408483,0.6
80.0,8,0.5597723000883557,0.45454545454545453
80.0,8,0.686752248781622,0.6
80.0,8,0.6872701100957962,0.45454545454545453
80.0,8,0.6926672096075148,0.6
80.0,8,0.7138450846075148,0.6
80.0,8,0.5456668672433036,0.3333333333333333
80.0,8,0.713028964262463,0.45454545454545453
80.0,8,0.7303040743024554,0.6
80.0,8,0.756062928469122,0.6
80.0,8,0.7125111029482887,0.6
80.0,8,0.7328761993024554,0.6
80.0,8,0.6635201100957961,0.45454545454545453
80.0,8,0.686752248781622,0.6
80.0,8,0.7878885593424478,0.7777777777777778
80.0,8,0.6296161934291294,0.45454545454545453
80.0,8,0.6446578600957962,0.45454545454545453
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.5441673625883556,0.45454545454545453
80.0,8,0.5731680189499627,0.45454545454545453
80.0,8,0.736752248781622,0.6
80.0,8,0.7114418243024554,0.6
80.0,8,0.7061911679408482,0.6
80.0,8,0.7169083554408482,0.6
80.0,8,0.6953457409691219,0.6
80.0,8,0.6188990059291295,0.45454545454545453
80.0,8,0.6072001750883557,0.45454545454545453
80.0,8,0.767596236314174,0.7777777777777778
80.0,8,0.700812272107515,0.6
80.0,8,0.7125111029482887,0.6
80.0,8,0.7474694362816221,0.6
80.0,8,0.6314595246000744,0.6
80.0,8,0.6497429934616815,0.6
80.0,8,0.6528029225957962,0.45454545454545453
80.0,8,0.7755439154482888,0.6
80.0,8,0.8589600279808407,0.7777777777777778
80.0,8,0.7453457409691221,0.6
80.0,8,0.5731680189499627,0.45454545454545453
80.0,8,0.7745622721075149,0.6
80.0,8,0.5441673625883556,0.45454545454545453
80.0,8,0.5813130814499627,0.45454545454545453
80.0,8,0.7303040743024554,0.6
80.0,8,0.686752248781622,0.6
80.0,8,0.7303040743024554,0.6
80.0,8,0.6997429934616816,0.6
80.0,8,0.756062928469122,0.6
80.0,8,0.6513034179408481,0.6
80.0,8,0.706062928469122,0.6
80.0,8,0.7798129284691221,0.6
80.0,8,0.767596236314174,0.7777777777777778
80.0,8,0.6750534179408482,0.6
80.0,8,0.6953457409691219,0.6
80.0,8,0.7998032649600073,0.7777777777777778
80.0,8,0.6750534179408482,0.6
80.0,8,0.7052095246000745,0.6
80.0,8,0.5990551125883556,0.45454545454545453
80.0,8,0.7104601809616815,0.6
80.0,8,0.7610115982933406,0.7777777777777778
80.0,8,0.7094057642950149,0.6
80.0,8,0.6072001750883557,0.45454545454545453
90.0,8,0.8138632882859003,0.7777777777777778
90.0,8,0.554823630264137,0.3333333333333333
90.0,8,0.6431583554408482,0.6
90.0,8,0.6836469101283482,0.6
90.0,8,0.6669083554408481,0.6
90.0,8,0.6663450846075148,0.6
90.0,8,0.5558661934291294,0.45454545454545453
90.0,8,0.6497429934616815,0.6
90.0,8,0.5731680189499627,0.45454545454545453
90.0,8,0.7625111029482887,0.6
90.0,8,0.7197333299525668,0.7777777777777778
90.0,8,0.5667198444707962,0.45454545454545453
90.0,8,0.6403333809291295,0.45454545454545453
90.0,8,0.6997429934616816,0.6
90.0,8,0.6523151184616816,0.6
90.0,8,0.5679173625883556,0.45454545454545453
90.0,8,0.7361496035016739,0.7777777777777778
90.0,8,0.7250534179408483,0.6
90.0,8,0.6329590292550223,0.45454545454545453
90.0,8,0.5253051125883555,0.45454545454545453
90.0,8,0.7517939154482887,0.6
90.0,8,0.7304505174525668,0.7777777777777778
90.0,8,0.6552095246000744,0.6
90.0,8,0.48877026307663696,0.3333333333333333
90.0,8,0.6484090118024552,0.6
90.0,8,0.7345730873232887,0.6
90.0,8,0.5253051125883555,0.45454545454545453
90.0,8,0.6338852064499628,0.45454545454545453
90.0,8,0.48784742758091504,0.45454545454545453
90.0,8,0.5679173625883556,0.45454545454545453
90.0,8,0.7303040743024554,0.6
90.0,8,0.6281166887741815,0.6
90.0,8,0.663450678469122,0.6
90.0,8,0.7169083554408482,0.6
90.0,8,0.6419608373232887,0.6
90.0,8,0.6750534179408482,0.6
90.0,8,0.5984784434291295,0.45454545454545453
90.0,8,0.49954625842168887,0.45454545454545453
90.0,8,0.5412729564499628,0.45454545454545453
90.0,8,0.6497429934616815,0.6
90.0,8,0.7052095246000745,0.6
90.0,8,0.7089606763067334,0.7777777777777778
90.0,8,0.7474694362816221,0.6
90.0,8,0.6183657922758556,0.45454545454545453
90.0,8,0.6372280422758556,0.45454545454545453
90.0,8,0.706062928469122,0.6
90.0,8,0.5882096856166295,0.45454545454545453
90.0,8,0.5916252947684152,0.45454545454545453
90.0,8,0.6109513267950148,0.6
90.0,8,0.6635201100957961,0.45454545454545453
90.0,8,0.5441673625883556,0.45454545454545453
90.0,8,0.5882096856166295,0.45454545454545453
90.0,8,0.5979151725957961,0.45454545454545453
90.0,8,0.5828735059291295,0.45454545454545453
90.0,8,0.5429698444707961,0.45454545454545453
90.0,8,0.7740444107933406,0.7777777777777778
90.0,8,0.7550812851283484,0.6
90.0,8,0.6721590118024553,0.6
90.0,8,0.5270020006091889,0.45454545454545453
90.0,8,0.48062520057663694,0.3333333333333333
90.0,8,0.6657108373232886,0.6
90.0,8,0.6329590292550223,0.45454545454545453
90.0,8,0.6125972746000743,0.6
90.0,8,0.6463547481166295,0.45454545454545453
90.0,8,0.7121061287667412,0.6
90.0,8,0.8030029993350074,0.7777777777777778
90.0,8,0.5748139667550223,0.45454545454545453
90.0,8,0.6513034179408481,0.6
90.0,8,0.7288045696475073,0.7777777777777778
90.0,8,0.706062928469122,0.6
90.0,8,0.7221590118024553,0.6
90.0,8,0.5490551125883556,0.45454545454545453
90.0,8,0.4650202630766369,0.3333333333333333
90.0,8,0.5644596856166294,0.45454545454545453
90.0,8,0.7943367338216145,0.7777777777777778
90.0,8,0.6807525039899553,0.6
