30.0,10,0.7535864833491569,0.5384615384615384
30.0,10,0.6902855498242466,0.5384615384615384
30.0,10,0.5610310728960815,0.3333333333333333
30.0,10,0.7121709417236607,0.5384615384615384
30.0,10,0.6225858119063492,0.42857142857142855
30.0,10,0.5142445069647912,0.25
30.0,10,0.6563949432363189,0.42857142857142855
30.0,10,0.6708372072370536,0.5384615384615384
30.0,10,0.6095529994063492,0.42857142857142855
30.0,10,0.7407339795117467,0.5384615384615384
30.0,10,0.37013087225886976,0.17647058823529413
30.0,10,0.5497372162368552,0.3333333333333333
30.0,10,0.5324680351079955,0.3333333333333333
30.0,10,0.4832316877287017,0.3333333333333333
30.0,10,0.7294727672444941,0.5384615384615384
30.0,10,0.5725858119063492,0.42857142857142855
30.0,10,0.5863414973752481,0.3333333333333333
30.0,10,0.6753821240002293,0.5384615384615384
30.0,10,0.5885536557679564,0.42857142857142855
30.0,10,0.5988358119063493,0.42857142857142855
30.0,10,0.5700877662645927,0.42857142857142855
30.0,10,0.4545070239195438,0.25
30.0,10,0.5175319648920047,0.3333333333333333
30.0,10,0.5902513535318452,0.42857142857142855
30.0,10,0.7324774695732144,0.6666666666666666
30.0,10,0.64868749930984,0.42857142857142855
30.0,10,0.5847757885804563,0.42857142857142855
30.0,10,0.5368326432085814,0.3333333333333333
30.0,10,0.5648115272954954,0.3333333333333333
30.0,10,0.5558752018711715,0.3333333333333333
30.0,10,0.7536812686858538,0.5384615384615384
30.0,10,0.4897169775931145,0.3333333333333333
30.0,10,0.6188053575069352,0.42857142857142855
30.0,10,0.5691761353960814,0.3333333333333333
30.0,10,0.523583778874535,0.3333333333333333
30.0,10,0.6806034446776787,0.42857142857142855
30.0,10,0.7488790420117467,0.5384615384615384
30.0,10,0.7150552761081939,0.5384615384615384
30.0,10,0.5165923893711712,0.3333333333333333
30.0,10,0.71479481668249,0.5384615384615384
30.0,10,0.5186091150653771,0.25
30.0,10,0.6483446660730159,0.42857142857142855
30.0,10,0.6058673303436323,0.42857142857142855
30.0,10,0.4873758582327784,0.3333333333333333
30.0,10,0.40874223026294654,0.17647058823529413
30.0,10,0.6583983588517859,0.42857142857142855
30.0,10,0.4657574250728176,0.25
30.0,10,0.5681264184690662,0.42857142857142855
30.0,10,0.5517787147954955,0.3333333333333333
30.0,10,0.54597405015993,0.42857142857142855
30.0,10,0.5316667004298116,0.3333333333333333
30.0,10,0.5681264184690662,0.42857142857142855
30.0,10,0.5397169775931145,0.3333333333333333
30.0,10,0.6708124343726192,0.42857142857142855
30.0,10,0.6483446660730159,0.42857142857142855
30.0,10,0.7053272164909135,0.5384615384615384
30.0,10,0.7086473188101006,0.6666666666666666
30.0,10,0.5369274285452785,0.3333333333333333
30.0,10,0.7192441383659134,0.5384615384615384
30.0,10,0.5255287147954955,0.3333333333333333
30.0,10,0.73383737534508,0.5384615384615384
30.0,10,0.4912819648920046,0.3333333333333333
30.0,10,0.46864175945735065,0.25
30.0,10,0.5746426665344743,0.3333333333333333
30.0,10,0.7096288739037202,0.5384615384615384
30.0,10,0.6031468927471231,0.42857142857142855
30.0,10,0.4993322420553076,0.3333333333333333
30.0,10,0.5515105937705855,0.3333333333333333
30.0,10,0.5126862827119452,0.3333333333333333
30.0,10,0.6274656903788101,0.5384615384615384
30.0,10,0.6386492508477091,0.42857142857142855
30.0,10,0.4977301393711713,0.3333333333333333
30.0,10,0.6489116864037202,0.5384615384615384
30.0,10,0.5514158084338884,0.3333333333333333
30.0,10,0.4622813085303974,0.3333333333333333
30.0,10,0.6176078393893756,0.42857142857142855
30.0,10,0.5595608709338884,0.3333333333333333
40.0,10,0.39489175945735056,0.25
40.0,10,0.3475665413215867,0.17647058823529413
40.0,10,0.5528004870701886,0.3333333333333333
40.0,10,0.3576729516171132,0.17647058823529413
40.0,10,0.3975338969296133,0.17647058823529413
40.0,10,0.6148992508477089,0.42857142857142855
40.0,10,0.5665339979238189,0.42857142857142855
40.0,10,0.7985082641226006,0.6666666666666666
40.0,10,0.702037098181777,0.5384615384615384
40.0,10,0.4240127837631448,0.3333333333333333
40.0,10,0.6225858119063492,0.42857142857142855
40.0,10,0.5465280584338883,0.3333333333333333
40.0,10,0.35718180578377984,0.17647058823529413
40.0,10,0.5384777812705854,0.3333333333333333
40.0,10,0.47300636755793657,0.25
40.0,10,0.5716527535634828,0.42857142857142855
40.0,10,0.5955020098934525,0.42857142857142855
40.0,10,0.6348095952578869,0.5384615384615384
40.0,10,0.46059148229404767,0.25
40.0,10,0.5756490827396826,0.42857142857142855
40.0,10,0.5401754790344743,0.3333333333333333
40.0,10,0.760602645716955,0.6666666666666666
40.0,10,0.4657574250728176,0.25
40.0,10,0.505074044250248,0.3333333333333333
40.0,10,0.5126862827119452,0.3333333333333333
40.0,10,0.5502182903163289,0.3333333333333333
40.0,10,0.5547980516977988,0.42857142857142855
40.0,10,0.4754528402981245,0.25
40.0,10,0.4136299802629465,0.17647058823529413
40.0,10,0.7522265775772912,0.6666666666666666
40.0,10,0.5756490827396826,0.42857142857142855
40.0,10,0.4873758582327784,0.3333333333333333
40.0,10,0.5959414057679564,0.42857142857142855
40.0,10,0.4545070239195438,0.25
40.0,10,0.5915921537368553,0.3333333333333333
40.0,10,0.40730217372796695,0.25
40.0,10,0.5515105937705855,0.3333333333333333
40.0,10,0.5314863917672217,0.3333333333333333
40.0,10,0.3808317361314577,0.25
40.0,10,0.4298174483987104,0.25
40.0,10,0.43786325456874087,0.25
40.0,10,0.5246426665344743,0.3333333333333333
40.0,10,0.46864175945735065,0.25
40.0,10,0.6087939096053665,0.42857142857142855
40.0,10,0.37013087225886976,0.17647058823529413
40.0,10,0.5475097017746622,0.3333333333333333
40.0,10,0.4149560903946336,0.25
40.0,10,0.5360313085303975,0.3333333333333333
40.0,10,0.5428423893711714,0.3333333333333333
40.0,10,0.5488684562983228,0.42857142857142855
40.0,10,0.5648115272954954,0.3333333333333333
40.0,10,0.5353523694925286,0.3333333333333333
40.0,10,0.5277605937705854,0.3333333333333333
40.0,10,0.6358867454312593,0.42857142857142855
40.0,10,0.5539916829312592,0.42857142857142855
40.0,10,0.4394653572528771,0.25
40.0,10,0.45356744839871044,0.25
40.0,10,0.43372283356203495,0.3333333333333333
40.0,10,0.44334140673204375,0.25
40.0,10,0.6638979751717076,0.6666666666666666
40.0,10,0.43510074915229113,0.25
40.0,10,0.40193114942217273,0.17647058823529413
40.0,10,0.7058183623242467,0.5384615384615384
40.0,10,0.40453966831151733,0.25
40.0,10,0.629396892747123,0.42857142857142855
40.0,10,0.5794047642746621,0.3333333333333333
40.0,10,0.34802504276294643,0.17647058823529413
40.0,10,0.47176717123540746,0.25
40.0,10,0.6341572130184525,0.42857142857142855
40.0,10,0.5712844746390966,0.42857142857142855
40.0,10,0.4147356527981244,0.25
40.0,10,0.5826775876282925,0.42857142857142855
40.0,10,0.4756148864472811,0.3333333333333333
40.0,10,0.4545070239195438,0.25
40.0,10,0.5443764184690663,0.42857142857142855
40.0,10,0.40193114942217273,0.17647058823529413
40.0,10,0.5508391392746621,0.3333333333333333
40.0,10,0.5142445069647912,0.25
40.0,10,0.598344666073016,0.42857142857142855
40.0,10,0.7144165542513983,0.6666666666666666
40.0,10,0.415447236227967,0.25
40.0,10,0.5111258582327785,0.3333333333333333
40.0,10,0.33782905827633936,0.17647058823529413
40.0,10,0.5127189271039188,0.3333333333333333
40.0,10,0.40730217372796695,0.25
40.0,10,0.4142771513567647,0.25
40.0,10,0.43510074915229113,0.25
40.0,10,0.6027419185655755,0.42857142857142855
40.0,10,0.5401467246390966,0.42857142857142855
40.0,10,0.4545070239195438,0.25
40.0,10,0.46864175945735065,0.25
40.0,10,0.5605346427471231,0.42857142857142855
40.0,10,0.5644407494063493,0.42857142857142855
40.0,10,0.5131673567914188,0.3333333333333333
40.0,10,0.5446916414022724,0.42857142857142855
40.0,10,0.5611258582327785,0.3333333333333333
40.0,10,0.4105914822940477,0.25
40.0,10,0.4149560903946336,0.25
40.0,10,0.48848565279812456,0.25
40.0,10,0.4394653572528771,0.25
50.0,10,0.28085593128640884,0.1111111111111111
50.0,10,0.3980250427629466,0.17647058823529413
50.0,10,0.40890427641210325,0.25
50.0,10,0.32226618859627976,0.17647058823529413
50.0,10,0.3636299802629465,0.17647058823529413
50.0,10,0.6131585177059524,0.42857142857142855
50.0,10,0.43206306092644775,0.3333333333333333
50.0,10,0.7150552761081939,0.5384615384615384
50.0,10,0.4365224543637307,0.3333333333333333
50.0,10,0.2969805369815476,0.25
50.0,10,0.4977301393711713,0.3333333333333333
50.0,10,0.3937005635962799,0.17647058823529413
50.0,10,0.37714606706874076,0.25
50.0,10,0.40730217372796695,0.25
50.0,10,0.46864175945735065,0.25
50.0,10,0.5178421537368552,0.3333333333333333
50.0,10,0.4928502608987105,0.25
50.0,10,0.5222394062294148,0.3333333333333333
50.0,10,0.46059148229404767,0.25
50.0,10,0.49049450696479113,0.25
50.0,10,0.47300636755793657,0.25
50.0,10,0.5701746800737505,0.5384615384615384
50.0,10,0.5418444224029855,0.42857142857142855
50.0,10,0.26407905827633926,0.17647058823529413
50.0,10,0.30242229525550596,0.17647058823529413
50.0,10,0.4202067467562408,0.25
50.0,10,0.4271460670687408,0.25
50.0,10,0.3986168359580853,0.3333333333333333
50.0,10,0.28134707711974216,0.1111111111111111
50.0,10,0.5622277812705854,0.3333333333333333
50.0,10,0.4928750337631449,0.3333333333333333
50.0,10,0.4298174483987104,0.25
50.0,10,0.3576729516171132,0.17647058823529413
50.0,10,0.2555803514255363,0.17647058823529413
50.0,10,0.5100193723752481,0.3333333333333333
50.0,10,0.3456033428871931,0.25
50.0,10,0.49640402923948423,0.25
50.0,10,0.2571385756783824,0.1111111111111111
50.0,10,0.26616262465492,0.17647058823529413
50.0,10,0.4186417594573506,0.25
50.0,10,0.39648939114821435,0.25
50.0,10,0.668660794407797,0.5384615384615384
50.0,10,0.3781811494221727,0.17647058823529413
50.0,10,0.43518847270450456,0.3333333333333333
50.0,10,0.30710593128640884,0.1111111111111111
50.0,10,0.6321062910318453,0.42857142857142855
50.0,10,0.32381654132158666,0.17647058823529413
50.0,10,0.5369173567914187,0.3333333333333333
50.0,10,0.5045738646039187,0.3333333333333333
50.0,10,0.45617596728805493,0.3333333333333333
50.0,10,0.40293756562738103,0.25
50.0,10,0.47389241581895786,0.25
50.0,10,0.5279810313670945,0.3333333333333333
50.0,10,0.5595608709338884,0.3333333333333333
50.0,10,0.4001424158189578,0.25
50.0,10,0.5222394062294148,0.3333333333333333
50.0,10,0.4707692042672216,0.3333333333333333
50.0,10,0.38315581323133063,0.25
50.0,10,0.23134707711974212,0.1111111111111111
50.0,10,0.4755822420553075,0.3333333333333333
50.0,10,0.3443720180922031,0.17647058823529413
50.0,10,0.2745281247514292,0.17647058823529413
50.0,10,0.5406052260804564,0.42857142857142855
50.0,10,0.33622695559220306,0.17647058823529413
50.0,10,0.3980250427629466,0.17647058823529413
50.0,10,0.5142445069647912,0.25
50.0,10,0.2333559312864088,0.1111111111111111
50.0,10,0.45405859423204376,0.25
50.0,10,0.4980930457327784,0.3333333333333333
50.0,10,0.27320201461974214,0.1111111111111111
50.0,10,0.2745281247514292,0.17647058823529413
50.0,10,0.44489175945735066,0.25
50.0,10,0.3589042764121032,0.25
50.0,10,0.29805768715492004,0.17647058823529413
50.0,10,0.4519069542672216,0.3333333333333333
50.0,10,0.3438808722588697,0.17647058823529413
50.0,10,0.44966134173948424,0.25
50.0,10,0.49822128520450465,0.3333333333333333
50.0,10,0.5186091150653771,0.25
50.0,10,0.5045738646039187,0.3333333333333333
50.0,10,0.4529049212354075,0.25
50.0,10,0.4149560903946336,0.25
50.0,10,0.415447236227967,0.25
50.0,10,0.6385536557679563,0.42857142857142855
50.0,10,0.48212520187117125,0.3333333333333333
50.0,10,0.5480930457327785,0.3333333333333333
50.0,10,0.43684148229404773,0.25
50.0,10,0.421799815627381,0.25
50.0,10,0.48847778127058533,0.3333333333333333
50.0,10,0.3102814705064577,0.25
50.0,10,0.5579925749271826,0.42857142857142855
50.0,10,0.35063356165229104,0.25
50.0,10,0.4186417594573506,0.25
50.0,10,0.30710593128640884,0.1111111111111111
50.0,10,0.4298174483987104,0.25
50.0,10,0.43399882611448426,0.25
50.0,10,0.31313948275550596,0.17647058823529413
50.0,10,0.3201308722588697,0.17647058823529413
50.0,10,0.4529049212354075,0.25
50.0,10,0.3851007491522911,0.25
60.0,10,0.5515105937705855,0.3333333333333333
60.0,10,0.30710593128640884,0.1111111111111111
60.0,10,0.40293756562738103,0.25
60.0,10,0.2834745219296131,0.17647058823529413
60.0,10,0.3201308722588697,0.17647058823529413
60.0,10,0.46269415423948423,0.25
60.0,10,0.3104973452832434,0.25
60.0,10,0.4696155312705853,0.3333333333333333
60.0,10,0.12604988194492184,0.1111111111111111
60.0,10,0.13778582817094182,0.1111111111111111
60.0,10,0.37013087225886976,0.17647058823529413
60.0,10,0.3308559312864089,0.1111111111111111
60.0,10,0.3329833760962798,0.17647058823529413
60.0,10,0.23573645808476248,0.17647058823529413
60.0,10,0.43034059029812444,0.25
60.0,10,0.5178421537368552,0.3333333333333333
60.0,10,0.3781811494221727,0.17647058823529413
60.0,10,0.3308559312864089,0.1111111111111111
60.0,10,0.29206426461974216,0.1111111111111111
60.0,10,0.5868847123994452,0.3333333333333333
60.0,10,0.35193114942217263,0.17647058823529413
60.0,10,0.4119616146039186,0.3333333333333333
60.0,10,0.3986168359580853,0.3333333333333333
60.0,10,0.23306954774806543,0.17647058823529413
60.0,10,0.1474010926331349,0.1111111111111111
60.0,10,0.4873758582327784,0.3333333333333333
60.0,10,0.354998169752877,0.25
60.0,10,0.3652267986314577,0.25
60.0,10,0.1166779656432044,0.05263157894736842
60.0,10,0.421799815627381,0.25
60.0,10,0.4754528402981245,0.25
60.0,10,0.354998169752877,0.25
60.0,10,0.3297787811130364,0.17647058823529413
60.0,10,0.10163629897653771,0.05263157894736842
60.0,10,0.3248383135962798,0.17647058823529413
60.0,10,0.3245281247514292,0.17647058823529413
60.0,10,0.5369173567914187,0.3333333333333333
60.0,10,0.19042796564320447,0.05263157894736842
60.0,10,0.14303648453254897,0.1111111111111111
60.0,10,0.19042796564320447,0.05263157894736842
60.0,10,0.31905372208549726,0.25
60.0,10,0.5071249662368552,0.3333333333333333
60.0,10,0.19042796564320447,0.05263157894736842
60.0,10,0.16834690901171565,0.1111111111111111
60.0,10,0.30710593128640884,0.1111111111111111
60.0,10,0.3404049327737103,0.25
60.0,10,0.3329833760962798,0.17647058823529413
60.0,10,0.3201308722588697,0.17647058823529413
60.0,10,0.294277232755506,0.17647058823529413
60.0,10,0.31574800164485056,0.25
60.0,10,0.4191329052906839,0.25
60.0,10,0.39756654132158675,0.17647058823529413
60.0,10,0.363139482755506,0.17647058823529413
60.0,10,0.5454929760804563,0.42857142857142855
60.0,10,0.20713857567838234,0.1111111111111111
60.0,10,0.5121693898232328,0.42857142857142855
60.0,10,0.4347999837354075,0.25
60.0,10,0.3868414822940477,0.25
60.0,10,0.2592660204882533,0.17647058823529413
60.0,10,0.22581053350908661,0.17647058823529413
60.0,10,0.3282137938141463,0.17647058823529413
60.0,10,0.19042796564320447,0.05263157894736842
60.0,10,0.42435091726031754,0.25
60.0,10,0.3185105070613002,0.25
60.0,10,0.28502487465492005,0.17647058823529413
60.0,10,0.32381654132158666,0.17647058823529413
60.0,10,0.3282137938141463,0.17647058823529413
60.0,10,0.4331558132313307,0.25
60.0,10,0.30108831359627974,0.17647058823529413
60.0,10,0.1994520146197421,0.1111111111111111
60.0,10,0.23942212714747949,0.17647058823529413
60.0,10,0.4996613417394842,0.25
60.0,10,0.13778582817094182,0.1111111111111111
60.0,10,0.20345290661566534,0.1111111111111111
60.0,10,0.21831426461974213,0.1111111111111111
60.0,10,0.28134707711974216,0.1111111111111111
60.0,10,0.6057306387720331,0.42857142857142855
60.0,10,0.2757778891171131,0.17647058823529413
60.0,10,0.3653524508912699,0.25
60.0,10,0.43362804822533785,0.3333333333333333
60.0,10,0.47176717123540746,0.25
60.0,10,0.30508920559220304,0.17647058823529413
60.0,10,0.3303412386240172,0.25
60.0,10,0.4771798737461713,0.3333333333333333
60.0,10,0.30508920559220304,0.17647058823529413
60.0,10,0.47385977142698427,0.25
60.0,10,0.12973555100763887,0.1111111111111111
60.0,10,0.35173548469009797,0.25
60.0,10,0.30244706811994043,0.25
60.0,10,0.16466123994899862,0.1111111111111111
60.0,10,0.40193114942217273,0.17647058823529413
60.0,10,0.22870493964747948,0.17647058823529413
60.0,10,0.4858108709338883,0.3333333333333333
60.0,10,0.26407905827633926,0.17647058823529413
60.0,10,0.14042796564320442,0.05263157894736842
60.0,10,0.4135637172880549,0.3333333333333333
60.0,10,0.07632587449737102,0.05263157894736842
60.0,10,0.20713857567838234,0.1111111111111111
60.0,10,0.3248383135962798,0.17647058823529413
60.0,10,0.16834690901171565,0.1111111111111111
70.0,10,0.3245281247514292,0.17647058823529413
70.0,10,0.10163629897653771,0.05263157894736842
70.0,10,0.3325784019147322,0.17647058823529413
70.0,10,0.1925554104530754,0.1111111111111111
70.0,10,0.35193114942217263,0.17647058823529413
70.0,10,0.32273939114821426,0.25
70.0,10,0.22870493964747948,0.17647058823529413
70.0,10,0.3868414822940477,0.25
70.0,10,0.27188598727916663,0.25
70.0,10,0.19276049198009976,0.17647058823529413
70.0,10,0.07107521813576388,0.05263157894736842
70.0,10,0.1994520146197421,0.1111111111111111
70.0,10,0.1925554104530754,0.1111111111111111
70.0,10,0.07107521813576388,0.05263157894736842
70.0,10,0.49496763395472165,0.3333333333333333
70.0,10,0.10163629897653771,0.05263157894736842
70.0,10,0.2115031837789683,0.1111111111111111
70.0,10,0.15384926711230157,0.1111111111111111
70.0,10,0.26247695559220297,0.17647058823529413
70.0,10,0.4324922302629465,0.17647058823529413
70.0,10,0.30242229525550596,0.17647058823529413
70.0,10,0.21687420808476246,0.17647058823529413
70.0,10,0.23134707711974212,0.1111111111111111
70.0,10,0.23832020410967258,0.17647058823529413
70.0,10,0.1341001591082248,0.1111111111111111
70.0,10,0.3464893911482143,0.25
70.0,10,0.0827740489765377,0.05263157894736842
70.0,10,0.33733262812738096,0.25
70.0,10,0.33622695559220306,0.17647058823529413
70.0,10,0.4266549212354075,0.25
70.0,10,0.20327259795307542,0.1111111111111111
70.0,10,0.2588284019147321,0.17647058823529413
70.0,10,0.21675384014057544,0.1111111111111111
70.0,10,0.31414589896071426,0.25
70.0,10,0.24206426461974212,0.1111111111111111
70.0,10,0.07107521813576388,0.05263157894736842
70.0,10,0.3438808722588697,0.17647058823529413
70.0,10,0.0,0.0
70.0,10,0.06671061003517793,0.05263157894736842
70.0,10,0.3495278891171132,0.17647058823529413
70.0,10,0.16724498597390874,0.1111111111111111
70.0,10,0.19300384014057542,0.1111111111111111
70.0,10,0.1166779656432044,0.05263157894736842
70.0,10,0.13778582817094182,0.1111111111111111
70.0,10,0.21831426461974213,0.1111111111111111
70.0,10,0.10163629897653771,0.05263157894736842
70.0,10,0.3398799802629465,0.17647058823529413
70.0,10,0.20345290661566534,0.1111111111111111
70.0,10,0.0827740489765377,0.05263157894736842
70.0,10,0.0909191114765377,0.05263157894736842
70.0,10,0.1166779656432044,0.05263157894736842
70.0,10,0.06671061003517793,0.05263157894736842
70.0,10,0.22768618092145954,0.17647058823529413
70.0,10,0.3814150800895741,0.25
70.0,10,0.29805768715492004,0.17647058823529413
70.0,10,0.33559189498562436,0.25
70.0,10,0.4858108709338883,0.3333333333333333
70.0,10,0.37714606706874076,0.25
70.0,10,0.1619943296123016,0.1111111111111111
70.0,10,0.06302494097246092,0.05263157894736842
70.0,10,0.3308559312864089,0.1111111111111111
70.0,10,0.14579898994899862,0.1111111111111111
70.0,10,0.28938948275550597,0.17647058823529413
70.0,10,0.2592660204882533,0.17647058823529413
70.0,10,0.20713857567838234,0.1111111111111111
70.0,10,0.16834690901171565,0.1111111111111111
70.0,10,0.37013087225886976,0.17647058823529413
70.0,10,0.21687420808476246,0.17647058823529413
70.0,10,0.27959847245044644,0.17647058823529413
70.0,10,0.06302494097246092,0.05263157894736842
70.0,10,0.20713857567838234,0.1111111111111111
70.0,10,0.31412112609627973,0.17647058823529413
70.0,10,0.07107521813576388,0.05263157894736842
70.0,10,0.28502487465492005,0.17647058823529413
70.0,10,0.0909191114765377,0.05263157894736842
70.0,10,0.18441034795307543,0.1111111111111111
70.0,10,0.421799815627381,0.25
70.0,10,0.1166779656432044,0.05263157894736842
70.0,10,0.1727115171123016,0.1111111111111111
70.0,10,0.2232020146197421,0.1111111111111111
70.0,10,0.27320201461974214,0.1111111111111111
70.0,10,0.0,0.0
70.0,10,0.1341001591082248,0.1111111111111111
70.0,10,0.338802830089574,0.25
70.0,10,0.18775318377896827,0.1111111111111111
70.0,10,0.4481009172603176,0.25
70.0,10,0.2008107691434027,0.17647058823529413
70.0,10,0.35241442372796694,0.25
70.0,10,0.2734509745780567,0.25
70.0,10,0.0,0.0
70.0,10,0.30108831359627974,0.17647058823529413
70.0,10,0.15384926711230157,0.1111111111111111
70.0,10,0.21675384014057544,0.1111111111111111
70.0,10,0.26616262465492,0.17647058823529413
70.0,10,0.07107521813576388,0.05263157894736842
70.0,10,0.44287503376314485,0.3333333333333333
70.0,10,0.10163629897653771,0.05263157894736842
70.0,10,0.38249223026294654,0.17647058823529413
70.0,10,0.36255283008957406,0.25
70.0,10,0.06302494097246092,0.05263157894736842
80.0,10,0.1925554104530754,0.1111111111111111
80.0,10,0.18775318377896827,0.1111111111111111
80.0,10,0.2115031837789683,0.1111111111111111
80.0,10,0.0909191114765377,0.05263157894736842
80.0,10,0.16466123994899862,0.1111111111111111
80.0,10,0.07632587449737102,0.05263157894736842
80.0,10,0.17970290661566532,0.1111111111111111
80.0,10,0.2745281247514292,0.17647058823529413
80.0,10,0.0909191114765377,0.05263157894736842
80.0,10,0.07107521813576388,0.05263157894736842
80.0,10,0.0,0.0
80.0,10,0.14579898994899862,0.1111111111111111
80.0,10,0.20713857567838234,0.1111111111111111
80.0,10,0.06302494097246092,0.05263157894736842
80.0,10,0.2878290582763393,0.17647058823529413
80.0,10,0.17796217347390875,0.1111111111111111
80.0,10,0.2115031837789683,0.1111111111111111
80.0,10,0.3329833760962798,0.17647058823529413
80.0,10,0.27320201461974214,0.1111111111111111
80.0,10,0.3201308722588697,0.17647058823529413
80.0,10,0.28938948275550597,0.17647058823529413
80.0,10,0.1341001591082248,0.1111111111111111
80.0,10,0.0827740489765377,0.05263157894736842
80.0,10,0.1925554104530754,0.1111111111111111
80.0,10,0.23832020410967258,0.17647058823529413
80.0,10,0.12973555100763887,0.1111111111111111
80.0,10,0.07632587449737102,0.05263157894736842
80.0,10,0.0,0.0
80.0,10,0.28134707711974216,0.1111111111111111
80.0,10,0.3297787811130364,0.17647058823529413
80.0,10,0.0827740489765377,0.05263157894736842
80.0,10,0.2771366436407738,0.25
80.0,10,0.2302699269463696,0.17647058823529413
80.0,10,0.352937565627381,0.25
80.0,10,0.27016351665084326,0.17647058823529413
80.0,10,0.21687420808476246,0.17647058823529413
80.0,10,0.39388087225886975,0.17647058823529413
80.0,10,0.0827740489765377,0.05263157894736842
80.0,10,0.06671061003517793,0.05263157894736842
80.0,10,0.16834690901171565,0.1111111111111111
80.0,10,0.13935081546983194,0.1111111111111111
80.0,10,0.20713857567838234,0.1111111111111111
80.0,10,0.1474010926331349,0.1111111111111111
80.0,10,0.23942212714747949,0.17647058823529413
80.0,10,0.0,0.0
80.0,10,0.06302494097246092,0.05263157894736842
80.0,10,0.0909191114765377,0.05263157894736842
80.0,10,0.13935081546983194,0.1111111111111111
80.0,10,0.34492440384932416,0.25
80.0,10,0.15394405244899861,0.1111111111111111
80.0,10,0.07107521813576388,0.05263157894736842
80.0,10,0.13935081546983194,0.1111111111111111
80.0,10,0.2367181014255363,0.17647058823529413
80.0,10,0.338354400402074,0.25
80.0,10,0.23942212714747949,0.17647058823529413
80.0,10,0.2688812849504464,0.17647058823529413
80.0,10,0.23942212714747949,0.17647058823529413
80.0,10,0.2427278475881262,0.17647058823529413
80.0,10,0.07107521813576388,0.05263157894736842
80.0,10,0.15394405244899861,0.1111111111111111
80.0,10,0.2615031837789683,0.1111111111111111
80.0,10,0.0,0.0
80.0,10,0.25971445017575334,0.17647058823529413
80.0,10,0.1619943296123016,0.1111111111111111
80.0,10,0.1727115171123016,0.1111111111111111
80.0,10,0.0827740489765377,0.05263157894736842
80.0,10,0.26247695559220297,0.17647058823529413
80.0,10,0.26073622245044636,0.17647058823529413
80.0,10,0.18441034795307543,0.1111111111111111
80.0,10,0.06302494097246092,0.05263157894736842
80.0,10,0.2115031837789683,0.1111111111111111
80.0,10,0.07632587449737102,0.05263157894736842
80.0,10,0.14579898994899862,0.1111111111111111
80.0,10,0.3495278891171132,0.17647058823529413
80.0,10,0.07107521813576388,0.05263157894736842
80.0,10,0.23137184998417654,0.17647058823529413
80.0,10,0.07632587449737102,0.05263157894736842
80.0,10,0.0909191114765377,0.05263157894736842
80.0,10,0.13778582817094182,0.1111111111111111
80.0,10,0.2221248644463696,0.17647058823529413
80.0,10,0.15394405244899861,0.1111111111111111
80.0,10,0.06302494097246092,0.05263157894736842
80.0,10,0.0,0.0
80.0,10,0.28392295161711306,0.17647058823529413
80.0,10,0.0827740489765377,0.05263157894736842
80.0,10,0.06302494097246092,0.05263157894736842
80.0,10,0.14948465901171565,0.1111111111111111
80.0,10,0.13778582817094182,0.1111111111111111
80.0,10,0.15394405244899861,0.1111111111111111
80.0,10,0.07632587449737102,0.05263157894736842
80.0,10,0.2474352889255363,0.17647058823529413
80.0,10,0.0,0.0
80.0,10,0.16834690901171565,0.1111111111111111
80.0,10,0.25077812475142913,0.17647058823529413
80.0,10,0.1166779656432044,0.05263157894736842
80.0,10,0.4415489236314578,0.25
80.0,10,0.0,0.0
80.0,10,0.3329833760962798,0.17647058823529413
80.0,10,0.27016351665084326,0.17647058823529413
80.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.17970290661566532,0.1111111111111111
90.0,10,0.0909191114765377,0.05263157894736842
90.0,10,0.2771366436407738,0.25
90.0,10,0.0827740489765377,0.05263157894736842
90.0,10,0.0827740489765377,0.05263157894736842
90.0,10,0.13342122007035587,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.25077812475142913,0.17647058823529413
90.0,10,0.0909191114765377,0.05263157894736842
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.12604988194492184,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.0,0.0
90.0,10,0.15394405244899861,0.1111111111111111
90.0,10,0.14303648453254897,0.1111111111111111
90.0,10,0.07107521813576388,0.05263157894736842
90.0,10,0.1341001591082248,0.1111111111111111
90.0,10,0.15394405244899861,0.1111111111111111
90.0,10,0.06671061003517793,0.05263157894736842
90.0,10,0.1474010926331349,0.1111111111111111
90.0,10,0.29172988061994043,0.25
90.0,10,0.10163629897653771,0.05263157894736842
90.0,10,0.20606142550500986,0.17647058823529413
90.0,10,0.16834690901171565,0.1111111111111111
90.0,10,0.30244706811994043,0.25
90.0,10,0.13935081546983194,0.1111111111111111
90.0,10,0.06302494097246092,0.05263157894736842
90.0,10,0.16834690901171565,0.1111111111111111
90.0,10,0.2615031837789683,0.1111111111111111
90.0,10,0.25345290661566533,0.1111111111111111
90.0,10,0.16834690901171565,0.1111111111111111
90.0,10,0.0,0.0
90.0,10,0.346853107252877,0.25
90.0,10,0.0,0.0
90.0,10,0.19276049198009976,0.17647058823529413
90.0,10,0.07107521813576388,0.05263157894736842
90.0,10,0.3297787811130364,0.17647058823529413
90.0,10,0.3372378427906839,0.25
90.0,10,0.0909191114765377,0.05263157894736842
