40.0,8,0.9306472524925595,1.0
40.0,8,0.9849583333333334,1.0
40.0,8,0.9612083333333334,1.0
40.0,8,0.98113775,1.0
40.0,8,0.8429066607933406,0.7777777777777778
40.0,8,0.9530632708333333,1.0
40.0,8,0.9559576769717262,1.0
40.0,8,0.8498032649600074,0.7777777777777778
40.0,8,0.8657711088216145,0.7777777777777778
40.0,8,1.0,1.0
40.0,8,0.9509395755208334,1.0
40.0,8,0.9612083333333334,1.0
40.0,8,0.8873974135091146,0.7777777777777778
40.0,8,0.8013027696149555,0.6
40.0,8,0.7813733529482888,0.6
40.0,8,0.8837071816266742,0.7777777777777778
40.0,8,0.9242411458333333,1.0
40.0,8,0.8373974135091145,0.7777777777777778
40.0,8,0.9709993436383929,1.0
40.0,8,0.9509395755208334,1.0
40.0,8,0.9349583333333333,1.0
40.0,8,0.8821467571475075,0.7777777777777778
40.0,8,0.8648449316266742,0.7777777777777778
40.0,8,0.9074571816266741,0.7777777777777778
40.0,8,0.9423460833333333,1.0
40.0,8,0.9509395755208334,1.0
40.0,8,0.8976661713216145,0.7777777777777778
40.0,8,0.755614498781622,0.6
40.0,8,0.9768132708333335,1.0
40.0,8,0.8976661713216145,0.7777777777777778
40.0,8,0.9127078379882813,0.7777777777777778
40.0,8,0.8739161713216146,0.7777777777777778
40.0,8,0.9849583333333334,1.0
40.0,8,0.8869489838216146,0.7777777777777778
40.0,8,0.9762500000000001,1.0
40.0,8,0.8700955879882812,0.7777777777777778
40.0,8,0.9358979088541666,1.0
40.0,8,0.8622173404808408,0.7777777777777778
40.0,8,0.8686655149600074,0.7777777777777778
40.0,8,0.8481573171549479,0.7777777777777778
50.0,8,0.9612083333333334,1.0
50.0,8,0.9509395755208334,1.0
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.8239161713216145,0.7777777777777778
50.0,8,0.9102821561383928,1.0
50.0,8,0.8083967571475074,0.7777777777777778
50.0,8,0.9694389191592263,1.0
50.0,8,0.9423460833333333,1.0
50.0,8,0.7813733529482888,0.6
50.0,8,0.8788039213216146,0.7777777777777778
50.0,8,0.8873974135091146,0.7777777777777778
50.0,8,0.8821467571475075,0.7777777777777778
50.0,8,0.8821467571475075,0.7777777777777778
50.0,8,0.9074571816266741,0.7777777777777778
50.0,8,0.8821467571475075,0.7777777777777778
50.0,8,0.8050539213216145,0.7777777777777778
50.0,8,0.8631989838216145,0.7777777777777778
50.0,8,1.0,1.0
50.0,8,0.98113775,1.0
50.0,8,0.8531461007859003,0.7777777777777778
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.9530632708333333,1.0
50.0,8,0.8657711088216145,0.7777777777777778
50.0,8,0.8768961007859004,0.7777777777777778
50.0,8,0.8636474135091146,0.7777777777777778
50.0,8,0.8700955879882812,0.7777777777777778
50.0,8,0.8136474135091145,0.7777777777777778
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.8671050904808408,0.7777777777777778
50.0,8,0.8671050904808408,0.7777777777777778
50.0,8,0.8605204524600074,0.7777777777777778
50.0,8,0.9456889191592261,1.0
50.0,8,0.8821467571475075,0.7777777777777778
50.0,8,0.8540722779808407,0.7777777777777778
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.8657711088216145,0.7777777777777778
50.0,8,0.8938455879882813,0.7777777777777778
50.0,8,0.8631989838216145,0.7777777777777778
50.0,8,0.8700955879882812,0.7777777777777778
50.0,8,0.9602821561383929,1.0
50.0,8,0.8889578379882812,0.7777777777777778
50.0,8,0.9112083333333333,1.0
50.0,8,0.7076233529482887,0.6
50.0,8,0.9612083333333334,1.0
50.0,8,0.8550539213216145,0.7777777777777778
50.0,8,0.8657711088216145,0.7777777777777778
50.0,8,0.8531461007859003,0.7777777777777778
50.0,8,0.8665418196475074,0.7777777777777778
50.0,8,0.9045627754882812,0.7777777777777778
50.0,8,0.9423460833333333,1.0
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.8579483274600074,0.7777777777777778
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.7798129284691221,0.6
50.0,8,0.8636474135091146,0.7777777777777778
50.0,8,0.8854494791666666,1.0
50.0,8,0.8976661713216145,0.7777777777777778
50.0,8,0.8157711088216145,0.7777777777777778
50.0,8,0.9456889191592261,1.0
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.9849583333333334,1.0
50.0,8,0.9209993436383928,1.0
50.0,8,0.98113775,1.0
50.0,8,0.7929066607933406,0.7777777777777778
50.0,8,0.8938455879882813,0.7777777777777778
50.0,8,0.9559576769717262,1.0
50.0,8,0.8938455879882813,0.7777777777777778
50.0,8,0.8657711088216145,0.7777777777777778
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.8636474135091146,0.7777777777777778
50.0,8,0.8700955879882812,0.7777777777777778
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.8083967571475074,0.7777777777777778
50.0,8,0.7813733529482888,0.6
50.0,8,0.7964150196149555,0.6
50.0,8,0.8627078379882812,0.7777777777777778
50.0,8,0.8373974135091145,0.7777777777777778
50.0,8,0.9478126144717263,1.0
50.0,8,0.9509395755208334,1.0
50.0,8,0.9112083333333333,1.0
50.0,8,0.8583967571475075,0.7777777777777778
50.0,8,0.8385949316266741,0.7777777777777778
50.0,8,0.8976661713216145,0.7777777777777778
50.0,8,0.9573877500000001,1.0
50.0,8,0.9509395755208334,1.0
50.0,8,0.8976661713216145,0.7777777777777778
50.0,8,0.755614498781622,0.6
50.0,8,0.9530632708333333,1.0
50.0,8,0.8869489838216146,0.7777777777777778
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.8739161713216146,0.7777777777777778
50.0,8,0.9612083333333334,1.0
50.0,8,0.8369489838216145,0.7777777777777778
50.0,8,0.8700955879882812,0.7777777777777778
50.0,8,0.8555023510091146,0.7777777777777778
50.0,8,0.8433550904808407,0.7777777777777778
50.0,8,0.8821467571475075,0.7777777777777778
50.0,8,0.8515001529808407,0.7777777777777778
50.0,8,0.8816983274600074,0.7777777777777778
60.0,8,0.8657711088216145,0.7777777777777778
60.0,8,0.9509395755208334,1.0
60.0,8,0.8051233529482889,0.6
60.0,8,0.8389578379882812,0.7777777777777778
60.0,8,0.8583967571475075,0.7777777777777778
60.0,8,0.7211045951357887,0.6
60.0,8,0.8821467571475075,0.7777777777777778
60.0,8,0.896739994126674,0.7777777777777778
60.0,8,0.7813733529482888,0.6
60.0,8,0.8788039213216146,0.7777777777777778
60.0,8,0.8583967571475075,0.7777777777777778
60.0,8,0.8671050904808408,0.7777777777777778
60.0,8,0.8321467571475074,0.7777777777777778
60.0,8,0.7948545951357888,0.6
60.0,8,0.8583967571475075,0.7777777777777778
60.0,8,0.8083967571475074,0.7777777777777778
60.0,8,0.706062928469122,0.6
60.0,8,0.8389578379882812,0.7777777777777778
60.0,8,0.98113775,1.0
60.0,8,0.8531461007859003,0.7777777777777778
60.0,8,0.8083967571475074,0.7777777777777778
60.0,8,0.8093229343424478,0.7777777777777778
60.0,8,0.8895211088216146,0.7777777777777778
60.0,8,0.8885949316266741,0.7777777777777778
60.0,8,0.8636474135091146,0.7777777777777778
60.0,8,0.8636474135091146,0.7777777777777778
60.0,8,0.8200955879882812,0.7777777777777778
60.0,8,0.8373974135091145,0.7777777777777778
60.0,8,0.8768961007859004,0.7777777777777778
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.8657711088216145,0.7777777777777778
60.0,8,0.8700955879882812,0.7777777777777778
60.0,8,0.8885949316266741,0.7777777777777778
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.9612083333333334,1.0
60.0,8,0.8157711088216145,0.7777777777777778
60.0,8,0.896739994126674,0.7777777777777778
60.0,8,0.681864498781622,0.6
60.0,8,0.7711045951357888,0.6
60.0,8,0.8700955879882812,0.7777777777777778
60.0,8,0.8885949316266741,0.7777777777777778
60.0,8,0.8131989838216145,0.7777777777777778
60.0,8,0.6994782904482887,0.6
60.0,8,0.9004911458333333,1.0
60.0,8,0.8550539213216145,0.7777777777777778
60.0,8,0.8105204524600074,0.7777777777777778
60.0,8,0.8531461007859003,0.7777777777777778
60.0,8,0.8579483274600074,0.7777777777777778
60.0,8,0.8657711088216145,0.7777777777777778
60.0,8,0.9316288958333333,1.0
60.0,8,0.8583967571475075,0.7777777777777778
60.0,8,0.7691566607933407,0.7777777777777778
60.0,8,0.8433550904808407,0.7777777777777778
60.0,8,0.8186655149600074,0.7777777777777778
60.0,8,0.750812272107515,0.6
60.0,8,0.8555023510091146,0.7777777777777778
60.0,8,0.8616994791666666,1.0
60.0,8,0.8550539213216145,0.7777777777777778
60.0,8,0.8105204524600074,0.7777777777777778
60.0,8,0.8636474135091146,0.7777777777777778
60.0,8,0.9306472524925595,1.0
60.0,8,0.8808127754882813,0.7777777777777778
60.0,8,0.814844931626674,0.7777777777777778
60.0,8,0.975887093638393,1.0
60.0,8,0.7744073171549478,0.7777777777777778
60.0,8,0.9660960833333334,1.0
60.0,8,0.8105204524600074,0.7777777777777778
60.0,8,0.8648449316266742,0.7777777777777778
60.0,8,0.8657711088216145,0.7777777777777778
60.0,8,0.8739161713216146,0.7777777777777778
60.0,8,0.8583967571475075,0.7777777777777778
60.0,8,0.8200955879882812,0.7777777777777778
60.0,8,0.7711045951357888,0.6
60.0,8,0.8200955879882812,0.7777777777777778
60.0,8,0.7706561654482889,0.6
60.0,8,0.8928639446475075,0.7777777777777778
60.0,8,0.8924155149600075,0.7777777777777778
60.0,8,0.8373974135091145,0.7777777777777778
60.0,8,0.8605204524600074,0.7777777777777778
60.0,8,0.9009395755208333,1.0
60.0,8,0.7949155149600073,0.7777777777777778
60.0,8,0.8583967571475075,0.7777777777777778
60.0,8,0.8385949316266741,0.7777777777777778
60.0,8,0.8752501529808407,0.7777777777777778
60.0,8,0.8821467571475075,0.7777777777777778
60.0,8,0.8700955879882812,0.7777777777777778
60.0,8,0.9242411458333333,1.0
60.0,8,0.755614498781622,0.6
60.0,8,0.9466150963541666,1.0
60.0,8,0.8895211088216146,0.7777777777777778
60.0,8,0.7749251784691221,0.6
60.0,8,0.8136474135091145,0.7777777777777778
60.0,8,0.9478126144717263,1.0
60.0,8,0.8252501529808407,0.7777777777777778
60.0,8,0.8636474135091146,0.7777777777777778
60.0,8,0.8555023510091146,0.7777777777777778
60.0,8,0.7933550904808406,0.7777777777777778
60.0,8,0.8756985826683408,0.7777777777777778
60.0,8,0.754563423814174,0.7777777777777778
60.0,8,0.8816983274600074,0.7777777777777778
70.0,8,0.9616567630208334,1.0
70.0,8,0.8873974135091146,0.7777777777777778
70.0,8,0.724925178469122,0.6
70.0,8,0.8282406504882812,0.7777777777777778
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.7711045951357888,0.6
70.0,8,0.8740016946475074,0.7777777777777778
70.0,8,0.7711045951357888,0.6
70.0,8,0.7896039387741816,0.6
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.8873974135091146,0.7777777777777778
70.0,8,0.8671050904808408,0.7777777777777778
70.0,8,0.8171050904808407,0.7777777777777778
70.0,8,0.7948545951357888,0.6
70.0,8,0.8381044341192336,0.7777777777777778
70.0,8,0.7696050904808407,0.7777777777777778
70.0,8,0.7933550904808406,0.7777777777777778
70.0,8,0.7949155149600073,0.7777777777777778
70.0,8,0.8885949316266741,0.7777777777777778
70.0,8,0.8531461007859003,0.7777777777777778
70.0,8,0.8083967571475074,0.7777777777777778
70.0,8,0.8040722779808407,0.7777777777777778
70.0,8,0.8395211088216146,0.7777777777777778
70.0,8,0.8385949316266741,0.7777777777777778
70.0,8,0.9590846380208333,1.0
70.0,8,0.756062928469122,0.6
70.0,8,0.8956889191592261,1.0
70.0,8,0.8019485826683407,0.7777777777777778
70.0,8,0.8531461007859003,0.7777777777777778
70.0,8,0.8671050904808408,0.7777777777777778
70.0,8,0.8105204524600074,0.7777777777777778
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.975887093638393,1.0
70.0,8,0.7410212618024554,0.6
70.0,8,0.8079483274600073,0.7777777777777778
70.0,8,0.8157711088216145,0.7777777777777778
70.0,8,0.8498032649600074,0.7777777777777778
70.0,8,0.8186655149600074,0.7777777777777778
70.0,8,0.7211045951357887,0.6
70.0,8,0.8873974135091146,0.7777777777777778
70.0,8,0.8885949316266741,0.7777777777777778
70.0,8,0.8326379029808408,0.7777777777777778
70.0,8,0.7803222779808408,0.7777777777777778
70.0,8,0.8079483274600073,0.7777777777777778
70.0,8,0.9165872291666666,1.0
70.0,8,0.8157711088216145,0.7777777777777778
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.8498032649600074,0.7777777777777778
70.0,8,0.7732282904482888,0.6
70.0,8,0.9263782394717262,1.0
70.0,8,0.8665418196475074,0.7777777777777778
70.0,8,0.6959245221075149,0.6
70.0,8,0.756062928469122,0.6
70.0,8,0.8239161713216145,0.7777777777777778
70.0,8,0.700812272107515,0.6
70.0,8,0.8740016946475074,0.7777777777777778
70.0,8,0.8923460833333332,1.0
70.0,8,0.7711045951357888,0.6
70.0,8,0.7867704524600073,0.7777777777777778
70.0,8,0.7852100279808407,0.7777777777777778
70.0,8,0.8486057468424478,0.7777777777777778
70.0,8,0.8700955879882812,0.7777777777777778
70.0,8,0.814844931626674,0.7777777777777778
70.0,8,0.8821467571475075,0.7777777777777778
70.0,8,0.762708486314174,0.7777777777777778
70.0,8,0.8671050904808408,0.7777777777777778
70.0,8,0.8657711088216145,0.7777777777777778
70.0,8,0.814844931626674,0.7777777777777778
70.0,8,0.8550539213216145,0.7777777777777778
70.0,8,0.8186655149600074,0.7777777777777778
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.8885949316266741,0.7777777777777778
70.0,8,0.7211045951357887,0.6
70.0,8,0.7211045951357887,0.6
70.0,8,0.7749251784691221,0.6
70.0,8,0.7667801159691221,0.6
70.0,8,0.8083967571475074,0.7777777777777778
70.0,8,0.719095740969122,0.6
70.0,8,0.8540722779808407,0.7777777777777778
70.0,8,0.8083967571475074,0.7777777777777778
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.98113775,1.0
70.0,8,0.8788039213216146,0.7777777777777778
70.0,8,0.8821467571475075,0.7777777777777778
70.0,8,0.8631989838216145,0.7777777777777778
70.0,8,0.9004911458333333,1.0
70.0,8,0.736752248781622,0.6
70.0,8,0.8674679968424479,0.7777777777777778
70.0,8,0.8385949316266741,0.7777777777777778
70.0,8,0.8622173404808408,0.7777777777777778
70.0,8,0.8636474135091146,0.7777777777777778
70.0,8,0.9268132708333333,1.0
70.0,8,0.7798129284691221,0.6
70.0,8,0.756062928469122,0.6
70.0,8,0.8404606843424479,0.7777777777777778
70.0,8,0.8433550904808407,0.7777777777777778
70.0,8,0.8583967571475075,0.7777777777777778
70.0,8,0.6672712618024553,0.6
70.0,8,0.8671050904808408,0.7777777777777778
80.0,8,0.9918549375000001,1.0
80.0,8,0.7792496576357888,0.6
80.0,8,0.7396039387741816,0.6
80.0,8,0.8389578379882812,0.7777777777777778
80.0,8,0.8691139446475075,0.7777777777777778
80.0,8,0.7211045951357887,0.6
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.6523117767624629,0.45454545454545453
80.0,8,0.8821467571475075,0.7777777777777778
80.0,8,0.8438455879882811,0.7777777777777778
80.0,8,0.8821467571475075,0.7777777777777778
80.0,8,0.7426672096075149,0.6
80.0,8,0.8321467571475074,0.7777777777777778
80.0,8,0.7896039387741816,0.6
80.0,8,0.7158539387741816,0.6
80.0,8,0.778761853501674,0.7777777777777778
80.0,8,0.700812272107515,0.6
80.0,8,0.8229899941266741,0.7777777777777778
80.0,8,0.9074571816266741,0.7777777777777778
80.0,8,0.7696050904808407,0.7777777777777778
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.7481152493350073,0.7777777777777778
80.0,8,0.8278222779808407,0.7777777777777778
80.0,8,0.8118544341192335,0.7777777777777778
80.0,8,0.8519485826683408,0.7777777777777778
80.0,8,0.756062928469122,0.6
80.0,8,0.7696050904808407,0.7777777777777778
80.0,8,0.8019485826683407,0.7777777777777778
80.0,8,0.8531461007859003,0.7777777777777778
80.0,8,0.6635201100957961,0.45454545454545453
80.0,8,0.7211045951357887,0.6
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.9456889191592261,1.0
80.0,8,0.750812272107515,0.6
80.0,8,0.706062928469122,0.6
80.0,8,0.8093229343424478,0.7777777777777778
80.0,8,0.756062928469122,0.6
80.0,8,0.8083967571475074,0.7777777777777778
80.0,8,0.7211045951357887,0.6
80.0,8,0.7948545951357888,0.6
80.0,8,0.8055717826357889,0.6
80.0,8,0.7442946660016739,0.7777777777777778
80.0,8,0.754563423814174,0.7777777777777778
80.0,8,0.9452404894717261,1.0
80.0,8,0.8390860774600073,0.7777777777777778
80.0,8,0.8040722779808407,0.7777777777777778
80.0,8,0.8433550904808407,0.7777777777777778
80.0,8,0.817596236314174,0.7777777777777778
80.0,8,0.7658539387741816,0.6
80.0,8,0.8390860774600073,0.7777777777777778
80.0,8,0.8217924760091145,0.7777777777777778
80.0,8,0.8122173404808407,0.7777777777777778
80.0,8,0.750812272107515,0.6
80.0,8,0.8001661713216144,0.7777777777777778
80.0,8,0.5780712792550223,0.45454545454545453
80.0,8,0.8623028638067336,0.7777777777777778
80.0,8,0.9538339816592262,1.0
80.0,8,0.7745622721075149,0.6
80.0,8,0.706511358156622,0.6
80.0,8,0.8136474135091145,0.7777777777777778
80.0,8,0.8788039213216146,0.7777777777777778
80.0,8,0.9573877500000001,1.0
80.0,8,0.6204167142624628,0.45454545454545453
80.0,8,0.8583967571475075,0.7777777777777778
80.0,8,0.6803040743024553,0.6
80.0,8,0.8687510382859003,0.7777777777777778
80.0,8,0.7867095326357887,0.6
80.0,8,0.8200955879882812,0.7777777777777778
80.0,8,0.7426672096075149,0.6
80.0,8,0.6991663243024553,0.6
80.0,8,0.8583967571475075,0.7777777777777778
80.0,8,0.8083967571475074,0.7777777777777778
80.0,8,0.8055023510091146,0.7777777777777778
80.0,8,0.6785617767624629,0.45454545454545453
80.0,8,0.8540722779808407,0.7777777777777778
80.0,8,0.756062928469122,0.6
80.0,8,0.7646564206566221,0.6
80.0,8,0.7367095326357888,0.6
80.0,8,0.8540722779808407,0.7777777777777778
80.0,8,0.7885528638067336,0.7777777777777778
80.0,8,0.6992518476283482,0.6
80.0,8,0.8321467571475074,0.7777777777777778
80.0,8,0.8200955879882812,0.7777777777777778
80.0,8,0.8563879029808408,0.7777777777777778
80.0,8,0.8438455879882811,0.7777777777777778
80.0,8,0.714207990969122,0.6
80.0,8,0.706062928469122,0.6
80.0,8,0.686752248781622,0.6
80.0,8,0.9677929713541666,1.0
80.0,8,0.7396039387741816,0.6
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.8321467571475074,0.7777777777777778
80.0,8,0.8105204524600074,0.7777777777777778
80.0,8,0.7948545951357888,0.6
80.0,8,0.7933550904808406,0.7777777777777778
80.0,8,0.8287618535016741,0.7777777777777778
80.0,8,0.8756985826683408,0.7777777777777778
80.0,8,0.6823129284691221,0.6
80.0,8,0.6819500221075149,0.6
80.0,8,0.8821467571475075,0.7777777777777778
90.0,8,0.6565540743024554,0.6
90.0,8,0.7414696914899555,0.6
90.0,8,0.6624690351283482,0.6
90.0,8,0.778313423814174,0.7777777777777778
90.0,8,0.8031461007859002,0.7777777777777778
90.0,8,0.7211045951357887,0.6
90.0,8,0.7308989471400669,0.7777777777777778
90.0,8,0.608717883421689,0.45454545454545453
90.0,8,0.8268961007859003,0.7777777777777778
90.0,8,0.7711045951357888,0.6
90.0,8,0.8256985826683407,0.7777777777777778
90.0,8,0.7692421841192335,0.7777777777777778
90.0,8,0.6604601809616815,0.6
90.0,8,0.7711045951357888,0.6
90.0,8,0.6862190351283481,0.6
90.0,8,0.6226768731166294,0.45454545454545453
90.0,8,0.6663450846075148,0.6
90.0,8,0.7399668451357887,0.6
90.0,8,0.756062928469122,0.6
90.0,8,0.6836469101283482,0.6
90.0,8,0.8583967571475075,0.7777777777777778
90.0,8,0.755011853501674,0.7777777777777778
90.0,8,0.4839680364025298,0.3333333333333333
90.0,8,0.8063879029808407,0.7777777777777778
90.0,8,0.7041551079334077,0.6
90.0,8,0.6313130814499628,0.45454545454545453
90.0,8,0.7536372466192335,0.7777777777777778
90.0,8,0.592606938109189,0.45454545454545453
90.0,8,0.646501191266741,0.6
90.0,8,0.7250107017950149,0.6
90.0,8,0.714207990969122,0.6
90.0,8,0.6689172096075149,0.6
90.0,8,0.6819500221075149,0.6
90.0,8,0.7309683787667411,0.6
90.0,8,0.6018212792550224,0.45454545454545453
90.0,8,0.7265711262741816,0.6
90.0,8,0.6803040743024553,0.6
90.0,8,0.687200678469122,0.6
90.0,8,0.8083967571475074,0.7777777777777778
90.0,8,0.6458636022832962,0.45454545454545453
90.0,8,0.706062928469122,0.6
90.0,8,0.5989268731166294,0.45454545454545453
90.0,8,0.6706140976283482,0.6
90.0,8,0.7319500221075149,0.6
90.0,8,0.7922858118350073,0.7777777777777778
90.0,8,0.778313423814174,0.7777777777777778
90.0,8,0.602802922595796,0.45454545454545453
90.0,8,0.7104601809616815,0.6
90.0,8,0.8002516946475073,0.7777777777777778
90.0,8,0.7788900929734002,0.7777777777777778
90.0,8,0.7904606843424478,0.7777777777777778
90.0,8,0.8243646010091146,0.7777777777777778
90.0,8,0.6686052434616815,0.6
90.0,8,0.6755018476283482,0.6
90.0,8,0.6755018476283482,0.6
90.0,8,0.6862190351283481,0.6
90.0,8,0.8244928404808407,0.7777777777777778
90.0,8,0.6819500221075149,0.6
90.0,8,0.5985639667550223,0.45454545454545453
90.0,8,0.5989268731166294,0.45454545454545453
90.0,8,0.6914696914899553,0.6
90.0,8,0.8187510382859002,0.7777777777777778
90.0,8,0.7012607017950149,0.6
90.0,8,0.8429921841192336,0.7777777777777778
90.0,8,0.7202511912667411,0.6
90.0,8,0.8192421841192336,0.7777777777777778
90.0,8,0.8385528638067337,0.7777777777777778
90.0,8,0.700812272107515,0.6
90.0,8,0.6926672096075148,0.6
90.0,8,0.705614498781622,0.6
90.0,8,0.7744928404808407,0.7777777777777778
90.0,8,0.700812272107515,0.6
90.0,8,0.5882096856166295,0.45454545454545453
90.0,8,0.6221136022832962,0.45454545454545453
90.0,8,0.693030115969122,0.6
90.0,8,0.6625384667550223,0.45454545454545453
90.0,8,0.7545025039899556,0.6
90.0,8,0.7211045951357887,0.6
90.0,8,0.7982428404808407,0.7777777777777778
90.0,8,0.8083967571475074,0.7777777777777778
90.0,8,0.7929921841192336,0.7777777777777778
90.0,8,0.7773872466192335,0.7777777777777778
90.0,8,0.6570719356166295,0.45454545454545453
90.0,8,0.6513034179408481,0.6
90.0,8,0.7045025039899554,0.6
90.0,8,0.7711045951357888,0.6
90.0,8,0.7826379029808407,0.7777777777777778
90.0,8,0.5630296125883556,0.45454545454545453
90.0,8,0.8499397285016741,0.7777777777777778
90.0,8,0.7396039387741816,0.6
90.0,8,0.8029996576357887,0.6
90.0,8,0.7479178659691221,0.6
90.0,8,0.7988216216192335,0.7777777777777778
90.0,8,0.743846236314174,0.7777777777777778
90.0,8,0.7331557642950149,0.6
90.0,8,0.8019485826683407,0.7777777777777778
90.0,8,0.6690536731491815,0.6
90.0,8,0.6672712618024553,0.6
90.0,8,0.7057000221075149,0.6
90.0,8,0.5751768731166294,0.45454545454545453
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
10.0,10,0.9612083333333334,1.0
10.0,10,0.972564330937283,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9509395755208334,1.0
10.0,10,0.9919497228366971,1.0
10.0,10,0.968199722836697,1.0
10.0,10,1.0,1.0
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9573877500000001,1.0
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.9289247818642361,0.8181818181818182
10.0,10,0.9762500000000001,1.0
10.0,10,0.9710039064581164,1.0
10.0,10,0.9262578715275391,0.8181818181818182
10.0,10,0.9718853918994141,1.0
10.0,10,0.9095393899648221,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9618471434372831,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,0.9509395755208334,1.0
10.0,10,0.9132250590275391,0.8181818181818182
10.0,10,0.996314330937283,1.0
10.0,10,0.996314330937283,1.0
10.0,10,1.0,1.0
10.0,10,0.9762500000000001,1.0
10.0,10,1.0,1.0
10.0,10,1.0,1.0
10.0,10,0.9892828125,1.0
10.0,10,1.0,1.0
10.0,10,0.996314330937283,1.0
10.0,10,0.9472539064581164,1.0
10.0,10,1.0,1.0
10.0,10,1.0,1.0
10.0,10,0.8943628090275391,0.8181818181818182
10.0,10,0.996314330937283,1.0
10.0,10,0.9710039064581164,1.0
10.0,10,0.9051747818642362,0.8181818181818182
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,1.0,1.0
10.0,10,0.9369750590275392,0.8181818181818182
10.0,10,0.9100625318642361,0.8181818181818182
10.0,10,0.9051747818642362,0.8181818181818182
