10,20,0.9893576301433163
10,20,0.9977742591912762
10,20,0.9962732321500147
10,20,0.9987401158636406
10,20,0.992827461169012
10,20,0.9968319637994199
10,20,0.9956519313114587
10,20,0.9914166791666957
10,20,0.9824036451642152
10,20,0.995050287850289
10,20,0.936246649601897
10,20,0.9823708603063601
10,20,0.9956836114207183
10,20,0.9331605311281258
10,20,0.9940408675286417
10,20,0.8910362200081632
10,20,0.992117496357091
10,20,0.9961592173552934
10,20,0.9895926834604079
10,20,0.9915961484433553
10,20,0.997565648780688
10,20,0.9910753860057082
10,20,0.9925737655204461
10,20,0.9957699533985966
10,20,0.9927289033944764
10,20,0.9858930978877289
10,20,0.9956483126874395
10,20,0.9408666237215001
10,20,0.9934696982675995
10,20,0.9893538072530484
10,20,0.9980556596675245
10,20,0.9969862896391913
10,20,0.9903388139003895
10,20,0.9973636007719986
10,20,0.9971722913376404
10,20,0.9914096035543369
10,20,0.9289026683846225
10,20,0.9283449942621163
10,20,0.9986735295562156
10,20,0.9994125861497212
10,20,0.9982860926522683
10,20,0.9961949574952736
10,20,0.9822503184319191
10,20,0.9914354720302543
10,20,0.9998004748906001
10,20,0.9852567540399996
10,20,0.9961301263546034
10,20,0.9922841815880795
10,20,0.9988117747299061
10,20,0.9341254542918717
10,20,0.9661345108915693
10,20,0.887093702668652
10,20,0.9880352355715626
10,20,0.9908978719661102
10,20,0.9874392445488355
10,20,0.9269265267123298
10,20,0.9964138924986765
10,20,0.99827914179944
10,20,0.9864684602926198
10,20,0.9971768576448795
10,20,0.9895437923108166
10,20,0.9979851948519154
10,20,0.9916768114165758
10,20,0.9887237877393027
10,20,0.9971940535681987
10,20,0.992411924397786
10,20,0.996569384888498
10,20,0.99659523622215
10,20,0.994939096393509
10,20,0.989015035030686
10,20,0.9968516646287107
10,20,0.9957271148831913
10,20,0.998076815531222
10,20,0.9434280296978432
10,20,0.9925076696262292
15,20,0.9916424045551119
15,20,0.8940864350427399
15,20,0.893359628080533
15,20,0.8909431756689685
15,20,0.9792403503997783
15,20,0.995185862568474
15,20,0.9885518339801967
15,20,0.9885738107483597
15,20,0.8871550355305319
15,20,0.9408911992438506
15,20,0.8903547727411467
15,20,0.9771011896548731
15,20,0.9878097702911769
15,20,0.9142516556663395
15,20,0.884775053291787
15,20,0.9442226307404276
15,20,0.8920883606816971
15,20,0.9906814461812544
15,20,0.9871481460676089
15,20,0.9396026492345193
15,20,0.9951790582008009
15,20,0.9463992006662525
15,20,0.8908180436224452
15,20,0.9971925568793628
15,20,0.9830824603796477
15,20,0.9905031915772571
15,20,0.9869833158660969
15,20,0.9977539122851422
15,20,0.9940413573545819
15,20,0.9928570922758987
15,20,0.9957182169289982
15,20,0.9892216933772949
15,20,0.9737403749147656
15,20,0.9817529326930781
15,20,0.9907256038470076
15,20,0.8884442062868133
15,20,0.9849167108540424
15,20,0.9979947581524565
15,20,0.9264889111942043
15,20,0.995304602518392
15,20,0.8896268880434565
15,20,0.9938982441509636
15,20,0.9153575397240425
15,20,0.992636589874177
15,20,0.9889206063032925
15,20,0.9891602434727346
15,20,0.9940535992023883
15,20,0.9857964040890924
15,20,0.9460213446903045
15,20,0.9972676388935822
15,20,0.9670964171664475
15,20,0.9978475808331101
15,20,0.8648803490823186
15,20,0.9990869042689353
15,20,0.9854194016239352
15,20,0.9981631605153124
15,20,0.9853154126306991
15,20,0.990568920942408
15,20,0.9992909342839026
15,20,0.9933401690805289
15,20,0.9763250833260492
15,20,0.9188541184063923
15,20,0.8653521596140217
15,20,0.992142673582188
15,20,0.9938031176819794
15,20,0.9639588732631772
15,20,0.9601901456215342
15,20,0.9780993774915053
15,20,0.9914667791440319
15,20,0.9976922281552131
15,20,0.9828599412350969
15,20,0.9680080861442611
15,20,0.9879856209483328
15,20,0.9885725957508806
15,20,0.9861995859025233
15,20,0.958406148632008
15,20,0.8788284835395932
15,20,0.9843685876595116
15,20,0.9959181792721936
15,20,0.9430398059024793
15,20,0.9228295143270389
15,20,0.9862013717268979
15,20,0.9760838941393795
15,20,0.9849797473378484
15,20,0.97512004635137
15,20,0.9688050262643721
15,20,0.9934833964412405
15,20,0.9775686523559634
15,20,0.9740026363119639
15,20,0.985275222835257
15,20,0.9821606532203342
15,20,0.9893016272372882
15,20,0.989056523694868
15,20,0.9893009756313895
15,20,0.9377330839200574
15,20,0.994555714813983
15,20,0.9346791868223622
15,20,0.9951846163769387
15,20,0.9482316489553447
15,20,0.980185917583407
20,20,0.9872855240286615
20,20,0.8879551537422786
20,20,0.9187377876028844
20,20,0.8640247263154667
20,20,0.9679343527353426
20,20,0.9308807614699741
20,20,0.9783967184279267
20,20,0.9859547929852651
20,20,0.9877864722251787
20,20,0.9345518892255187
20,20,0.8832859115819672
20,20,0.9720945400591641
20,20,0.9560351715556874
20,20,0.8831821802348238
20,20,0.8835554405412163
20,20,0.8840238122699983
20,20,0.923964353764308
20,20,0.9675544294825137
20,20,0.9562970473831467
20,20,0.9395981455112982
20,20,0.992696012599339
20,20,0.9179324987208564
20,20,0.9534579119112462
20,20,0.978380433979469
20,20,0.9843207822680878
20,20,0.9599327654013805
20,20,0.9817857691705824
20,20,0.9926208197740135
20,20,0.9378145545751807
20,20,0.9925212765262588
20,20,0.9691870604343231
20,20,0.988623430509047
20,20,0.978410708770994
20,20,0.9764287732463115
20,20,0.8865399084508259
20,20,0.9845192789700172
20,20,0.9850523799127345
20,20,0.9800294271247245
20,20,0.8681968066875693
20,20,0.9940358704488734
20,20,0.8798437105064998
20,20,0.9861861870576896
20,20,0.8772593780106385
20,20,0.9783699558766171
20,20,0.9579739897551566
20,20,0.9750485614768394
20,20,0.994806210002053
20,20,0.966151574834552
20,20,0.9483987134978833
20,20,0.985472113538568
20,20,0.9798908753363037
20,20,0.964957507557353
20,20,0.8612020466633118
20,20,0.9949172603100427
20,20,0.8756961284328365
20,20,0.9931407934076194
20,20,0.9882945119527154
20,20,0.9338518310553326
20,20,0.9750451241141163
20,20,0.9837459745123439
20,20,0.9687588684412172
20,20,0.9757174943803578
20,20,0.871235297617592
20,20,0.978415579888814
20,20,0.994728168036885
20,20,0.9265261944733667
20,20,0.8682773037883834
20,20,0.977184452692633
20,20,0.9668810781342129
20,20,0.9916505467192074
20,20,0.9525971939956436
20,20,0.9595253035682471
20,20,0.9760101421207336
20,20,0.9419572580917029
20,20,0.9707078282589627
20,20,0.8504625005228567
20,20,0.8438387581126826
20,20,0.9792749849198338
20,20,0.991375939153467
20,20,0.9157420223472651
20,20,0.8790432696171799
20,20,0.9703619808456673
20,20,0.9727816073371298
20,20,0.9566083410451822
20,20,0.9782442427253266
20,20,0.9499912375605364
20,20,0.8916825360832575
20,20,0.957486407746505
20,20,0.8802780419492217
20,20,0.9519397606016802
20,20,0.9818538064423687
20,20,0.9711701901561731
20,20,0.9337513340696263
20,20,0.991394841748411
20,20,0.9436980219684541
20,20,0.9885345847819296
20,20,0.8885161818154138
20,20,0.9345770787076922
20,20,0.94674847447021
20,20,0.9847983783963735
25,20,0.8872963276067455
25,20,0.8933364364058273
25,20,0.976287605415356
25,20,0.8675249784090563
25,20,0.9750718551279004
25,20,0.9102316100567982
25,20,0.9657746103726629
25,20,0.9600871855321271
25,20,0.9763624507225545
25,20,0.9345897582115379
25,20,0.8581088116893284
25,20,0.9383963889363761
25,20,0.9476025884904837
25,20,0.8506713510977286
25,20,0.8782728254587155
25,20,0.863190933602399
25,20,0.8630778009701032
25,20,0.9434573738826562
25,20,0.9418639937145388
25,20,0.9112666558217244
25,20,0.9937064027023407
25,20,0.8536169095397114
25,20,0.9021331224908183
25,20,0.9920610099794108
25,20,0.8754936640946727
25,20,0.986854886241798
25,20,0.9712203691605942
25,20,0.8874646461476908
25,20,0.8999870616085262
25,20,0.9907555925726962
25,20,0.9629053345673607
25,20,0.9639942183865748
25,20,0.8796250166915076
25,20,0.954186703034405
25,20,0.8805417536179748
25,20,0.9710312800263404
25,20,0.8840426797814511
25,20,0.9737899779220958
25,20,0.9163017423694259
25,20,0.9655246684113865
25,20,0.8540220712805662
25,20,0.9577467452585633
25,20,0.8651931569699134
25,20,0.9649777477538157
25,20,0.9595391542054429
25,20,0.9466571315779783
25,20,0.9959519223533977
25,20,0.9328581056178105
25,20,0.8800046398618648
25,20,0.9684379902318642
25,20,0.9625661669336476
25,20,0.8999459234918877
25,20,0.7988010296759618
25,20,0.8788551065533841
25,20,0.8622609689075537
25,20,0.9860005061683762
25,20,0.959136096986277
25,20,0.9037899064195805
25,20,0.940912058786034
25,20,0.9234836261304811
25,20,0.9126749788621776
25,20,0.9403719772780628
25,20,0.837914421225862
25,20,0.9730599940473212
25,20,0.9902798490590484
25,20,0.8970635045621989
25,20,0.858242477843226
25,20,0.9243057875871415
25,20,0.9482634833393631
25,20,0.9811498948872283
25,20,0.9278162720203863
25,20,0.9547584844191552
25,20,0.981049657535088
25,20,0.8764305702189198
25,20,0.9742838492237595
25,20,0.8366224718882549
25,20,0.8190177895273065
25,20,0.951997849504831
25,20,0.9626871922095972
25,20,0.7888783867557004
25,20,0.8545890440334876
25,20,0.9637108105333875
25,20,0.9592644116425283
25,20,0.9486673264351689
25,20,0.9740214863676153
25,20,0.9374061362608677
25,20,0.886961198068074
25,20,0.8824277613166162
25,20,0.8428290603615312
25,20,0.9111798527681906
25,20,0.9676363871503671
25,20,0.9629896812742775
25,20,0.891674629140608
25,20,0.8782083914629369
25,20,0.9464075276758328
25,20,0.9731350258471978
25,20,0.8708583274342891
25,20,0.9186130016969664
25,20,0.9695142061218578
25,20,0.9674057332572629
30,20,0.803366715193592
30,20,0.86379191123256
30,20,0.8996739880915142
30,20,0.7703849281991753
30,20,0.9023542684912759
30,20,0.836819887653014
30,20,0.8705613658039169
30,20,0.878795774348412
30,20,0.9517627032395375
30,20,0.9107399791754952
30,20,0.8386339154105757
30,20,0.9355154695937177
30,20,0.8338639681170205
30,20,0.8092618891735989
30,20,0.8704328476552068
30,20,0.8050407405887211
30,20,0.8831649204502676
30,20,0.8760235747854613
30,20,0.8647814384848692
30,20,0.9111896970455005
30,20,0.9884237012973749
30,20,0.764593467468932
30,20,0.7909039326360561
30,20,0.9746005153810062
30,20,0.8396684492159573
30,20,0.9696163571337828
30,20,0.9298384461244458
30,20,0.8519148398660633
30,20,0.8598704467446431
30,20,0.9922710483422131
30,20,0.9111534034023597
30,20,0.9752234280451858
30,20,0.8201767762894511
30,20,0.9333534040575803
30,20,0.8711778382971695
30,20,0.8947413475686277
30,20,0.8870613941106613
30,20,0.8607005529518894
30,20,0.8652247900748822
30,20,0.915619922423677
30,20,0.8126987000877428
30,20,0.9522174391656971
30,20,0.857576708454406
30,20,0.9195514755486239
30,20,0.9394646157047208
30,20,0.9190170203878676
30,20,0.8767189992396996
30,20,0.7798976662702825
30,20,0.7525680655576272
30,20,0.9072284972429021
30,20,0.814767424491859
30,20,0.9125115672784158
30,20,0.7934097868152717
30,20,0.7719518103206788
30,20,0.8514815974113725
30,20,0.9680084231091822
30,20,0.917338456988324
30,20,0.7943286616114991
30,20,0.9314562845497
30,20,0.9555207707576646
30,20,0.8627414421194403
30,20,0.9017112976913774
30,20,0.7678421969731974
30,20,0.9478089233699364
30,20,0.9665758916376015
30,20,0.8939330349589818
30,20,0.8648025389791381
30,20,0.8611050989502255
30,20,0.9487521529134859
30,20,0.9775820531218975
30,20,0.911718671943916
30,20,0.8810573271074039
30,20,0.9729704590560888
30,20,0.7970481420108823
30,20,0.9284098108855484
30,20,0.8599576885808594
30,20,0.7660820145649447
30,20,0.9169659086715772
30,20,0.842636496516369
30,20,0.7770562961522757
30,20,0.8368860135456323
30,20,0.9455005897348912
30,20,0.8970869848532064
30,20,0.8614822434463657
30,20,0.8597326572000186
30,20,0.841023348309518
30,20,0.8595075433811307
30,20,0.8810756083483408
30,20,0.856091897677608
30,20,0.8297031380777337
30,20,0.9659630363369157
30,20,0.8741234976771249
30,20,0.8522705876165028
30,20,0.8869086432918797
30,20,0.8558525270936154
30,20,0.9680751549057723
30,20,0.8899915550482909
30,20,0.8330361145052066
30,20,0.8978128296765923
30,20,0.950932397999019
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
5,50,0.9914129292323302
5,50,0.9971656745783128
5,50,0.9740260871161607
5,50,0.9991727719326791
5,50,0.9973701144900918
5,50,0.9988350612313934
5,50,0.9972956356583279
5,50,0.9961088816649148
5,50,0.9992449877590135
5,50,0.9701859015770248
5,50,0.9931258936369665
5,50,0.9987319972249236
5,50,0.9980882324640342
5,50,0.997829053858009
5,50,0.9976268434713889
5,50,0.9987485476360299
5,50,0.9957092285559842
5,50,0.9984421872562778
5,50,0.9975951138827706
5,50,0.9972182286790594
5,50,0.9989289195740434
5,50,0.9981807876199776
5,50,0.9945880905373898
5,50,0.9987397922833307
5,50,0.9984128907328342
5,50,0.9978488780253394
5,50,0.9960608652398428
5,50,0.9981192218855186
5,50,0.9998813512271622
5,50,0.9952640563217481
5,50,0.9950722344977196
5,50,0.9968469183671463
5,50,0.9944024077440007
5,50,0.9973042733347547
5,50,0.9981833753369577
5,50,0.9765992268985166
5,50,0.9949466087802178
5,50,0.9967619277607306
5,50,0.9985562795965484
5,50,0.9976677670225377
5,50,0.9662523242515486
5,50,0.9976971003976209
5,50,0.9986699915069069
5,50,0.9972572199637053
5,50,0.9995826914638584
5,50,0.9971320394513431
5,50,0.9990366583419069
5,50,0.9984323646354284
5,50,0.9968455018475838
5,50,0.9985090365598204
5,50,0.9987407175010139
5,50,0.9958725302342792
5,50,0.9958960899031707
5,50,0.9999403206317505
5,50,0.9962671988072552
5,50,0.9992328538877342
5,50,0.9991397170877366
5,50,0.9952474957857588
5,50,0.9983300335300833
5,50,0.9973598243298917
5,50,0.9973785367470085
5,50,0.9743788584163853
5,50,0.9977009000640029
5,50,0.9990509475241218
5,50,0.9959979543386921
5,50,0.995666482199502
5,50,0.998670668052977
5,50,0.9963214855593293
5,50,0.9990965068392214
5,50,0.9974789669462615
5,50,0.9959673795479851
5,50,0.9977418675515523
5,50,0.9987035652088517
5,50,0.9962019000552109
5,50,0.9593212277549078
5,50,0.976360942439983
5,50,0.9667446989771952
5,50,0.9970019016061618
5,50,0.998027392572045
5,50,0.9710976959432849
5,50,0.9763608265467005
5,50,0.9955227907801607
5,50,0.9996141471141877
5,50,0.9942925767347801
5,50,0.9976173466246278
5,50,0.9955524652387666
5,50,0.9995797545424351
5,50,0.9983000697260104
5,50,0.9966683566973504
5,50,0.9972483984615196
5,50,0.997990361903313
5,50,0.9989778743211419
5,50,0.9982869505738287
5,50,0.9991994552966206
5,50,0.99474972276308
5,50,0.9969757207429585
5,50,0.998553132020405
5,50,0.9989039814994134
5,50,0.9746167847749871
5,50,0.9985860276821462
10,50,0.9936200846691768
10,50,0.9982954587043064
10,50,0.9579733004276965
10,50,0.9947443065205013
10,50,0.9943057721624383
10,50,0.9944942964910877
10,50,0.9941842134520769
10,50,0.9968323548475491
10,50,0.9790148000186689
10,50,0.9501204707383255
10,50,0.9934003732071808
10,50,0.9946846200850231
10,50,0.9973243811420341
10,50,0.9418046550386537
10,50,0.9937418466160436
10,50,0.9509594666801798
10,50,0.9769130115375548
10,50,0.9920839326533454
10,50,0.9945548320072097
10,50,0.9902747848674773
10,50,0.9976289882369241
10,50,0.9945708080065485
10,50,0.9403417895593932
10,50,0.99732671433615
10,50,0.9935865648966021
10,50,0.9935857052667677
10,50,0.9975594255232887
10,50,0.9931490940424346
10,50,0.9966231949005159
10,50,0.9921825534561531
10,50,0.9945685043845729
10,50,0.997176337323282
10,50,0.9939113684430432
10,50,0.9891663731784737
10,50,0.9965070599507602
10,50,0.9484938661775596
10,50,0.9934751516467916
10,50,0.9967013248497459
10,50,0.9644144129931703
10,50,0.9978470449143327
10,50,0.9399922075994214
10,50,0.9965823977582567
10,50,0.9981068406599675
10,50,0.9904429463512724
10,50,0.9936438041522967
10,50,0.9901299888620032
10,50,0.9954183853477743
10,50,0.9960323433907822
10,50,0.9983423977617862
10,50,0.9977992396911497
10,50,0.9929870140961958
10,50,0.9950523665758805
10,50,0.9505428390896191
10,50,0.997518463451235
10,50,0.9944770591193163
10,50,0.9966424370341935
10,50,0.9977113228935609
10,50,0.9927076228117141
10,50,0.9974713830552064
10,50,0.9985907937393629
10,50,0.9944688031973565
10,50,0.9374243978171481
10,50,0.9456601966747809
10,50,0.9964352669899922
10,50,0.9953396437415616
10,50,0.9964589881954798
10,50,0.9971420124247453
10,50,0.9929627861408714
10,50,0.995744379769398
10,50,0.9987810451789918
10,50,0.9943297661132512
10,50,0.9963909488530901
10,50,0.9938485259202988
10,50,0.9979789046666105
10,50,0.9691808793441536
10,50,0.9465887887372019
10,50,0.9168301812717408
10,50,0.9948049603675805
10,50,0.9956583215984683
10,50,0.9810884286815434
10,50,0.9620641027250486
10,50,0.9962646768626311
10,50,0.9994050353213244
10,50,0.9879857404957622
10,50,0.9965361702737323
10,50,0.9957662963048773
10,50,0.9976355534018022
10,50,0.9964009679559204
10,50,0.9955741303799089
10,50,0.9931472034908806
10,50,0.9979405177150498
10,50,0.9923975335956672
10,50,0.9877965842774739
10,50,0.996993537841158
10,50,0.9936968494818568
10,50,0.9972145679388623
10,50,0.9970755069176236
10,50,0.9972286253626449
10,50,0.9680896046665861
10,50,0.9965410279725055
15,50,0.9899189351998818
15,50,0.9334284211753802
15,50,0.9162306090799098
15,50,0.8974304227722288
15,50,0.992598476496071
15,50,0.9979597517801782
15,50,0.9922900738612218
15,50,0.9938186121943997
15,50,0.8904529620865458
15,50,0.9480982986527403
15,50,0.9407086892061369
15,50,0.9909065314282983
15,50,0.9962847659630737
15,50,0.9401799343928745
15,50,0.9288241183796544
15,50,0.9447227737741324
15,50,0.9332053872770188
15,50,0.984921603451627
15,50,0.9905561677936612
15,50,0.9689922101769811
15,50,0.9928117044870511
15,50,0.9422848318105423
15,50,0.940555244961325
15,50,0.9963272631884132
15,50,0.9847382564036034
15,50,0.9924197415854983
15,50,0.9929666264393883
15,50,0.9955656947938608
15,50,0.9834542348698802
15,50,0.9917688184293776
15,50,0.9958340892266913
15,50,0.9940320552723381
15,50,0.9916530554945225
15,50,0.9845958944208693
15,50,0.9875944270931374
15,50,0.9201507357911795
15,50,0.9946190185468378
15,50,0.9928434164580751
15,50,0.9627094074053683
15,50,0.9956963148044883
15,50,0.9358390533455863
15,50,0.9941346504825097
15,50,0.959641397386817
15,50,0.9787591736699678
15,50,0.9939038561334481
15,50,0.9841211326597723
15,50,0.99487731454748
15,50,0.9285930932731151
15,50,0.9727969189009791
15,50,0.9957253681599663
15,50,0.983866281990212
15,50,0.9897911511158183
15,50,0.9010167586877175
15,50,0.9979775951425738
15,50,0.9933104685513109
15,50,0.9981420677729161
15,50,0.9960138024517496
15,50,0.9920735445012622
15,50,0.9976948478900831
15,50,0.9974422930574592
15,50,0.984953956513621
15,50,0.9201190295698551
15,50,0.887239427428978
15,50,0.9967936632960839
15,50,0.9933073829309192
15,50,0.9408794813863299
15,50,0.9815376611458975
15,50,0.9904052642623319
15,50,0.9951389752131875
15,50,0.9963790236701203
15,50,0.986976738423056
15,50,0.9819968043300957
15,50,0.9935260336199091
15,50,0.9947045412676123
15,50,0.9960726642997393
15,50,0.936294015338671
15,50,0.8817441272887165
15,50,0.9943426374683448
15,50,0.9961872064528132
15,50,0.8996572809143311
15,50,0.9504277829448426
15,50,0.9907556525232011
15,50,0.9943859686587869
15,50,0.9821947291767755
15,50,0.9882863520504045
15,50,0.9805625002018734
15,50,0.9948995220205696
15,50,0.9860149558641523
15,50,0.9829896556777343
15,50,0.9907373386075464
15,50,0.9925642650090386
15,50,0.9864008925436826
15,50,0.9781168565569242
15,50,0.9960896742083695
15,50,0.9671436977843769
15,50,0.9971911506475813
15,50,0.9632127690512596
15,50,0.9849273143452344
15,50,0.9698971987954731
15,50,0.9916109407360206
20,50,0.9847341668458982
20,50,0.9219925389025596
20,50,0.9032084239777792
20,50,0.8664980921567119
20,50,0.9851584161498744
20,50,0.9340806887985947
20,50,0.981978912124241
20,50,0.992867021267673
20,50,0.9236677370724751
20,50,0.9195782322383569
20,50,0.9326196402905101
20,50,0.9838521180887496
20,50,0.981191034590548
20,50,0.9087174923245267
20,50,0.9289104445098524
20,50,0.9036610448580109
20,50,0.956691958207824
20,50,0.9827498096844572
20,50,0.982625757550392
20,50,0.9644304685717671
20,50,0.9943670041650293
20,50,0.9242443958452908
20,50,0.9664626104292074
20,50,0.9930494510807885
20,50,0.9922231404053571
20,50,0.9810066258892476
20,50,0.9825372088086491
20,50,0.9934489594485784
20,50,0.947194759909617
20,50,0.9863220478537214
20,50,0.986027682816572
20,50,0.9937364648548553
20,50,0.9711628305722817
20,50,0.9800187232708626
20,50,0.9333743588201604
20,50,0.9675938311063563
20,50,0.9923646253203828
20,50,0.9849631060867289
20,50,0.9220384834892285
20,50,0.9839851158719357
20,50,0.9282447337566473
20,50,0.9925874186486726
20,50,0.9208781182793087
20,50,0.9626448878307597
20,50,0.9732200112941893
20,50,0.9699317970148331
20,50,0.9912054587801706
20,50,0.9169927063287217
20,50,0.9509025689444375
20,50,0.9853679999128566
20,50,0.9853145962173191
20,50,0.9788022112846982
20,50,0.8756138728672396
20,50,0.9957253198833008
20,50,0.9284531836037258
20,50,0.9950861657748546
20,50,0.9921396222791012
20,50,0.9540243190948238
20,50,0.9671655593662483
20,50,0.9880093289833399
20,50,0.9875069885941047
20,50,0.9245663065255891
20,50,0.882796678039028
20,50,0.9882731690829953
20,50,0.9825183957083156
20,50,0.9032092336845098
20,50,0.9445282829850278
20,50,0.9867520037583324
20,50,0.9847819934262048
20,50,0.9944502422072012
20,50,0.9695050794871626
20,50,0.9682576467967109
20,50,0.9884771568045823
20,50,0.9282246778142683
20,50,0.9906085147904163
20,50,0.883035164628156
20,50,0.8606847667411882
20,50,0.9791304075211108
20,50,0.9212374191616732
20,50,0.8942802209040922
20,50,0.9050953725184995
20,50,0.9694773042801779
20,50,0.9928155916488042
20,50,0.9781685320004678
20,50,0.9793199955059978
20,50,0.9766196048387483
20,50,0.8746702232786988
20,50,0.9772329539073193
20,50,0.938444799741715
20,50,0.9720630332336551
20,50,0.9903357221666801
20,50,0.9587008778669134
20,50,0.948703959806711
20,50,0.9927214787106944
20,50,0.9702406119796597
20,50,0.9927921039520865
20,50,0.938237613816553
20,50,0.8949971801831373
20,50,0.9576699863009174
20,50,0.9897188883788888
25,50,0.8853471332022632
25,50,0.9191518932650594
25,50,0.912010180769679
25,50,0.8623880740694367
25,50,0.9885421213870809
25,50,0.9068369473509679
25,50,0.964199783694611
25,50,0.9752358837602925
25,50,0.9132791498871632
25,50,0.9124360262895894
25,50,0.9162990571941203
25,50,0.9704863684158539
25,50,0.964849330636149
25,50,0.8698414552075531
25,50,0.9223574291508181
25,50,0.8785988519955246
25,50,0.9240947999435032
25,50,0.9539102834997827
25,50,0.9454907163999754
25,50,0.9474346862353021
25,50,0.9879586141477553
25,50,0.8742405268340173
25,50,0.9364566791871456
25,50,0.9881216586406707
25,50,0.9149751157596606
25,50,0.9866603087867173
25,50,0.9615593573672907
25,50,0.9249191647223319
25,50,0.9201410686146136
25,50,0.9816592230400613
25,50,0.9617764121327834
25,50,0.9814160727921092
25,50,0.9201500688818173
25,50,0.9787596418026605
25,50,0.9228146776567192
25,50,0.915593173865565
25,50,0.9312049632440108
25,50,0.9769262484034925
25,50,0.9430548118115878
25,50,0.9762131646409025
25,50,0.8981588248002573
25,50,0.9877012279693366
25,50,0.9262373625626936
25,50,0.9565920547539994
25,50,0.9746114066698546
25,50,0.9656507613290025
25,50,0.9653268216665453
25,50,0.8962528774891259
25,50,0.9313819915792457
25,50,0.9820860750108185
25,50,0.9648123801690457
25,50,0.9321681300518279
25,50,0.8439910758699014
25,50,0.9368282710045125
25,50,0.9253967636389507
25,50,0.9363474137849942
25,50,0.9832130371480021
25,50,0.9373770133237661
25,50,0.9558833296336688
25,50,0.9659232924789974
25,50,0.9465643260956317
25,50,0.9028625632370508
25,50,0.8848816165192883
25,50,0.9879308431908094
25,50,0.9453026692804904
25,50,0.8802869763370987
25,50,0.9281678185380622
25,50,0.9662340201371322
25,50,0.9773882886939654
25,50,0.9849175598436155
25,50,0.9374562356690913
25,50,0.9625856699401701
25,50,0.9865232285669813
25,50,0.8870036765346724
25,50,0.9772500111878746
25,50,0.8517448118289636
25,50,0.8257275644538548
25,50,0.9656810544601729
25,50,0.9128913759067786
25,50,0.8587792084560737
25,50,0.8925381861824185
25,50,0.9659687694434225
25,50,0.9851316859292801
25,50,0.9572172247744738
25,50,0.9694354308215534
25,50,0.9587339083777795
25,50,0.8554909135475867
25,50,0.9409921877306897
25,50,0.8965633789366002
25,50,0.9568218831944078
25,50,0.9796678691517268
25,50,0.960740401080641
25,50,0.9362524060894548
25,50,0.8924763712797175
25,50,0.9688818317967225
25,50,0.9880150218836431
25,50,0.917421257945214
25,50,0.9005925247021895
25,50,0.9710797725657776
25,50,0.9812893040247181
30,50,0.8445476908846884
30,50,0.8603281808716128
30,50,0.8831194654712412
30,50,0.828105764981699
30,50,0.9016708321150401
30,50,0.8619782457228198
30,50,0.9137644364600088
30,50,0.9216768872993324
30,50,0.906451237988539
30,50,0.8921814712574109
30,50,0.9101639801445982
30,50,0.9588396425260848
30,50,0.8542168655028793
30,50,0.8632269050310509
30,50,0.9103815195146194
30,50,0.8595738599873523
30,50,0.9369486232146398
30,50,0.8941205270899288
30,50,0.9094518675929777
30,50,0.9371942539667435
30,50,0.9765873637709238
30,50,0.8326739530951474
30,50,0.8857078514768252
30,50,0.9465851987031109
30,50,0.8818915070507846
30,50,0.9833283231971958
30,50,0.934317411264346
30,50,0.9013264997293444
30,50,0.8737741017072069
30,50,0.9724243119772995
30,50,0.9247330412913642
30,50,0.9700636898072605
30,50,0.8804334607633129
30,50,0.9663940502377242
30,50,0.920725306973035
30,50,0.9051000216825705
30,50,0.9229032673787669
30,50,0.8516141315618283
30,50,0.9077416979105419
30,50,0.9275093907745652
30,50,0.8829532525324199
30,50,0.9850088958306085
30,50,0.8650198721968225
30,50,0.936061776587941
30,50,0.9616909908080672
30,50,0.9190608663032647
30,50,0.8929980793982555
30,50,0.8051762796580213
30,50,0.8335841856867563
