10,20,0.9934732170544324
10,20,0.9993177420467345
10,20,0.9962823355756821
10,20,0.99438712941051
10,20,0.9991139562809606
10,20,0.9992964236385012
10,20,0.9985437864992693
10,20,0.9991752222444528
10,20,0.999366764991513
10,20,0.9989417477104948
10,20,0.9937021240061246
10,20,0.9979135548308723
10,20,0.997897110782831
10,20,0.9564574271712548
10,20,0.9909725849610168
10,20,0.9727761340775112
10,20,0.9997059242771014
10,20,0.9979642864544098
10,20,0.98954566258821
10,20,0.9922424785302112
10,20,0.9977346008651846
10,20,0.995941742746595
10,20,0.999023776007827
10,20,0.9973841786283475
10,20,0.9947499170222568
10,20,0.9341997015668508
10,20,0.9968747647700652
10,20,0.9993152039958173
10,20,0.9966498301138342
10,20,0.9481374412681373
10,20,0.9736168330341991
10,20,0.9937404635346806
10,20,0.9993130105570674
10,20,0.9921513977249152
10,20,0.9937827669642576
10,20,0.9944690152325713
10,20,0.9525920467651527
10,20,0.9446132679201824
10,20,0.9983182821903377
10,20,0.9929636710835422
10,20,0.9947877402322007
10,20,0.9985089712129771
10,20,0.9958012461547988
10,20,0.9989814519537509
10,20,0.9996024571770874
10,20,0.9859627725757358
10,20,0.9959447314186703
10,20,0.9998757334440546
10,20,0.998260029239332
10,20,0.999506396112851
10,20,0.9997119006077805
10,20,0.9963735591063443
10,20,0.9983365655660452
10,20,0.998999801231624
10,20,0.93663511349425
10,20,0.9999682845062292
10,20,0.9928785008158235
10,20,0.9943901164393341
10,20,0.9941074818133573
10,20,0.9981559615485932
10,20,0.9922749335628336
10,20,0.9373132840289552
10,20,0.9944654583785489
10,20,0.9355106186185138
10,20,0.9962363819165213
10,20,0.9973657990681959
10,20,0.9981148805976563
10,20,0.9968872599269795
10,20,0.9957696258572962
10,20,0.9990460606161709
10,20,0.9980357291889999
10,20,0.9983860403378624
10,20,0.996904262450168
10,20,0.996109669368063
10,20,0.994827380631602
10,20,0.992399764343678
10,20,0.9895037551039308
15,20,0.9972329849302639
15,20,0.9958756215843335
15,20,0.9973710961557796
15,20,0.9993397864282663
15,20,0.9906450267283148
15,20,0.9952347015105193
15,20,0.9984717492859927
15,20,0.9957700011181367
15,20,0.99524087899073
15,20,0.9963054203518094
15,20,0.991808508542008
15,20,0.9501424697683901
15,20,0.9984674960059634
15,20,0.9956070598896469
15,20,0.9675326745189222
15,20,0.8949261740903063
15,20,0.9955923409962788
15,20,0.9951021863536926
15,20,0.9553843581182804
15,20,0.9929367930933565
15,20,0.9988960263267089
15,20,0.951937120745598
15,20,0.9989073759988951
15,20,0.9884425059964886
15,20,0.8943556303522544
15,20,0.9987019333818993
15,20,0.9913736189151374
15,20,0.9991065626557413
15,20,0.9984224347723727
15,20,0.9965360292813463
15,20,0.9966560975926144
15,20,0.9990925111969519
15,20,0.9992746719458092
15,20,0.9869720908066408
15,20,0.9973261123298828
15,20,0.9839212595386942
15,20,0.90492333990761
15,20,0.9893311417764492
15,20,0.9364552773611656
15,20,0.9936716855246007
15,20,0.9986390707095488
15,20,0.9921051535720282
15,20,0.992473562165831
15,20,0.9928387781398881
15,20,0.9944112527571375
15,20,0.9961757272317552
15,20,0.9962066108813715
15,20,0.9875752679903967
15,20,0.9941739752466382
15,20,0.9968747647700652
15,20,0.9963640724403525
15,20,0.9977560076538374
15,20,0.9577123974737324
15,20,0.9988193463842634
15,20,0.9907646935545308
15,20,0.9971624514038434
15,20,0.9948105692013475
15,20,0.9893264164792577
15,20,0.9921004946823553
15,20,0.9297663275379281
15,20,0.9687667432694265
15,20,0.9471709431697806
15,20,0.9929054947180076
15,20,0.994746573828256
15,20,0.9984678891415308
15,20,0.9667631410416255
15,20,0.9960691890265195
15,20,0.9930112574403033
15,20,0.9873538800048408
15,20,0.9982850218008491
15,20,0.9990674518504948
15,20,0.9943501893108418
15,20,0.9832816389797344
15,20,0.9992465447644402
15,20,0.9979535297481712
15,20,0.9948168809364182
15,20,0.9998046293000038
15,20,0.9370146678376394
15,20,0.999074337178046
15,20,0.9913816966690269
15,20,0.9615848163303798
15,20,0.9907844002724431
15,20,0.9969010757728985
15,20,0.8944696083762145
15,20,0.897169626844863
15,20,0.9901335565697545
15,20,0.9570978063689126
15,20,0.9982403952653475
15,20,0.9973657990681959
15,20,0.9971805873661851
15,20,0.9948569008136844
15,20,0.9965259151424364
15,20,0.9565765469305105
15,20,0.8871180001652629
15,20,0.9938150772888547
15,20,0.9992416587371039
15,20,0.997877907636362
15,20,0.9903646241105253
15,20,0.9675337864435865
15,20,0.9913114556988796
20,20,0.9464759835075889
20,20,0.9947864320117417
20,20,0.9914840369226965
20,20,0.9506492256117848
20,20,0.9791272621402788
20,20,0.9665684493175024
20,20,0.9967382649825259
20,20,0.9464407154855042
20,20,0.9940608531739296
20,20,0.993782988326867
20,20,0.9918943174294974
20,20,0.9158323133497006
20,20,0.987348548785501
20,20,0.943222629117975
20,20,0.9841540762421418
20,20,0.8587619977108254
20,20,0.9770550013237324
20,20,0.8909550757445559
20,20,0.9971681504107406
20,20,0.9662960637728096
20,20,0.9966824108742615
20,20,0.9338563176903075
20,20,0.9956372479225896
20,20,0.9825099190197051
20,20,0.8964594925919993
20,20,0.9558512379650733
20,20,0.9407535789581167
20,20,0.9945278483152658
20,20,0.9879592103851413
20,20,0.9907314693784841
20,20,0.9871476821880087
20,20,0.9971655955126131
20,20,0.9881293547067478
20,20,0.9870998766783838
20,20,0.950734982079714
20,20,0.9226007803596864
20,20,0.970043202096608
20,20,0.9865073381529982
20,20,0.998540085266201
20,20,0.9861586086871117
20,20,0.9992843058897783
20,20,0.9816758549589877
20,20,0.9778200982997853
20,20,0.99213045964413
20,20,0.9710600290384261
20,20,0.9967351408816837
20,20,0.9955621126939777
20,20,0.965716828527677
20,20,0.9377298710338908
20,20,0.9428025106672676
20,20,0.9961841639845695
20,20,0.9993416814482226
20,20,0.9397636725328891
20,20,0.9901418566042912
20,20,0.9824126740154875
20,20,0.9960127249101054
20,20,0.99192495228542
20,20,0.9215143017925533
20,20,0.9908133371749265
20,20,0.9976439530435748
20,20,0.9960027934604544
20,20,0.8775952390463406
20,20,0.9738573827682061
20,20,0.9919651053005591
20,20,0.9910119408938387
20,20,0.9084177163143852
20,20,0.9916381134257825
20,20,0.981780128969358
20,20,0.9949169722301187
20,20,0.9981893105517401
20,20,0.9239322160261696
20,20,0.9876262494600395
20,20,0.9766396484621115
20,20,0.992253590512908
20,20,0.9972797202164917
20,20,0.9814726307324378
20,20,0.9988682661638858
20,20,0.93227447046724
20,20,0.9975666940772387
20,20,0.990245206562803
20,20,0.9677474957093607
20,20,0.9893670229994128
20,20,0.996967053794061
20,20,0.9850891352162582
20,20,0.8963858172968069
20,20,0.9949605658586232
20,20,0.951275059247394
20,20,0.9941995469236794
20,20,0.9734672847314699
20,20,0.9468036945764948
20,20,0.9284560860091289
20,20,0.9875909072855998
20,20,0.9475169331761214
20,20,0.9949911651175568
20,20,0.9907489894970647
20,20,0.9882216462808155
20,20,0.990090569951714
20,20,0.9873322817087921
20,20,0.8822534797520786
20,20,0.8952767602020958
25,20,0.9343482393522613
25,20,0.9732916279198277
25,20,0.9835354675818958
25,20,0.9426919071677274
25,20,0.9788247098189441
25,20,0.9562804582133895
25,20,0.992598199156036
25,20,0.9355495972391344
25,20,0.9954236306430939
25,20,0.9214671070869188
25,20,0.8792731187822498
25,20,0.9069572230607696
25,20,0.9761913768735655
25,20,0.9192301215371919
25,20,0.9791878335611167
25,20,0.8879459011157147
25,20,0.971443515657849
25,20,0.9294836416483688
25,20,0.9992334697704475
25,20,0.9462817992914223
25,20,0.9627233806860734
25,20,0.9331736250575697
25,20,0.9916388265895936
25,20,0.9353744401885506
25,20,0.8148219635116132
25,20,0.9588118388827495
25,20,0.8614783947865506
25,20,0.9568227136560572
25,20,0.9092019083452652
25,20,0.9847020869244191
25,20,0.9351977607194952
25,20,0.9907052175423318
25,20,0.9974407297073372
25,20,0.9864616137842286
25,20,0.9397270460721369
25,20,0.9225629590940013
25,20,0.9470360566190532
25,20,0.9749406755112541
25,20,0.8710242512912604
25,20,0.8915078739123725
25,20,0.981153297239107
25,20,0.9727901175198426
25,20,0.9141900733120791
25,20,0.9914373183527184
25,20,0.9197160169647033
25,20,0.9915037527138442
25,20,0.9888614446603126
25,20,0.9658635337337906
25,20,0.9095579405558023
25,20,0.8531158090374102
25,20,0.9934643721961225
25,20,0.8900567835582662
25,20,0.8968207504131771
25,20,0.9882066209636705
25,20,0.9777413630062443
25,20,0.9831447960330121
25,20,0.9809295033162798
25,20,0.8414447028272563
25,20,0.9644632311063951
25,20,0.987923093171698
25,20,0.9389983789980153
25,20,0.8806183161251027
25,20,0.8806078721688821
25,20,0.9860330844333385
25,20,0.9830134229588524
25,20,0.9255045319221494
25,20,0.9003219987836049
25,20,0.9276630521028887
25,20,0.9601913681960412
25,20,0.9765534425183101
25,20,0.9304023675781988
25,20,0.9874497560965899
25,20,0.9956784563497312
25,20,0.9808400645685905
25,20,0.9852046024096378
25,20,0.9869558861916168
25,20,0.9961322468284475
25,20,0.9469954349435572
25,20,0.8826835081043146
25,20,0.99573630862124
25,20,0.897902654720791
25,20,0.991380458774111
25,20,0.9924274399465414
25,20,0.93627610963833
25,20,0.8608807361508861
25,20,0.9647049750449312
25,20,0.9312212220210442
25,20,0.9953876590834408
25,20,0.9382825244301449
25,20,0.9317357762817674
25,20,0.9284888366314261
25,20,0.9418732878266178
25,20,0.9906524878914588
25,20,0.9592339195740055
25,20,0.9856080693070626
25,20,0.980317822005839
25,20,0.9919051366188538
25,20,0.8820880557440667
25,20,0.9180044251572896
25,20,0.8826568854031481
30,20,0.8943218890577056
30,20,0.9393922601384583
30,20,0.9800086762619437
30,20,0.9695818416745676
30,20,0.9885594217892728
30,20,0.9209863942990844
30,20,0.9758720919995801
30,20,0.8971336007481202
30,20,0.9549614504350771
30,20,0.9689344125319334
30,20,0.8263325132359992
30,20,0.8278913617200748
30,20,0.9257947198857017
30,20,0.9250212231040665
30,20,0.9741141991909438
30,20,0.8728219740526828
30,20,0.9389427587316566
30,20,0.8934697355251657
30,20,0.9989334042632309
30,20,0.9069881795064675
30,20,0.9613661961535591
30,20,0.8907242564047023
30,20,0.992926828435954
30,20,0.9334324665374093
30,20,0.8156076828675616
30,20,0.9589484654418493
30,20,0.9357250399776207
30,20,0.9206069277515179
30,20,0.9256638001098612
30,20,0.9515925379810904
30,20,0.9520352313437419
30,20,0.9729157229851235
30,20,0.8973219001906694
30,20,0.8954200681295876
30,20,0.931405796401839
30,20,0.9247533578360865
30,20,0.9500933306138284
30,20,0.9225413419936974
30,20,0.8928395673397143
30,20,0.94376667570021
30,20,0.9195030094580805
30,20,0.9719449168068601
30,20,0.8552264143947197
30,20,0.9915647665325761
30,20,0.9124387711382076
30,20,0.8914277327238365
30,20,0.9829163172977397
30,20,0.8933110457717819
30,20,0.8910785227786662
30,20,0.8981127006699747
30,20,0.9249527597253937
30,20,0.899062923776839
30,20,0.9466500775800015
30,20,0.9351952617876996
30,20,0.8909725710197465
30,20,0.9406289761703622
30,20,0.9678471361162189
30,20,0.9617622384258062
30,20,0.9822391941071241
30,20,0.9560992983051736
30,20,0.8582133692204508
30,20,0.862085626262415
30,20,0.9454027099435975
30,20,0.9494016736358336
30,20,0.9660251056758232
30,20,0.9559775224643343
30,20,0.9264458791193512
30,20,0.9818356465439734
30,20,0.8170480417637257
30,20,0.9981391114476493
30,20,0.8985694521925767
30,20,0.9503926680397259
30,20,0.9395910220473008
30,20,0.9470399929882226
30,20,0.9724123294898832
30,20,0.9906032410846451
30,20,0.997921537257771
30,20,0.8718304127548425
30,20,0.8516232662913863
30,20,0.977234626504448
30,20,0.889219593569026
30,20,0.921028571033189
30,20,0.9793659783074941
30,20,0.9267420183074653
30,20,0.8930316882750884
30,20,0.9492004848048756
30,20,0.8595098927998475
30,20,0.8784233273824267
30,20,0.9212875745318504
30,20,0.9161078696284892
30,20,0.8875918338421792
30,20,0.9876651194345779
30,20,0.9758221358964038
30,20,0.9191264416966142
30,20,0.9517127801340888
30,20,0.9637742730418705
30,20,0.9963593399655082
30,20,0.8441143048018445
30,20,0.839280951305765
30,20,0.8953499708252627
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
5,50,0.9910342872074488
5,50,0.9979303730248066
5,50,0.9994568830149341
5,50,0.9987326947466544
5,50,0.9987843046843308
5,50,0.9974774970139639
5,50,0.9998156399509458
5,50,0.9996151607249721
5,50,0.9963678307562596
5,50,0.9979578531656914
5,50,0.9947744056399618
5,50,0.9784095902158008
5,50,0.999968934582363
5,50,0.9985688145708551
5,50,0.974625992539096
5,50,0.9996599646124261
5,50,0.9956103849018415
5,50,0.9963846105506894
5,50,0.977536063179863
5,50,0.9968532498186022
5,50,0.9989498944560067
5,50,0.9738031135752471
5,50,0.9990670226895961
5,50,0.9992824370097625
5,50,0.9984141029422636
5,50,0.9990964416831212
5,50,0.9981310105426066
5,50,0.9989518715922401
5,50,0.9957390075632442
5,50,0.9989650245531119
5,50,0.9989107164391771
5,50,0.9959666897670111
5,50,0.9994846057594218
5,50,0.9980313398484246
5,50,0.9982490957459726
5,50,0.9980651968181049
5,50,0.981206185801762
5,50,0.9989281900569761
5,50,0.989546925450579
5,50,0.9990137661328369
5,50,0.9997062714050102
5,50,0.9988652673124737
5,50,0.9995712258732712
5,50,0.9994055467042291
5,50,0.9980305131428733
5,50,0.9997043998223054
5,50,0.9997367432831449
5,50,0.9994789750707721
5,50,0.9985384348567348
5,50,0.9997788997004832
5,50,0.9997673364978616
5,50,0.9994334375301158
5,50,0.9657674112503685
5,50,0.9774733875865591
5,50,0.9954482595791672
5,50,0.9989158769866797
5,50,0.9998184317265297
5,50,0.9973927913017758
5,50,0.9963267019260459
5,50,0.9997557938632484
5,50,0.9404832028389862
5,50,0.9982214462843304
5,50,0.9958881429982047
5,50,0.9983141139092102
5,50,0.9987464461307293
5,50,0.9978402332843992
5,50,0.9991813282183315
5,50,0.9997640801589998
5,50,0.9990209355117057
5,50,0.9976953388578823
5,50,0.9989993520095637
5,50,0.998741485507452
5,50,0.9996708502249196
5,50,0.9975733237883617
5,50,0.9998774523845027
5,50,0.9988016408203225
5,50,0.9893291834602089
5,50,0.9729775038287855
5,50,0.9991646391183198
5,50,0.9984756511588069
5,50,0.9983522990803025
5,50,0.99521920470861
5,50,0.9988535642917281
5,50,0.9990940215602778
5,50,0.9702359196680861
5,50,0.9975668020970442
5,50,0.9989188271746771
5,50,0.9941614014318723
5,50,0.9988511263239744
5,50,0.9990166713137507
5,50,0.9989546307235662
5,50,0.9989492370997004
5,50,0.999835055130556
5,50,0.9988835735555651
5,50,0.999195001323941
5,50,0.9988762796270767
5,50,0.9990659774238952
5,50,0.9992287097283775
5,50,0.9997228211217551
5,50,0.9977666592526099
10,50,0.9904445255944545
10,50,0.9854267064539985
10,50,0.997206272503293
10,50,0.9980580522965324
10,50,0.9934997567543418
10,50,0.9926735153139086
10,50,0.9977547486522732
10,50,0.9891243976026418
10,50,0.987562701531879
10,50,0.9982653919486298
10,50,0.9958484005349025
10,50,0.9703315351717915
10,50,0.9965430445578147
10,50,0.9901060497487633
10,50,0.9877839303486633
10,50,0.9969503467872634
10,50,0.9943169883734991
10,50,0.9984626479020917
10,50,0.9881470483607813
10,50,0.9956967929709131
10,50,0.9899349716598249
10,50,0.9856565613294608
10,50,0.9988395515281433
10,50,0.9879911249789062
10,50,0.9973734738993975
10,50,0.998540050325216
10,50,0.9954861212756421
10,50,0.9952082212961505
10,50,0.9964309062880072
10,50,0.996776704955549
10,50,0.9991503698505687
10,50,0.995415041314726
10,50,0.9988876079403545
10,50,0.9969995235518639
10,50,0.9954119702545884
10,50,0.9978888477228078
10,50,0.9737176679971112
10,50,0.9953630674175004
10,50,0.9764455938290901
10,50,0.9961293896064688
10,50,0.9987609997448275
10,50,0.9933441382470823
10,50,0.9949271596541364
10,50,0.9991951803382736
10,50,0.9936873176063318
10,50,0.9980008924897
10,50,0.9942945065084732
10,50,0.9931066290291511
10,50,0.9642822132476371
10,50,0.9958116320202568
10,50,0.999631601850614
10,50,0.9980111196306177
10,50,0.972312899083875
10,50,0.9862779206240146
10,50,0.9937249364480087
10,50,0.9995466421476693
10,50,0.9945108900823528
10,50,0.9864126373156229
10,50,0.9960447993057742
10,50,0.9767324067964874
10,50,0.9699072802755195
10,50,0.990400609376391
10,50,0.9957719908686645
10,50,0.9963679631546
10,50,0.9984010193982588
10,50,0.9945543318946947
10,50,0.9992902342580261
10,50,0.9994869224479319
10,50,0.9893978249629712
10,50,0.9879238867716298
10,50,0.9991448707721341
10,50,0.9961450962885464
10,50,0.9962323531116003
10,50,0.9974518069283633
10,50,0.9967409446819978
10,50,0.9996191080873191
10,50,0.9985282022590252
10,50,0.9649864840780497
10,50,0.9930285919307654
10,50,0.995897469342837
10,50,0.9852391910105229
10,50,0.9946258397077564
10,50,0.9958832635203644
10,50,0.9953781929675847
10,50,0.9659473767901496
10,50,0.9967475470502682
10,50,0.965708944449289
10,50,0.9940025893046937
10,50,0.9986214762147329
10,50,0.9989043394680286
10,50,0.998160516367844
10,50,0.9964288654639566
10,50,0.9895243836353725
10,50,0.9988478268007355
10,50,0.9973654986622865
10,50,0.990159153944844
10,50,0.9950242928641224
10,50,0.9964422421078174
10,50,0.9951319314151419
10,50,0.9940872679616372
15,50,0.9900202013622076
15,50,0.9922905550796873
15,50,0.9955950746585367
15,50,0.9987986615685882
15,50,0.9892387569437207
15,50,0.9901773061738603
15,50,0.9986762733903719
15,50,0.9830899887476564
15,50,0.9934360650896419
15,50,0.9985295257835226
15,50,0.9916609907612651
15,50,0.9681825052814583
15,50,0.9993544482393433
15,50,0.9882284402652506
15,50,0.9843565767680467
15,50,0.9437394693051429
15,50,0.9908545089088041
15,50,0.9934495485414792
15,50,0.9776624354276143
15,50,0.9867844587041243
15,50,0.9881039155389422
15,50,0.9752106815533853
15,50,0.9995835529792063
15,50,0.9875436705996776
15,50,0.9412569902657976
15,50,0.9992240172038218
15,50,0.9943253359450593
15,50,0.995014144149603
15,50,0.9896637703422962
15,50,0.9955997361576643
15,50,0.9955845226176737
15,50,0.9933642340953921
15,50,0.999391769521316
15,50,0.9852514224065599
15,50,0.9830741948743753
15,50,0.9908611347281129
15,50,0.9462523210835939
15,50,0.9946031488401186
15,50,0.9460972547158003
15,50,0.9890576814945176
15,50,0.9957394053690836
15,50,0.9930809484078842
15,50,0.9932508590128935
15,50,0.9950080120079382
15,50,0.9926430950661791
15,50,0.9952421518338128
15,50,0.9951111749057376
15,50,0.9911539353018392
15,50,0.9865638354840682
15,50,0.9882586126140762
15,50,0.9975258690866748
15,50,0.9973699995911082
15,50,0.9764778995850101
15,50,0.9893263953979013
15,50,0.996154564278681
15,50,0.9975336995860734
15,50,0.9956880176372009
15,50,0.9832075325392765
15,50,0.9881331474274634
15,50,0.9602814916373271
15,50,0.9837140080462305
15,50,0.9732794827964544
15,50,0.9883330408372305
15,50,0.9967890385047646
15,50,0.9906320653451143
15,50,0.9662403569310132
15,50,0.9970968445780459
15,50,0.9878681355565833
15,50,0.9936752887373577
15,50,0.9990419140368914
15,50,0.9940306706338463
15,50,0.9962048370937276
15,50,0.9869209919061106
15,50,0.9933292936833338
15,50,0.9989096072944726
15,50,0.9976471611716569
15,50,0.9960257730389052
15,50,0.9535860236531458
15,50,0.9839318711918275
15,50,0.9952500412035991
15,50,0.9696867245670104
15,50,0.993201264875298
15,50,0.9948687283021292
15,50,0.942245222179602
15,50,0.9392090936066805
15,50,0.9941064684241794
15,50,0.9759565964585206
15,50,0.9949095581080462
15,50,0.9950281319851847
15,50,0.9969649029465697
15,50,0.9981996063213215
15,50,0.9960403578288399
15,50,0.977377958602501
15,50,0.9395117097191765
15,50,0.9945888238734106
15,50,0.9971031170027289
15,50,0.9932059465296454
15,50,0.9931947558531761
15,50,0.9801091487389719
15,50,0.9934329726038148
20,50,0.973558189871838
20,50,0.9930583939914687
20,50,0.9940789397395916
20,50,0.9536793879868793
20,50,0.9796428115268123
20,50,0.9751817049762453
20,50,0.9969994969176885
20,50,0.976064990600307
20,50,0.993649186347769
20,50,0.9933299158597698
20,50,0.9923499147024296
20,50,0.9464064246853523
20,50,0.9801535531952097
20,50,0.9645537868069801
20,50,0.9852644025937608
20,50,0.9114310470777194
20,50,0.9910934579055001
20,50,0.9409813644195771
20,50,0.9901779267456877
20,50,0.9681865969489369
20,50,0.987026281755724
20,50,0.962708830482729
20,50,0.980267467691153
20,50,0.9875516624958617
20,50,0.9367415795286114
20,50,0.9843240627876056
20,50,0.9584473346870452
20,50,0.9921349905757149
20,50,0.9883338672216538
20,50,0.9914235595746613
20,50,0.9951095551876804
20,50,0.9953312575603969
20,50,0.991383302900184
20,50,0.9805027182213842
20,50,0.9601544444853676
20,50,0.9562112883392705
20,50,0.9746044444459374
20,50,0.9902738041948952
20,50,0.9694467211714969
20,50,0.9900917942061795
20,50,0.9875390297246271
20,50,0.9846300543320287
20,50,0.9906475581389211
20,50,0.9946691591506616
20,50,0.9809406242622329
20,50,0.9954988323670433
20,50,0.9917791153062359
20,50,0.9827687109112891
20,50,0.9688431562182535
20,50,0.9748489689674705
20,50,0.9973824443810663
20,50,0.9891349298337284
20,50,0.9704529903388363
20,50,0.9907972379243153
20,50,0.992442148137512
20,50,0.9969925688792939
20,50,0.9915413063176161
20,50,0.9467586205511604
20,50,0.9864240064797477
20,50,0.9871151717027985
20,50,0.9853137228136952
20,50,0.9333836059010202
20,50,0.9797432714194703
20,50,0.9941532184260242
20,50,0.9873865609578838
20,50,0.9469528947292961
20,50,0.9856829531762586
20,50,0.9793048492448744
20,50,0.9937794688588737
20,50,0.9984951192994759
20,50,0.9596081171208616
20,50,0.9886958485221603
20,50,0.981617619673114
20,50,0.9906602895517312
20,50,0.9973879843960423
20,50,0.9854489863153764
20,50,0.9884897649804727
20,50,0.9527352028787422
20,50,0.9838076796825241
20,50,0.9891623722336977
20,50,0.9755726723529781
20,50,0.9837598096906824
20,50,0.9927652538679164
20,50,0.9919737261533851
20,50,0.9379266304059978
20,50,0.9907429534612713
20,50,0.9718834603672588
20,50,0.9909963572715356
20,50,0.9853931931705302
20,50,0.9680568268330735
20,50,0.9527682832129225
20,50,0.9922858647753066
20,50,0.965744708625929
20,50,0.9794335363553176
20,50,0.9957749999111016
20,50,0.982742685083777
20,50,0.9888504758087535
20,50,0.9934870257258779
20,50,0.9385050524701025
20,50,0.9338746488099781
25,50,0.9532799727734808
25,50,0.9783398021539365
25,50,0.9852565920735968
25,50,0.9614970516471072
25,50,0.9684731061394996
25,50,0.9656102733811911
25,50,0.9941970602863496
25,50,0.958913721758022
25,50,0.981344378670372
25,50,0.9517887687952358
25,50,0.9368297543475246
25,50,0.9442926607983728
25,50,0.9551228325773037
25,50,0.9517469475945267
25,50,0.9782682393253047
25,50,0.9309602783022878
25,50,0.9828553177143717
25,50,0.9541381014538003
25,50,0.9927024667520497
25,50,0.9643691009471066
25,50,0.9685500927560663
25,50,0.9593135841888034
25,50,0.9464403038945698
25,50,0.9628666487658454
25,50,0.8630197821017341
25,50,0.9705527207818104
25,50,0.9097633123461648
25,50,0.9719895242948331
25,50,0.9297814826314944
25,50,0.9899881474273584
25,50,0.9375309343298251
25,50,0.9762453004898627
25,50,0.9898953768624752
25,50,0.9821090890273286
25,50,0.9549358413258106
25,50,0.9524659505230565
25,50,0.9656858743156678
25,50,0.9795098663879903
25,50,0.9147753876663286
25,50,0.9341564122037852
25,50,0.9798219228070537
25,50,0.9814425378631124
25,50,0.9535339995408736
25,50,0.9830879040971761
25,50,0.9486505593830914
25,50,0.9825277067701651
25,50,0.9950834968375168
25,50,0.9800672099424033
25,50,0.954266851916061
25,50,0.9205585258385733
25,50,0.9879524453064132
25,50,0.932795383282862
25,50,0.9382128284836833
25,50,0.9944164159330575
25,50,0.990382287514407
25,50,0.9850051287589621
25,50,0.9822183797888866
25,50,0.9112852385307916
25,50,0.9754128843576876
25,50,0.9781185169618257
25,50,0.970332560717384
25,50,0.9335633786361671
25,50,0.9357483133979136
25,50,0.9886590214227823
25,50,0.9822428846062294
25,50,0.9583372514611757
25,50,0.9382866024165005
25,50,0.9488091281341248
25,50,0.9608285104415616
25,50,0.9895921128272858
25,50,0.9432560412987943
25,50,0.9825451670326019
25,50,0.984315792715019
25,50,0.9881326573639134
25,50,0.9945490881606786
25,50,0.982580401934196
25,50,0.9784816478468973
25,50,0.9646845954298138
25,50,0.9303466049626848
25,50,0.9770670426790501
25,50,0.9302181194535536
25,50,0.9841257269296834
25,50,0.9906343965902245
25,50,0.9652446309389284
25,50,0.919942315808295
25,50,0.9735531731497333
25,50,0.9393703304896339
25,50,0.9796748865322255
25,50,0.952311591315678
25,50,0.962982578294264
25,50,0.954448387034023
25,50,0.9651689321485645
25,50,0.980360220656628
25,50,0.971872476122132
25,50,0.982244228814724
25,50,0.9692635207293507
25,50,0.9818085699596143
25,50,0.9286634543854152
25,50,0.9554239377913696
25,50,0.9334961235149655
30,50,0.9495723380638226
30,50,0.9495379868141675
30,50,0.985149618202204
30,50,0.9630095682486576
30,50,0.9750681158228034
30,50,0.9535541486383474
30,50,0.97676639317701
30,50,0.9249437912090741
30,50,0.9575565911471439
30,50,0.9744825203564172
30,50,0.9132981218969692
30,50,0.8932106078504146
30,50,0.9440406575874319
30,50,0.9526780729841984
30,50,0.9614053505965998
30,50,0.9155145167692141
30,50,0.9575119242874954
30,50,0.9456864961774181
30,50,0.9887256577398211
30,50,0.9435208429449852
30,50,0.9507965706176968
30,50,0.9347694849440409
30,50,0.9653746693540309
30,50,0.9535277175165223
30,50,0.8542873459597174
30,50,0.9766291620492685
30,50,0.9403731317255346
30,50,0.9431487342455888
30,50,0.9427522576006789
30,50,0.9320386033270818
30,50,0.9509278583485576
30,50,0.9687876788723633
30,50,0.9270556939823112
30,50,0.9356023009980927
30,50,0.941322820728159
30,50,0.9410617338998125
30,50,0.9709623196676986
30,50,0.9326260020863635
30,50,0.9264397038244055
30,50,0.9529400548266634
30,50,0.9582074505987856
30,50,0.977819758556603
30,50,0.9282317491935034
30,50,0.9761262603773294
30,50,0.927818205302442
30,50,0.9290365772053376
30,50,0.992365448926669
