30,10,0.0,0.0
30,10,0.1474010926331349,0.1111111111111111
30,10,0.3787729426173114,0.3333333333333333
30,10,0.06302494097246092,0.05263157894736842
30,10,0.16466123994899862,0.1111111111111111
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.07632587449737102,0.05263157894736842
30,10,0.0,0.0
30,10,0.10163629897653771,0.05263157894736842
30,10,0.14579898994899862,0.1111111111111111
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.0827740489765377,0.05263157894736842
30,10,0.15384926711230157,0.1111111111111111
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.06671061003517793,0.05263157894736842
30,10,0.21687420808476246,0.17647058823529413
30,10,0.0,0.0
30,10,0.07107521813576388,0.05263157894736842
30,10,0.0,0.0
30,10,0.0,0.0
30,10,0.19300384014057542,0.1111111111111111
30,10,0.0,0.0
30,10,0.2125095999841765,0.17647058823529413
30,10,0.0,0.0
30,10,0.10163629897653771,0.05263157894736842
30,10,0.17970290661566532,0.1111111111111111
30,10,0.0,0.0
30,10,0.4002627837631448,0.3333333333333333
30,10,0.12973555100763887,0.1111111111111111
30,10,0.0827740489765377,0.05263157894736842
30,10,0.0909191114765377,0.05263157894736842
30,10,0.0,0.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
5,15,0.7985650562136279,0.7647058823529411
5,15,0.5006983491033712,0.36363636363636365
5,15,0.898534995446352,0.875
5,15,0.8110741633352958,0.6666666666666666
5,15,0.7917939089879965,0.875
5,15,0.92034780933865,0.7647058823529411
5,15,0.38099920795503067,0.30434782608695654
5,15,0.7688945294343484,0.7647058823529411
5,15,0.4394574562250392,0.30434782608695654
5,15,0.728374769231954,0.6666666666666666
5,15,0.7248150562136279,0.7647058823529411
5,15,0.898186214702809,0.7647058823529411
5,15,0.8110741633352958,0.6666666666666666
5,15,0.4668634257712578,0.36363636363636365
5,15,0.9031458630208222,1.0
5,15,0.7954191931928055,0.7647058823529411
5,15,0.7761175016067624,0.7647058823529411
5,15,0.7962422174019534,0.875
5,15,0.8324558345556106,0.7647058823529411
5,15,0.4642750112163898,0.30434782608695654
5,15,0.3778516733294084,0.25
5,15,0.41427501121638977,0.30434782608695654
5,15,0.35410167332940834,0.25
5,15,0.7542698916159294,0.6666666666666666
5,15,0.34350664347189863,0.2
5,15,0.7827458553058241,0.6666666666666666
5,15,0.37366831608451145,0.2
5,15,0.8234949155274931,0.7647058823529411
5,15,0.9160233301719833,0.7647058823529411
5,15,0.8516808584671742,0.875
5,15,0.3974183160845115,0.2
5,15,0.7479230758691278,0.7647058823529411
5,15,0.8089958553058241,0.6666666666666666
5,15,0.7784858303864477,0.6666666666666666
5,15,0.8196586674213389,0.6666666666666666
5,15,0.3837207394970233,0.30434782608695654
5,15,0.39534000805503977,0.2
5,15,0.6436225165727618,0.6666666666666666
5,15,0.4642750112163898,0.30434782608695654
5,15,0.7643496774314354,0.7647058823529411
5,15,0.4642750112163898,0.30434782608695654
5,15,0.8074488791304868,0.7647058823529411
5,15,0.9000195792859502,0.7647058823529411
5,15,0.6243376396783058,0.5789473684210527
5,15,0.45069834910337114,0.36363636363636365
5,15,0.8454191931928057,0.7647058823529411
5,15,0.8566186411096646,0.7647058823529411
5,15,0.4738148515568247,0.30434782608695654
5,15,0.788614921473439,0.7647058823529411
5,15,0.7103083537435053,0.6666666666666666
5,15,0.7515483600739368,0.6666666666666666
5,15,0.6288012972370427,0.36363636363636365
5,15,0.8262695792859502,0.7647058823529411
5,15,0.7680926312772465,0.6666666666666666
5,15,0.7660350548213298,0.875
5,15,0.7716687647560264,0.6666666666666666
5,15,0.8191691931928056,0.7647058823529411
5,15,0.8697058289941497,0.7647058823529411
5,15,0.8337982530299892,0.875
5,15,0.566777514120681,0.36363636363636365
5,15,0.7585164341218373,0.7647058823529411
5,15,0.621163274710905,0.7647058823529411
5,15,0.8367803137222772,0.7647058823529411
5,15,0.5372523274307965,0.30434782608695654
5,15,0.669438379047367,0.6666666666666666
5,15,0.8742607251192835,0.7647058823529411
5,15,0.7688945294343484,0.7647058823529411
5,15,0.7803775265261388,0.7647058823529411
5,15,0.92034780933865,0.7647058823529411
5,15,0.35801334594202106,0.25
5,15,0.41427501121638977,0.30434782608695654
5,15,0.4642750112163898,0.30434782608695654
5,15,0.758995855305824,0.6666666666666666
5,15,0.4642750112163898,0.30434782608695654
5,15,0.8847474956608165,0.7647058823529411
5,15,0.7761170731699832,0.6666666666666666
5,15,0.7154015572747832,0.7647058823529411
5,15,0.8910163747468596,0.7647058823529411
5,15,0.7959558289941497,0.7647058823529411
5,15,0.7393390797490476,0.6666666666666666
5,15,0.7085164341218373,0.7647058823529411
5,15,0.37992998135888,0.25
5,15,0.4642750112163898,0.30434782608695654
5,15,0.8197973065981132,0.7647058823529411
5,15,0.34220586968356403,0.25
5,15,0.34350664347189863,0.2
5,15,0.46807578500472447,0.25
5,15,0.42992998135888005,0.25
5,15,0.4642750112163898,0.30434782608695654
5,15,0.7446533836010151,0.7647058823529411
5,15,0.6308514622106794,0.5789473684210527
5,15,0.7553428306350807,0.6666666666666666
5,15,0.5261708148622342,0.30434782608695654
5,15,0.8688008331633124,0.875
5,15,0.4642750112163898,0.30434782608695654
5,15,0.8548267214879967,0.875
5,15,0.8287244706055878,0.7647058823529411
5,15,0.8155523917859501,0.7647058823529411
5,15,0.6230287777918031,0.6666666666666666
5,15,0.6499041895698598,0.6666666666666666
10,15,0.25969420440919533,0.2
10,15,0.6632444960310033,0.5
10,15,0.791971921101004,0.7647058823529411
10,15,0.2214375019390728,0.15384615384615385
10,15,0.7365198317319539,0.6666666666666666
10,15,0.49315549359119826,0.36363636363636365
10,15,0.758436467148813,0.6666666666666666
10,15,0.3168640443651449,0.2
10,15,0.8033131914243636,0.6666666666666666
10,15,0.5150639936749517,0.5
10,15,0.8047924903381978,0.6666666666666666
10,15,0.3697566434718986,0.2
10,15,0.747309772393304,0.875
10,15,0.4041016733294084,0.25
10,15,0.40617998135888006,0.25
10,15,0.354714976805232,0.2
10,15,0.5363218356479762,0.5789473684210527
10,15,0.4962732135561857,0.5789473684210527
10,15,0.6893449882764526,0.6666666666666666
10,15,0.6353412155861096,0.6666666666666666
10,15,0.36099497819753007,0.15384615384615385
10,15,0.4205224530636893,0.2
10,15,0.4041016733294084,0.25
10,15,0.6020010248316385,0.5789473684210527
10,15,0.39350664347189873,0.2
10,15,0.8847474956608165,0.7647058823529411
10,15,0.5580320496300558,0.5789473684210527
10,15,0.5173011091050419,0.36363636363636365
10,15,0.3697566434718986,0.2
10,15,0.6516766880846514,0.5789473684210527
10,15,0.32366831608451135,0.2
10,15,0.4642750112163898,0.30434782608695654
10,15,0.6126085002440149,0.6666666666666666
10,15,0.5862375857695452,0.7647058823529411
10,15,0.7901085315981021,0.7647058823529411
10,15,0.7387904110569646,0.7647058823529411
10,15,0.7635156336010152,0.7647058823529411
10,15,0.625609911520062,0.6666666666666666
10,15,0.7439541886391574,0.6666666666666666
10,15,0.7460324966686291,0.6666666666666666
10,15,0.7766939107647799,0.7647058823529411
10,15,0.7246508254483144,0.5789473684210527
10,15,0.6423046341072798,0.6666666666666666
10,15,0.35617998135888,0.25
10,15,0.6498064730947589,0.6666666666666666
10,15,0.5782890774704906,0.5789473684210527
10,15,0.8074488791304868,0.7647058823529411
10,15,0.34220586968356403,0.25
10,15,0.6288659150652872,0.6666666666666666
10,15,0.8312644503169697,0.7647058823529411
10,15,0.34113831469221334,0.25
10,15,0.5437037596933807,0.5789473684210527
10,15,0.36868908848054804,0.2
10,15,0.8358248566987323,0.7647058823529411
10,15,0.28331622493867803,0.2
10,15,0.7014789062111316,0.6666666666666666
10,15,0.3453400080550397,0.2
10,15,0.7340600253483054,0.7647058823529411
10,15,0.6028680723232922,0.5789473684210527
10,15,0.39534000805503977,0.2
10,15,0.648412550097661,0.6666666666666666
10,15,0.7732048947772794,0.875
10,15,0.26445169230295373,0.30434782608695654
10,15,0.7939525170343575,0.5789473684210527
10,15,0.5202613278450202,0.5789473684210527
10,15,0.4299316529636801,0.30434782608695654
10,15,0.6138242483986205,0.6666666666666666
10,15,0.6067969700545163,0.6666666666666666
10,15,0.6107927616023454,0.6666666666666666
10,15,0.6209940883545702,0.6666666666666666
10,15,0.49316294038201963,0.5789473684210527
10,15,0.7666614966218374,0.7647058823529411
10,15,0.7986872138561183,0.6666666666666666
10,15,0.7271602699514546,0.6666666666666666
10,15,0.7816900249638201,0.7647058823529411
10,15,0.6099125757860078,0.6666666666666666
10,15,0.39622860345067046,0.25
10,15,0.7249388854609181,0.7647058823529411
10,15,0.5281767731479761,0.5789473684210527
10,15,0.7901085315981021,0.7647058823529411
10,15,0.34741831608451135,0.2
10,15,0.7471000516599797,0.6666666666666666
10,15,0.6423046341072798,0.6666666666666666
10,15,0.6413750221869552,0.5789473684210527
10,15,0.34848754268066207,0.25
10,15,0.42992998135888005,0.25
10,15,0.6477281650652873,0.6666666666666666
10,15,0.3837207394970233,0.30434782608695654
10,15,0.43817276033398106,0.25
10,15,0.5590271592411207,0.5789473684210527
10,15,0.523519495188357,0.5789473684210527
10,15,0.8603808928864476,0.6666666666666666
10,15,0.7385138759691368,0.5789473684210527
10,15,0.7527384408679187,0.7647058823529411
10,15,0.8116522440981131,0.7647058823529411
10,15,0.6778698299551706,0.7647058823529411
10,15,0.3453400080550397,0.2
10,15,0.8360159157340779,0.875
10,15,0.759282243713628,0.7647058823529411
10,15,0.6475341891853745,0.6666666666666666
15,15,0.5081090119689338,0.5789473684210527
15,15,0.23892583666470424,0.1111111111111111
15,15,0.6963342420681893,0.6666666666666666
15,15,0.2232708665222139,0.15384615384615385
15,15,0.6199027795681782,0.6666666666666666
15,15,0.36913020167139104,0.25
15,15,0.6182708852077775,0.5789473684210527
15,15,0.099368360406247,0.1111111111111111
15,15,0.7222808250638291,0.5789473684210527
15,15,0.10328003301885977,0.1111111111111111
15,15,0.7127550218024701,0.5789473684210527
15,15,0.1889258366647042,0.1111111111111111
15,15,0.498005677686604,0.5
15,15,0.3086266494178447,0.2
15,15,0.4639118489801423,0.25
15,15,0.23590275944772218,0.15384615384615385
15,15,0.7014257739946672,0.6666666666666666
15,15,0.6502459146808021,0.6666666666666666
15,15,0.6544192993350929,0.6666666666666666
15,15,0.6401166139901846,0.7647058823529411
15,15,0.5819190172020301,0.5789473684210527
15,15,0.4577938888675405,0.25
15,15,0.22534917455168557,0.15384615384615385
15,15,0.5814403245191138,0.5789473684210527
15,15,0.44231693083805784,0.25
15,15,0.792420350788504,0.7647058823529411
15,15,0.5367742076570314,0.5
15,15,0.354714976805232,0.2
15,15,0.354714976805232,0.2
15,15,0.19663828306565162,0.07142857142857142
15,15,0.3086266494178447,0.2
15,15,0.47059520622503925,0.30434782608695654
15,15,0.55002395470203,0.5789473684210527
15,15,0.550822408685794,0.5789473684210527
15,15,0.724301055339645,0.7647058823529411
15,15,0.6423046341072798,0.6666666666666666
15,15,0.6715166870768386,0.6666666666666666
15,15,0.4878166889406599,0.5789473684210527
15,15,0.7590801190981131,0.7647058823529411
15,15,0.6715166870768386,0.6666666666666666
15,15,0.648343096234856,0.6666666666666666
15,15,0.6199278532759003,0.5789473684210527
15,15,0.7189489048188337,0.7647058823529411
15,15,0.34350664347189863,0.2
15,15,0.1758403203850189,0.15384615384615385
15,15,0.5980197690653213,0.6666666666666666
15,15,0.7241714042643277,0.6666666666666666
15,15,0.5388939606479761,0.5789473684210527
15,15,0.3409236522817256,0.36363636363636365
15,15,0.635830689814643,0.5789473684210527
15,15,0.3086266494178447,0.2
15,15,0.1894610196944014,0.2
15,15,0.5475739873445203,0.5
15,15,0.7482543038898593,0.6666666666666666
15,15,0.26539779664347607,0.15384615384615385
15,15,0.7577405714855003,0.7647058823529411
15,15,0.26023084021053944,0.2
15,15,0.7335233895469613,0.7647058823529411
15,15,0.5388939606479761,0.5789473684210527
15,15,0.3215900080550397,0.2
15,15,0.25578253179658256,0.2
15,15,0.6672748000976609,0.6666666666666666
15,15,0.13371339026375673,0.15384615384615385
15,15,0.36099497819753007,0.15384615384615385
15,15,0.5566749083587119,0.5
15,15,0.3516602030636891,0.2
15,15,0.5731975455440128,0.5789473684210527
15,15,0.5543065795790266,0.5789473684210527
15,15,0.2785235065395127,0.15384615384615385
15,15,0.6340796046342554,0.5789473684210527
15,15,0.42428832207857753,0.5
15,15,0.324281619560335,0.15384615384615385
15,15,0.6507825504821463,0.6666666666666666
15,15,0.4096290604823207,0.25
15,15,0.7315389325231907,0.5789473684210527
15,15,0.63900502180247,0.5789473684210527
15,15,0.4069457909506705,0.25
15,15,0.3241094292753544,0.25
15,15,0.6025816839154885,0.5
15,15,0.6059797238142595,0.6666666666666666
15,15,0.3067932848347036,0.2
15,15,0.6824468276314022,0.6666666666666666
15,15,0.6007897642938206,0.5789473684210527
15,15,0.63900502180247,0.5789473684210527
15,15,0.2484533115308633,0.15384615384615385
15,15,0.48020490511854613,0.25
15,15,0.3313652046283929,0.36363636363636365
15,15,0.27534917455168567,0.15384615384615385
15,15,0.39350664347189873,0.2
15,15,0.5927289655861095,0.6666666666666666
15,15,0.5639703259114117,0.5
15,15,0.5261708148622342,0.30434782608695654
15,15,0.7770922957140338,0.6666666666666666
15,15,0.51833206098027,0.36363636363636365
15,15,0.29790946191784473,0.2
15,15,0.27189912697897756,0.2
15,15,0.3697566434718986,0.2
15,15,0.7784858303864477,0.6666666666666666
15,15,0.658721191547367,0.6666666666666666
15,15,0.6865583537435054,0.6666666666666666
20,15,0.11970081275314054,0.07142857142857142
20,15,0.23709247208156314,0.1111111111111111
20,15,0.7323164667643276,0.6666666666666666
20,15,0.1889258366647042,0.1111111111111111
20,15,0.47004053601994833,0.5
20,15,0.253213082060346,0.15384615384615385
20,15,0.41197789055320333,0.42857142857142855
20,15,0.30715670318703314,0.36363636363636365
20,15,0.5319201158976788,0.42857142857142855
20,15,0.1438652909119944,0.1111111111111111
20,15,0.6941012092556783,0.6666666666666666
20,15,0.1501341699980375,0.1111111111111111
20,15,0.39280250683287754,0.36363636363636365
20,15,0.1758403203850189,0.15384615384615385
20,15,0.35679328483470363,0.2
20,15,0.14667092745762517,0.07142857142857142
20,15,0.5737739547020301,0.5789473684210527
20,15,0.4938317432904664,0.5
20,15,0.4340253058436827,0.36363636363636365
20,15,0.5776856273146429,0.5789473684210527
20,15,0.4416934300278984,0.5
20,15,0.1870924720815631,0.1111111111111111
20,15,0.3651237535740256,0.42857142857142855
20,15,0.5175122894276614,0.5
20,15,0.5502884831403965,0.42857142857142855
20,15,0.3104185690395127,0.15384615384615385
20,15,0.05271639402538529,0.034482758620689655
20,15,0.2484533115308633,0.15384615384615385
20,15,0.19100414469417587,0.1111111111111111
20,15,0.5171991557073357,0.42857142857142855
20,15,0.1889258366647042,0.1111111111111111
20,15,0.2714375019390729,0.15384615384615385
20,15,0.4534967327908722,0.42857142857142855
20,15,0.4537831211986759,0.5
20,15,0.5168679276866041,0.5
20,15,0.6052380727077775,0.5789473684210527
20,15,0.5580975473207961,0.5
20,15,0.1612470834058522,0.15384615384615385
20,15,0.5147066528820307,0.5789473684210527
20,15,0.5989563997106795,0.5789473684210527
20,15,0.7035572142406034,0.6666666666666666
20,15,0.5380955066642121,0.5789473684210527
20,15,0.6040479316371573,0.5789473684210527
20,15,0.313564432060335,0.15384615384615385
20,15,0.18354720083257975,0.1111111111111111
20,15,0.28149035378836396,0.30434782608695654
20,15,0.6076778713686968,0.5789473684210527
20,15,0.424132342140917,0.42857142857142855
20,15,0.30715670318703314,0.36363636363636365
20,15,0.5152872377576643,0.5
20,15,0.22566230827201134,0.2
20,15,0.10565003340334503,0.1111111111111111
20,15,0.12091207329095849,0.07142857142857142
20,15,0.5593587298358711,0.5
20,15,0.22957002664409984,0.25
20,15,0.44052501121638976,0.30434782608695654
20,15,0.24689288705169665,0.15384615384615385
20,15,0.5771092181566255,0.5789473684210527
20,15,0.396306956643808,0.42857142857142855
20,15,0.2377361240308633,0.15384615384615385
20,15,0.1335798452245533,0.1111111111111111
20,15,0.5857480976271539,0.5789473684210527
20,15,0.10120172498938809,0.1111111111111111
20,15,0.6265136641828785,0.5789473684210527
20,15,0.2968108726416841,0.30434782608695654
20,15,0.26686571596994485,0.25
20,15,0.3503234994986939,0.30434782608695654
20,15,0.5731975455440128,0.5789473684210527
20,15,0.3361774232061794,0.15384615384615385
20,15,0.11228323755795043,0.1111111111111111
20,15,0.4881281510561857,0.5789473684210527
20,15,0.274281619560335,0.15384615384615385
20,15,0.46100694391107166,0.42857142857142855
20,15,0.3141425128231523,0.2
20,15,0.55002395470203,0.5789473684210527
20,15,0.5728844118236871,0.5
20,15,0.2543155685770709,0.2
20,15,0.25786083982605423,0.2
20,15,0.6025816839154885,0.5
20,15,0.3467964308723413,0.36363636363636365
20,15,0.15221247802750917,0.1111111111111111
20,15,0.5433633885291309,0.5789473684210527
20,15,0.568814734820796,0.5
20,15,0.18538056541572084,0.1111111111111111
20,15,0.12482374551887081,0.1111111111111111
20,15,0.5846691543150376,0.5
20,15,0.3153994821621341,0.36363636363636365
20,15,0.263564432060335,0.15384615384615385
20,15,0.31099497819753,0.15384615384615385
20,15,0.259566224938678,0.2
20,15,0.4899200706778536,0.5
20,15,0.2475623527791018,0.2
20,15,0.49041095650997807,0.5
20,15,0.3586266494178447,0.2
20,15,0.37099653216464124,0.42857142857142855
20,15,0.42371292619002654,0.5
20,15,0.36099497819753007,0.15384615384615385
20,15,0.24881763659942563,0.15384615384615385
20,15,0.32220331153086335,0.15384615384615385
20,15,0.3012107458274546,0.30434782608695654
25,15,0.036423337886981405,0.034482758620689655
25,15,0.4877435474546259,0.42857142857142855
25,15,0.37366831608451145,0.2
25,15,0.13941698249803747,0.1111111111111111
25,15,0.31421329533203823,0.30434782608695654
25,15,0.048351785924799356,0.034482758620689655
25,15,0.1602834923252424,0.15384615384615385
25,15,0.18673948815240876,0.2
25,15,0.21429026194074347,0.15384615384615385
25,15,0.10565003340334503,0.1111111111111111
25,15,0.10328003301885977,0.1111111111111111
25,15,0.03434502985750972,0.034482758620689655
25,15,0.23359195352678652,0.15384615384615385
25,15,0.06685669513187836,0.07142857142857142
25,15,0.1375535929951355,0.1111111111111111
25,15,0.0779382077004407,0.07142857142857142
25,15,0.2047659573151349,0.1111111111111111
25,15,0.5470390231479761,0.5789473684210527
25,15,0.32148196757221603,0.30434782608695654
25,15,0.4006715647443939,0.42857142857142855
25,15,0.14319510968674637,0.1111111111111111
25,15,0.2963552518947442,0.30434782608695654
25,15,0.10328003301885977,0.1111111111111111
25,15,0.34916643125682656,0.36363636363636365
25,15,0.27897445875649474,0.1111111111111111
25,15,0.24151425121957218,0.15384615384615385
25,15,0.057967050386992444,0.034482758620689655
25,15,0.34916643125682656,0.36363636363636365
25,15,0.13266417139033554,0.07142857142857142
25,15,0.15849247941980724,0.07142857142857142
25,15,0.09692689014052774,0.07142857142857142
25,15,0.2614861240308633,0.15384615384615385
25,15,0.42550484581169457,0.42857142857142855
25,15,0.455616485781817,0.5
25,15,0.16227810004134308,0.15384615384615385
25,15,0.2898503348149336,0.30434782608695654
25,15,0.34916643125682656,0.36363636363636365
25,15,0.09831914153282581,0.034482758620689655
25,15,0.320563753336104,0.30434782608695654
25,15,0.18408309936011982,0.15384615384615385
25,15,0.42972237458099305,0.42857142857142855
25,15,0.10535834104833146,0.1111111111111111
25,15,0.5497124925865043,0.5789473684210527
25,15,0.08327747486615912,0.034482758620689655
25,15,0.12556306979934811,0.1111111111111111
25,15,0.14586784185147042,0.15384615384615385
25,15,0.3372379832190086,0.36363636363636365
25,15,0.20513195360379674,0.2
25,15,0.0,0.0
25,15,0.08327747486615912,0.034482758620689655
25,15,0.16063502348274977,0.15384615384615385
25,15,0.0,0.0
25,15,0.1252766813915444,0.07142857142857142
25,15,0.04466611686208234,0.034482758620689655
25,15,0.05271639402538529,0.034482758620689655
25,15,0.5550911284186287,0.5789473684210527
25,15,0.2484533115308633,0.15384615384615385
25,15,0.5416154921899687,0.5789473684210527
25,15,0.11673154597190735,0.1111111111111111
25,15,0.13083080680719444,0.07142857142857142
25,15,0.1784967091773078,0.2
25,15,0.47056706316920427,0.5
25,15,0.06685669513187836,0.07142857142857142
25,15,0.28724497819753,0.15384615384615385
25,15,0.03434502985750972,0.034482758620689655
25,15,0.11360112002343238,0.1111111111111111
25,15,0.47639144381456244,0.42857142857142855
25,15,0.38728958830304516,0.42857142857142855
25,15,0.3010810947521373,0.25
25,15,0.10328003301885977,0.1111111111111111
25,15,0.329481662351182,0.36363636363636365
25,15,0.13518359261065024,0.1111111111111111
25,15,0.1059300946796184,0.07142857142857142
25,15,0.15849247941980724,0.07142857142857142
25,15,0.5175122894276614,0.5
25,15,0.0779382077004407,0.07142857142857142
25,15,0.20648859615648552,0.2
25,15,0.20676223663603555,0.15384615384615385
25,15,0.5220320677228524,0.5789473684210527
25,15,0.03434502985750972,0.034482758620689655
25,15,0.06893500316135004,0.07142857142857142
25,15,0.5266351009198487,0.5789473684210527
25,15,0.5625330618236981,0.5
25,15,0.3506366332190196,0.36363636363636365
25,15,0.03879333827146666,0.034482758620689655
25,15,0.35988361875682656,0.36363636363636365
25,15,0.2670476962373347,0.30434782608695654
25,15,0.3571620872148339,0.36363636363636365
25,15,0.3022735065395127,0.15384615384615385
25,15,0.13335022802750915,0.1111111111111111
25,15,0.4831672595701517,0.42857142857142855
25,15,0.2038322073641966,0.15384615384615385
25,15,0.2660143994178447,0.2
25,15,0.2139320765919851,0.15384615384615385
25,15,0.30902404693045943,0.30434782608695654
25,15,0.3753611402652272,0.42857142857142855
25,15,0.19018279208982797,0.1111111111111111
25,15,0.2683843998023299,0.2
25,15,0.25293259273199387,0.1111111111111111
25,15,0.08269681578230909,0.07142857142857142
30,15,0.0,0.0
30,15,0.03434502985750972,0.034482758620689655
30,15,0.2226944573641966,0.15384615384615385
30,15,0.032511665274368634,0.034482758620689655
30,15,0.12149015405377574,0.1111111111111111
30,15,0.08269681578230909,0.07142857142857142
30,15,0.03434502985750972,0.034482758620689655
30,15,0.14207337129032643,0.15384615384615385
30,15,0.12857629369635432,0.1111111111111111
30,15,0.0,0.0
30,15,0.032511665274368634,0.034482758620689655
30,15,0.03434502985750972,0.034482758620689655
30,15,0.0,0.0
30,15,0.06685669513187836,0.07142857142857142
30,15,0.10690531722366883,0.07142857142857142
30,15,0.0,0.0
30,15,0.07256028736615912,0.034482758620689655
30,15,0.39373776278221184,0.42857142857142855
30,15,0.1835353785354496,0.15384615384615385
30,15,0.03434502985750972,0.034482758620689655
30,15,0.04466611686208234,0.034482758620689655
30,15,0.0,0.0
30,15,0.11228323755795043,0.1111111111111111
30,15,0.10328003301885977,0.1111111111111111
30,15,0.14667092745762517,0.07142857142857142
30,15,0.10106817995018465,0.07142857142857142
30,15,0.032511665274368634,0.034482758620689655
30,15,0.19767042129283363,0.2
30,15,0.08327747486615912,0.034482758620689655
30,15,0.1635840113462851,0.07142857142857142
30,15,0.057967050386992444,0.034482758620689655
30,15,0.20159917455168558,0.15384615384615385
30,15,0.032511665274368634,0.034482758620689655
30,15,0.43644277366629125,0.5
30,15,0.036423337886981405,0.034482758620689655
30,15,0.10083856275314051,0.07142857142857142
30,15,0.0,0.0
30,15,0.03434502985750972,0.034482758620689655
30,15,0.03434502985750972,0.034482758620689655
30,15,0.0,0.0
30,15,0.15601974249970813,0.1111111111111111
30,15,0.07521667615844807,0.07142857142857142
30,15,0.17918259273199383,0.1111111111111111
30,15,0.03879333827146666,0.034482758620689655
30,15,0.036423337886981405,0.034482758620689655
30,15,0.03434502985750972,0.034482758620689655
30,15,0.15364974211522286,0.1111111111111111
30,15,0.03434502985750972,0.034482758620689655
30,15,0.0,0.0
30,15,0.20004042167731886,0.2
30,15,0.13697819710658451,0.1111111111111111
30,15,0.0,0.0
30,15,0.1359938688915444,0.07142857142857142
30,15,0.048351785924799356,0.034482758620689655
30,15,0.03434502985750972,0.034482758620689655
30,15,0.09876025472366884,0.07142857142857142
30,15,0.15147664874905414,0.1111111111111111
30,15,0.2809707519912534,0.30434782608695654
30,15,0.1583664274287303,0.15384615384615385
30,15,0.03434502985750972,0.034482758620689655
30,15,0.18086670956179307,0.2
30,15,0.4113486233104746,0.42857142857142855
30,15,0.06685669513187836,0.07142857142857142
30,15,0.2766061438906674,0.30434782608695654
30,15,0.0,0.0
30,15,0.2573117118278379,0.25
30,15,0.47056706316920427,0.5
30,15,0.22825435796586807,0.25
30,15,0.12794359172824146,0.07142857142857142
30,15,0.032511665274368634,0.034482758620689655
30,15,0.1143615455874221,0.1111111111111111
30,15,0.20484026124878318,0.2
30,15,0.036423337886981405,0.034482758620689655
30,15,0.19556071242410955,0.15384615384615385
30,15,0.2926695828320272,0.30434782608695654
30,15,0.032511665274368634,0.034482758620689655
30,15,0.07284667577396281,0.07142857142857142
30,15,0.09876025472366884,0.07142857142857142
30,15,0.15355495677852582,0.1111111111111111
30,15,0.03434502985750972,0.034482758620689655
30,15,0.036423337886981405,0.034482758620689655
30,15,0.0,0.0
30,15,0.11520848105667772,0.1111111111111111
30,15,0.34538597685741246,0.36363636363636365
30,15,0.0,0.0
30,15,0.11957308915726365,0.1111111111111111
30,15,0.0,0.0
30,15,0.06685669513187836,0.07142857142857142
30,15,0.15628619191981824,0.07142857142857142
30,15,0.036423337886981405,0.034482758620689655
30,15,0.2995064989433672,0.30434782608695654
