90.0,11,0.8589841300872474
90.0,11,0.8579820651378385
90.0,11,0.8969044385722129
90.0,11,0.7697138378939231
90.0,11,0.8901791494068514
90.0,11,0.8724606259451599
90.0,11,0.8531356582425429
90.0,11,0.8381212626679083
90.0,11,0.8430278318281051
90.0,11,0.7967655174757189
90.0,11,0.87810323840442
90.0,11,0.8972994378533238
90.0,11,0.8148443813805052
90.0,11,0.8970065498781847
90.0,11,0.8416287386629208
90.0,11,0.7017521656582506
90.0,11,0.8035287654960744
90.0,11,0.8958554268008596
90.0,11,0.803666918123388
90.0,11,0.8532571785516221
90.0,11,0.8510522400701052
90.0,11,0.8333446146482824
90.0,11,0.8186034499453188
90.0,11,0.7504068048635075
90.0,11,0.8041620056558838
90.0,11,0.8626390192089196
90.0,11,0.8392132690963661
90.0,11,0.8456049758189497
90.0,11,0.7539442258747627
90.0,11,0.8725683944104894
90.0,11,0.7674747783295038
90.0,11,0.7995378784888006
90.0,11,0.8607466831890599
90.0,11,0.8054096591472226
90.0,11,0.8574732349151101
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
10.0,12,0.9850518761561216
10.0,12,0.9925565135893252
10.0,12,0.9962531832219688
10.0,12,0.9929365310639375
10.0,12,0.9963183553286996
10.0,12,0.992758485079447
10.0,12,0.9945331104252404
10.0,12,0.988850521860217
10.0,12,0.992588856870172
10.0,12,0.9902965584725893
10.0,12,0.9910272794169488
10.0,12,0.9952296010110546
10.0,12,0.9826124803576477
10.0,12,0.9890043480448105
10.0,12,0.9968218744292986
10.0,12,0.994532550655164
10.0,12,0.9877879751926207
10.0,12,0.9918177323896237
10.0,12,0.9911588836014265
10.0,12,0.9911245445659093
10.0,12,0.9943318206709665
10.0,12,0.994513428850982
10.0,12,0.9881777607877507
10.0,12,0.9941194552883061
10.0,12,0.9961098819792245
10.0,12,0.9921462426699
10.0,12,0.993297562064674
10.0,12,0.9906161063468027
10.0,12,0.9903698959280253
10.0,12,0.9979348279456913
10.0,12,0.9933253238351832
10.0,12,0.9969870383494475
10.0,12,0.9870370231230957
10.0,12,0.995290178863719
10.0,12,0.9942243387588986
10.0,12,0.9902073698742017
10.0,12,0.9915038353760585
10.0,12,0.9957783920517502
10.0,12,0.9903273643340663
10.0,12,0.992135782876093
10.0,12,0.9963617038518835
10.0,12,0.9926405845344521
10.0,12,0.9939228211089417
10.0,12,0.9925467682580309
10.0,12,0.9922945104184178
10.0,12,0.99351600755872
10.0,12,0.9927005270487577
10.0,12,0.9915730424883304
10.0,12,0.9927246984150248
10.0,12,0.9899066147987433
10.0,12,0.9870120242487164
10.0,12,0.9860551424420441
10.0,12,0.9929107837890067
10.0,12,0.9924034938246494
10.0,12,0.9989398155612459
10.0,12,0.9872521470304962
10.0,12,0.9878039925921044
10.0,12,0.9903646631269528
10.0,12,0.9965401047668347
10.0,12,0.9915540508938373
10.0,12,0.9974505419281277
10.0,12,0.9848355282782694
10.0,12,0.9935900913546339
10.0,12,0.9901178956459952
10.0,12,0.9856098708177944
10.0,12,0.9888369870824132
10.0,12,0.9933230666486755
10.0,12,0.9839859409311817
10.0,12,0.993459737176979
10.0,12,0.9882684759343761
10.0,12,0.9957757469779902
10.0,12,0.9929390790899864
10.0,12,0.9973165657750117
10.0,12,0.9860496909946459
10.0,12,0.9987019763118538
10.0,12,0.9929347620938187
10.0,12,0.9953292827765895
10.0,12,0.9930626933932606
10.0,12,0.9881620607979654
10.0,12,0.9902351803251167
10.0,12,0.9869702163889968
10.0,12,0.9928979911779288
10.0,12,0.9900706885031917
10.0,12,0.9904850947860154
10.0,12,0.9916937667596172
10.0,12,0.9917377713878986
10.0,12,0.9927022015176309
10.0,12,0.9966014309144438
10.0,12,0.9949486641955869
10.0,12,0.9908644448032944
10.0,12,0.9944922793848443
10.0,12,0.9890595786215657
10.0,12,0.9913893841806172
10.0,12,0.9919155179568868
10.0,12,0.9956589171298027
10.0,12,0.9946453852665474
10.0,12,0.9718509332100692
10.0,12,0.9932603363948592
10.0,12,0.9919888968300181
10.0,12,0.9867101706976639
20.0,12,0.9780223007028397
20.0,12,0.9870796361095197
20.0,12,0.9803909860484582
20.0,12,0.9809862815986632
20.0,12,0.9835645139562155
20.0,12,0.9880172373624991
20.0,12,0.9937849174332856
20.0,12,0.9872909182711359
20.0,12,0.9823887597055428
20.0,12,0.9265347807230395
20.0,12,0.9816126038170522
20.0,12,0.991965485887728
20.0,12,0.9809142488406288
20.0,12,0.9873456954498576
20.0,12,0.9768622138966012
20.0,12,0.9933253053890808
20.0,12,0.9728391630770028
20.0,12,0.9881645165408157
20.0,12,0.9804519106113316
20.0,12,0.9875431017740927
20.0,12,0.982632319896537
20.0,12,0.9882923165665606
20.0,12,0.9926309756409546
20.0,12,0.9922694601133454
20.0,12,0.9878933274201169
20.0,12,0.984637209063101
20.0,12,0.9843403225257878
20.0,12,0.9785273538749082
20.0,12,0.9785707983890728
20.0,12,0.9801639657211387
20.0,12,0.982890887911428
20.0,12,0.9860870750809045
20.0,12,0.9812105899061834
20.0,12,0.9942363077587568
20.0,12,0.9749680747103959
20.0,12,0.9679270361032566
20.0,12,0.9744930443628502
20.0,12,0.9847250268721699
20.0,12,0.9832874488840625
20.0,12,0.9794607413601446
20.0,12,0.9885393052347603
20.0,12,0.9838762703500854
20.0,12,0.9700815136851508
20.0,12,0.9876085101554242
20.0,12,0.9824542599230365
20.0,12,0.9752859341482953
20.0,12,0.9830821082856405
20.0,12,0.9903805877699852
20.0,12,0.9838039654874222
20.0,12,0.9889650644677167
20.0,12,0.981390544879392
20.0,12,0.9862377819284247
20.0,12,0.9854752278455238
20.0,12,0.9879928015733559
20.0,12,0.9963547488394503
20.0,12,0.9753027079762318
20.0,12,0.9900113859620221
20.0,12,0.9719949550004946
20.0,12,0.9821168065411566
20.0,12,0.9901650988964368
20.0,12,0.9943834198578473
20.0,12,0.967642150126432
20.0,12,0.9870424385482349
20.0,12,0.9882718578410586
20.0,12,0.9768633138660134
20.0,12,0.9862026970757157
20.0,12,0.9808772294265173
20.0,12,0.9729718038518714
20.0,12,0.9891189932318982
20.0,12,0.9760965123422936
20.0,12,0.9817722561483821
20.0,12,0.9829265369744251
20.0,12,0.9815146793825676
20.0,12,0.976792238482182
20.0,12,0.9896067618665554
20.0,12,0.9831916720274607
20.0,12,0.9685494212810716
20.0,12,0.9683963950198767
20.0,12,0.9746034668277446
20.0,12,0.9799623218139911
20.0,12,0.9682094590867478
20.0,12,0.9689405273256765
20.0,12,0.984742840426047
20.0,12,0.9729577225656485
20.0,12,0.979403449844944
20.0,12,0.9732410978097003
20.0,12,0.9893298869402654
20.0,12,0.9847747843380882
20.0,12,0.9967619944237814
20.0,12,0.9792438363490306
20.0,12,0.9650457970267077
20.0,12,0.9729895186449645
20.0,12,0.9863063655200834
20.0,12,0.985082522725676
20.0,12,0.9772250343054397
20.0,12,0.9831192897515267
20.0,12,0.9456040275356775
20.0,12,0.9824327951903196
20.0,12,0.9780114995779635
20.0,12,0.9837792648650973
30.0,12,0.9535395969820205
30.0,12,0.9649429907309861
30.0,12,0.9768630818922435
30.0,12,0.9536891975386671
30.0,12,0.9502343911271952
30.0,12,0.9243584600169589
30.0,12,0.975324357257379
30.0,12,0.9721764318541943
30.0,12,0.9656966083279493
30.0,12,0.9204908274529021
30.0,12,0.9610271372030207
30.0,12,0.9823083626507123
30.0,12,0.9639683393146052
30.0,12,0.9716006288123789
30.0,12,0.9628758971035069
30.0,12,0.9828947232419174
30.0,12,0.9783633787563315
30.0,12,0.9866265910105806
30.0,12,0.967056682392128
30.0,12,0.9728614901254359
30.0,12,0.978874819499802
30.0,12,0.9787310701208054
30.0,12,0.9945625544637203
30.0,12,0.9797811689060272
30.0,12,0.9185867390228044
30.0,12,0.9703699389840487
30.0,12,0.9772944009906716
30.0,12,0.9496987978268391
30.0,12,0.9189841757698671
30.0,12,0.9683275008319036
30.0,12,0.974086559997033
30.0,12,0.9229401510895892
30.0,12,0.9771450940407521
30.0,12,0.9827447203569096
30.0,12,0.9683113573495123
30.0,12,0.9590054325229125
30.0,12,0.9519317089351125
30.0,12,0.9865860739460558
30.0,12,0.9507610098743677
30.0,12,0.968257624730537
30.0,12,0.9753862320848724
30.0,12,0.9702268777883359
30.0,12,0.9679872079172532
30.0,12,0.9731019065862602
30.0,12,0.9703593686813863
30.0,12,0.9671442953326935
30.0,12,0.9482885924365474
30.0,12,0.9680136821693753
30.0,12,0.9797368745700472
30.0,12,0.9694975591378913
30.0,12,0.9629873789256554
30.0,12,0.9676309628115667
30.0,12,0.9500910709770545
30.0,12,0.9681507217976191
30.0,12,0.9811814837852373
30.0,12,0.9609600828800506
30.0,12,0.9256633739161909
30.0,12,0.9641646231267492
30.0,12,0.9621628273363052
30.0,12,0.9771349410218694
30.0,12,0.9852772773140057
30.0,12,0.9448292979803262
30.0,12,0.9859818116506348
30.0,12,0.9807419877795961
30.0,12,0.9690874471516111
30.0,12,0.963863169743333
30.0,12,0.9597291220054569
30.0,12,0.9564527592022461
30.0,12,0.9735335707121264
30.0,12,0.9789959001329709
30.0,12,0.9800879797142529
30.0,12,0.9792926919940931
30.0,12,0.9678413956320912
30.0,12,0.9698835907395832
30.0,12,0.9796182463844254
30.0,12,0.9685686370004499
30.0,12,0.9692204340841065
30.0,12,0.9637676664441004
30.0,12,0.9781838006708187
30.0,12,0.9714460182766586
30.0,12,0.9598332276349711
30.0,12,0.9703528741033866
30.0,12,0.972030399673787
30.0,12,0.9666336490272329
30.0,12,0.9785350110959605
30.0,12,0.9658022207833915
30.0,12,0.9593303803682226
30.0,12,0.9718272187230493
30.0,12,0.9792883441628096
30.0,12,0.9730127274321427
30.0,12,0.947296539681264
30.0,12,0.9580090247428369
30.0,12,0.9820725518041106
30.0,12,0.9707388950726002
30.0,12,0.9756194279083645
30.0,12,0.9542329899264862
30.0,12,0.9473952760792311
30.0,12,0.9821307496864876
30.0,12,0.9764012723386761
30.0,12,0.9568881770348522
40.0,12,0.940515507678561
40.0,12,0.952172281223672
40.0,12,0.9788725383074496
40.0,12,0.9246977133674079
40.0,12,0.9467389568153206
40.0,12,0.9501616053216253
40.0,12,0.952276577307901
40.0,12,0.9669920876362242
40.0,12,0.9655557843869258
40.0,12,0.942196943896794
40.0,12,0.9654069112969246
40.0,12,0.9526078837435783
40.0,12,0.9580086591499336
40.0,12,0.9501959385908697
40.0,12,0.9153657441269197
40.0,12,0.9574325269914893
40.0,12,0.9595585960938521
40.0,12,0.9597217070069168
40.0,12,0.9557230956942971
40.0,12,0.9568774804916893
40.0,12,0.9673814009039362
40.0,12,0.9773578781642278
40.0,12,0.9741638907169238
40.0,12,0.9306743249519285
40.0,12,0.8885363710850533
40.0,12,0.9409964417838508
40.0,12,0.9389064867797899
40.0,12,0.9230284079559097
40.0,12,0.8786729896472945
40.0,12,0.9365266082738873
40.0,12,0.9425775400392498
40.0,12,0.9809150009610195
40.0,12,0.960694481590072
40.0,12,0.9706870658289788
40.0,12,0.9454735614564648
40.0,12,0.946529192097085
40.0,12,0.9600681376056006
40.0,12,0.9558663651199617
40.0,12,0.9574247747475603
40.0,12,0.9550618814164625
40.0,12,0.9482761868909639
40.0,12,0.8983239434012473
40.0,12,0.9334582336046057
40.0,12,0.9710824099384485
40.0,12,0.884772695139036
40.0,12,0.9734459677465505
40.0,12,0.9345220748813596
40.0,12,0.9437039969117107
40.0,12,0.9097346431380866
40.0,12,0.9461119789436455
40.0,12,0.9313255206675543
40.0,12,0.9410509038796941
40.0,12,0.936715980715917
40.0,12,0.9590913497708003
40.0,12,0.919033336581507
40.0,12,0.9587490255390871
40.0,12,0.8484807047214268
40.0,12,0.9580416091487182
40.0,12,0.8783329410209596
40.0,12,0.965397622499026
40.0,12,0.9661486325985396
40.0,12,0.9339666239079465
40.0,12,0.9739688896563262
40.0,12,0.9470961777755389
40.0,12,0.967579138316032
40.0,12,0.9037211325747938
40.0,12,0.9449885598993154
40.0,12,0.9458130805301115
40.0,12,0.9793911133381874
40.0,12,0.9572835687526177
40.0,12,0.9523297151273792
40.0,12,0.9691444760173453
40.0,12,0.9584259851292388
40.0,12,0.9314237339845322
40.0,12,0.978630558657883
40.0,12,0.9409633795468451
40.0,12,0.9745508567131902
40.0,12,0.9663451466239403
40.0,12,0.9593489703956429
40.0,12,0.9573850326371394
40.0,12,0.9359224471337063
40.0,12,0.9578943159765524
40.0,12,0.9202106383311621
40.0,12,0.957770077047408
40.0,12,0.962693067501592
40.0,12,0.9569957060756418
40.0,12,0.9464618479486656
40.0,12,0.951660290952367
40.0,12,0.9724480814754608
40.0,12,0.9562939484299848
40.0,12,0.8681823134005772
40.0,12,0.9518502972267526
40.0,12,0.9582925730057179
40.0,12,0.9489020079711878
40.0,12,0.9224668817678924
40.0,12,0.9325464895761424
40.0,12,0.9199062497080448
40.0,12,0.9473845810702834
40.0,12,0.9600797012114527
40.0,12,0.9476728255071329
50.0,12,0.8876052849464398
50.0,12,0.9438327356753246
50.0,12,0.9634506863220855
50.0,12,0.9112025693611472
50.0,12,0.9390536312512527
50.0,12,0.9353606809906932
50.0,12,0.9406464096100839
50.0,12,0.959112176070652
50.0,12,0.8973259235558556
50.0,12,0.9340515926447249
50.0,12,0.9604031755495266
50.0,12,0.9259607696057788
50.0,12,0.93827859922886
50.0,12,0.9299370864072212
50.0,12,0.9239240686744551
50.0,12,0.9695592422360236
50.0,12,0.925600462559337
50.0,12,0.9383130593422411
50.0,12,0.9228905134882067
50.0,12,0.9373605437827106
50.0,12,0.9650882224024607
50.0,12,0.9588424210069204
50.0,12,0.9279085985196378
50.0,12,0.9657662585967371
50.0,12,0.8909221112311516
50.0,12,0.9208611740086878
50.0,12,0.8355238140055732
50.0,12,0.9204626983658646
50.0,12,0.8786856883410442
50.0,12,0.9228889168130364
50.0,12,0.9418509389532355
50.0,12,0.9587463401153496
50.0,12,0.9066089389677545
50.0,12,0.946043099312444
50.0,12,0.9189052547786875
50.0,12,0.9431819394324781
50.0,12,0.9238623621808524
50.0,12,0.9391278917348309
50.0,12,0.944050552905937
50.0,12,0.9359521337781903
50.0,12,0.9564249004848538
50.0,12,0.8949686260496169
50.0,12,0.8746581563075645
50.0,12,0.9657568931402095
50.0,12,0.8783783977122646
50.0,12,0.9470494324472376
50.0,12,0.8892802890271145
50.0,12,0.9304525908691826
50.0,12,0.8775802203544012
50.0,12,0.9407439123740103
50.0,12,0.8468573729687566
50.0,12,0.9306410138051884
50.0,12,0.9293469136282057
50.0,12,0.9718318508823417
50.0,12,0.8790291994009386
50.0,12,0.9534489646946387
50.0,12,0.9570564691214384
50.0,12,0.954233607152487
50.0,12,0.8768250889051425
50.0,12,0.9080977820991486
50.0,12,0.9262869773299338
50.0,12,0.9195642760441426
50.0,12,0.9369674251511472
50.0,12,0.9393314500820276
50.0,12,0.9477021504025511
50.0,12,0.8911018048124877
50.0,12,0.9639139964964124
50.0,12,0.9216239213107145
50.0,12,0.974188041910939
50.0,12,0.9329692520174393
50.0,12,0.931110148856447
50.0,12,0.9711037457522897
50.0,12,0.9414032669320067
50.0,12,0.8878584211989275
50.0,12,0.9701562461263277
50.0,12,0.9711159646977039
50.0,12,0.9582940326940722
50.0,12,0.9069610693643809
50.0,12,0.9482576673167052
50.0,12,0.9505071608497523
50.0,12,0.9367234424885985
50.0,12,0.9226701061652686
50.0,12,0.8807508225828143
50.0,12,0.9290345949477415
50.0,12,0.955448160360657
50.0,12,0.9562129581738592
50.0,12,0.8929271388897055
50.0,12,0.9224225220763849
50.0,12,0.9619299051483235
50.0,12,0.93836614197605
50.0,12,0.9222189378069164
50.0,12,0.9381743640944396
50.0,12,0.9328284772120659
50.0,12,0.9454750827725651
50.0,12,0.9094490592541197
50.0,12,0.8600198037488684
50.0,12,0.9114094918411892
50.0,12,0.9131151445618192
50.0,12,0.9526896961378754
50.0,12,0.9196876165731624
60.0,12,0.8660799948018546
60.0,12,0.8362124906251238
60.0,12,0.9453044472250594
60.0,12,0.9136152298548532
60.0,12,0.9252599739183724
60.0,12,0.9039045693804754
60.0,12,0.8962229772033702
60.0,12,0.9408585422864417
60.0,12,0.8639800236407835
60.0,12,0.876670659479784
60.0,12,0.9140668381978632
60.0,12,0.9004088909373279
60.0,12,0.9110776557746678
60.0,12,0.902324854644692
60.0,12,0.9416007181831273
60.0,12,0.9516960503830387
60.0,12,0.8756558108692036
60.0,12,0.9169685711612754
60.0,12,0.8952057828323807
60.0,12,0.865656261280244
60.0,12,0.9090310483721716
60.0,12,0.9564619519026528
60.0,12,0.9169489407761873
60.0,12,0.8965125193867713
60.0,12,0.9180651195744108
60.0,12,0.9321010501412937
60.0,12,0.9095207293962032
60.0,12,0.9017112984760636
60.0,12,0.8585708788932365
60.0,12,0.845374879055502
60.0,12,0.8674560380520958
60.0,12,0.947040989897195
60.0,12,0.8696498336329733
60.0,12,0.938636007149892
60.0,12,0.9028799334328719
60.0,12,0.9460714276904957
60.0,12,0.9206468762634392
60.0,12,0.9149300750292807
60.0,12,0.8676812419734643
60.0,12,0.909873499034995
60.0,12,0.9146932199130265
60.0,12,0.8693824822583388
60.0,12,0.8333528802621998
60.0,12,0.9629151526038436
60.0,12,0.7995640082085779
60.0,12,0.8959334550961158
60.0,12,0.9091079624956141
60.0,12,0.9219217834875101
60.0,12,0.8857653935963654
60.0,12,0.9301509666350857
60.0,12,0.882993442694466
60.0,12,0.9069578898292012
60.0,12,0.8932535638259056
60.0,12,0.9377544287959028
60.0,12,0.8276021165096348
60.0,12,0.9415616862369489
60.0,12,0.9608553043630967
60.0,12,0.9484060277013893
60.0,12,0.909692583294405
60.0,12,0.9114832770835157
60.0,12,0.9217420636288577
60.0,12,0.9006755043441294
60.0,12,0.9298974495433142
60.0,12,0.9484929798249399
60.0,12,0.9641405695810494
60.0,12,0.920991992312035
60.0,12,0.920535447084484
60.0,12,0.8838002245754342
60.0,12,0.9097138922961392
60.0,12,0.9035521992406044
60.0,12,0.8864208660972958
60.0,12,0.9632021468059235
60.0,12,0.8599503738943757
60.0,12,0.7929906825949825
60.0,12,0.9522214578698998
60.0,12,0.9222781178468311
60.0,12,0.9496374137408252
60.0,12,0.8764483835348768
60.0,12,0.9341299946936444
60.0,12,0.9183228159427643
60.0,12,0.8673461237659249
60.0,12,0.9136802235096011
60.0,12,0.7805921358890388
60.0,12,0.9032271066845194
60.0,12,0.9425644270764898
60.0,12,0.9442011446249801
60.0,12,0.8859684348085879
60.0,12,0.9164738096595582
60.0,12,0.9364185333849498
60.0,12,0.8950143147785928
60.0,12,0.8749602443519509
60.0,12,0.9122060615539848
60.0,12,0.9240814057844791
60.0,12,0.9186816412655546
60.0,12,0.8682507157420544
60.0,12,0.9381126504681192
60.0,12,0.8849962114521042
60.0,12,0.8635483358922679
60.0,12,0.9588449682953859
60.0,12,0.9485639380952269
70.0,12,0.8472869328824771
70.0,12,0.8546250349665853
70.0,12,0.9230611142316282
70.0,12,0.9137152650676227
70.0,12,0.875703036308956
70.0,12,0.8790732198708573
70.0,12,0.8853992931793813
70.0,12,0.8728196350780565
70.0,12,0.8710207429441494
70.0,12,0.8450880097425
70.0,12,0.9011857865246892
70.0,12,0.891709014765951
70.0,12,0.8905787461903556
70.0,12,0.8549553984761881
70.0,12,0.9150548172398074
70.0,12,0.8997850505948263
70.0,12,0.8473021259530473
70.0,12,0.8946090082256005
70.0,12,0.8296337569254646
70.0,12,0.9254770050772689
70.0,12,0.8795176356700434
70.0,12,0.8700366208195941
70.0,12,0.884160149837527
70.0,12,0.7951074054620225
70.0,12,0.8805389392977344
70.0,12,0.9183801874539065
70.0,12,0.817129526727301
70.0,12,0.9094869728499398
70.0,12,0.8318980565254631
70.0,12,0.7837686995732268
70.0,12,0.8639540735944374
70.0,12,0.8970159359866788
70.0,12,0.8502166980771485
70.0,12,0.9074016473700383
70.0,12,0.9196003712321933
70.0,12,0.9276467443009008
70.0,12,0.8886277020697475
70.0,12,0.840801969984683
70.0,12,0.8873548565427454
70.0,12,0.9043439409365484
70.0,12,0.893121915313545
70.0,12,0.8144199499310775
70.0,12,0.892120750953941
70.0,12,0.8779638144739588
70.0,12,0.8429915486077756
70.0,12,0.8788751134327571
70.0,12,0.807771123092051
70.0,12,0.8974948223547513
70.0,12,0.8161323360163352
70.0,12,0.8976222970137909
70.0,12,0.9014324007497722
70.0,12,0.8889214138829007
70.0,12,0.8921832800010933
70.0,12,0.912674690258598
70.0,12,0.913621063614096
70.0,12,0.889735874019486
70.0,12,0.9044468101860557
70.0,12,0.9264058188245059
70.0,12,0.8402550076388079
70.0,12,0.822826598137632
70.0,12,0.8711804481779946
70.0,12,0.9119818347969826
70.0,12,0.9335019692073627
70.0,12,0.9435922500894594
70.0,12,0.9182722611992121
70.0,12,0.8959050388385116
70.0,12,0.9004405441384273
70.0,12,0.8798616589518893
70.0,12,0.9279286364102863
70.0,12,0.9051680207161562
70.0,12,0.869323466948869
70.0,12,0.8692228573275772
70.0,12,0.8833637577087106
70.0,12,0.8257643235261887
70.0,12,0.899944532218603
70.0,12,0.9418809811513816
70.0,12,0.922503629881608
70.0,12,0.8882216242341788
70.0,12,0.9378394860213987
70.0,12,0.9106568243406934
70.0,12,0.8493281252389813
70.0,12,0.8873763620576847
70.0,12,0.8069685438913909
70.0,12,0.8752304070562095
70.0,12,0.9341683467658719
70.0,12,0.9143532734237263
70.0,12,0.8859165591435721
70.0,12,0.9249838961727638
70.0,12,0.8794960903603696
70.0,12,0.8829609124532408
70.0,12,0.8013463797980357
70.0,12,0.8455483272718559
70.0,12,0.8990672482574346
70.0,12,0.922207902658305
70.0,12,0.905557748007802
70.0,12,0.8894707505110341
70.0,12,0.8700425708318881
70.0,12,0.892745770987171
70.0,12,0.9009114708221756
70.0,12,0.8658637433981887
80.0,12,0.7971943260194293
80.0,12,0.8492434540419254
80.0,12,0.8930471695780619
80.0,12,0.8632287270629025
80.0,12,0.8671493075636384
80.0,12,0.8476150492770352
80.0,12,0.8571953969097116
80.0,12,0.9011201099697379
80.0,12,0.8786260473668683
80.0,12,0.8618763433864661
80.0,12,0.8542903091293368
80.0,12,0.8679133089538572
80.0,12,0.8181352857663416
80.0,12,0.8674230258235349
80.0,12,0.8548742397502282
80.0,12,0.9268763246169247
80.0,12,0.8613092354469006
80.0,12,0.8295844118056706
80.0,12,0.9062550246372422
80.0,12,0.8468150595579368
80.0,12,0.809463851587944
80.0,12,0.8470410410299258
80.0,12,0.8476333592594613
80.0,12,0.8239210281801447
80.0,12,0.8330443815944627
80.0,12,0.9299987678266627
80.0,12,0.8807160096813299
80.0,12,0.8941681354353479
80.0,12,0.8222783101588973
80.0,12,0.792776644689856
80.0,12,0.9124959367401884
80.0,12,0.8621676152979663
80.0,12,0.8440553973101588
80.0,12,0.9050986433536787
80.0,12,0.8869911933106722
80.0,12,0.9020071353165051
80.0,12,0.8189008252556077
80.0,12,0.8572968523635588
80.0,12,0.8896402872945837
80.0,12,0.8949388596061394
80.0,12,0.9306120322610528
80.0,12,0.8364258381191518
80.0,12,0.8817713121547156
80.0,12,0.8738627562595843
80.0,12,0.7908742983413241
80.0,12,0.8630555878232368
80.0,12,0.8326286256601919
80.0,12,0.8403811003005235
80.0,12,0.8123995133021829
80.0,12,0.8957739439334678
80.0,12,0.916392473124676
80.0,12,0.8341103715971196
80.0,12,0.8729093739095105
80.0,12,0.8369594331644962
80.0,12,0.827487425580744
80.0,12,0.8278554150545042
80.0,12,0.859653065679525
80.0,12,0.8784690778166251
80.0,12,0.871522055557945
80.0,12,0.926455129642073
80.0,12,0.8604471108193071
80.0,12,0.8122054680060093
80.0,12,0.8990288627672548
80.0,12,0.899019938427517
80.0,12,0.8028342899935388
80.0,12,0.8345502797707895
80.0,12,0.8995045928928521
80.0,12,0.8878679333173403
80.0,12,0.8680990106557014
80.0,12,0.9108612093785328
80.0,12,0.8894076963563399
80.0,12,0.8919566477667756
80.0,12,0.8719186054755866
80.0,12,0.898631731333828
80.0,12,0.8143857038481476
80.0,12,0.9067995592776581
80.0,12,0.9011099782759169
80.0,12,0.8439941137226697
80.0,12,0.8480396920244533
80.0,12,0.8461334376432414
80.0,12,0.8402971304052346
80.0,12,0.8887936579830462
80.0,12,0.8443602088475526
80.0,12,0.8630375091355814
80.0,12,0.8954967916137101
80.0,12,0.8923499387861192
80.0,12,0.8645358032215094
80.0,12,0.8559421876603605
80.0,12,0.8799801965697461
80.0,12,0.8666640579035979
80.0,12,0.853245540367614
80.0,12,0.8233092838580819
80.0,12,0.9290119553663884
80.0,12,0.8885347714930075
80.0,12,0.9123213361387782
80.0,12,0.9203548433682067
80.0,12,0.8700540815281809
80.0,12,0.8610337447478825
80.0,12,0.832132750202246
80.0,12,0.9373283721257176
90.0,12,0.8866416920732673
90.0,12,0.8577564210590789
90.0,12,0.9091030317499394
90.0,12,0.8230396801835067
90.0,12,0.823063285512185
90.0,12,0.8439719228523714
90.0,12,0.7749589230242148
90.0,12,0.8525511253310504
90.0,12,0.8525326634145272
90.0,12,0.8454811238082383
90.0,12,0.8461507073242489
90.0,12,0.7816145710612526
90.0,12,0.8443809820548468
90.0,12,0.8070836664093725
90.0,12,0.8556432468053402
90.0,12,0.8988705068883758
90.0,12,0.8109385166415798
90.0,12,0.834091395543588
90.0,12,0.7513696031483634
90.0,12,0.8703043291985052
90.0,12,0.8770162449016168
90.0,12,0.7984851806846384
90.0,12,0.8889476333130906
90.0,12,0.783958268431111
90.0,12,0.839870308718238
90.0,12,0.7244537960438459
90.0,12,0.850405534516212
90.0,12,0.7817309493711945
90.0,12,0.8633841819430346
90.0,12,0.8307750364774155
90.0,12,0.829528071729355
90.0,12,0.8695411271284603
90.0,12,0.8825175181667837
90.0,12,0.9191278964255936
90.0,12,0.8438306968929052
90.0,12,0.8375687041876265
90.0,12,0.8345359399574317
90.0,12,0.8407523834514049
90.0,12,0.8117451656308328
90.0,12,0.862742868106286
90.0,12,0.9040470552799404
90.0,12,0.8538721854795474
90.0,12,0.8061924310170555
90.0,12,0.8229018736518892
90.0,12,0.7455758684273833
90.0,12,0.8355035762839976
90.0,12,0.8600389190246585
90.0,12,0.7935957954603287
90.0,12,0.7275162504595308
90.0,12,0.806260722437371
90.0,12,0.8361542550397468
90.0,12,0.81364104791061
