90.0,6,0.9283274470950241
90.0,6,0.5062720554765927
90.0,6,0.9369846709674032
90.0,6,0.7967035913894189
90.0,6,0.7211880331234622
90.0,6,0.6805562637548157
90.0,6,0.6852421887991693
90.0,6,0.953330980885721
90.0,6,0.6254586424595241
90.0,6,0.7929602116095394
90.0,6,0.60849975635263
90.0,6,0.6855405044336298
90.0,6,0.778654816136401
90.0,6,0.7131847368811078
90.0,6,0.820577878149071
90.0,6,0.7852414103602419
90.0,6,0.6449971856976322
90.0,6,0.8137221399792042
90.0,6,0.7337798088005789
90.0,6,0.47697278413509164
90.0,6,0.7136543803588565
90.0,6,0.7567304918359591
90.0,6,0.7796434945621
90.0,6,0.6717284929230722
90.0,6,0.917506940508706
90.0,6,0.7369222868842393
90.0,6,0.8788472440080903
90.0,6,0.9346209826021412
90.0,6,0.7340632729001735
90.0,6,0.8674704513752032
90.0,6,0.7772220263630272
90.0,6,0.6836604928639909
90.0,6,0.5661918116501002
90.0,6,0.7474069728639758
90.0,6,0.8502559286184614
90.0,6,0.7214512336815337
90.0,6,0.8182806885542474
90.0,6,0.7151253446641199
90.0,6,0.9125267252014554
90.0,6,0.6993923929032956
90.0,6,0.7473470475938796
90.0,6,0.6989965140450437
90.0,6,0.6948550143890263
90.0,6,0.7605599411848325
90.0,6,0.5876409462843905
90.0,6,0.8612899821299389
90.0,6,0.807760779873441
90.0,6,0.8699959943491042
90.0,6,0.7227181232382769
90.0,6,0.6888789483376908
90.0,6,0.6714274606403862
90.0,6,0.8239136609766949
90.0,6,0.7109798369347634
90.0,6,0.5642376196689144
90.0,6,0.6479555429823439
90.0,6,0.6941752575841587
90.0,6,0.8058211082382191
90.0,6,0.9460505765682639
90.0,6,0.8405798533493397
90.0,6,0.6709546800993855
90.0,6,0.7395126845895713
90.0,6,0.7745978089284369
90.0,6,0.6983019815153741
90.0,6,0.6657099194458843
90.0,6,0.832488396798826
90.0,6,0.707112792237466
90.0,6,0.6168705138135424
90.0,6,0.9391318884139633
90.0,6,0.7645896330426404
90.0,6,0.7183848924756787
90.0,6,0.7793506690723446
90.0,6,0.8078249260665439
90.0,6,0.9671839823535595
90.0,6,0.9068893241173398
90.0,6,0.7695873755335858
90.0,6,0.8334445888923985
90.0,6,0.85504812377697
90.0,6,0.6714046935305954
90.0,6,0.7039333514861138
90.0,6,0.7886186997076714
90.0,6,0.6660235668410626
90.0,6,0.7118093144006581
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
10.0,7,0.991756511425938
10.0,7,0.9959982846459514
10.0,7,0.9991487242409957
10.0,7,0.9999998297086383
10.0,7,0.993766487402326
10.0,7,0.9959982846459514
10.0,7,0.9959984549373132
10.0,7,0.9959982846459514
10.0,7,0.9484253396999758
10.0,7,0.9946667017519476
10.0,7,0.9986682468146346
10.0,7,0.9966091619562675
10.0,7,0.9964366325032213
10.0,7,0.9991488945323573
10.0,7,0.9475742342323331
10.0,7,0.9937668406259
10.0,7,0.9937668406259
10.0,7,0.9926076168935807
10.0,7,0.9484256613257551
10.0,7,0.9991488945323573
10.0,7,0.9926076168935807
10.0,7,0.9959982846459514
10.0,7,0.9946665314605859
10.0,7,1.0000000000000002
10.0,7,0.9999998297086383
10.0,7,0.9415732718072913
10.0,7,1.0000000000000002
10.0,7,1.0
10.0,7,1.0
10.0,7,0.9959984549373132
10.0,7,0.9951471791783087
10.0,7,0.9938340886178062
10.0,7,0.9977680324650129
10.0,7,1.0
10.0,7,0.9959982846459514
10.0,7,0.993766487402326
10.0,7,0.9484253396999758
10.0,7,0.9966090543042816
10.0,7,0.9951473494696704
10.0,7,0.9470935865146102
10.0,7,0.9946665314605859
10.0,7,0.9470935865146102
10.0,7,0.9916892634340319
10.0,7,0.9986680765232727
10.0,7,1.0
10.0,7,0.9986680765232727
10.0,7,0.9492075142549916
10.0,7,0.9969172802209444
10.0,7,0.9951471791783087
10.0,7,1.0000000000000002
10.0,7,0.9948395200968638
10.0,7,0.9959982846459514
10.0,7,1.0
10.0,7,0.9959982846459514
10.0,7,0.9999998297086383
10.0,7,0.9938338106744583
10.0,7,0.9929153819346833
10.0,7,0.9926076168935807
10.0,7,0.9959982846459514
10.0,7,0.9933531629567355
10.0,7,1.0
10.0,7,0.9964366325032216
10.0,7,0.9946665314605859
10.0,7,0.9951471791783087
10.0,7,0.9929157351582574
10.0,7,0.9946667017519478
10.0,7,1.0000000000000002
10.0,7,0.9951471791783087
10.0,7,0.9991488945323576
10.0,7,0.9966091619562675
10.0,7,1.0
10.0,7,0.9986682468146344
10.0,7,0.9959984549373133
10.0,7,0.939779363237704
10.0,7,0.9964366325032213
10.0,7,0.9999998297086383
10.0,7,0.9986867391481358
10.0,7,0.9484256613257553
10.0,7,0.9959984549373133
10.0,7,0.9959982846459514
10.0,7,0.9959984549373132
10.0,7,0.9946667017519478
10.0,7,0.995277301118916
10.0,7,0.9999998297086383
10.0,7,0.9470939081403895
10.0,7,0.9999998297086383
10.0,7,0.9986864612047879
10.0,7,0.9991488945323573
10.0,7,0.9951473494696707
10.0,7,0.995277408770902
10.0,7,0.9999998297086383
10.0,7,0.9946667017519478
10.0,7,0.9959984549373133
10.0,7,0.9946665314605859
10.0,7,0.9986682468146344
10.0,7,0.993766487402326
10.0,7,0.9946667017519478
10.0,7,0.9946667017519476
10.0,7,0.9999998297086383
10.0,7,0.9999998297086383
20.0,7,0.9986867391481359
20.0,7,0.9951473494696707
20.0,7,0.9991488945323576
20.0,7,1.0
20.0,7,0.9463477625081075
20.0,7,0.9951471791783087
20.0,7,0.993766487402326
20.0,7,0.9470935865146102
20.0,7,0.993766487402326
20.0,7,0.9959984549373132
20.0,7,0.9999998297086383
20.0,7,0.9946851940854489
20.0,7,0.9335761209153821
20.0,7,0.9991487242409957
20.0,7,0.9390335392312014
20.0,7,0.997835633680493
20.0,7,0.9999998297086383
20.0,7,0.9903573273164541
20.0,7,0.9484256613257551
20.0,7,0.8370250409608666
20.0,7,0.9437032403880188
20.0,7,0.9951471791783087
20.0,7,0.9946849161421011
20.0,7,0.9470935865146102
20.0,7,0.9933531629567355
20.0,7,0.9484253396999758
20.0,7,0.9959984549373133
20.0,7,0.9946849161421011
20.0,7,0.9929157351582574
20.0,7,0.9484253396999758
20.0,7,0.9946665314605859
20.0,7,0.9475742342323331
20.0,7,0.9978353557371452
20.0,7,0.9924350874405347
20.0,7,0.9924350874405347
20.0,7,0.9946849161421011
20.0,7,0.9548479670264971
20.0,7,1.0
20.0,7,0.9986682468146346
20.0,7,0.9441832885366144
20.0,7,0.9929153819346833
20.0,7,0.9951471791783087
20.0,7,0.9937668406259
20.0,7,0.9991488945323576
20.0,7,0.9475742342323331
20.0,7,0.9555822111114308
20.0,7,0.9957579488366388
20.0,7,0.9951473494696707
20.0,7,0.994358872379141
20.0,7,0.9999998297086383
20.0,7,0.9978356336804932
20.0,7,0.9951471791783087
20.0,7,0.9959982846459514
20.0,7,0.9937668406259003
20.0,7,0.9388132589175613
20.0,7,0.9926075092415947
20.0,7,0.9933534409000834
20.0,7,0.9986680765232727
20.0,7,0.9946667017519476
20.0,7,0.9912758637082151
20.0,7,0.9484256613257551
20.0,7,0.9935263345252255
20.0,7,0.9933531629567355
20.0,7,0.9475742342323331
20.0,7,0.9924350874405347
20.0,7,0.9946667017519476
20.0,7,0.9933531629567355
20.0,7,0.9959984549373132
20.0,7,0.9977680324650129
20.0,7,0.9946851940854491
20.0,7,0.9402597330120788
20.0,7,0.9933534409000835
20.0,7,0.9946665314605859
20.0,7,0.9441838881057418
20.0,7,0.9924350874405347
20.0,7,0.9978353557371452
20.0,7,0.9969172802209442
20.0,7,0.9463482544252487
20.0,7,0.9986864612047879
20.0,7,0.9450343940042569
20.0,7,0.9895247141823125
20.0,7,0.9432060599128085
20.0,7,0.991756511425938
20.0,7,0.9977683856885868
20.0,7,0.9470939081403897
20.0,7,0.9424242069835719
20.0,7,0.995277301118916
20.0,7,0.9986682468146344
20.0,7,0.9951473494696704
20.0,7,0.9926076168935807
20.0,7,0.9912757560562292
20.0,7,0.9959984549373133
20.0,7,0.9946665314605859
20.0,7,0.9959984549373132
20.0,7,0.9969172802209442
20.0,7,0.9959984549373132
20.0,7,0.9408906658180679
20.0,7,0.9978353557371452
20.0,7,0.9986867391481358
20.0,7,0.9946851940854489
30.0,7,0.991756511425938
30.0,7,0.9475745558581126
30.0,7,0.9991487242409957
30.0,7,0.9924347342169605
30.0,7,0.9411108384797215
30.0,7,0.9890440664645896
30.0,7,0.9929153819346833
30.0,7,0.9535162138411315
30.0,7,0.9946849161421011
30.0,7,0.9410926240895685
30.0,7,0.9977683856885871
30.0,7,0.9926076168935807
30.0,7,0.9431887781353164
30.0,7,0.9991488945323573
30.0,7,0.9436867076305313
30.0,7,0.9946667017519478
30.0,7,0.9959982846459514
30.0,7,0.9926076168935807
30.0,7,0.8576831286734218
30.0,7,0.838396705998772
30.0,7,0.939779363237704
30.0,7,0.9959982846459514
30.0,7,0.9532358294175685
30.0,7,0.9374993984965695
30.0,7,0.9938338106744583
30.0,7,0.9463477625081075
30.0,7,0.9463482544252487
30.0,7,0.9926075092415947
30.0,7,0.9454971489576061
30.0,7,0.841944014218841
30.0,7,0.9877487816434642
30.0,7,0.8423200912319456
30.0,7,0.9969169269973701
30.0,7,0.9946851940854491
30.0,7,0.9924350874405347
30.0,7,0.993766487402326
30.0,7,0.9548479670264971
30.0,7,0.9986867391481358
30.0,7,0.9973549859627704
30.0,7,0.9436867076305313
30.0,7,0.9978353557371452
30.0,7,0.9951471791783087
30.0,7,0.9946851940854491
30.0,7,0.9951473494696707
30.0,7,0.9484253396999758
30.0,7,0.9916890805018197
30.0,7,0.9335758429720342
30.0,7,0.9938338106744583
30.0,7,0.994358872379141
30.0,7,0.9951473494696704
30.0,7,0.9957580564886248
30.0,7,0.9951473494696704
30.0,7,0.9959982846459514
30.0,7,0.9937668406259003
30.0,7,0.9496881619727146
30.0,7,0.9946849161421011
30.0,7,0.9924350874405344
30.0,7,0.995277408770902
30.0,7,0.9933534409000835
30.0,7,0.9912757560562292
30.0,7,0.8443979900495934
30.0,7,0.9895247894625387
30.0,7,0.9938338106744583
30.0,7,0.9470935865146102
30.0,7,0.9914304093269666
30.0,7,0.9946665314605859
30.0,7,0.9912493287122143
30.0,7,0.9964366325032216
30.0,7,0.9964362792796473
30.0,7,0.9977680324650129
30.0,7,0.9330622124574743
30.0,7,0.9946667017519478
30.0,7,0.9357988914209302
30.0,7,0.9381824337635586
30.0,7,0.9924350874405347
30.0,7,0.9973547080194224
30.0,7,0.9986867391481358
30.0,7,0.8610740743691406
30.0,7,0.9969169269973701
30.0,7,0.9463477625081075
30.0,7,0.9895247141823125
30.0,7,0.9390335392312014
30.0,7,0.9903758949301814
30.0,7,0.9956908084967186
30.0,7,0.9475745558581126
30.0,7,0.9410926240895685
30.0,7,0.9966091619562675
30.0,7,0.9946667017519476
30.0,7,0.9951471791783087
30.0,7,0.9926075092415947
30.0,7,0.9933531629567355
30.0,7,0.9926075092415947
30.0,7,0.9959982846459514
30.0,7,0.9959984549373132
30.0,7,0.9969172802209444
30.0,7,0.9959982846459514
30.0,7,0.8430078326781867
30.0,7,0.9935263345252255
30.0,7,0.996855094557897
30.0,7,0.9924350874405344
40.0,7,0.9946851940854491
40.0,7,0.9408903441922883
40.0,7,0.9991487242409957
40.0,7,0.9926075092415947
40.0,7,0.9450343940042569
40.0,7,0.8335826201348097
40.0,7,0.9514386366492633
40.0,7,0.962700678652947
40.0,7,0.9874034600808284
40.0,7,0.9470935865146102
40.0,7,0.9480221649393149
40.0,7,0.942424377274934
40.0,7,0.9457642848223996
40.0,7,0.9991487242409957
40.0,7,0.9432060599128085
40.0,7,0.9470939081403897
40.0,7,0.9959982846459514
40.0,7,0.9903758196499551
40.0,7,0.9390335392312014
40.0,7,0.8349474637689984
40.0,7,0.942424377274934
40.0,7,0.993766487402326
40.0,7,0.9497537746823196
40.0,7,0.8934267009938597
40.0,7,0.9956906255645065
40.0,7,0.9463477625081075
40.0,7,0.9484256613257553
40.0,7,0.9959982846459514
40.0,7,0.9388132589175613
40.0,7,0.8443976684238138
40.0,7,0.9502159300665414
40.0,7,0.9475742342323331
40.0,7,0.9929153819346833
40.0,7,0.9522933369670477
40.0,7,0.9946851940854491
40.0,7,0.9928532715518623
40.0,7,0.9548479670264971
40.0,7,0.9959984549373132
40.0,7,0.995277408770902
40.0,7,0.9436867076305313
40.0,7,0.9986680765232727
40.0,7,0.9697306077518605
40.0,7,0.993766487402326
40.0,7,0.9959984549373133
40.0,7,0.953997183184634
40.0,7,0.9948395200968638
40.0,7,0.8322427105206529
40.0,7,0.9457642848223996
40.0,7,0.9964362792796473
40.0,7,0.9539968615588547
40.0,7,0.9683181479577782
40.0,7,0.9702117473867247
40.0,7,0.9450165012398832
40.0,7,0.9536593011871818
40.0,7,0.9505392674403572
40.0,7,0.9952508737749011
40.0,7,0.9929157351582574
40.0,7,0.9946667017519476
40.0,7,0.9872501849191991
40.0,7,0.9929153819346833
40.0,7,0.8430078326781866
40.0,7,0.9908379750341769
40.0,7,0.9933531629567355
40.0,7,0.9583913042174533
40.0,7,0.9661430881231622
40.0,7,0.9898261885439706
40.0,7,0.9537164771352913
40.0,7,0.9470939081403897
40.0,7,0.9898261885439706
40.0,7,0.9977680324650129
40.0,7,0.8335826201348097
40.0,7,0.9933534409000835
40.0,7,0.8417480565313445
40.0,7,0.9390335392312014
40.0,7,0.9924350874405347
40.0,7,0.9964366325032216
40.0,7,0.9937668406259
40.0,7,0.8610739040777787
40.0,7,0.9969169269973701
40.0,7,0.9390334315792149
40.0,7,0.9895247141823125
40.0,7,0.8345252202373165
40.0,7,0.9437032403880188
40.0,7,0.9986867391481358
40.0,7,0.9454971489576061
40.0,7,0.9450165012398832
40.0,7,0.9937668406259
40.0,7,0.9946667017519476
40.0,7,0.9515806660487439
40.0,7,0.995277408770902
40.0,7,0.9933531629567355
40.0,7,0.9916890805018197
40.0,7,0.9959982846459514
40.0,7,0.9951473494696704
40.0,7,0.9895247894625387
40.0,7,0.9100079346062458
40.0,7,0.8430078326781867
40.0,7,0.9903758949301814
40.0,7,0.9951473494696704
40.0,7,0.9924350874405344
50.0,7,0.9916890805018197
50.0,7,0.966275607655769
50.0,7,0.9951471791783087
50.0,7,0.9926075092415947
50.0,7,0.8802481715288436
50.0,7,0.8496345026511745
50.0,7,0.8369398462503039
50.0,7,0.9612912775943901
50.0,7,0.9946851940854489
50.0,7,0.9535165354669111
50.0,7,0.974252354308055
50.0,7,0.9411111164230695
50.0,7,0.9370354318365317
50.0,7,0.9924347342169605
50.0,7,0.7908315273187558
50.0,7,0.8518675633695043
50.0,7,0.9959984549373133
50.0,7,0.9688305636936007
50.0,7,0.9411111164230695
50.0,7,0.9314985437235138
50.0,7,0.9402597330120788
50.0,7,0.9537164771352913
50.0,7,0.9502159300665414
50.0,7,0.8934267009938597
50.0,7,0.9463477625081075
50.0,7,0.9527703898346289
50.0,7,0.8781361468757474
50.0,7,0.8423200912319456
50.0,7,0.8383982019823809
50.0,7,0.8419436925930616
50.0,7,0.9829407542946358
50.0,7,0.9382991364858602
50.0,7,0.9664279915295123
50.0,7,0.9522933369670477
50.0,7,0.9933534409000835
50.0,7,0.9398936256192246
50.0,7,0.9463477625081075
50.0,7,0.9764839686194681
50.0,7,0.9437032403880188
50.0,7,0.9471126552856313
50.0,7,0.9751517235169613
50.0,7,0.9710623609372261
50.0,7,0.9522185676445136
50.0,7,0.9938340886178064
50.0,7,0.9587593754248702
50.0,7,0.9908379750341769
50.0,7,0.8301651333287846
50.0,7,0.9457642848223996
50.0,7,0.9550685805968708
50.0,7,0.9515931822680148
50.0,7,0.9539770543174837
50.0,7,0.9702117473867247
50.0,7,0.9553864553760407
50.0,7,0.9891721609329898
50.0,7,0.839617164925816
50.0,7,0.901611979166695
50.0,7,0.9679801330753115
50.0,7,0.9986682468146344
50.0,7,0.9407518935400279
50.0,7,0.9415731015159292
50.0,7,0.8429748498813496
50.0,7,0.9890441417448158
50.0,7,0.9492134408597531
50.0,7,0.9465982937326483
50.0,7,0.938753510209464
50.0,7,0.9382991364858602
50.0,7,0.9536580729492503
50.0,7,0.9330622124574743
50.0,7,0.9627277069404566
50.0,7,0.9977680324650129
50.0,7,0.8404346880274941
50.0,7,0.9264067981970375
50.0,7,0.8404346880274941
50.0,7,0.8584290603319105
50.0,7,0.9924350874405347
50.0,7,0.994839703029076
50.0,7,0.9916892634340319
50.0,7,0.8610739040777787
50.0,7,0.992263957220711
50.0,7,0.9390335392312014
50.0,7,0.9606652349490516
50.0,7,0.8366027974291848
50.0,7,0.8597608135172764
50.0,7,0.9672344428598394
50.0,7,0.9454971489576061
50.0,7,0.9535165354669111
50.0,7,0.9929157351582574
50.0,7,0.9946667017519478
50.0,7,0.9536580729492503
50.0,7,0.995277408770902
50.0,7,0.9951473494696707
50.0,7,0.9926075092415947
50.0,7,0.9666235655495233
50.0,7,0.9702117473867247
50.0,7,0.9457642848223996
50.0,7,0.7970122731899321
50.0,7,0.8443395858635523
50.0,7,0.9524089094061389
50.0,7,0.9652520708029798
50.0,7,0.9924350874405344
60.0,7,0.9516390702347849
60.0,7,0.9233372665521595
60.0,7,0.961809649976923
60.0,7,0.9903758949301814
60.0,7,0.9424242069835719
60.0,7,0.9330624904008221
60.0,7,0.8344226875601921
60.0,7,0.962700678652947
60.0,7,0.9903402284711742
60.0,7,0.9475742342323331
60.0,7,0.9450349935733843
60.0,7,0.9357988914209302
60.0,7,0.915692315663139
60.0,7,0.9452836371046767
60.0,7,0.8894601844651396
60.0,7,0.773626599643931
60.0,7,0.8352482582607558
60.0,7,0.9688305636936007
60.0,7,0.8976884236421595
60.0,7,0.8409489181111813
60.0,7,0.8793970660612009
60.0,7,0.9263265775958135
60.0,7,0.9502159300665414
60.0,7,0.8894589562272084
60.0,7,0.9450343940042569
60.0,7,0.971735251807013
60.0,7,0.8523491176993794
60.0,7,0.7557328642977664
60.0,7,0.8397299551677465
60.0,7,0.8384344659914306
60.0,7,0.9864355207915998
60.0,7,0.909065442155725
60.0,7,0.9854828641699349
60.0,7,0.9623163532624194
60.0,7,0.9664948072440206
60.0,7,0.9129282758622433
60.0,7,0.9527703898346289
60.0,7,0.9565282637057867
60.0,7,0.8369735658305285
60.0,7,0.9063327399169466
60.0,7,0.900917507259431
60.0,7,0.9280043284512219
60.0,7,0.9482950121199782
60.0,7,0.9591660965995873
60.0,7,0.9021345459074399
60.0,7,0.9851723686060488
60.0,7,0.8260130985332473
60.0,7,0.9539770543174837
60.0,7,0.9537553197450064
60.0,7,0.9240501077618254
60.0,7,0.9549487496342148
60.0,7,0.9454592505822978
60.0,7,0.9593097329572281
60.0,7,0.9614980310154054
60.0,7,0.8335580981870475
60.0,7,0.9040447321738626
60.0,7,0.9688312385429542
60.0,7,0.9403770353035079
60.0,7,0.9391480821696758
60.0,7,0.9129734902060204
60.0,7,0.8409304257776802
60.0,7,0.94687894916072
60.0,7,0.7831727296126895
60.0,7,0.9452832838811026
60.0,7,0.9667772324333764
60.0,7,0.8914050907580069
60.0,7,0.9537164771352913
60.0,7,0.9309848055569678
60.0,7,0.9571459874973772
60.0,7,0.9956906255645065
60.0,7,0.9343755809613248
60.0,7,0.9058973573669337
60.0,7,0.825941309112444
60.0,7,0.8602229689014979
60.0,7,0.9929157351582576
60.0,7,0.9494866198193528
60.0,7,0.9916892634340319
60.0,7,0.8674965314043003
60.0,7,0.9502489128633784
60.0,7,0.8576832363254078
60.0,7,0.9890440664645896
60.0,7,0.8379160582810491
60.0,7,0.9411111164230695
60.0,7,0.9672344428598394
60.0,7,0.8962212465441376
60.0,7,0.9191923994180613
60.0,7,0.962829784200771
60.0,7,0.9927436701788308
60.0,7,0.9532957496263991
60.0,7,0.9502159300665414
60.0,7,0.9702112554695834
60.0,7,0.9390334315792149
60.0,7,0.9213487303043469
60.0,7,0.9688978869657328
60.0,7,0.9523732429471317
60.0,7,0.8016019247214925
60.0,7,0.7452501707241541
60.0,7,0.9089864945685767
60.0,7,0.9398942251883521
60.0,7,0.9467824730597624
70.0,7,0.9209396099373761
70.0,7,0.8949280891266502
70.0,7,0.9834985740513116
70.0,7,0.8855872285562283
70.0,7,0.945016009322742
70.0,7,0.9344856305690658
70.0,7,0.8275122154814665
70.0,7,0.9535162138411317
70.0,7,0.8339744334271929
70.0,7,0.7632669460864643
70.0,7,0.9640327534640919
70.0,7,0.9343755809613248
70.0,7,0.8710229400413385
70.0,7,0.9432060599128085
70.0,7,0.9403382978727023
70.0,7,0.7486005171902591
70.0,7,0.7302255054575674
70.0,7,0.9496267653053437
70.0,7,0.933143868318576
70.0,7,0.9335761209153821
70.0,7,0.8383494982011488
70.0,7,0.9209273022179028
70.0,7,0.8422823854204015
70.0,7,0.8880362598347201
70.0,7,0.9411108384797215
70.0,7,0.9356363351804101
70.0,7,0.8487752407547406
70.0,7,0.7115931422007841
70.0,7,0.8374983408563333
70.0,7,0.7906539131120226
70.0,7,0.957576041558339
70.0,7,0.849324221887583
70.0,7,0.9904174304574971
70.0,7,0.9929153819346833
70.0,7,0.9933534409000835
70.0,7,0.928208518725965
70.0,7,0.9535165354669111
70.0,7,0.9903573273164541
70.0,7,0.7543100020728706
70.0,7,0.9058973573669337
70.0,7,0.9310532214536505
70.0,7,0.9016061384904761
70.0,7,0.9487756598377011
70.0,7,0.9305204415558677
70.0,7,0.8813021751334326
70.0,7,0.9454079027177128
70.0,7,0.7929675086966652
70.0,7,0.9505264770626357
70.0,7,0.9864355207915998
70.0,7,0.9332345725736406
70.0,7,0.9471126552856313
70.0,7,0.9536176441020113
70.0,7,0.9678375002400553
70.0,7,0.9615164156969206
70.0,7,0.8315407870539143
70.0,7,0.7970122731899322
70.0,7,0.7635877039028399
70.0,7,0.8666953469198497
70.0,7,0.7962589178093159
70.0,7,0.8183819622946699
70.0,7,0.9093994458439699
70.0,7,0.9057757389855584
70.0,7,0.9051748694280269
70.0,7,0.9315982909436695
70.0,7,0.9667772324333764
70.0,7,0.8963820879308346
70.0,7,0.9472950456277529
70.0,7,0.7242240511153843
70.0,7,0.9627277069404566
70.0,7,0.8440601184150958
70.0,7,0.8332301149153095
70.0,7,0.9869422993573226
70.0,7,0.7454645152689094
70.0,7,0.8522258180095886
70.0,7,0.9929153819346833
70.0,7,0.9847973500700617
70.0,7,0.865169099428776
70.0,7,0.7245230659671726
70.0,7,0.9563278648265716
70.0,7,0.8350058679550395
70.0,7,0.8335827277867959
70.0,7,0.8404352875966214
70.0,7,0.950539267440357
70.0,7,0.9633812829196031
70.0,7,0.8830425995372848
70.0,7,0.9738383550131109
70.0,7,0.8722783606858115
70.0,7,0.9674768331655555
70.0,7,0.9590394431838306
70.0,7,0.8156436488291023
70.0,7,0.9702112554695834
70.0,7,0.9411111164230695
70.0,7,0.8904118441705797
70.0,7,0.7736265996439309
70.0,7,0.8370250409608666
70.0,7,0.8252214437031464
70.0,7,0.7711738520511101
70.0,7,0.9498916754358009
70.0,7,0.9630000407470567
70.0,7,0.8844064916864403
80.0,7,0.8971419997725654
80.0,7,0.9498916754358009
80.0,7,0.7706578974798941
80.0,7,0.841447506459246
80.0,7,0.933721021473944
80.0,7,0.7471940985573017
80.0,7,0.7849379419907477
80.0,7,0.7832169188548057
80.0,7,0.781983929463445
80.0,7,0.8246376680644903
80.0,7,0.9530163224362584
80.0,7,0.9028047152573563
80.0,7,0.8468514618074012
80.0,7,0.9377016783938494
80.0,7,0.8920295074042056
80.0,7,0.7844265226205923
80.0,7,0.7400231417278019
80.0,7,0.8631875101923805
80.0,7,0.9152688438935258
80.0,7,0.7039518289651547
80.0,7,0.7404666650612679
80.0,7,0.8546384262184297
80.0,7,0.8443964280300793
80.0,7,0.7480489972311538
80.0,7,0.9335758429720341
80.0,7,0.8872738673717137
80.0,7,0.7562547127185626
80.0,7,0.6950518989636941
80.0,7,0.8120748219660505
80.0,7,0.7868607000141647
80.0,7,0.8408673740817192
80.0,7,0.851388692295583
80.0,7,0.9819865192355302
80.0,7,0.8213275642789517
80.0,7,0.7715504209813561
80.0,7,0.8282652947422309
80.0,7,0.8439173423318703
80.0,7,0.6899202314274131
80.0,7,0.7461619125756732
80.0,7,0.8703575461040354
80.0,7,0.9327785290234231
80.0,7,0.7376224366042566
80.0,7,0.8984940028051335
80.0,7,0.9532969778643304
80.0,7,0.8743657592422799
80.0,7,0.9462590081853555
80.0,7,0.8376349930069215
80.0,7,0.9647798681637493
80.0,7,0.9274899637797775
80.0,7,0.9332345725736406
80.0,7,0.8719324496950219
80.0,7,0.8587504316032506
80.0,7,0.8293472902760949
80.0,7,0.8688874149900927
80.0,7,0.8396642652342927
80.0,7,0.8858677250283679
80.0,7,0.9402600109554269
80.0,7,0.9403767136777283
80.0,7,0.7955651380212166
80.0,7,0.8111082295005059
80.0,7,0.8892989959053111
80.0,7,0.9057749201602706
80.0,7,0.8890678646539285
80.0,7,0.9489821657821171
80.0,7,0.8845587742022688
80.0,7,0.8668617156904824
80.0,7,0.872213951797753
80.0,7,0.8207750234179136
80.0,7,0.9339126753757072
80.0,7,0.9095195790901994
80.0,7,0.8379158879896872
80.0,7,0.7949359544200407
80.0,7,0.7420738475165386
80.0,7,0.8370063783360036
80.0,7,0.9918602060225302
80.0,7,0.9491225855642983
80.0,7,0.9357988914209302
80.0,7,0.6977399356878485
80.0,7,0.9501745185277868
80.0,7,0.6620198159520989
80.0,7,0.8160180593708428
80.0,7,0.7552524945233916
80.0,7,0.9390335392312014
80.0,7,0.8058149646869248
80.0,7,0.8553157045498253
80.0,7,0.8609179417979645
80.0,7,0.816310150468976
80.0,7,0.7882071940140745
80.0,7,0.9672344428598394
80.0,7,0.8486410810774289
80.0,7,0.8599888669628009
80.0,7,0.942424377274934
80.0,7,0.917799498673269
80.0,7,0.8694318555919438
80.0,7,0.8487752407547406
80.0,7,0.8371601763364914
80.0,7,0.9104301781379277
80.0,7,0.8363885115935938
80.0,7,0.8313763228270004
80.0,7,0.8909067818741703
90.0,7,0.9262162637780941
90.0,7,0.9133530997092073
90.0,7,0.6906109978709057
90.0,7,0.7482969665498639
90.0,7,0.6515207341970561
90.0,7,0.753174917331523
