80,8,0.0,0.0
80,8,0.22018707153087796,0.14285714285714285
80,8,0.0,0.0
80,8,0.17983498038504458,0.14285714285714285
80,8,0.0,0.0
80,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.08729216201171872,0.06666666666666667
90,8,0.21039606122581841,0.14285714285714285
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
10,9,0.1474307368623667,0.058823529411764705
10,9,0.4538648484911334,0.2857142857142857
10,9,0.450697758508107,0.2857142857142857
10,9,0.3492221074716332,0.2
10,9,0.19743073686236673,0.058823529411764705
10,9,0.4471439901673332,0.2857142857142857
10,9,0.0,0.0
10,9,0.07371338125434024,0.058823529411764705
10,9,0.4044401194412668,0.2
10,9,0.0979218826957,0.058823529411764705
10,9,0.5421714667246404,0.38461538461538464
10,9,0.2453486452043805,0.2
10,9,0.19743073686236673,0.058823529411764705
10,9,0.3211114737247335,0.125
10,9,0.19743073686236673,0.058823529411764705
10,9,0.4727270984911335,0.2857142857142857
10,9,0.3088373719338262,0.2
10,9,0.271144118116707,0.125
10,9,0.4442495840289403,0.2857142857142857
10,9,0.18671705955062617,0.125
10,9,0.07371338125434024,0.058823529411764705
10,9,0.3948248549790737,0.2
10,9,0.3211114737247335,0.125
10,9,0.39584662725376685,0.2
10,9,0.07371338125434024,0.058823529411764705
10,9,0.4325507531881665,0.2857142857142857
10,9,0.3492221074716332,0.2
10,9,0.3539916897537667,0.2
10,9,0.0,0.0
10,9,0.271144118116707,0.125
10,9,0.3492221074716332,0.2
10,9,0.2953526195580668,0.125
10,9,0.2807593825789001,0.125
10,9,0.2948574993710472,0.2
10,9,0.2872075570580668,0.125
10,9,0.6246942149432664,0.5
10,9,0.0,0.0
10,9,0.3492221074716332,0.2
10,9,0.40786117766733315,0.2857142857142857
10,9,0.27550872621729294,0.125
10,9,0.2807593825789001,0.125
10,9,0.3744157624420262,0.2857142857142857
10,9,0.30358671557221906,0.2
10,9,0.17163526395004025,0.125
10,9,0.271144118116707,0.125
10,9,0.17163526395004025,0.125
10,9,0.360920938312407,0.2
10,9,0.29531600081240694,0.2
10,9,0.19743073686236673,0.058823529411764705
10,9,0.0979218826957,0.058823529411764705
10,9,0.271144118116707,0.125
10,9,0.38414779641299296,0.2
10,9,0.18125052841223332,0.125
10,9,0.2807593825789001,0.125
10,9,0.07371338125434024,0.058823529411764705
10,9,0.2953526195580668,0.125
10,9,0.271144118116707,0.125
10,9,0.4442495840289403,0.2857142857142857
10,9,0.450697758508107,0.2857142857142857
10,9,0.271144118116707,0.125
10,9,0.4631118340289404,0.2857142857142857
10,9,0.45675925462952627,0.2857142857142857
10,9,0.4965360748252263,0.38461538461538464
10,9,0.38414779641299296,0.2
10,9,0.3088373719338262,0.2
10,9,0.15704202697087355,0.125
10,9,0.14742676250868048,0.125
10,9,0.19743073686236673,0.058823529411764705
10,9,0.2872075570580668,0.125
10,9,0.4185748549790737,0.2
10,9,0.27212927164574024,0.2
10,9,0.2807593825789001,0.125
10,9,0.4534965695667472,0.2857142857142857
10,9,0.271144118116707,0.125
10,9,0.4966528443339999,0.2857142857142857
10,9,0.360920938312407,0.2
10,9,0.27550872621729294,0.125
10,9,0.360920938312407,0.2
10,9,0.271144118116707,0.125
10,9,0.5562314900505333,0.38461538461538464
10,9,0.49711134577535965,0.2857142857142857
10,9,0.271144118116707,0.125
10,9,0.07371338125434024,0.058823529411764705
10,9,0.5503165292246404,0.38461538461538464
10,9,0.45786117766733314,0.2857142857142857
10,9,0.271144118116707,0.125
10,9,0.45675925462952627,0.2857142857142857
10,9,0.19743073686236673,0.058823529411764705
10,9,0.2953526195580668,0.125
10,9,0.360920938312407,0.2
10,9,0.2850873719338262,0.2
10,9,0.319066000812407,0.2
10,9,0.3786812652746001,0.2
10,9,0.22114411811670692,0.125
10,9,0.3492221074716332,0.2
10,9,0.37978318831240704,0.2
10,9,0.271144118116707,0.125
10,9,0.35447276383324033,0.2
10,9,0.19743073686236673,0.058823529411764705
10,9,0.3948248549790737,0.2
20,9,0.0979218826957,0.058823529411764705
20,9,0.19743073686236673,0.058823529411764705
20,9,0.19743073686236673,0.058823529411764705
20,9,0.2953526195580668,0.125
20,9,0.19743073686236673,0.058823529411764705
20,9,0.2872075570580668,0.125
20,9,0.17599987205062617,0.125
20,9,0.0,0.0
20,9,0.08332864571653333,0.058823529411764705
20,9,0.17163526395004025,0.125
20,9,0.19743073686236673,0.058823529411764705
20,9,0.0979218826957,0.058823529411764705
20,9,0.0,0.0
20,9,0.17163526395004025,0.125
20,9,0.07371338125434024,0.058823529411764705
20,9,0.3492221074716332,0.2
20,9,0.24535261955806673,0.125
20,9,0.19743073686236673,0.058823529411764705
20,9,0.34486147372473347,0.125
20,9,0.07371338125434024,0.058823529411764705
20,9,0.16349020145004023,0.125
20,9,0.35447276383324033,0.2
20,9,0.0979218826957,0.058823529411764705
20,9,0.2953526195580668,0.125
20,9,0.16785480955062618,0.125
20,9,0.271144118116707,0.125
20,9,0.08332864571653333,0.058823529411764705
20,9,0.22114411811670692,0.125
20,9,0.0,0.0
20,9,0.23720755705806673,0.125
20,9,0.17599987205062617,0.125
20,9,0.3044727638332403,0.2
20,9,0.2216026195580667,0.125
20,9,0.0979218826957,0.058823529411764705
20,9,0.10863907019570002,0.058823529411764705
20,9,0.271144118116707,0.125
20,9,0.0,0.0
20,9,0.15179137060926642,0.125
20,9,0.0979218826957,0.058823529411764705
20,9,0.18671705955062617,0.125
20,9,0.2807593825789001,0.125
20,9,0.18671705955062617,0.125
20,9,0.10863907019570002,0.058823529411764705
20,9,0.19739411811670693,0.125
20,9,0.271144118116707,0.125
20,9,0.2948574993710472,0.2
20,9,0.271144118116707,0.125
20,9,0.07807798935492619,0.058823529411764705
20,9,0.45786117766733314,0.2857142857142857
20,9,0.41756806285559267,0.38461538461538464
20,9,0.19743073686236673,0.058823529411764705
20,9,0.3394900735006664,0.2857142857142857
20,9,0.08332864571653333,0.058823529411764705
20,9,0.271144118116707,0.125
20,9,0.07371338125434024,0.058823529411764705
20,9,0.2872075570580668,0.125
20,9,0.1474307368623667,0.058823529411764705
20,9,0.271144118116707,0.125
20,9,0.2532670216457402,0.2
20,9,0.3932745022537668,0.2
20,9,0.2807593825789001,0.125
20,9,0.19743073686236673,0.058823529411764705
20,9,0.19743073686236673,0.058823529411764705
20,9,0.19743073686236673,0.058823529411764705
20,9,0.3152855464129929,0.2
20,9,0.1984158903914,0.125
20,9,0.19739411811670693,0.125
20,9,0.1474307368623667,0.058823529411764705
20,9,0.19743073686236673,0.058823529411764705
20,9,0.19743073686236673,0.058823529411764705
20,9,0.15179137060926642,0.125
20,9,0.19743073686236673,0.058823529411764705
20,9,0.37978318831240704,0.2
20,9,0.2807593825789001,0.125
20,9,0.19743073686236673,0.058823529411764705
20,9,0.1731054659122333,0.125
20,9,0.07371338125434024,0.058823529411764705
20,9,0.0,0.0
20,9,0.271144118116707,0.125
20,9,0.0,0.0
20,9,0.19743073686236673,0.058823529411764705
20,9,0.22550475186360666,0.2
20,9,0.34474072986227355,0.2857142857142857
20,9,0.19743073686236673,0.058823529411764705
20,9,0.271144118116707,0.125
20,9,0.458842821008107,0.2857142857142857
20,9,0.19743073686236673,0.058823529411764705
20,9,0.19743073686236673,0.058823529411764705
20,9,0.0,0.0
20,9,0.35118890434144023,0.2857142857142857
20,9,0.16349020145004023,0.125
20,9,0.0979218826957,0.058823529411764705
20,9,0.17163526395004025,0.125
20,9,0.19743073686236673,0.058823529411764705
20,9,0.37978318831240704,0.2
20,9,0.16349020145004023,0.125
20,9,0.19739411811670693,0.125
20,9,0.2953526195580668,0.125
20,9,0.19743073686236673,0.058823529411764705
20,9,0.360920938312407,0.2
30,9,0.0,0.0
30,9,0.12368073686236669,0.058823529411764705
30,9,0.0,0.0
30,9,0.08977682019569999,0.058823529411764705
30,9,0.07807798935492619,0.058823529411764705
30,9,0.0,0.0
30,9,0.29099152164574027,0.2
30,9,0.26577669224632616,0.2
30,9,0.12368073686236669,0.058823529411764705
30,9,0.0979218826957,0.058823529411764705
30,9,0.19743073686236673,0.058823529411764705
30,9,0.08332864571653333,0.058823529411764705
30,9,0.0,0.0
30,9,0.07371338125434024,0.058823529411764705
30,9,0.23075938257890005,0.125
30,9,0.07371338125434024,0.058823529411764705
30,9,0.0,0.0
30,9,0.07371338125434024,0.058823529411764705
30,9,0.30606980705806675,0.125
30,9,0.18235245145004025,0.125
30,9,0.0,0.0
30,9,0.3851294397537668,0.2
30,9,0.07371338125434024,0.058823529411764705
30,9,0.19743073686236673,0.058823529411764705
30,9,0.0,0.0
30,9,0.07807798935492619,0.058823529411764705
30,9,0.08332864571653333,0.058823529411764705
30,9,0.2511834552671595,0.2
30,9,0.08977682019569999,0.058823529411764705
30,9,0.271144118116707,0.125
30,9,0.18125052841223332,0.125
30,9,0.08977682019569999,0.058823529411764705
30,9,0.0,0.0
30,9,0.25932851776715954,0.2
30,9,0.1474307368623667,0.058823529411764705
30,9,0.2872075570580668,0.125
30,9,0.0,0.0
30,9,0.07371338125434024,0.058823529411764705
30,9,0.07807798935492619,0.058823529411764705
30,9,0.0,0.0
30,9,0.4291752729703,0.2857142857142857
30,9,0.12368073686236669,0.058823529411764705
30,9,0.07371338125434024,0.058823529411764705
30,9,0.0,0.0
30,9,0.19743073686236673,0.058823529411764705
30,9,0.22114411811670692,0.125
30,9,0.37343060891299296,0.2
30,9,0.26288228610793335,0.2
30,9,0.39918946307965963,0.2
30,9,0.0,0.0
30,9,0.36528554641299293,0.2
30,9,0.17163526395004025,0.125
30,9,0.17163526395004025,0.125
30,9,0.4442495840289403,0.2857142857142857
30,9,0.08977682019569999,0.058823529411764705
30,9,0.1474307368623667,0.058823529411764705
30,9,0.1474307368623667,0.058823529411764705
30,9,0.478153500695607,0.2857142857142857
30,9,0.3437590865214998,0.2857142857142857
30,9,0.0979218826957,0.058823529411764705
30,9,0.0,0.0
30,9,0.271144118116707,0.125
30,9,0.271144118116707,0.125
30,9,0.19743073686236673,0.058823529411764705
30,9,0.23720755705806673,0.125
30,9,0.18671705955062617,0.125
30,9,0.22550475186360666,0.2
30,9,0.0,0.0
30,9,0.07807798935492619,0.058823529411764705
30,9,0.17599987205062617,0.125
30,9,0.08977682019569999,0.058823529411764705
30,9,0.1958437653914,0.125
30,9,0.0979218826957,0.058823529411764705
30,9,0.2872075570580668,0.125
30,9,0.0,0.0
30,9,0.22550475186360666,0.2
30,9,0.1614066350714595,0.125
30,9,0.0,0.0
30,9,0.35883737193382625,0.2
30,9,0.0,0.0
30,9,0.08977682019569999,0.058823529411764705
30,9,0.07807798935492619,0.058823529411764705
30,9,0.16349020145004023,0.125
30,9,0.0,0.0
30,9,0.19743073686236673,0.058823529411764705
30,9,0.0,0.0
30,9,0.07371338125434024,0.058823529411764705
30,9,0.2872075570580668,0.125
30,9,0.2532670216457402,0.2
30,9,0.08332864571653333,0.058823529411764705
30,9,0.1876987028914,0.125
30,9,0.0,0.0
30,9,0.0979218826957,0.058823529411764705
30,9,0.271144118116707,0.125
30,9,0.0,0.0
30,9,0.0,0.0
30,9,0.19743073686236673,0.058823529411764705
30,9,0.34485749937104726,0.2
30,9,0.15615597870985237,0.125
30,9,0.2871709383124069,0.2
40,9,0.0,0.0
40,9,0.0,0.0
40,9,0.0,0.0
40,9,0.0,0.0
40,9,0.07371338125434024,0.058823529411764705
40,9,0.0,0.0
40,9,0.15179137060926642,0.125
40,9,0.07807798935492619,0.058823529411764705
40,9,0.18671705955062617,0.125
40,9,0.0,0.0
40,9,0.35358671557221916,0.2
40,9,0.0,0.0
40,9,0.0,0.0
40,9,0.16349020145004023,0.125
40,9,0.17599987205062617,0.125
40,9,0.17163526395004025,0.125
40,9,0.16349020145004023,0.125
40,9,0.28027433414574027,0.2
40,9,0.0,0.0
40,9,0.0979218826957,0.058823529411764705
40,9,0.0979218826957,0.058823529411764705
40,9,0.0,0.0
40,9,0.20656095289140003,0.125
40,9,0.19743073686236673,0.058823529411764705
40,9,0.0,0.0
40,9,0.12368073686236669,0.058823529411764705
40,9,0.27983671557221906,0.2
40,9,0.23075938257890005,0.125
40,9,0.39714399016733315,0.2857142857142857
40,9,0.15704202697087355,0.125
40,9,0.19739411811670693,0.125
40,9,0.26577669224632616,0.2
40,9,0.08332864571653333,0.058823529411764705
40,9,0.2774755230871,0.2
40,9,0.07807798935492619,0.058823529411764705
40,9,0.3385084301598926,0.2857142857142857
40,9,0.0,0.0
40,9,0.0,0.0
40,9,0.0,0.0
40,9,0.12368073686236669,0.058823529411764705
40,9,0.3947922105871001,0.2
40,9,0.1731054659122333,0.125
40,9,0.0979218826957,0.058823529411764705
40,9,0.12368073686236669,0.058823529411764705
40,9,0.19743073686236673,0.058823529411764705
40,9,0.07371338125434024,0.058823529411764705
40,9,0.2872075570580668,0.125
40,9,0.16665729143306665,0.125
40,9,0.0,0.0
40,9,0.08332864571653333,0.058823529411764705
40,9,0.07371338125434024,0.058823529411764705
40,9,0.18671705955062617,0.125
40,9,0.15704202697087355,0.125
40,9,0.0,0.0
40,9,0.07371338125434024,0.058823529411764705
40,9,0.2807593825789001,0.125
40,9,0.0,0.0
40,9,0.271144118116707,0.125
40,9,0.07371338125434024,0.058823529411764705
40,9,0.0,0.0
40,9,0.07371338125434024,0.058823529411764705
40,9,0.07371338125434024,0.058823529411764705
40,9,0.07371338125434024,0.058823529411764705
40,9,0.27550872621729294,0.125
40,9,0.24971325330496644,0.2
40,9,0.3341477964129929,0.2
40,9,0.07371338125434024,0.058823529411764705
40,9,0.10863907019570002,0.058823529411764705
40,9,0.08332864571653333,0.058823529411764705
40,9,0.0,0.0
40,9,0.07371338125434024,0.058823529411764705
40,9,0.23512001632579976,0.2
40,9,0.0,0.0
40,9,0.07371338125434024,0.058823529411764705
40,9,0.0,0.0
40,9,0.08332864571653333,0.058823529411764705
40,9,0.22114411811670692,0.125
40,9,0.07371338125434024,0.058823529411764705
40,9,0.360920938312407,0.2
40,9,0.19743073686236673,0.058823529411764705
40,9,0.0979218826957,0.058823529411764705
40,9,0.0,0.0
40,9,0.0,0.0
40,9,0.07807798935492619,0.058823529411764705
40,9,0.27550872621729294,0.125
40,9,0.1474307368623667,0.058823529411764705
40,9,0.07807798935492619,0.058823529411764705
40,9,0.23075938257890005,0.125
40,9,0.0,0.0
40,9,0.10863907019570002,0.058823529411764705
40,9,0.07371338125434024,0.058823529411764705
40,9,0.08977682019569999,0.058823529411764705
40,9,0.17163526395004025,0.125
40,9,0.271144118116707,0.125
40,9,0.0,0.0
40,9,0.07371338125434024,0.058823529411764705
40,9,0.4966528443339999,0.2857142857142857
40,9,0.07371338125434024,0.058823529411764705
40,9,0.18671705955062617,0.125
40,9,0.2255087262172929,0.125
50,9,0.07371338125434024,0.058823529411764705
50,9,0.17599987205062617,0.125
50,9,0.0,0.0
50,9,0.15704202697087355,0.125
50,9,0.0,0.0
50,9,0.0,0.0
50,9,0.0,0.0
50,9,0.16349020145004023,0.125
50,9,0.0,0.0
50,9,0.21345755705806668,0.125
50,9,0.0,0.0
50,9,0.08332864571653333,0.058823529411764705
50,9,0.07807798935492619,0.058823529411764705
50,9,0.08977682019569999,0.058823529411764705
50,9,0.0,0.0
50,9,0.07807798935492619,0.058823529411764705
50,9,0.0,0.0
50,9,0.07371338125434024,0.058823529411764705
50,9,0.0,0.0
50,9,0.12368073686236669,0.058823529411764705
50,9,0.0,0.0
50,9,0.07371338125434024,0.058823529411764705
50,9,0.08977682019569999,0.058823529411764705
50,9,0.07371338125434024,0.058823529411764705
50,9,0.1614066350714595,0.125
50,9,0.0,0.0
50,9,0.0,0.0
50,9,0.08332864571653333,0.058823529411764705
50,9,0.0,0.0
50,9,0.18235245145004025,0.125
50,9,0.0,0.0
50,9,0.08332864571653333,0.058823529411764705
50,9,0.08332864571653333,0.058823529411764705
50,9,0.0979218826957,0.058823529411764705
50,9,0.0,0.0
50,9,0.07371338125434024,0.058823529411764705
50,9,0.0,0.0
50,9,0.0,0.0
50,9,0.24736147372473338,0.125
50,9,0.38939845277460017,0.2
50,9,0.19743073686236673,0.058823529411764705
50,9,0.08332864571653333,0.058823529411764705
50,9,0.07807798935492619,0.058823529411764705
50,9,0.10863907019570002,0.058823529411764705
50,9,0.0,0.0
50,9,0.07371338125434024,0.058823529411764705
50,9,0.0,0.0
50,9,0.15615597870985237,0.125
50,9,0.0,0.0
50,9,0.07371338125434024,0.058823529411764705
50,9,0.14742676250868048,0.125
50,9,0.08332864571653333,0.058823529411764705
50,9,0.15179137060926642,0.125
50,9,0.0,0.0
50,9,0.08332864571653333,0.058823529411764705
50,9,0.3196461801598926,0.2857142857142857
50,9,0.0,0.0
50,9,0.07371338125434024,0.058823529411764705
50,9,0.24971325330496644,0.2
50,9,0.0,0.0
50,9,0.2656810971665736,0.2
50,9,0.07371338125434024,0.058823529411764705
50,9,0.0,0.0
50,9,0.2540778614055524,0.2
50,9,0.0,0.0
50,9,0.07807798935492619,0.058823529411764705
50,9,0.08332864571653333,0.058823529411764705
50,9,0.08332864571653333,0.058823529411764705
50,9,0.0,0.0
50,9,0.15615597870985237,0.125
50,9,0.07371338125434024,0.058823529411764705
50,9,0.07807798935492619,0.058823529411764705
50,9,0.07371338125434024,0.058823529411764705
50,9,0.08332864571653333,0.058823529411764705
50,9,0.08332864571653333,0.058823529411764705
50,9,0.08332864571653333,0.058823529411764705
50,9,0.22114411811670692,0.125
50,9,0.2560658327043805,0.2
50,9,0.08332864571653333,0.058823529411764705
50,9,0.0,0.0
50,9,0.08977682019569999,0.058823529411764705
50,9,0.0979218826957,0.058823529411764705
50,9,0.08977682019569999,0.058823529411764705
50,9,0.07371338125434024,0.058823529411764705
50,9,0.0,0.0
50,9,0.08332864571653333,0.058823529411764705
50,9,0.3948248549790737,0.2
50,9,0.0,0.0
50,9,0.0,0.0
50,9,0.08332864571653333,0.058823529411764705
50,9,0.0,0.0
50,9,0.39918946307965963,0.2
50,9,0.271144118116707,0.125
50,9,0.0,0.0
50,9,0.0979218826957,0.058823529411764705
50,9,0.37978318831240704,0.2
50,9,0.07371338125434024,0.058823529411764705
50,9,0.0,0.0
50,9,0.16349020145004023,0.125
60,9,0.29153554641299284,0.2
60,9,0.07371338125434024,0.058823529411764705
60,9,0.0,0.0
60,9,0.07371338125434024,0.058823529411764705
60,9,0.07807798935492619,0.058823529411764705
60,9,0.2764938797463262,0.2
60,9,0.15179137060926642,0.125
60,9,0.07371338125434024,0.058823529411764705
60,9,0.0,0.0
60,9,0.08332864571653333,0.058823529411764705
60,9,0.07807798935492619,0.058823529411764705
60,9,0.0,0.0
60,9,0.19743073686236673,0.058823529411764705
60,9,0.0,0.0
60,9,0.0,0.0
60,9,0.0,0.0
60,9,0.0979218826957,0.058823529411764705
60,9,0.0,0.0
60,9,0.0,0.0
60,9,0.14742676250868048,0.125
60,9,0.0,0.0
60,9,0.07371338125434024,0.058823529411764705
60,9,0.07371338125434024,0.058823529411764705
60,9,0.0,0.0
60,9,0.1614066350714595,0.125
60,9,0.0,0.0
60,9,0.0,0.0
60,9,0.23948462442638568,0.2
60,9,0.07371338125434024,0.058823529411764705
60,9,0.08332864571653333,0.058823529411764705
60,9,0.0,0.0
60,9,0.0,0.0
60,9,0.12368073686236669,0.058823529411764705
60,9,0.0,0.0
60,9,0.0,0.0
60,9,0.271144118116707,0.125
60,9,0.0979218826957,0.058823529411764705
60,9,0.10863907019570002,0.058823529411764705
60,9,0.0,0.0
60,9,0.07807798935492619,0.058823529411764705
60,9,0.16349020145004023,0.125
60,9,0.18235245145004025,0.125
60,9,0.0,0.0
60,9,0.1474307368623667,0.058823529411764705
60,9,0.07371338125434024,0.058823529411764705
60,9,0.18671705955062617,0.125
60,9,0.0,0.0
60,9,0.18671705955062617,0.125
60,9,0.0,0.0
60,9,0.0,0.0
60,9,0.0,0.0
60,9,0.0,0.0
60,9,0.0,0.0
60,9,0.07371338125434024,0.058823529411764705
60,9,0.07371338125434024,0.058823529411764705
60,9,0.08977682019569999,0.058823529411764705
60,9,0.08977682019569999,0.058823529411764705
60,9,0.08977682019569999,0.058823529411764705
60,9,0.07371338125434024,0.058823529411764705
60,9,0.07371338125434024,0.058823529411764705
60,9,0.0,0.0
60,9,0.07371338125434024,0.058823529411764705
60,9,0.10863907019570002,0.058823529411764705
60,9,0.22114411811670692,0.125
60,9,0.0,0.0
60,9,0.07371338125434024,0.058823529411764705
60,9,0.08332864571653333,0.058823529411764705
60,9,0.07371338125434024,0.058823529411764705
60,9,0.07371338125434024,0.058823529411764705
60,9,0.0,0.0
60,9,0.08977682019569999,0.058823529411764705
60,9,0.0,0.0
60,9,0.1474307368623667,0.058823529411764705
60,9,0.15704202697087355,0.125
60,9,0.0,0.0
60,9,0.07807798935492619,0.058823529411764705
60,9,0.08977682019569999,0.058823529411764705
60,9,0.08332864571653333,0.058823529411764705
60,9,0.08332864571653333,0.058823529411764705
60,9,0.0,0.0
60,9,0.0,0.0
60,9,0.0,0.0
60,9,0.22114411811670692,0.125
60,9,0.07371338125434024,0.058823529411764705
60,9,0.3152855464129929,0.2
60,9,0.07371338125434024,0.058823529411764705
60,9,0.24681884716657357,0.2
60,9,0.0979218826957,0.058823529411764705
60,9,0.0,0.0
60,9,0.18125052841223332,0.125
70,9,0.34474072986227355,0.2857142857142857
70,9,0.0,0.0
70,9,0.07371338125434024,0.058823529411764705
70,9,0.0,0.0
70,9,0.07371338125434024,0.058823529411764705
70,9,0.27111147372473343,0.125
70,9,0.17163526395004025,0.125
70,9,0.0,0.0
70,9,0.1614066350714595,0.125
70,9,0.1474307368623667,0.058823529411764705
70,9,0.0,0.0
70,9,0.0,0.0
70,9,0.0,0.0
70,9,0.34474072986227355,0.2857142857142857
70,9,0.0,0.0
70,9,0.07371338125434024,0.058823529411764705
70,9,0.0,0.0
70,9,0.07371338125434024,0.058823529411764705
70,9,0.27111147372473343,0.125
70,9,0.17163526395004025,0.125
70,9,0.0,0.0
70,9,0.1614066350714595,0.125
70,9,0.1474307368623667,0.058823529411764705
70,9,0.0,0.0
70,9,0.0,0.0
70,9,0.0,0.0
70,9,0.0,0.0
70,9,0.0,0.0
70,9,0.3491053379628595,0.2857142857142857
70,9,0.22114411811670692,0.125
70,9,0.10863907019570002,0.058823529411764705
70,9,0.08332864571653333,0.058823529411764705
70,9,0.2967862027746,0.2
70,9,0.0,0.0
70,9,0.16785480955062618,0.125
70,9,0.0,0.0
70,9,0.16349020145004023,0.125
70,9,0.19739411811670693,0.125
80,9,0.0,0.0
80,9,0.0,0.0
80,9,0.0,0.0
80,9,0.0,0.0
80,9,0.2764938797463262,0.2
80,9,0.1614066350714595,0.125
80,9,0.0,0.0
80,9,0.0,0.0
80,9,0.0,0.0
80,9,0.0,0.0
80,9,0.0,0.0
80,9,0.0,0.0
80,9,0.0979218826957,0.058823529411764705
80,9,0.27004570526715954,0.2
80,9,0.0,0.0
80,9,0.08332864571653333,0.058823529411764705
80,9,0.07371338125434024,0.058823529411764705
80,9,0.0,0.0
80,9,0.20175872621729285,0.125
80,9,0.0,0.0
80,9,0.1614066350714595,0.125
80,9,0.0,0.0
80,9,0.0,0.0
90,9,0.0,0.0
90,9,0.0,0.0
90,9,0.0,0.0
90,9,0.0,0.0
90,9,0.0,0.0
90,9,0.0,0.0
90,9,0.07371338125434024,0.058823529411764705
90,9,0.0,0.0
90,9,0.07371338125434024,0.058823529411764705
90,9,0.07807798935492619,0.058823529411764705
90,9,0.19196771591223333,0.125
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
0,10,1.0,1.0
