60.0,7,0.9263132211218934
60.0,7,0.8025695626930109
60.0,7,0.8329412528420851
60.0,7,0.7521903285713113
60.0,7,0.8984078952303433
60.0,7,0.9005139179998263
60.0,7,0.9454253987297229
60.0,7,0.8932915925700258
60.0,7,0.9112509796125057
60.0,7,0.7401669045572207
60.0,7,0.9027493501389948
60.0,7,0.9611194184552743
60.0,7,0.9126158427091665
60.0,7,0.9089378347274439
60.0,7,0.9131333974350464
60.0,7,0.9301083294635079
60.0,7,0.9492839994667699
60.0,7,0.7607506137584257
60.0,7,0.7210056837612003
60.0,7,0.950865710299832
60.0,7,0.8111289601421016
60.0,7,0.8913718345275212
60.0,7,0.7810142762328856
60.0,7,0.76047376684857
60.0,7,0.9174149885359408
60.0,7,0.6006338620065494
60.0,7,0.8688180857641832
60.0,7,0.9060150905400404
60.0,7,0.843849627254891
60.0,7,0.9582386718137237
60.0,7,0.7946856599740483
60.0,7,0.938466187731563
60.0,7,0.9633646362761185
60.0,7,0.8025693303430873
60.0,7,0.8260877890057814
60.0,7,0.7286160247632582
60.0,7,0.6905043644754656
60.0,7,0.9607409684106878
60.0,7,0.9047715419029739
60.0,7,0.982053788647995
60.0,7,0.7852142927041127
60.0,7,0.9301719089823611
60.0,7,0.7992125111314416
60.0,7,0.9868685202582305
60.0,7,0.7995987217247509
60.0,7,0.796913275070844
60.0,7,0.9791835534438639
60.0,7,0.7463110132000914
60.0,7,0.911788938421436
60.0,7,0.947733365835575
60.0,7,0.9758496682881916
60.0,7,0.9252153300600886
60.0,7,0.920939144768944
60.0,7,0.9605167393682846
60.0,7,0.9168156425768755
60.0,7,0.9318273824930399
60.0,7,0.9425348458010665
60.0,7,0.867494404121955
60.0,7,0.7163488113448359
60.0,7,0.6387011234455171
60.0,7,0.849572539406932
60.0,7,0.9239299603398923
60.0,7,0.9189864372147203
70.0,7,0.9165732220752412
70.0,7,0.7522165968511308
70.0,7,0.9274355091985567
70.0,7,0.8372854373824344
70.0,7,0.770071647320061
70.0,7,0.755396774632966
70.0,7,0.7468573749633967
70.0,7,0.9281903652470589
70.0,7,0.7483674401446674
70.0,7,0.6542465921389068
70.0,7,0.9509253617372926
70.0,7,0.8008931712511529
70.0,7,0.7454342750063715
70.0,7,0.924325962601878
70.0,7,0.7199346372808316
70.0,7,0.6713891048486081
70.0,7,0.5742065083940362
70.0,7,0.92971874986879
70.0,7,0.7446361400765433
70.0,7,0.7545723129674292
70.0,7,0.6614073350061523
70.0,7,0.8581799211740959
70.0,7,0.7846512416611129
70.0,7,0.7019697398851499
70.0,7,0.9124938923236503
70.0,7,0.721535567572043
70.0,7,0.6444444707772541
70.0,7,0.6180372001119169
70.0,7,0.747524199359678
70.0,7,0.7404033605588156
70.0,7,0.8940745943447446
70.0,7,0.7818425624099914
70.0,7,0.9194113181761139
70.0,7,0.9286223487952585
70.0,7,0.9724769507964671
70.0,7,0.9267160755164657
70.0,7,0.9222039414826846
70.0,7,0.9503558765261677
70.0,7,0.6853452419337724
70.0,7,0.8152707075426575
70.0,7,0.8537310327659114
70.0,7,0.7836626177102339
70.0,7,0.8980132972423549
70.0,7,0.8802172309075423
70.0,7,0.8391913558338541
70.0,7,0.8995585947168903
70.0,7,0.7429211252605743
70.0,7,0.8694641442039629
70.0,7,0.9556596072282116
70.0,7,0.9347350231755147
70.0,7,0.8790983869237435
70.0,7,0.9196084990639454
70.0,7,0.9579337346825767
70.0,7,0.945941371995631
70.0,7,0.720572510294635
70.0,7,0.7488698066403636
70.0,7,0.6452836885374854
70.0,7,0.705863162762282
70.0,7,0.7491494409369267
70.0,7,0.6007948075578122
70.0,7,0.7665014973642063
70.0,7,0.8368538691478257
70.0,7,0.8964046383606178
70.0,7,0.7445110944794044
70.0,7,0.9030442495717803
70.0,7,0.770938840101826
70.0,7,0.9100240496539937
70.0,7,0.6483944100198822
70.0,7,0.9142493355368816
70.0,7,0.7885392520141136
70.0,7,0.7568711178059242
70.0,7,0.9040707311896058
70.0,7,0.6249307869137426
70.0,7,0.690152356373585
70.0,7,0.9607392925711952
70.0,7,0.9109402061512644
70.0,7,0.7377531052434897
70.0,7,0.651660432147316
70.0,7,0.938466187731563
70.0,7,0.7987674775296858
70.0,7,0.7740972544709595
70.0,7,0.7810377693167639
70.0,7,0.7634056267823375
70.0,7,0.9528266528218534
70.0,7,0.6941353341587648
70.0,7,0.9494781850212081
70.0,7,0.825733303176094
70.0,7,0.9410647339186358
70.0,7,0.915093469679782
70.0,7,0.629128032347252
70.0,7,0.9443268396410103
70.0,7,0.9130436611676226
70.0,7,0.8567794341135166
70.0,7,0.7137826201547195
70.0,7,0.7763397383265058
70.0,7,0.6943528799768903
70.0,7,0.6844651149570328
70.0,7,0.903856473544968
70.0,7,0.8978062801123069
70.0,7,0.7079202504621558
80.0,7,0.9101248923474687
80.0,7,0.8865924531965659
80.0,7,0.6870797238163182
80.0,7,0.7562153747825244
80.0,7,0.9057724584954502
80.0,7,0.6376960412454032
80.0,7,0.7191489201421349
80.0,7,0.6118514505870769
80.0,7,0.7037064658370803
80.0,7,0.6569179455916788
80.0,7,0.90950745882121
80.0,7,0.7154965549479059
80.0,7,0.812429290355537
80.0,7,0.9025992257730059
80.0,7,0.7580517876568779
80.0,7,0.6124176982779803
80.0,7,0.5508515198151223
80.0,7,0.7821217932998845
80.0,7,0.9070429491689879
80.0,7,0.5580105916666498
80.0,7,0.6614073350061525
80.0,7,0.7614822076153688
80.0,7,0.7751856523002105
80.0,7,0.64703225102183
80.0,7,0.779595839902055
80.0,7,0.7373530412502189
80.0,7,0.4985712538128247
80.0,7,0.5835315105672045
80.0,7,0.7141994023802544
80.0,7,0.8483937448178708
80.0,7,0.7673536840980371
80.0,7,0.7972309011739026
80.0,7,0.9187313409446911
80.0,7,0.7062641505120001
80.0,7,0.6775893690000809
80.0,7,0.7903509645838322
80.0,7,0.7907376429776053
80.0,7,0.5831209488732482
80.0,7,0.6376948473532599
80.0,7,0.7587574626545359
80.0,7,0.9093523411281464
80.0,7,0.5737206911367243
80.0,7,0.8667342429544395
80.0,7,0.9252170058995811
80.0,7,0.7899978504027296
80.0,7,0.8995585947168903
80.0,7,0.7388604534287403
80.0,7,0.9477130279665571
80.0,7,0.742819061703258
80.0,7,0.9342816523114698
80.0,7,0.7686061024684473
80.0,7,0.792748060308425
80.0,7,0.811581892171643
80.0,7,0.821106609464087
80.0,7,0.6221132560597545
80.0,7,0.7061638295431858
80.0,7,0.7796090568067758
80.0,7,0.7818599267413111
80.0,7,0.7518604839941961
80.0,7,0.5827959149003921
80.0,7,0.8309294703272236
80.0,7,0.8235886785818944
80.0,7,0.7216908870903948
80.0,7,0.8368538691478257
80.0,7,0.657006026218724
80.0,7,0.7397801551562326
80.0,7,0.7450363734804238
80.0,7,0.6386568536603201
80.0,7,0.8429072189487683
80.0,7,0.8778538274374925
80.0,7,0.8025693303430873
80.0,7,0.6721653844805963
80.0,7,0.591422561203971
80.0,7,0.8029404211445791
80.0,7,0.9615727893193192
80.0,7,0.9030432673323703
80.0,7,0.7806655704281297
80.0,7,0.6130692368487963
80.0,7,0.9323940682997149
80.0,7,0.6443125924642447
80.0,7,0.639125338550951
80.0,7,0.6874674585379209
80.0,7,0.7983141066656408
80.0,7,0.7664277854652717
80.0,7,0.6952055652740291
80.0,7,0.7766989124294102
80.0,7,0.617632052340242
80.0,7,0.6798167172190618
80.0,7,0.9744946511129594
80.0,7,0.5943705278747163
80.0,7,0.7733525633800314
80.0,7,0.9148355081244219
80.0,7,0.8777912980061803
80.0,7,0.7128411300016205
80.0,7,0.6223603019999854
80.0,7,0.6254634806396054
80.0,7,0.7115161885847956
80.0,7,0.7509316002777251
80.0,7,0.7974386352923899
80.0,7,0.7468475047829277
90.0,7,0.9359099543286061
90.0,7,0.9675809827639651
90.0,7,0.646742090917815
90.0,7,0.6805393056270244
90.0,7,0.41169273373558496
90.0,7,0.659866140308521
90.0,7,0.5460252175679224
90.0,7,0.6534437595358421
90.0,7,0.7244456039643299
90.0,7,0.9256100288427457
90.0,7,0.5529717502045368
90.0,7,0.6255329412966222
90.0,7,0.6739989529386377
90.0,7,0.9380167037367138
90.0,7,0.8578672910627202
90.0,7,0.6387125417671777
90.0,7,0.5150816601508036
90.0,7,0.8745891755851055
90.0,7,0.847704295905101
90.0,7,0.47178034231963123
90.0,7,0.9096594248015112
90.0,7,0.6131337561326734
90.0,7,0.5944841975266161
90.0,7,0.6206790375964275
90.0,7,0.6169147990942747
90.0,7,0.7345864857186731
90.0,7,0.5112609739932833
90.0,7,0.7263854603832355
90.0,7,0.32333042981424953
90.0,7,0.6111179450588222
90.0,7,0.6982889022492423
90.0,7,0.5803643603521846
90.0,7,0.7631510595470731
90.0,7,0.6951386997462616
90.0,7,0.5109841051892829
90.0,7,0.797939708723833
90.0,7,0.6755463312150004
90.0,7,0.31499151469796194
90.0,7,0.8053464030027954
90.0,7,0.5702361964585471
90.0,7,0.7346314323915782
90.0,7,0.5726306515046033
90.0,7,0.8744604933499713
90.0,7,0.720572510294635
90.0,7,0.7276280832443873
90.0,7,0.8824877001404573
90.0,7,0.6530688703598061
90.0,7,0.7640656497588773
90.0,7,0.4746121528119282
90.0,7,0.6145351990458876
90.0,7,0.47073010852802716
90.0,7,0.6015934733770146
90.0,7,0.6713003827299994
90.0,7,0.7517984866878912
90.0,7,0.7361497189605726
90.0,7,0.5899650288547357
90.0,7,0.7423197837302018
90.0,7,0.5945673805171452
90.0,7,0.5902765857699226
90.0,7,0.6038228853645397
90.0,7,0.5690857653427978
90.0,7,0.6810071262361745
90.0,7,0.5462625959703483
90.0,7,0.7939773430918131
90.0,7,0.6881663102731024
90.0,7,0.8369821540716305
90.0,7,0.6024718503974591
90.0,7,0.5390527973432623
90.0,7,0.5596559213424831
90.0,7,0.6469668929469499
90.0,7,0.6380645566483977
90.0,7,0.6025682196718882
90.0,7,0.4914069922458473
90.0,7,0.6463169232227255
90.0,7,0.6227063129679485
90.0,7,0.9209898114459871
90.0,7,0.7784166819727151
90.0,7,0.5903088713174648
90.0,7,0.602553737845626
90.0,7,0.6958475315302527
90.0,7,0.5824179007408385
90.0,7,0.44021353823645526
90.0,7,0.7736972903447019
90.0,7,0.641573187096458
90.0,7,0.5795575531070277
90.0,7,0.7450461181868893
90.0,7,0.6842721185957027
90.0,7,0.620480055890842
90.0,7,0.6677572586643854
90.0,7,0.6977573204802798
90.0,7,0.8469135498345541
90.0,7,0.7634035121083412
90.0,7,0.5789750468262987
90.0,7,0.7790073874220487
90.0,7,0.6885282404404737
90.0,7,0.5662993829609563
90.0,7,0.7244200858693449
90.0,7,0.7643481541804322
90.0,7,0.7205853298845359
90.0,7,0.6516621354277017
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
10.0,8,0.9901857757934702
10.0,8,0.9940884964404847
10.0,8,0.9999997739189674
10.0,8,0.9999997739189674
10.0,8,0.9886921388151306
10.0,8,0.994687270514803
10.0,8,0.9946874965958356
10.0,8,0.994687270514803
10.0,8,0.8072126830738837
10.0,8,0.9946874965958356
10.0,8,1.0
10.0,8,0.9954982791976347
10.0,8,0.9955284828057246
10.0,8,1.0
10.0,8,0.9245656682213265
10.0,8,0.9878905232599141
10.0,8,0.9886927406301882
10.0,8,0.9901857757934702
10.0,8,0.9187820660496673
10.0,8,0.9994012259256817
10.0,8,0.9901857757934702
10.0,8,0.994687270514803
10.0,8,0.994687270514803
10.0,8,1.0
10.0,8,0.9994009998446491
10.0,8,0.9108146830888619
10.0,8,1.0
10.0,8,1.0
10.0,8,0.9994012259256817
10.0,8,0.9946874965958356
10.0,8,0.994687270514803
10.0,8,0.9929439943643747
10.0,8,0.9557088607413404
10.0,8,1.0
10.0,8,0.9940884964404847
10.0,8,0.9902154358599956
10.0,8,0.8064104657036096
10.0,8,0.9954981362774541
10.0,8,0.9946874965958356
10.0,8,0.9179794216848145
10.0,8,0.994687270514803
10.0,8,0.9187816390550887
10.0,8,0.9859345220592836
10.0,8,0.9999997739189674
10.0,8,1.0
10.0,8,0.9999997739189674
10.0,8,0.9145699906476858
10.0,8,0.9940052440343525
10.0,8,0.9940884964404847
10.0,8,1.0
10.0,8,0.994278818306495
10.0,8,0.99327614373585
10.0,8,0.9994012259256817
10.0,8,0.994687270514803
10.0,8,0.9999997739189674
10.0,8,0.9903233159476104
10.0,8,0.9902154358599956
10.0,8,0.9901857757934702
10.0,8,0.9940884964404847
10.0,8,0.9929436253631616
10.0,8,0.9994012259256817
10.0,8,0.9955284828057246
10.0,8,0.994687270514803
10.0,8,0.994687270514803
10.0,8,0.9886927406301882
10.0,8,0.9946874965958356
10.0,8,0.9985990085554076
10.0,8,0.994687270514803
10.0,8,0.9994012259256817
10.0,8,0.9954982791976347
10.0,8,0.9994012259256817
10.0,8,0.9994012259256817
10.0,8,0.9946874965958356
10.0,8,0.7954807894779731
10.0,8,0.9955284828057246
10.0,8,0.9999997739189674
10.0,8,0.9982564977685392
10.0,8,0.8064108926981882
10.0,8,0.9946874965958356
10.0,8,0.994687270514803
10.0,8,0.9940887225215173
10.0,8,0.9946874965958356
10.0,8,0.9954981362774541
10.0,8,0.9999997739189674
10.0,8,0.9179798486793932
10.0,8,0.9999997739189674
10.0,8,0.9982561287673261
10.0,8,1.0
10.0,8,0.9946874965958356
10.0,8,0.9954982791976347
10.0,8,0.9999997739189674
10.0,8,0.9940887225215173
10.0,8,0.9932763698168826
10.0,8,0.9940884964404847
10.0,8,1.0
10.0,8,0.9886921388151306
10.0,8,0.9946874965958356
10.0,8,0.9946874965958356
10.0,8,0.9999997739189674
10.0,8,0.9999997739189674
20.0,8,0.997657723694221
20.0,8,0.9932763698168826
20.0,8,0.9994012259256817
20.0,8,1.0
20.0,8,0.8044544645029792
20.0,8,0.994687270514803
20.0,8,0.9878899214448564
20.0,8,0.9226162665549491
20.0,8,0.9917243073922026
20.0,8,0.9946874965958356
20.0,8,0.9999997739189674
20.0,8,0.9875614965099073
20.0,8,0.7923836695045786
20.0,8,0.9747938812909946
20.0,8,0.8968382035687225
20.0,8,0.9982564977685392
20.0,8,0.9994009998446491
20.0,8,0.9889663149023306
20.0,8,0.9187820660496673
20.0,8,0.7975022248761963
20.0,8,0.9103092002528199
20.0,8,0.9932862790702106
20.0,8,0.9895109632429755
20.0,8,0.8064104657036096
20.0,8,0.9929436253631617
20.0,8,0.8072126830738837
20.0,8,0.9940887225215173
20.0,8,0.9929436253631616
20.0,8,0.9878905232599141
20.0,8,0.8042233685907624
20.0,8,0.994687270514803
20.0,8,0.9187816390550887
20.0,8,0.9948234666471399
20.0,8,0.9902159794015601
20.0,8,0.9917247763364254
20.0,8,0.9903233159476102
20.0,8,0.929315464318437
20.0,8,0.9994012259256817
20.0,8,1.0
20.0,8,0.9142797753325428
20.0,8,0.9882510000727047
20.0,8,0.9940884964404847
20.0,8,0.9917247763364256
20.0,8,0.9994012259256817
20.0,8,0.8072126830738837
20.0,8,0.9540980525475717
20.0,8,0.9954981362774541
20.0,8,0.9946874965958356
20.0,8,0.994278818306495
20.0,8,0.9996551678666535
20.0,8,0.9948239355913628
20.0,8,0.994687270514803
20.0,8,0.994687270514803
20.0,8,0.9857034261470667
20.0,8,0.797109842612503
20.0,8,0.9842119376251888
20.0,8,0.9929439943643747
20.0,8,0.9999997739189674
20.0,8,0.9928352310744568
20.0,8,0.9901857757934702
20.0,8,0.8064108926981882
20.0,8,0.9874818449705736
20.0,8,0.9929436253631617
20.0,8,0.9187816390550887
20.0,8,0.9868506104431701
20.0,8,0.9946874965958356
20.0,8,0.9915324985842089
20.0,8,0.9946874965958356
20.0,8,0.9558161322206997
20.0,8,0.9923452202900566
20.0,8,0.7923831259630142
20.0,8,0.9923452202900566
20.0,8,0.994687270514803
20.0,8,0.7987402442716152
20.0,8,0.9886927406301882
20.0,8,0.9982561287673262
20.0,8,0.9940052440343525
20.0,8,0.8036529002083163
20.0,8,0.9982561287673262
20.0,8,0.9122582399913095
20.0,8,0.9872228126708698
20.0,8,0.8584341912929728
20.0,8,0.9901857757934702
20.0,8,0.9955284828057246
20.0,8,0.8064108926981882
20.0,8,0.9089723268208114
20.0,8,0.9954981362774541
20.0,8,1.0
20.0,8,0.9946874965958356
20.0,8,0.9901857757934702
20.0,8,0.9901856328732896
20.0,8,0.9946874965958356
20.0,8,0.9940884964404847
20.0,8,0.9940887225215173
20.0,8,0.9940052440343525
20.0,8,0.9946874965958356
20.0,8,0.8053709798814441
20.0,8,0.9956358193517747
20.0,8,0.9968453709895865
20.0,8,0.9895114321871986
30.0,8,0.9887746490145172
30.0,8,0.8053709798814441
30.0,8,0.9994009998446491
30.0,8,0.9913797013398887
30.0,8,0.7954803205337501
30.0,8,0.9836925057404394
30.0,8,0.9857028243320091
30.0,8,0.9301278170230718
30.0,8,0.9883637789468721
30.0,8,0.9165987122550999
30.0,8,0.9940052440343525
30.0,8,0.984212255085721
30.0,8,0.8655486132100337
30.0,8,0.9747941073720272
30.0,8,0.9002538213694178
30.0,8,0.9946874965958356
30.0,8,0.99327614373585
30.0,8,0.989587001719152
30.0,8,0.8040951256113953
30.0,8,0.798443509737383
30.0,8,0.9070497454591779
30.0,8,0.9932862790702106
30.0,8,0.9523457590035534
30.0,8,0.7953536766216421
30.0,8,0.9923448512888434
30.0,8,0.914181290297166
30.0,8,0.9152218561895211
30.0,8,0.9901856328732896
30.0,8,0.7989475181695791
30.0,8,0.7687871894345362
30.0,8,0.9373700254476323
30.0,8,0.8044544645029792
30.0,8,0.9546689479245963
30.0,8,0.9929439943643747
30.0,8,0.9917247763364254
30.0,8,0.9868500086281125
30.0,8,0.929315464318437
30.0,8,0.997657723694221
30.0,8,0.9968453709895861
30.0,8,0.906602381605848
30.0,8,0.9922824335192253
30.0,8,0.9940884964404847
30.0,8,0.9929439943643747
30.0,8,0.9932763698168826
30.0,8,0.9179794216848146
30.0,8,0.9477456363266633
30.0,8,0.7975018558749835
30.0,8,0.9929436253631617
30.0,8,0.9942788183064951
30.0,8,0.9919097375032216
30.0,8,0.9682709511714384
30.0,8,0.9932763698168826
30.0,8,0.994687270514803
30.0,8,0.9867433389638108
30.0,8,0.911184393533856
30.0,8,0.9869699301150608
30.0,8,0.9862595875898881
30.0,8,0.9954982791976347
30.0,8,0.992599388312061
30.0,8,0.9901856328732896
30.0,8,0.8052637084020848
30.0,8,0.9821693415664091
30.0,8,0.9929436253631617
30.0,8,0.9168322373887112
30.0,8,0.9612263061412281
30.0,8,0.9940884964404847
30.0,8,0.9499126059632534
30.0,8,0.9970372797405899
30.0,8,0.9576582624077178
30.0,8,0.993202424849021
30.0,8,0.7914715907118157
30.0,8,0.9946874965958356
30.0,8,0.7992457271076571
30.0,8,0.7907726352297774
30.0,8,0.9523473896282472
30.0,8,0.9982561287673262
30.0,8,0.9928739999140718
30.0,8,0.8020107427974293
30.0,8,0.9970368107963671
30.0,8,0.9123303736661654
30.0,8,0.9872228126708698
30.0,8,0.8994507617632377
30.0,8,0.9841908769076423
30.0,8,0.991968046864546
30.0,8,0.8053709798814441
30.0,8,0.9089725529018439
30.0,8,0.9948995051233165
30.0,8,0.9946874965958356
30.0,8,0.994687270514803
30.0,8,0.9901856328732896
30.0,8,0.9929436253631616
30.0,8,0.9901856328732896
30.0,8,0.9940884964404847
30.0,8,0.9940887225215173
30.0,8,0.9940052440343525
30.0,8,0.994687270514803
30.0,8,0.8072131100684623
30.0,8,0.9843846503998375
30.0,8,0.9710291697423431
30.0,8,0.9868506104431701
40.0,8,0.9915328675854217
40.0,8,0.8040227776797941
40.0,8,0.9977864297697404
40.0,8,0.9901856328732896
40.0,8,0.9122582399913095
40.0,8,0.7907723177692453
40.0,8,0.9136495791165095
40.0,8,0.9413951933878432
40.0,8,0.9009153068764008
40.0,8,0.9245656682213265
40.0,8,0.875886670704324
40.0,8,0.9034694081227747
40.0,8,0.8641553729864778
40.0,8,0.9747938812909946
40.0,8,0.9002538213694178
40.0,8,0.8072131100684623
40.0,8,0.96948137788683
40.0,8,0.9872228126708698
40.0,8,0.9120969914527346
40.0,8,0.7927225709070684
40.0,8,0.9165987122550998
40.0,8,0.9515435416332793
40.0,8,0.9359876018440197
40.0,8,0.7418381290907503
40.0,8,0.991246649729423
40.0,8,0.914181290297166
40.0,8,0.9187820660496673
40.0,8,0.994687270514803
40.0,8,0.7983745256569369
40.0,8,0.8053705528868657
40.0,8,0.9487855491434073
40.0,8,0.8072126830738837
40.0,8,0.9479632042968759
40.0,8,0.9523457590035533
40.0,8,0.9923452202900566
40.0,8,0.9528767548930354
40.0,8,0.9386444454765254
40.0,8,0.9946874965958356
40.0,8,0.9901157813431672
40.0,8,0.8869902907507586
40.0,8,0.9967542681740327
40.0,8,0.9609832389678525
40.0,8,0.9917243073922026
40.0,8,0.9932763698168826
40.0,8,0.896969662179129
40.0,8,0.9511193416704744
40.0,8,0.7437028377132177
40.0,8,0.9167648791655159
40.0,8,0.9970368107963671
40.0,8,0.9213201624763917
40.0,8,0.9318413707977504
40.0,8,0.9583294091518109
40.0,8,0.9078336259995374
40.0,8,0.9515451722579731
40.0,8,0.9139789677944039
40.0,8,0.9552251093674179
40.0,8,0.9882516018877624
40.0,8,0.9946874965958356
40.0,8,0.9337097691310629
40.0,8,0.9515435416332795
40.0,8,0.8028760203782696
40.0,8,0.9822412424274205
40.0,8,0.9929436253631617
40.0,8,0.8911917449957737
40.0,8,0.952394081071591
40.0,8,0.9401280179375042
40.0,8,0.9519046202611278
40.0,8,0.9179798486793931
40.0,8,0.9493564445204319
40.0,8,0.9932024248490209
40.0,8,0.7927223280438781
40.0,8,0.9929439943643747
40.0,8,0.7930389408072042
40.0,8,0.7927225709070684
40.0,8,0.9886927406301882
40.0,8,0.9940052440343525
40.0,8,0.9862595875898881
40.0,8,0.8009706038996528
40.0,8,0.9970368107963671
40.0,8,0.9100753131913208
40.0,8,0.9872228126708698
40.0,8,0.7927225709070684
40.0,8,0.798740244271615
40.0,8,0.9956362882959977
40.0,8,0.9141819433727771
40.0,8,0.9141819433727771
40.0,8,0.9902159794015601
40.0,8,0.9932763698168826
40.0,8,0.9495877665136814
40.0,8,0.9948995051233165
40.0,8,0.9929436253631616
40.0,8,0.9889663149023306
40.0,8,0.99327614373585
40.0,8,0.9932763698168826
40.0,8,0.9841908769076423
40.0,8,0.8856268610152356
40.0,8,0.8064108926981882
40.0,8,0.9796283084384944
40.0,8,0.9657887000700247
40.0,8,0.9505052594412291
50.0,8,0.9886217088500167
50.0,8,0.8596782085299562
50.0,8,0.990395449622466
50.0,8,0.9898410268209759
50.0,8,0.8286547612587871
50.0,8,0.6764222774748464
50.0,8,0.7477714663847147
50.0,8,0.923167781874055
50.0,8,0.9491334083205032
50.0,8,0.9301282440176504
50.0,8,0.9608356524652206
50.0,8,0.902516430038331
50.0,8,0.8250183351015781
50.0,8,0.9917243073922026
50.0,8,0.7403620764049706
50.0,8,0.7923583290090093
50.0,8,0.9694816039678625
50.0,8,0.937915127787318
50.0,8,0.9090711808574014
50.0,8,0.7927225709070684
50.0,8,0.9070492765149549
50.0,8,0.9480086693133606
50.0,8,0.9381722428179063
50.0,8,0.7444116409752531
50.0,8,0.9218074496504218
50.0,8,0.927369598452167
50.0,8,0.8254647901117566
50.0,8,0.8044544645029792
50.0,8,0.7674580925298036
50.0,8,0.7693385796044868
50.0,8,0.9282389849681547
50.0,8,0.7910547066410034
50.0,8,0.8924732734148565
50.0,8,0.9523457590035534
50.0,8,0.9929439943643747
50.0,8,0.9209186817165066
50.0,8,0.9287705898967595
50.0,8,0.9687798100972453
50.0,8,0.7961998197519558
50.0,8,0.8782246396457447
50.0,8,0.9669268915002555
50.0,8,0.9601708862632178
50.0,8,0.938332800243933
50.0,8,0.9903237848918331
50.0,8,0.8759066352182845
50.0,8,0.9400495437463522
50.0,8,0.7394752785580018
50.0,8,0.9276170990949762
50.0,8,0.9549002699178458
50.0,8,0.8955759949609944
50.0,8,0.9113026043273131
50.0,8,0.9601715393388289
50.0,8,0.9138954278958499
50.0,8,0.9398469231271583
50.0,8,0.7940982032542506
50.0,8,0.7472063293325789
50.0,8,0.9582753398060582
50.0,8,0.9996553939476861
50.0,8,0.8552039157014351
50.0,8,0.9060814973730668
50.0,8,0.8028760203782696
50.0,8,0.9458239905644682
50.0,8,0.9343431547385376
50.0,8,0.8742113373194608
50.0,8,0.896207350624422
50.0,8,0.7883059811724414
50.0,8,0.9499126059632534
50.0,8,0.7954803205337501
50.0,8,0.9181108831727298
50.0,8,0.9576582624077178
50.0,8,0.8027108193513377
50.0,8,0.8938280945158884
50.0,8,0.7912952956555627
50.0,8,0.6895005019550373
50.0,8,0.9886927406301882
50.0,8,0.991247025463448
50.0,8,0.988966557765521
50.0,8,0.8009706038996528
50.0,8,0.9540980525475717
50.0,8,0.9190601316990722
50.0,8,0.948908591721883
50.0,8,0.7935308538006819
50.0,8,0.6828794467524325
50.0,8,0.9585287032412544
50.0,8,0.9141819433727771
50.0,8,0.9219116123242522
50.0,8,0.9902159794015601
50.0,8,0.9908432167765825
50.0,8,0.9407319257686927
50.0,8,0.9698512478272362
50.0,8,0.9946874965958356
50.0,8,0.9709905822732441
50.0,8,0.967639247699812
50.0,8,0.9612380600654682
50.0,8,0.8730152491748117
50.0,8,0.7480515019267494
50.0,8,0.7945593640168575
50.0,8,0.9292228433787291
50.0,8,0.9640340595396387
50.0,8,0.9868506104431701
60.0,8,0.9374123655431972
60.0,8,0.8790431974029027
60.0,8,0.9600675183765196
60.0,8,0.9868783065615658
60.0,8,0.7918999831973466
60.0,8,0.7880865954130434
60.0,8,0.7467589274118503
60.0,8,0.9421974107581172
60.0,8,0.9403188252094972
60.0,8,0.9179794216848146
60.0,8,0.9142805713283344
60.0,8,0.7954647988602858
60.0,8,0.8651824023684144
60.0,8,0.8804195281635748
60.0,8,0.7411279380856013
60.0,8,0.713894203505858
60.0,8,0.7559462952208915
60.0,8,0.9586190499195704
60.0,8,0.7448311458055249
60.0,8,0.7955343987017031
60.0,8,0.8410159109939475
60.0,8,0.8799731578379684
60.0,8,0.9363301126308883
60.0,8,0.7403240900906337
60.0,8,0.9074422821915827
60.0,8,0.9147480535330954
60.0,8,0.6807905766579195
60.0,8,0.6874785976125914
