30,10,0.19042796564320447,0.05263157894736842
30,10,0.4287481697528771,0.25
30,10,0.26363062858883923,0.17647058823529413
30,10,0.14948465901171565,0.1111111111111111
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.3337791540871676,0.30434782608695654
10,15,0.5707111976250168,0.42857142857142855
10,15,0.43698040882324374,0.30434782608695654
10,15,0.5445496258209311,0.5
10,15,0.625191767580213,0.5789473684210527
10,15,0.6311381752281595,0.5
10,15,0.41585394003237,0.42857142857142855
10,15,0.40021230174018996,0.36363636363636365
10,15,0.5461128767547585,0.42857142857142855
10,15,0.37693710045922013,0.36363636363636365
10,15,0.5415575032074373,0.5
10,15,0.46616933713958436,0.42857142857142855
10,15,0.39494557916441236,0.25
10,15,0.3909418064740693,0.25
10,15,0.4407241988034059,0.36363636363636365
10,15,0.3945158636577819,0.25
10,15,0.5147956535847527,0.42857142857142855
10,15,0.5769355042659148,0.42857142857142855
10,15,0.5688604348885598,0.5
10,15,0.32098078218435155,0.25
10,15,0.4928664433221277,0.5
10,15,0.6019767317767571,0.5
10,15,0.5158343369999078,0.42857142857142855
10,15,0.4544176373602804,0.36363636363636365
10,15,0.45416959889038655,0.5
10,15,0.4730249001764296,0.30434782608695654
10,15,0.506174031895555,0.30434782608695654
10,15,0.4271475366903873,0.42857142857142855
10,15,0.3796327267609033,0.36363636363636365
10,15,0.5651010817726582,0.5
10,15,0.506403612942452,0.36363636363636365
10,15,0.5829195300369968,0.5
10,15,0.5077073316062618,0.36363636363636365
10,15,0.4004754206753319,0.36363636363636365
10,15,0.36233912855334666,0.2
10,15,0.6459868590143794,0.42857142857142855
10,15,0.4424112481828007,0.42857142857142855
10,15,0.5848699556819408,0.42857142857142855
10,15,0.6135907419856645,0.36363636363636365
10,15,0.47026302120601027,0.30434782608695654
10,15,0.4464277910376867,0.30434782608695654
10,15,0.43862912217858663,0.36363636363636365
10,15,0.49632663283371387,0.42857142857142855
10,15,0.38502930000618363,0.36363636363636365
10,15,0.5283976829941037,0.42857142857142855
10,15,0.4343762879339497,0.42857142857142855
10,15,0.6153104353723325,0.5
10,15,0.47057362227103533,0.5
10,15,0.5089259510073337,0.36363636363636365
10,15,0.2959416455792674,0.30434782608695654
10,15,0.48517307031291385,0.36363636363636365
10,15,0.5285694476714716,0.36363636363636365
10,15,0.3401983445476787,0.30434782608695654
10,15,0.5299079539982785,0.42857142857142855
10,15,0.4002510618273968,0.36363636363636365
10,15,0.5114951448689299,0.36363636363636365
10,15,0.5476258128968782,0.42857142857142855
10,15,0.6672933273299679,0.5789473684210527
10,15,0.5050349747772404,0.42857142857142855
10,15,0.5091788376770396,0.42857142857142855
10,15,0.5453021756847545,0.36363636363636365
10,15,0.47053361227751134,0.30434782608695654
10,15,0.5821052664056192,0.5
10,15,0.4750701353771485,0.25
10,15,0.46435761640710627,0.30434782608695654
10,15,0.4723484612464641,0.5
10,15,0.35041062966912384,0.36363636363636365
10,15,0.473789565833598,0.30434782608695654
10,15,0.5817143633187369,0.42857142857142855
10,15,0.4292217289255345,0.30434782608695654
10,15,0.4599617559459773,0.5
10,15,0.5766734983570303,0.5
10,15,0.5044489266283907,0.36363636363636365
10,15,0.5034382261935266,0.36363636363636365
10,15,0.654608676022354,0.5
10,15,0.5461294799788102,0.42857142857142855
10,15,0.5121816061963707,0.36363636363636365
10,15,0.4391819805198643,0.30434782608695654
10,15,0.5416566355559568,0.36363636363636365
10,15,0.5659113580535524,0.42857142857142855
10,15,0.653688733251937,0.5789473684210527
10,15,0.558511919084244,0.42857142857142855
10,15,0.3938325481189089,0.42857142857142855
10,15,0.6000461319289567,0.5
10,15,0.5223987561475454,0.42857142857142855
10,15,0.5588692416934797,0.36363636363636365
10,15,0.6008162935697685,0.5
10,15,0.43325902423517876,0.30434782608695654
10,15,0.5017017474612275,0.36363636363636365
10,15,0.6236200934621999,0.5
10,15,0.2763532572209615,0.25
10,15,0.4303220037203531,0.42857142857142855
10,15,0.5864377584812426,0.5
10,15,0.34819232890088614,0.25
10,15,0.5409051185109719,0.30434782608695654
10,15,0.5084416142954078,0.36363636363636365
10,15,0.588358777618279,0.42857142857142855
10,15,0.5736099058623025,0.42857142857142855
10,15,0.5105540084230985,0.42857142857142855
10,15,0.5910931026866262,0.5
20,15,0.35360194575972853,0.36363636363636365
20,15,0.33585541206419867,0.2
20,15,0.47326572355860835,0.36363636363636365
20,15,0.48102171858205134,0.30434782608695654
20,15,0.3678118342243253,0.25
20,15,0.36096138471714545,0.2
20,15,0.3620193397845038,0.30434782608695654
20,15,0.3252288850360501,0.30434782608695654
20,15,0.21438289338212796,0.15384615384615385
20,15,0.1982382206835963,0.2
20,15,0.5179460042223628,0.42857142857142855
20,15,0.2253366823548134,0.2
20,15,0.1873827116649297,0.2
20,15,0.1892389703850299,0.15384615384615385
20,15,0.2974126330090465,0.25
20,15,0.5263275094063974,0.36363636363636365
20,15,0.3486312482271293,0.25
20,15,0.481031780503257,0.36363636363636365
20,15,0.3058960915907873,0.15384615384615385
20,15,0.30178691729451684,0.25
20,15,0.3929236440256271,0.36363636363636365
20,15,0.3453115520912625,0.2
20,15,0.24394389918816128,0.25
20,15,0.40463524503094384,0.25
20,15,0.3141723214575812,0.30434782608695654
20,15,0.46540636482568554,0.30434782608695654
20,15,0.2715378319455323,0.30434782608695654
20,15,0.40845973662672164,0.36363636363636365
20,15,0.33973746545162975,0.30434782608695654
20,15,0.36677568007222705,0.30434782608695654
20,15,0.25460070183025335,0.2
20,15,0.4277281957742374,0.36363636363636365
20,15,0.1548710463905611,0.15384615384615385
20,15,0.27080878942181,0.30434782608695654
20,15,0.18834684918565409,0.2
20,15,0.5741121229818907,0.36363636363636365
20,15,0.3085573404121122,0.25
20,15,0.41031766695162186,0.36363636363636365
20,15,0.18198844795821303,0.15384615384615385
20,15,0.3099707997736614,0.25
20,15,0.39462747553678623,0.25
20,15,0.22199640511450022,0.15384615384615385
20,15,0.3104334778432678,0.36363636363636365
20,15,0.20648859615648552,0.2
20,15,0.49738624460168923,0.36363636363636365
20,15,0.42035328062121224,0.30434782608695654
20,15,0.6467822531515641,0.5
20,15,0.28906295192291726,0.25
20,15,0.6061423922368192,0.5
20,15,0.41555456659913376,0.30434782608695654
20,15,0.39714750890929446,0.25
20,15,0.33723838790927574,0.30434782608695654
20,15,0.2979362532953681,0.30434782608695654
20,15,0.4710994351308577,0.36363636363636365
20,15,0.30376974831158826,0.25
20,15,0.43804389875100924,0.36363636363636365
20,15,0.44869336788822867,0.42857142857142855
20,15,0.47880113479338876,0.36363636363636365
20,15,0.32689215267365956,0.30434782608695654
20,15,0.4073113591872536,0.25
20,15,0.4432973650892117,0.30434782608695654
20,15,0.3574907472197527,0.25
20,15,0.38935554672433637,0.25
20,15,0.34583115388837304,0.2
20,15,0.33524079256082123,0.2
20,15,0.2521447557796017,0.25
20,15,0.34090544965909486,0.30434782608695654
20,15,0.4071449785376867,0.30434782608695654
20,15,0.3791202787309651,0.25
20,15,0.2925951580658772,0.15384615384615385
20,15,0.41203732287714845,0.25
20,15,0.41946581077496736,0.25
20,15,0.4320121405639147,0.30434782608695654
20,15,0.4009667230112149,0.30434782608695654
20,15,0.2937205387195612,0.15384615384615385
20,15,0.25670186569198566,0.25
20,15,0.3906098311890518,0.36363636363636365
20,15,0.22350331777167232,0.2
20,15,0.4560430554998798,0.30434782608695654
20,15,0.2669111333556276,0.25
20,15,0.38978516714154693,0.25
20,15,0.2870744171451711,0.2
20,15,0.41165097975501075,0.36363636363636365
20,15,0.4471776364778717,0.30434782608695654
20,15,0.48121681017869566,0.36363636363636365
20,15,0.47022295216402865,0.30434782608695654
20,15,0.3910927500512889,0.2
20,15,0.47055835581828775,0.36363636363636365
20,15,0.23194002702858507,0.25
20,15,0.49605983206484294,0.5
20,15,0.30775888642834814,0.25
20,15,0.29611557164371266,0.25
20,15,0.3974792774245649,0.30434782608695654
20,15,0.3402200201647846,0.2
20,15,0.4718492809557431,0.30434782608695654
20,15,0.354463775654184,0.36363636363636365
20,15,0.2928992000290713,0.30434782608695654
20,15,0.42768103420142656,0.30434782608695654
20,15,0.407160415610034,0.30434782608695654
20,15,0.5413203964312486,0.36363636363636365
30,15,0.15931935480451803,0.15384615384615385
30,15,0.15880165889960868,0.15384615384615385
30,15,0.19183102007888664,0.2
30,15,0.2159866589519103,0.15384615384615385
30,15,0.2440944786162988,0.25
30,15,0.13590525808743315,0.1111111111111111
30,15,0.40046928134022836,0.30434782608695654
30,15,0.2808708004324345,0.2
30,15,0.2053011403448321,0.2
30,15,0.2258843575813828,0.25
30,15,0.39806321120183236,0.25
30,15,0.23755991894949482,0.2
30,15,0.14024000670718534,0.15384615384615385
30,15,0.2650777687724865,0.25
30,15,0.29216197664743937,0.25
30,15,0.21335141750813508,0.2
30,15,0.14835504428742444,0.15384615384615385
30,15,0.3030383067662541,0.25
30,15,0.2891109871726447,0.15384615384615385
30,15,0.2486722688783916,0.2
30,15,0.2038034913992105,0.15384615384615385
30,15,0.35861248561617265,0.2
30,15,0.2522372605475992,0.2
30,15,0.34240804028188,0.15384615384615385
30,15,0.30496995130341403,0.30434782608695654
30,15,0.24315207278491918,0.2
30,15,0.2363151566735791,0.2
30,15,0.2734301533012679,0.25
30,15,0.2860094213493951,0.25
30,15,0.44130930139848173,0.30434782608695654
30,15,0.2700169630185679,0.25
30,15,0.31095375206920994,0.25
30,15,0.21335141750813508,0.2
30,15,0.37877291311701267,0.30434782608695654
30,15,0.13081372616095527,0.1111111111111111
30,15,0.512020363063411,0.36363636363636365
30,15,0.24639971858384788,0.25
30,15,0.2131716510279954,0.15384615384615385
30,15,0.2424590441535946,0.2
30,15,0.12479234467961842,0.07142857142857142
30,15,0.3403196842450607,0.25
30,15,0.170786923746287,0.15384615384615385
30,15,0.22505024834890888,0.2
30,15,0.25614852846994485,0.25
30,15,0.32220331153086335,0.15384615384615385
30,15,0.5178800006374059,0.42857142857142855
30,15,0.5699992357475335,0.36363636363636365
30,15,0.30304808283480533,0.25
30,15,0.5202826454138647,0.42857142857142855
30,15,0.25422306380907345,0.25
30,15,0.41035598430821263,0.25
30,15,0.2137536261393993,0.15384615384615385
30,15,0.3422884748742805,0.25
30,15,0.4863605261245673,0.36363636363636365
30,15,0.2962975519111025,0.30434782608695654
30,15,0.2993042397582795,0.2
30,15,0.27510682334024583,0.2
30,15,0.41020714124513796,0.30434782608695654
30,15,0.42978751733069664,0.36363636363636365
30,15,0.17669846242410953,0.15384615384615385
30,15,0.17324241055843664,0.15384615384615385
30,15,0.37618773730482613,0.25
30,15,0.3944089433630682,0.25
30,15,0.45140077120601024,0.30434782608695654
30,15,0.34067121540256806,0.25
30,15,0.21358054543447774,0.15384615384615385
30,15,0.3930437629216629,0.30434782608695654
30,15,0.17906846280859479,0.15384615384615385
30,15,0.200316528713068,0.2
30,15,0.15171979934193802,0.15384615384615385
30,15,0.27069158775504165,0.25
30,15,0.2369876018392899,0.2
30,15,0.20638723742412057,0.15384615384615385
30,15,0.33499046508668984,0.2
30,15,0.1876276551112603,0.2
30,15,0.29931035487430524,0.25
30,15,0.38008834750784315,0.36363636363636365
30,15,0.2155218256153371,0.2
30,15,0.38290468737090344,0.2
30,15,0.22097207425422746,0.2
30,15,0.19751129685770435,0.2
30,15,0.2354899528936683,0.15384615384615385
30,15,0.269834982751178,0.2
30,15,0.1979307128085948,0.15384615384615385
30,15,0.34463261305339354,0.2
30,15,0.14142650552054142,0.1111111111111111
30,15,0.1967719729619275,0.15384615384615385
30,15,0.48618472038976324,0.36363636363636365
30,15,0.24559470549825274,0.25
30,15,0.32337658055647417,0.30434782608695654
30,15,0.1903414569017548,0.2
30,15,0.22892316087431483,0.2
30,15,0.22350331777167232,0.2
30,15,0.33169085278188,0.15384615384615385
30,15,0.2787941640077628,0.25
30,15,0.19076087285264526,0.15384615384615385
30,15,0.3881690479109802,0.30434782608695654
30,15,0.5036679175987873,0.36363636363636365
30,15,0.320837393815654,0.25
30,15,0.26384358662037555,0.25
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.409201877206428,0.48148148148148145
10,20,0.64044541792155,0.6
10,20,0.5295738376111512,0.5384615384615384
10,20,0.5798965276912406,0.6
10,20,0.608328971735581,0.5384615384615384
10,20,0.6402124398843548,0.5384615384615384
10,20,0.41598832476958886,0.42857142857142855
10,20,0.48964007082581057,0.6
10,20,0.4824884533882015,0.2903225806451613
10,20,0.40509914737336217,0.42857142857142855
10,20,0.57469765886409,0.6
10,20,0.44482681128017976,0.3793103448275862
10,20,0.462071238946543,0.3793103448275862
10,20,0.4307495282040379,0.3333333333333333
10,20,0.42540575248001533,0.3333333333333333
10,20,0.4745520315735784,0.42857142857142855
10,20,0.5380579159837181,0.48148148148148145
10,20,0.619351786510286,0.5384615384615384
10,20,0.5803906351222808,0.5384615384615384
10,20,0.3821492699733827,0.3793103448275862
10,20,0.5470810253192026,0.6666666666666666
10,20,0.6323746121372436,0.6
10,20,0.554346898572504,0.5384615384615384
10,20,0.5014473644011878,0.48148148148148145
10,20,0.5083841808874614,0.6666666666666666
10,20,0.5708165398380292,0.5384615384615384
10,20,0.5987674606834625,0.5384615384615384
10,20,0.49063824527518074,0.6
10,20,0.40180045132717435,0.42857142857142855
10,20,0.5990001985487183,0.6
10,20,0.5723010201101247,0.5384615384615384
10,20,0.5944497302707179,0.5384615384615384
10,20,0.5098459306701587,0.3793103448275862
10,20,0.47377778493035333,0.5384615384615384
10,20,0.42808391078414254,0.3333333333333333
10,20,0.6844994205869755,0.5384615384615384
10,20,0.4624586138848329,0.48148148148148145
10,20,0.6272862379263121,0.5384615384615384
10,20,0.6819440847308629,0.5384615384615384
10,20,0.5233168277829316,0.42857142857142855
10,20,0.4993283027222757,0.42857142857142855
10,20,0.46795261446833747,0.42857142857142855
10,20,0.5760757910754146,0.6666666666666666
10,20,0.44947892207960705,0.5384615384615384
10,20,0.5469972636018867,0.48148148148148145
10,20,0.4316522528374416,0.42857142857142855
10,20,0.667828042911289,0.6666666666666666
10,20,0.4446176516150947,0.42857142857142855
10,20,0.5149682707430058,0.3793103448275862
10,20,0.3724096695365757,0.48148148148148145
10,20,0.5346587329313469,0.48148148148148145
10,20,0.5777687705712643,0.48148148148148145
10,20,0.39284966686839873,0.42857142857142855
10,20,0.5911919163694151,0.6
10,20,0.4048455964688195,0.3793103448275862
10,20,0.559686317285446,0.48148148148148145
10,20,0.5927843704374156,0.5384615384615384
10,20,0.7166452751666375,0.7391304347826086
10,20,0.6097622800311382,0.7391304347826086
10,20,0.546396909047719,0.5384615384615384
10,20,0.5960823285051047,0.48148148148148145
10,20,0.5057278892109439,0.3793103448275862
10,20,0.6135484476041535,0.6
10,20,0.5312896016563566,0.3793103448275862
10,20,0.45860163639007473,0.2903225806451613
10,20,0.5049530878206073,0.6
10,20,0.3946980814138651,0.48148148148148145
10,20,0.5288968237318438,0.42857142857142855
10,20,0.580687302680347,0.42857142857142855
10,20,0.5081456884603686,0.48148148148148145
10,20,0.44912303963735933,0.48148148148148145
10,20,0.6291911058959869,0.6666666666666666
10,20,0.5552290794487408,0.48148148148148145
10,20,0.5752928053542988,0.5384615384615384
10,20,0.6276445548831368,0.42857142857142855
10,20,0.5897072075987904,0.5384615384615384
10,20,0.6254260769185797,0.6666666666666666
10,20,0.5583343862405263,0.6
10,20,0.6061062576293803,0.5384615384615384
10,20,0.5648842974151624,0.42857142857142855
10,20,0.6193688920200175,0.48148148148148145
10,20,0.5749047534783702,0.48148148148148145
10,20,0.4173811502365148,0.48148148148148145
10,20,0.6564674601396883,0.6666666666666666
10,20,0.5022176756637496,0.3793103448275862
10,20,0.5862351771334428,0.42857142857142855
10,20,0.5877708310474937,0.48148148148148145
10,20,0.46990108626286053,0.3793103448275862
10,20,0.5500259647040519,0.48148148148148145
10,20,0.6602614855344262,0.6
10,20,0.4025750433156854,0.5384615384615384
10,20,0.4300539042013707,0.42857142857142855
10,20,0.6021580191053791,0.5384615384615384
10,20,0.43144339351361594,0.42857142857142855
10,20,0.5947178862073008,0.42857142857142855
10,20,0.6013706197966021,0.6
10,20,0.6304887201440099,0.5384615384615384
10,20,0.5698405699277463,0.42857142857142855
10,20,0.5504772047351726,0.5384615384615384
10,20,0.6251455143550186,0.6
20,20,0.33582756385881213,0.3333333333333333
20,20,0.4053877704292087,0.3333333333333333
20,20,0.5003824696347023,0.42857142857142855
20,20,0.5204060559058993,0.3793103448275862
20,20,0.43014176738896526,0.3793103448275862
20,20,0.4306098876197163,0.3333333333333333
20,20,0.3324466581308839,0.25
20,20,0.3778802073567701,0.42857142857142855
20,20,0.30931678316545574,0.3333333333333333
20,20,0.24656310788187602,0.2903225806451613
20,20,0.4931022419473845,0.3793103448275862
20,20,0.29707578693348013,0.3333333333333333
20,20,0.23555430397087718,0.2903225806451613
20,20,0.22302328253443993,0.21212121212121213
20,20,0.29623294743377976,0.25
20,20,0.5309220440478201,0.3793103448275862
20,20,0.39118124525326414,0.3333333333333333
20,20,0.5116497629949247,0.42857142857142855
20,20,0.38510706079971724,0.2903225806451613
20,20,0.3241747439919693,0.2903225806451613
20,20,0.440961521549811,0.48148148148148145
20,20,0.4145575707376321,0.3333333333333333
20,20,0.2626771945777078,0.2903225806451613
20,20,0.4630614575238088,0.3793103448275862
20,20,0.34445472723596215,0.3793103448275862
20,20,0.4796795103110282,0.3333333333333333
20,20,0.3057239583956882,0.3793103448275862
20,20,0.4405255042126387,0.42857142857142855
20,20,0.34894544488958856,0.3333333333333333
20,20,0.4037040818185492,0.3793103448275862
20,20,0.3200962946971802,0.3333333333333333
20,20,0.4133220054625866,0.3333333333333333
20,20,0.25761237751743893,0.3333333333333333
20,20,0.3458290282848691,0.48148148148148145
20,20,0.2565847173487471,0.3333333333333333
20,20,0.5826103782950884,0.3793103448275862
20,20,0.3520195934499868,0.3333333333333333
20,20,0.39475003126436226,0.3333333333333333
20,20,0.28227384350756507,0.3333333333333333
20,20,0.3974119247768066,0.42857142857142855
20,20,0.4607449848356404,0.3793103448275862
20,20,0.27594288759259256,0.25
20,20,0.3350571379870647,0.42857142857142855
20,20,0.2956475957676684,0.3793103448275862
20,20,0.5255111411610598,0.42857142857142855
20,20,0.41080972446996655,0.2903225806451613
20,20,0.635943536842946,0.48148148148148145
20,20,0.35268737528947414,0.3793103448275862
20,20,0.5942583750901533,0.48148148148148145
20,20,0.4282637824526663,0.3333333333333333
20,20,0.5206270197078522,0.5384615384615384
20,20,0.41616234744410985,0.48148148148148145
20,20,0.35228455007420634,0.42857142857142855
20,20,0.47439947957036355,0.3793103448275862
20,20,0.3247097899147915,0.2903225806451613
20,20,0.44134394319051495,0.3793103448275862
20,20,0.4488277526254475,0.42857142857142855
20,20,0.5508090088464933,0.5384615384615384
20,20,0.4445967733000723,0.6
20,20,0.42853774050909726,0.2903225806451613
20,20,0.49724317761184866,0.42857142857142855
20,20,0.46105727705349714,0.48148148148148145
20,20,0.4502376947947271,0.3793103448275862
20,20,0.3730816147462307,0.25
20,20,0.382520378921053,0.2903225806451613
20,20,0.3118654584743837,0.3793103448275862
20,20,0.3512748744726625,0.3333333333333333
20,20,0.41880889355317125,0.3333333333333333
20,20,0.45991540776616907,0.42857142857142855
20,20,0.3902713231453712,0.3333333333333333
20,20,0.41060844793801266,0.25
20,20,0.456933741464971,0.3333333333333333
20,20,0.48711939846216046,0.42857142857142855
20,20,0.43370506436712164,0.3793103448275862
20,20,0.3103341452003241,0.17647058823529413
20,20,0.3203262890585426,0.3793103448275862
20,20,0.43514647229766207,0.48148148148148145
20,20,0.3128156122751875,0.3793103448275862
20,20,0.4642057340997907,0.3333333333333333
20,20,0.268224533712658,0.25
20,20,0.42883392775210805,0.3333333333333333
20,20,0.4176233083177908,0.48148148148148145
20,20,0.39387659785409435,0.3333333333333333
20,20,0.4553403150777826,0.3333333333333333
20,20,0.44457474815101394,0.2903225806451613
20,20,0.5481387612155862,0.48148148148148145
20,20,0.39918919106374073,0.21212121212121213
20,20,0.4588944408028033,0.3333333333333333
20,20,0.2906154288853191,0.3793103448275862
20,20,0.4900168423737157,0.48148148148148145
20,20,0.3468076470389092,0.3333333333333333
20,20,0.31745809750311715,0.2903225806451613
20,20,0.3867742758977104,0.2903225806451613
20,20,0.4332827404477425,0.3793103448275862
20,20,0.5693917312534735,0.5384615384615384
20,20,0.4049947391106652,0.48148148148148145
20,20,0.3282467718548361,0.3793103448275862
20,20,0.4618671606515825,0.3793103448275862
20,20,0.42377335213534156,0.3333333333333333
20,20,0.6122829696463052,0.5384615384615384
30,20,0.21301664791874136,0.25
30,20,0.21549041667386726,0.25
30,20,0.25862110314773046,0.3333333333333333
30,20,0.289846122394816,0.2903225806451613
30,20,0.2638730748438932,0.2903225806451613
30,20,0.1784559250690233,0.17647058823529413
30,20,0.3698512988485605,0.25
30,20,0.35651362568287626,0.3333333333333333
30,20,0.22980932590652353,0.25
30,20,0.2460654380651785,0.2903225806451613
30,20,0.3955890354246485,0.25
30,20,0.3090126838095212,0.3333333333333333
30,20,0.19563427427952695,0.25
30,20,0.28030982774645924,0.2903225806451613
30,20,0.31089527203698586,0.2903225806451613
30,20,0.3289363492257643,0.42857142857142855
30,20,0.18617612193491762,0.21212121212121213
30,20,0.36316149371723727,0.3793103448275862
30,20,0.3273345490763392,0.21212121212121213
30,20,0.2930934354048963,0.2903225806451613
30,20,0.341421762945892,0.42857142857142855
30,20,0.40693737281445236,0.2903225806451613
30,20,0.27570014527124265,0.25
30,20,0.39559556164056475,0.25
30,20,0.335252357081795,0.3793103448275862
30,20,0.29147695998319895,0.2903225806451613
30,20,0.3023462786230154,0.3333333333333333
30,20,0.2908689584888975,0.2903225806451613
30,20,0.30864643741071657,0.2903225806451613
30,20,0.4693849609632059,0.3793103448275862
30,20,0.29019804350236356,0.2903225806451613
30,20,0.3273472564187915,0.2903225806451613
30,20,0.2567272831965918,0.2903225806451613
30,20,0.4524986617781549,0.48148148148148145
30,20,0.21069726913987488,0.25
30,20,0.5376893240452559,0.42857142857142855
30,20,0.31002414195040484,0.3793103448275862
30,20,0.2286238121331495,0.17647058823529413
