0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.5019934398162411,0.36363636363636365
10,15,0.43538791464898735,0.25
10,15,0.4856759031299764,0.42857142857142855
10,15,0.49089472031275283,0.30434782608695654
10,15,0.5162320212614534,0.42857142857142855
10,15,0.42327149148104803,0.25
10,15,0.3573991245642097,0.2
10,15,0.41616362014912467,0.30434782608695654
10,15,0.4073376225098986,0.36363636363636365
10,15,0.4739901767756973,0.5789473684210527
10,15,0.5297387854409286,0.42857142857142855
10,15,0.3712882245196548,0.42857142857142855
10,15,0.5070869181761052,0.36363636363636365
10,15,0.4142465552526126,0.30434782608695654
10,15,0.5907445935227522,0.5
10,15,0.567511151199125,0.5
10,15,0.49527653573296515,0.30434782608695654
10,15,0.43694469329789576,0.30434782608695654
10,15,0.5757245252217669,0.42857142857142855
10,15,0.25326649417602165,0.2
10,15,0.686427312665398,0.5789473684210527
10,15,0.39214072575668935,0.30434782608695654
10,15,0.5251548132899378,0.36363636363636365
10,15,0.44320257975251465,0.30434782608695654
10,15,0.4308652790211882,0.36363636363636365
10,15,0.666063459479252,0.5789473684210527
10,15,0.5367034251481455,0.36363636363636365
10,15,0.4238926574598405,0.25
10,15,0.4903312685485291,0.36363636363636365
10,15,0.4801436135444054,0.36363636363636365
10,15,0.621311496191553,0.5789473684210527
10,15,0.4503724197084642,0.30434782608695654
10,15,0.6208373704485953,0.36363636363636365
10,15,0.3725056818892575,0.25
10,15,0.6944656408581837,0.5789473684210527
10,15,0.5084519138511477,0.42857142857142855
10,15,0.42449114789809833,0.36363636363636365
10,15,0.3782507190850114,0.25
10,15,0.512015104714302,0.36363636363636365
10,15,0.46618170261386005,0.36363636363636365
10,15,0.3565483413883731,0.2
10,15,0.5975813462077744,0.5
10,15,0.36231219458713165,0.30434782608695654
10,15,0.4295706702981955,0.25
10,15,0.4968591309891447,0.5
10,15,0.4445107261411746,0.30434782608695654
10,15,0.5393057007011018,0.36363636363636365
10,15,0.4994398514625626,0.42857142857142855
10,15,0.4521521050128683,0.42857142857142855
10,15,0.6118925944312272,0.42857142857142855
10,15,0.37825331131990214,0.30434782608695654
10,15,0.35930903261133107,0.36363636363636365
10,15,0.37722396628921123,0.36363636363636365
10,15,0.532286804322372,0.30434782608695654
10,15,0.5530100146823891,0.42857142857142855
10,15,0.6245348576882073,0.5
10,15,0.3389870840098608,0.30434782608695654
10,15,0.43549869623011167,0.36363636363636365
10,15,0.32679387271964067,0.25
10,15,0.3063022777539325,0.30434782608695654
10,15,0.5476974467160061,0.36363636363636365
10,15,0.37550225357680367,0.36363636363636365
10,15,0.40946958683373685,0.42857142857142855
10,15,0.3266010063740601,0.36363636363636365
10,15,0.6331376366031021,0.5789473684210527
10,15,0.3629343168161402,0.30434782608695654
10,15,0.4576521864022013,0.42857142857142855
10,15,0.4470559171749596,0.42857142857142855
10,15,0.3901032203074685,0.36363636363636365
10,15,0.49050090756072107,0.5
10,15,0.5160984758375495,0.42857142857142855
10,15,0.5702500010218912,0.42857142857142855
10,15,0.38655026440726825,0.36363636363636365
10,15,0.5457485520708966,0.36363636363636365
10,15,0.414163328476302,0.36363636363636365
10,15,0.3115301612272272,0.25
10,15,0.5082699335837578,0.36363636363636365
10,15,0.34889020783518987,0.25
10,15,0.4116118942645415,0.30434782608695654
10,15,0.41769154470868974,0.42857142857142855
10,15,0.4004180543191319,0.36363636363636365
10,15,0.3687004296199561,0.30434782608695654
10,15,0.48112973608050447,0.36363636363636365
10,15,0.40044556119449815,0.42857142857142855
10,15,0.48234744918148875,0.36363636363636365
10,15,0.3588834551353144,0.25
10,15,0.30295248775505274,0.25
10,15,0.4612826724991802,0.36363636363636365
10,15,0.4830203152810031,0.42857142857142855
10,15,0.6177839744446461,0.5
10,15,0.7193770837628028,0.6666666666666666
10,15,0.5915060704263777,0.5
10,15,0.4368565494732991,0.30434782608695654
10,15,0.5121325465534238,0.30434782608695654
10,15,0.43386444504349064,0.30434782608695654
10,15,0.59958355700903,0.42857142857142855
10,15,0.5450333209783161,0.42857142857142855
10,15,0.3260461455925856,0.30434782608695654
10,15,0.5219245280877077,0.42857142857142855
10,15,0.2871939460226447,0.25
20,15,0.2626509789935563,0.2
20,15,0.3332848240994257,0.15384615384615385
20,15,0.347935231731315,0.25
20,15,0.3214975032870423,0.25
20,15,0.5827754048739887,0.42857142857142855
20,15,0.19164903981149678,0.15384615384615385
20,15,0.38682642190472183,0.25
20,15,0.4102176627895461,0.25
20,15,0.42040096427703616,0.25
20,15,0.4921355882400821,0.36363636363636365
20,15,0.4031861443522631,0.25
20,15,0.2112731094786634,0.2
20,15,0.45918150863744794,0.30434782608695654
20,15,0.28753707703109227,0.30434782608695654
20,15,0.3323374765908826,0.30434782608695654
20,15,0.6006029421810802,0.42857142857142855
20,15,0.42055109940229923,0.42857142857142855
20,15,0.395231967572216,0.30434782608695654
20,15,0.5239160458767538,0.30434782608695654
20,15,0.2939275515266173,0.30434782608695654
20,15,0.4603508467916053,0.30434782608695654
20,15,0.4484223987537874,0.30434782608695654
20,15,0.248098655996909,0.2
20,15,0.3009048896707689,0.30434782608695654
20,15,0.359563917732617,0.30434782608695654
20,15,0.3063327676405985,0.2
20,15,0.45674003837172866,0.25
20,15,0.2619265217238635,0.25
20,15,0.34587519108473697,0.30434782608695654
20,15,0.12857629369635432,0.1111111111111111
20,15,0.32683263242214705,0.30434782608695654
20,15,0.4197678026857209,0.30434782608695654
20,15,0.4839182461157925,0.30434782608695654
20,15,0.2365382065667394,0.2
20,15,0.3410161104077175,0.36363636363636365
20,15,0.48535823026880787,0.42857142857142855
20,15,0.29757913449111517,0.25
20,15,0.3249197055562486,0.2
20,15,0.48066219747028605,0.30434782608695654
20,15,0.36601683102361743,0.36363636363636365
20,15,0.3118469594411062,0.15384615384615385
20,15,0.22758149186635374,0.2
20,15,0.2006625439063274,0.2
20,15,0.2995541358730215,0.25
20,15,0.2748154936352574,0.25
20,15,0.5202578836894028,0.36363636363636365
20,15,0.3769350504067796,0.25
20,15,0.28123791690920635,0.2
20,15,0.3315105580331481,0.30434782608695654
20,15,0.39592441889878477,0.30434782608695654
20,15,0.21976083190009493,0.2
20,15,0.214078341334027,0.2
20,15,0.20226990493957273,0.2
20,15,0.3092826668414206,0.2
20,15,0.3520783994864291,0.2
20,15,0.17984970947273257,0.15384615384615385
20,15,0.40528117716424306,0.42857142857142855
20,15,0.42613936197329905,0.30434782608695654
20,15,0.23556531123339414,0.2
20,15,0.2722960724149427,0.2
20,15,0.49303565266283317,0.36363636363636365
20,15,0.12628999362524007,0.1111111111111111
20,15,0.44205132444779305,0.30434782608695654
20,15,0.254514756164087,0.25
20,15,0.3871789275544225,0.36363636363636365
20,15,0.23886750185923683,0.15384615384615385
20,15,0.26054665918983194,0.25
20,15,0.2801366427587795,0.25
20,15,0.36711203415859595,0.30434782608695654
20,15,0.3812013785533467,0.2
20,15,0.38008667590304324,0.30434782608695654
20,15,0.2472689456462646,0.25
20,15,0.3054122014993259,0.2
20,15,0.1659742906484682,0.1111111111111111
20,15,0.41310487786849903,0.25
20,15,0.3909418064740693,0.25
20,15,0.4069784353426441,0.25
20,15,0.20455387284097948,0.15384615384615385
20,15,0.32336651863526855,0.25
20,15,0.27443562884553147,0.2
20,15,0.14271659480284737,0.15384615384615385
20,15,0.20031932050597792,0.15384615384615385
20,15,0.46634608539809835,0.36363636363636365
20,15,0.3162039488076146,0.36363636363636365
20,15,0.37091942252422505,0.2
20,15,0.3943590982525353,0.25
20,15,0.38362233564957426,0.36363636363636365
20,15,0.19100581629897584,0.15384615384615385
20,15,0.3670491948730854,0.25
20,15,0.556316284285675,0.5
20,15,0.22535084615648554,0.2
20,15,0.4123994252019241,0.36363636363636365
20,15,0.26686571596994485,0.25
20,15,0.3358527268052319,0.2
20,15,0.32782321736563114,0.25
20,15,0.40014151923130403,0.25
20,15,0.16292132355386404,0.15384615384615385
20,15,0.2947325646122124,0.30434782608695654
20,15,0.3684182326320555,0.36363636363636365
20,15,0.20575407583280528,0.2
30,15,0.12052601653305137,0.1111111111111111
30,15,0.25830128350185566,0.2
30,15,0.27312455131846763,0.2
30,15,0.21701179348273608,0.15384615384615385
30,15,0.41699140225006825,0.25
30,15,0.17145750966180218,0.1111111111111111
30,15,0.15458247841199443,0.1111111111111111
30,15,0.16108795897072295,0.15384615384615385
30,15,0.1586464887050037,0.1111111111111111
30,15,0.2999189849403487,0.2
30,15,0.15059621154170072,0.1111111111111111
30,15,0.240099105690315,0.25
30,15,0.2979239036871875,0.15384615384615385
30,15,0.2190691731593875,0.2
30,15,0.21844294943461295,0.2
30,15,0.16736963196782098,0.15384615384615385
30,15,0.27587557780751143,0.25
30,15,0.3759131673090257,0.25
30,15,0.3574907472197527,0.25
30,15,0.21563771757924932,0.2
30,15,0.2435163978534815,0.2
30,15,0.35701038293203635,0.2
30,15,0.18093185231149678,0.15384615384615385
30,15,0.3998295237395148,0.2
30,15,0.45646035554309583,0.36363636363636365
30,15,0.19988129724218962,0.2
30,15,0.17708720405628292,0.15384615384615385
30,15,0.1622886215857512,0.1111111111111111
30,15,0.3686063597811019,0.25
30,15,0.141856125937752,0.1111111111111111
30,15,0.2599319140077628,0.25
30,15,0.17750873870500372,0.1111111111111111
30,15,0.03879333827146666,0.034482758620689655
30,15,0.37076072614117456,0.30434782608695654
30,15,0.22577191382569178,0.2
30,15,0.3649791049238287,0.30434782608695654
30,15,0.11465323794243568,0.1111111111111111
30,15,0.16725414469417585,0.1111111111111111
30,15,0.14627673625795276,0.15384615384615385
30,15,0.23853457801462732,0.15384615384615385
30,15,0.1726202883294281,0.15384615384615385
30,15,0.29693591097859423,0.25
30,15,0.11520848105667772,0.1111111111111111
30,15,0.16850553416591307,0.1111111111111111
30,15,0.30459803086984516,0.30434782608695654
30,15,0.41035598430821263,0.25
30,15,0.3573991245642097,0.2
30,15,0.20676223663603555,0.15384615384615385
30,15,0.2111390148921204,0.15384615384615385
30,15,0.29836451918586665,0.15384615384615385
30,15,0.1115228119939607,0.1111111111111111
30,15,0.24150242892244203,0.2
30,15,0.2571923305903066,0.2
30,15,0.07585989967096901,0.07142857142857142
30,15,0.277326244681294,0.15384615384615385
30,15,0.24244625024253966,0.2
30,15,0.3288313781688614,0.2
30,15,0.23387368640785988,0.15384615384615385
30,15,0.31149079256082124,0.2
30,15,0.2139320765919851,0.15384615384615385
30,15,0.16316626700019463,0.15384615384615385
30,15,0.1115228119939607,0.1111111111111111
30,15,0.4106582700861724,0.25
30,15,0.297840676910877,0.2
30,15,0.5186148071308097,0.36363636363636365
30,15,0.10690531722366883,0.07142857142857142
30,15,0.25039207366732796,0.25
30,15,0.2577879171731733,0.25
30,15,0.2425634704776938,0.2
30,15,0.1335798452245533,0.1111111111111111
30,15,0.24769866115289502,0.25
30,15,0.3040732173656311,0.25
30,15,0.19106838072764673,0.2
30,15,0.15185782249355487,0.15384615384615385
30,15,0.15824641578536663,0.15384615384615385
30,15,0.2575015287653696,0.2
30,15,0.130654601725826,0.1111111111111111
30,15,0.1650833318967067,0.15384615384615385
30,15,0.2624174075559879,0.25
30,15,0.17417904120379485,0.1111111111111111
30,15,0.21918855478161925,0.2
30,15,0.19792904120379484,0.1111111111111111
30,15,0.12052601653305137,0.1111111111111111
30,15,0.20627367762991583,0.2
30,15,0.07585989967096901,0.07142857142857142
30,15,0.3137721821411952,0.25
30,15,0.29347985911292135,0.25
30,15,0.21341349266610452,0.2
30,15,0.22635839473756883,0.2
30,15,0.22041165191040418,0.2
30,15,0.1489982677999454,0.15384615384615385
30,15,0.16553626738467989,0.15384615384615385
30,15,0.20671821335352966,0.2
30,15,0.26438122177732803,0.1111111111111111
30,15,0.15913737453712817,0.1111111111111111
30,15,0.27510682334024583,0.2
30,15,0.4631121211464955,0.30434782608695654
30,15,0.2710690809375712,0.25
30,15,0.33212261795625053,0.30434782608695654
30,15,0.19988129724218962,0.2
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.5453686355492425,0.48148148148148145
10,20,0.4740341910033472,0.3333333333333333
10,20,0.48685558870524315,0.42857142857142855
10,20,0.5911794459066495,0.5384615384615384
10,20,0.57751598363259,0.6
10,20,0.4844399792700791,0.3793103448275862
10,20,0.4892425059387463,0.48148148148148145
10,20,0.5399787076609692,0.6
10,20,0.4094762215737956,0.3793103448275862
10,20,0.43891137442437034,0.48148148148148145
10,20,0.507350958743476,0.3793103448275862
10,20,0.3933890415430115,0.48148148148148145
10,20,0.5342036642521992,0.42857142857142855
10,20,0.5131996402898209,0.5384615384615384
10,20,0.563780472383535,0.42857142857142855
10,20,0.6006513068557776,0.6
10,20,0.5283012168075123,0.3793103448275862
10,20,0.49205195119614153,0.42857142857142855
10,20,0.574697464583377,0.42857142857142855
10,20,0.2641052104846397,0.21212121212121213
10,20,0.6958371540348802,0.6
10,20,0.49213911163194557,0.5384615384615384
10,20,0.5896044353633614,0.5384615384615384
10,20,0.4784340070407186,0.3793103448275862
10,20,0.4776086663434552,0.48148148148148145
10,20,0.6508976380927384,0.5384615384615384
10,20,0.5815264059753962,0.48148148148148145
10,20,0.509127036249329,0.42857142857142855
10,20,0.5797590376341497,0.6
10,20,0.5293429364441982,0.48148148148148145
10,20,0.6681703580959255,0.7391304347826086
10,20,0.47960952464879725,0.3793103448275862
10,20,0.624137414888101,0.3793103448275862
10,20,0.4510940647108048,0.42857142857142855
10,20,0.7066177575238322,0.6
10,20,0.5074248532127578,0.42857142857142855
10,20,0.4712345352203653,0.48148148148148145
10,20,0.48560482505297,0.48148148148148145
10,20,0.5393810401542651,0.42857142857142855
10,20,0.5352940064784661,0.5384615384615384
10,20,0.4870972325609927,0.48148148148148145
10,20,0.5667135043967823,0.42857142857142855
10,20,0.4185808978609863,0.42857142857142855
10,20,0.5319757547563311,0.48148148148148145
10,20,0.5297500972819282,0.6
10,20,0.5010657691336696,0.42857142857142855
10,20,0.6049167681501342,0.5384615384615384
10,20,0.4991717519435801,0.42857142857142855
10,20,0.432257364247713,0.3793103448275862
10,20,0.613072280006494,0.42857142857142855
10,20,0.47358901540397585,0.5384615384615384
10,20,0.41125063080729,0.48148148148148145
10,20,0.4228059082358694,0.48148148148148145
10,20,0.6126585489514553,0.48148148148148145
10,20,0.6181976977253008,0.6
10,20,0.6139453307434583,0.48148148148148145
10,20,0.4154551079671691,0.48148148148148145
10,20,0.5073532753908839,0.5384615384615384
10,20,0.4081245308373541,0.42857142857142855
10,20,0.33944310336604044,0.3793103448275862
10,20,0.59573532424019,0.48148148148148145
10,20,0.38154457331247565,0.3793103448275862
10,20,0.3895748460685816,0.3793103448275862
10,20,0.37608666899249327,0.48148148148148145
10,20,0.6375984564627613,0.6
10,20,0.4145403382988122,0.42857142857142855
10,20,0.45272140509203634,0.42857142857142855
10,20,0.4667007986207905,0.48148148148148145
10,20,0.3772778599163751,0.3333333333333333
10,20,0.4397200847849156,0.3793103448275862
10,20,0.5396470779551555,0.48148148148148145
10,20,0.5454062387469129,0.3793103448275862
10,20,0.394799330356597,0.3793103448275862
10,20,0.5952342146893297,0.48148148148148145
10,20,0.4202056482119739,0.3793103448275862
10,20,0.35057892183778827,0.3333333333333333
10,20,0.5555488499885343,0.48148148148148145
10,20,0.3889842692837989,0.3333333333333333
10,20,0.46321791574721355,0.42857142857142855
10,20,0.4117154625604768,0.42857142857142855
10,20,0.3875926939280385,0.3333333333333333
10,20,0.4886117964600256,0.6
10,20,0.5117477185721723,0.42857142857142855
10,20,0.41904514180228114,0.48148148148148145
10,20,0.5329945571755307,0.48148148148148145
10,20,0.46985494205640754,0.48148148148148145
10,20,0.4114680390986201,0.48148148148148145
10,20,0.5569539532965407,0.6
10,20,0.5215328768535993,0.5384615384615384
10,20,0.6116079399272106,0.48148148148148145
10,20,0.7132672868328265,0.6666666666666666
10,20,0.6295952475928535,0.6
10,20,0.47104267592345506,0.3793103448275862
10,20,0.5624440778341789,0.42857142857142855
10,20,0.5103324690007991,0.48148148148148145
10,20,0.6007632425842967,0.42857142857142855
10,20,0.5223963049169947,0.3793103448275862
10,20,0.44595751243265513,0.6
10,20,0.5667967459096048,0.5384615384615384
10,20,0.3284494528468625,0.3333333333333333
20,20,0.32984354631860135,0.3333333333333333
20,20,0.3837300701619443,0.25
20,20,0.41405274103016915,0.3793103448275862
20,20,0.3851219266535992,0.3793103448275862
20,20,0.597873749066198,0.48148148148148145
20,20,0.2249235802053683,0.21212121212121213
20,20,0.4502016559074098,0.3793103448275862
20,20,0.43115770439274925,0.2903225806451613
20,20,0.43913425966658265,0.2903225806451613
20,20,0.5426665516965632,0.48148148148148145
20,20,0.46825835281306927,0.3793103448275862
20,20,0.26584150838868303,0.2903225806451613
20,20,0.49116088887394715,0.3793103448275862
20,20,0.2579643953774724,0.25
20,20,0.3639143725711804,0.3793103448275862
20,20,0.5968336062465242,0.42857142857142855
20,20,0.3569266760357423,0.2903225806451613
20,20,0.4056013923857837,0.3333333333333333
20,20,0.5591474731649576,0.3793103448275862
20,20,0.3067529119177107,0.3333333333333333
20,20,0.4307781651379855,0.25
20,20,0.48365382604199136,0.3793103448275862
20,20,0.2974316936784653,0.2903225806451613
20,20,0.33392957074531604,0.3793103448275862
20,20,0.4373264318918423,0.48148148148148145
20,20,0.37078305966947744,0.3333333333333333
20,20,0.5007378204921127,0.3333333333333333
20,20,0.3031820285480813,0.3333333333333333
20,20,0.402430234077232,0.42857142857142855
20,20,0.1650164937925127,0.17647058823529413
20,20,0.31612763089529256,0.2903225806451613
20,20,0.4301372274992885,0.3333333333333333
20,20,0.5170590717279006,0.3793103448275862
20,20,0.28370164838941025,0.2903225806451613
20,20,0.4066271778567498,0.5384615384615384
20,20,0.48158889433425167,0.42857142857142855
20,20,0.31631242988066166,0.2903225806451613
20,20,0.3970612943911167,0.3333333333333333
20,20,0.5337160040472074,0.42857142857142855
20,20,0.4378714101843896,0.5384615384615384
20,20,0.43579576173471435,0.3793103448275862
20,20,0.2982752956069725,0.3333333333333333
20,20,0.26861407235078005,0.3333333333333333
20,20,0.33586062118741633,0.3333333333333333
20,20,0.27454806407173044,0.25
20,20,0.5014382009504387,0.3333333333333333
20,20,0.4356104522635136,0.3793103448275862
20,20,0.26580399600371024,0.17647058823529413
20,20,0.3407185374711069,0.3333333333333333
20,20,0.3852194173719303,0.2903225806451613
20,20,0.3078745306732299,0.3793103448275862
20,20,0.23988101709763537,0.25
20,20,0.20570366416084196,0.21212121212121213
20,20,0.3799764705820394,0.3333333333333333
20,20,0.3979102007524117,0.2903225806451613
20,20,0.2103819745704379,0.21212121212121213
20,20,0.37939211405121687,0.3793103448275862
20,20,0.45887770332920574,0.3793103448275862
20,20,0.2650225183049085,0.25
20,20,0.2806788531460349,0.21212121212121213
20,20,0.4998369335179127,0.3793103448275862
20,20,0.18835115731544222,0.21212121212121213
20,20,0.41143334195612524,0.25
20,20,0.3134764977394614,0.3793103448275862
20,20,0.37330826632528114,0.3333333333333333
20,20,0.33433692072507404,0.3333333333333333
20,20,0.2769401635394135,0.2903225806451613
20,20,0.2804047422777619,0.25
20,20,0.37748145897216356,0.3333333333333333
20,20,0.4269170352817684,0.2903225806451613
20,20,0.3718376099537145,0.2903225806451613
20,20,0.247537045165247,0.25
20,20,0.3544960498170132,0.2903225806451613
20,20,0.2679775608058579,0.2903225806451613
20,20,0.4531989393171081,0.3333333333333333
20,20,0.43204401840595485,0.3333333333333333
20,20,0.47334513400536726,0.3793103448275862
20,20,0.2599481404133211,0.25
20,20,0.34326125940042385,0.2903225806451613
20,20,0.3227605160438112,0.2903225806451613
20,20,0.22322205421369426,0.2903225806451613
20,20,0.3229736325976691,0.3793103448275862
20,20,0.42970402337041663,0.2903225806451613
20,20,0.32224626854328653,0.3793103448275862
20,20,0.4153405890507298,0.2903225806451613
20,20,0.4579835216190923,0.3793103448275862
20,20,0.3719584206340897,0.3333333333333333
20,20,0.22503931781225486,0.21212121212121213
20,20,0.3857824902626319,0.2903225806451613
20,20,0.549381288648832,0.48148148148148145
20,20,0.24765228550452018,0.25
20,20,0.45722240602917463,0.48148148148148145
20,20,0.2831430757819655,0.2903225806451613
20,20,0.3803900378692976,0.2903225806451613
20,20,0.3668719779761922,0.3333333333333333
20,20,0.4413970260555219,0.3333333333333333
20,20,0.17837348465901814,0.17647058823529413
20,20,0.3488316720271817,0.42857142857142855
20,20,0.37196746643543027,0.3793103448275862
20,20,0.24912994152126205,0.2903225806451613
30,20,0.22527156198660725,0.2903225806451613
30,20,0.3029716393922294,0.2903225806451613
30,20,0.297632736880159,0.25
30,20,0.2955339387168243,0.2903225806451613
30,20,0.45679912398003686,0.3333333333333333
30,20,0.19293375030297022,0.14285714285714285
30,20,0.19452391492372653,0.17647058823529413
30,20,0.23885114308540367,0.2903225806451613
30,20,0.1985879252167358,0.17647058823529413
30,20,0.36450232179553566,0.3333333333333333
30,20,0.2130598594881042,0.21212121212121213
30,20,0.23996472095309612,0.25
30,20,0.32950146962294086,0.21212121212121213
30,20,0.265946275263418,0.2903225806451613
30,20,0.22682573016570517,0.21212121212121213
30,20,0.22027081360786538,0.25
30,20,0.31568329953748003,0.3333333333333333
30,20,0.3933519724966552,0.2903225806451613
30,20,0.377385487984908,0.2903225806451613
30,20,0.2202329221761274,0.21212121212121213
30,20,0.2729736049249959,0.25
30,20,0.36539316366312846,0.21212121212121213
30,20,0.1914349919068279,0.17647058823529413
30,20,0.46702209106455994,0.3333333333333333
30,20,0.48591689265915483,0.42857142857142855
30,20,0.18340207549864557,0.17647058823529413
30,20,0.2526436419573068,0.2903225806451613
30,20,0.2086268647015555,0.17647058823529413
30,20,0.368471975043883,0.25
30,20,0.22290111429228043,0.25
30,20,0.29898067461832384,0.3333333333333333
30,20,0.21499423963921005,0.17647058823529413
30,20,0.14022059908585877,0.17647058823529413
30,20,0.3401427436495068,0.25
30,20,0.2552291208972062,0.25
30,20,0.37664301993931326,0.3333333333333333
30,20,0.19337533554574649,0.25
30,20,0.22956449774824705,0.21212121212121213
30,20,0.24890192284726972,0.3333333333333333
30,20,0.2728544192465468,0.21212121212121213
30,20,0.20694012956134755,0.21212121212121213
30,20,0.29666848141506724,0.25
30,20,0.18041440429924738,0.21212121212121213
30,20,0.16616507317049278,0.1111111111111111
