30,10,0.7551732299638083,0.6666666666666666
30,10,0.655627981907797,0.5384615384615384
30,10,0.6174751253450799,0.5384615384615384
30,10,0.6017545196405443,0.5384615384615384
30,10,0.6035106088517858,0.42857142857142855
30,10,0.640546186307211,0.5384615384615384
30,10,0.637962440282301,0.5384615384615384
30,10,0.5465280584338883,0.3333333333333333
30,10,0.47222405015992985,0.42857142857142855
30,10,0.6378822895191871,0.5384615384615384
30,10,0.6653628045711216,0.6666666666666666
30,10,0.5610595952578867,0.5384615384615384
30,10,0.5459414057679564,0.42857142857142855
30,10,0.528257601629027,0.5384615384615384
30,10,0.5428508386081937,0.5384615384615384
30,10,0.778000066317541,0.6666666666666666
30,10,0.48139088493462295,0.42857142857142855
30,10,0.6511832230440971,0.5384615384615384
30,10,0.7057227672444941,0.5384615384615384
30,10,0.7375478172722316,0.6666666666666666
30,10,0.7849731933074714,0.8181818181818182
30,10,0.601664768392203,0.5384615384615384
30,10,0.5695110971053664,0.42857142857142855
30,10,0.5393646392746622,0.3333333333333333
30,10,0.5454929760804563,0.42857142857142855
30,10,0.4098780482253379,0.3333333333333333
30,10,0.6084510763685422,0.42857142857142855
30,10,0.5406907494063492,0.42857142857142855
30,10,0.6685816112026104,0.5384615384615384
30,10,0.36135074915229104,0.25
30,10,0.29043757716568386,0.25
30,10,0.5152948016012896,0.42857142857142855
30,10,0.5878402216992465,0.5384615384615384
30,10,0.6779579984976005,0.6666666666666666
30,10,0.5524661030703868,0.5384615384615384
30,10,0.5568307111709727,0.5384615384615384
30,10,0.6376522514374503,0.5384615384615384
30,10,0.4787823660452784,0.3333333333333333
30,10,0.6207417004044549,0.6666666666666666
30,10,0.6449355672722314,0.6666666666666666
30,10,0.49469181845953303,0.42857142857142855
30,10,0.7051732299638083,0.6666666666666666
30,10,0.6459087613759829,0.42857142857142855
30,10,0.6753821240002293,0.5384615384615384
30,10,0.6081129428713696,0.5384615384615384
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.778324022118112,0.875
10,15,0.8655439089879966,0.875
10,15,0.817503319178264,0.7647058823529411
10,15,0.8843024825150153,0.875
10,15,0.7276314329842551,0.7647058823529411
10,15,0.7738905310413366,0.7647058823529411
10,15,0.880510458752482,1.0
10,15,0.792442698453904,0.875
10,15,0.7720962902219186,0.875
10,15,0.7863750795395208,0.7647058823529411
10,15,0.8077345758625873,0.875
10,15,0.7226601654700898,0.875
10,15,0.7783264739810177,0.875
10,15,0.8120776695224263,0.7647058823529411
10,15,0.721571237615558,0.7647058823529411
10,15,0.8982563756292684,0.875
10,15,0.8600662928262777,0.875
10,15,0.8660861107427273,0.875
10,15,0.7889040090347772,0.7647058823529411
10,15,0.7429192825234052,0.7647058823529411
10,15,0.8159600353898386,0.7647058823529411
10,15,0.8417406417293932,0.875
10,15,0.7161374590224897,0.875
10,15,0.7842662771397582,0.875
10,15,0.7460513454190716,0.875
10,15,0.7258328742477966,0.875
10,15,0.857139886879936,0.875
10,15,0.7803902601605557,0.875
10,15,0.8476340855964455,0.875
10,15,0.8024401900856803,0.875
10,15,0.8711214492312003,1.0
10,15,0.7905085033051811,0.875
10,15,0.757385915951546,0.875
10,15,0.743317084726287,0.875
10,15,0.8250056149684468,0.875
10,15,0.8770695992319113,0.875
10,15,0.7835266888455061,1.0
10,15,0.8637647185171207,1.0
10,15,0.7585191996721208,0.875
10,15,0.836129731402923,0.875
10,15,0.7395846245628495,0.875
10,15,0.8307788708439335,1.0
10,15,0.8613765155100046,0.875
10,15,0.7925412041234882,1.0
10,15,0.7176849405013304,0.875
10,15,0.7565425941294388,0.875
10,15,0.776778992502177,0.875
10,15,0.8505545715134024,0.875
10,15,0.7567147214568317,0.875
10,15,0.8276185751435712,0.875
10,15,0.8070359953250084,0.875
10,15,0.8597891762566056,0.875
10,15,0.7352232087061983,0.7647058823529411
10,15,0.8686743349364714,0.875
10,15,0.7345067044925349,0.875
10,15,0.7926343471231114,0.875
10,15,0.786504730614838,0.875
10,15,0.7626665976176145,0.7647058823529411
10,15,0.8462110195960477,0.875
10,15,0.8376844444480339,0.875
10,15,0.8115995403184278,0.875
10,15,0.80337610164092,0.875
10,15,0.7764064121593477,0.875
10,15,0.7636028285317079,0.875
10,15,0.807054999981706,0.875
10,15,0.7974975012222771,0.7647058823529411
10,15,0.8532877345188357,0.875
10,15,0.7651364149913455,0.7647058823529411
10,15,0.7700565689642611,0.875
10,15,0.8128150227657391,0.875
10,15,0.7722063924730677,0.875
10,15,0.8755544745688947,0.7647058823529411
10,15,0.8693511734601955,0.875
10,15,0.8475503637906134,0.875
10,15,0.748166649335964,0.7647058823529411
10,15,0.7350397907436219,0.875
10,15,0.734552184451105,0.7647058823529411
10,15,0.7993622666446707,0.875
10,15,0.8266129760016923,0.875
10,15,0.7186762779934504,0.7647058823529411
10,15,0.7539016242258119,0.7647058823529411
10,15,0.7831858146592461,0.7647058823529411
10,15,0.8684626551525831,0.875
10,15,0.8496041012100009,0.875
10,15,0.869117602022627,1.0
10,15,0.8785072676251916,0.875
10,15,0.8455483351109374,0.7647058823529411
10,15,0.7800447095495011,0.7647058823529411
10,15,0.8592750299019536,0.875
10,15,0.8146757921546376,0.7647058823529411
10,15,0.7599149456817407,0.875
10,15,0.8118568979814063,1.0
10,15,0.8465961356621037,0.875
10,15,0.7600009122652529,0.7647058823529411
10,15,0.8420002531713513,1.0
10,15,0.8396847635981903,0.875
10,15,0.7988779299327448,0.875
10,15,0.897739101042863,0.875
10,15,0.7538205161473316,0.875
10,15,0.8567102395461296,0.875
20,15,0.6781812920706964,0.7647058823529411
20,15,0.7360480865889909,0.7647058823529411
20,15,0.6698701351762046,0.6666666666666666
20,15,0.7213895542611761,0.7647058823529411
20,15,0.7030523925333527,0.875
20,15,0.7734138090108843,0.7647058823529411
20,15,0.784119713403632,0.7647058823529411
20,15,0.7113383768458512,0.7647058823529411
20,15,0.8214614570258034,0.875
20,15,0.6795136125636532,0.6666666666666666
20,15,0.6934334151330731,0.6666666666666666
20,15,0.7231637288273817,0.6666666666666666
20,15,0.7955875616040322,0.875
20,15,0.6943813913644534,0.6666666666666666
20,15,0.6924286851508097,0.6666666666666666
20,15,0.6196807302588065,0.5789473684210527
20,15,0.749723502193089,0.875
20,15,0.7599936318246936,0.875
20,15,0.6804594607752201,0.7647058823529411
20,15,0.6074443602077665,0.5789473684210527
20,15,0.7998751589384732,0.7647058823529411
20,15,0.7887740459085684,0.7647058823529411
20,15,0.7898562535075954,0.7647058823529411
20,15,0.8605139282207233,1.0
20,15,0.7906932295029108,0.7647058823529411
20,15,0.6532197243133013,0.6666666666666666
20,15,0.7777995183949826,0.7647058823529411
20,15,0.6988424564065363,0.7647058823529411
20,15,0.765530978451546,0.875
20,15,0.6294750942939698,0.6666666666666666
20,15,0.8494814448488555,0.875
20,15,0.7104435707722092,0.7647058823529411
20,15,0.7321403825154609,0.875
20,15,0.7117796738267836,0.7647058823529411
20,15,0.624448804457236,0.6666666666666666
20,15,0.7848262727403221,0.875
20,15,0.8086689402378043,0.875
20,15,0.7893741034847076,0.875
20,15,0.8403056219727054,0.875
20,15,0.7300073324481919,0.7647058823529411
20,15,0.6760175254755947,0.7647058823529411
20,15,0.7821077377387868,1.0
20,15,0.683234301985623,0.7647058823529411
20,15,0.7288212065586601,0.7647058823529411
20,15,0.6701054957881059,0.7647058823529411
20,15,0.6763905310413365,0.7647058823529411
20,15,0.7262836910379395,0.875
20,15,0.8087282395844174,0.7647058823529411
20,15,0.7534121681809638,0.875
20,15,0.8473362577046173,0.875
20,15,0.7838505070191261,0.875
20,15,0.7948793871509109,0.7647058823529411
20,15,0.6130769714468143,0.5789473684210527
20,15,0.8399745249007694,0.875
20,15,0.6989178805282945,0.7647058823529411
20,15,0.7067674959030932,0.6666666666666666
20,15,0.8431003837718566,0.7647058823529411
20,15,0.7162353064463862,0.7647058823529411
20,15,0.8508258294920734,0.875
20,15,0.8006120838516484,0.875
20,15,0.7527520527240821,0.7647058823529411
20,15,0.7610816567681229,0.875
20,15,0.7297433004785219,0.7647058823529411
20,15,0.6575317938559055,0.7647058823529411
20,15,0.6871271905302252,0.6666666666666666
20,15,0.8073687893079371,0.875
20,15,0.7448598050357944,0.7647058823529411
20,15,0.6289936382764637,0.6666666666666666
20,15,0.652015626972889,0.6666666666666666
20,15,0.7250613636604808,0.875
20,15,0.8214813070420248,0.7647058823529411
20,15,0.7533278529181997,0.7647058823529411
20,15,0.826647834180916,0.875
20,15,0.8575596282340889,0.875
20,15,0.7532481193412364,0.6666666666666666
20,15,0.7315287818308605,0.7647058823529411
20,15,0.7190641413982962,0.7647058823529411
20,15,0.7424017511845948,0.875
20,15,0.7639923366385144,0.875
20,15,0.6857440585396548,0.7647058823529411
20,15,0.7325847053587704,0.7647058823529411
20,15,0.739587378467206,0.6666666666666666
20,15,0.7725502389793582,0.875
20,15,0.8482244246634687,0.875
20,15,0.7311374667238444,0.875
20,15,0.6748146277768485,0.6666666666666666
20,15,0.7287008191948934,0.6666666666666666
20,15,0.7125046246882536,0.6666666666666666
20,15,0.7555480085171388,0.7647058823529411
20,15,0.7088041116804631,0.6666666666666666
20,15,0.6834456985935746,0.7647058823529411
20,15,0.7804069658703614,0.7647058823529411
20,15,0.6603561367393697,0.6666666666666666
20,15,0.730212992320127,0.6666666666666666
20,15,0.6558106610129509,0.7647058823529411
20,15,0.6978009182266374,0.875
20,15,0.8196136686397814,0.875
20,15,0.7543108654903864,0.6666666666666666
20,15,0.7119536871242862,0.5789473684210527
20,15,0.8193319822518735,0.875
30,15,0.5757406266334195,0.5789473684210527
30,15,0.736450295220255,0.6666666666666666
30,15,0.5148622277669028,0.5789473684210527
30,15,0.7161211271010246,0.6666666666666666
30,15,0.6962196144526264,0.6666666666666666
30,15,0.7249937367977723,0.7647058823529411
30,15,0.6097191633850131,0.7647058823529411
30,15,0.685290747168738,0.6666666666666666
30,15,0.8385405177394224,0.875
30,15,0.7116676811704604,0.7647058823529411
30,15,0.7320203565735387,0.6666666666666666
30,15,0.5224810175838371,0.5
30,15,0.6482834081795295,0.6666666666666666
30,15,0.5756699183150298,0.5789473684210527
30,15,0.6700577379417857,0.6666666666666666
30,15,0.6109346928590302,0.5789473684210527
30,15,0.7461796381176518,0.7647058823529411
30,15,0.6433543773641663,0.6666666666666666
30,15,0.6975015447934012,0.6666666666666666
30,15,0.6570039625147663,0.42857142857142855
30,15,0.7694395377531134,0.6666666666666666
30,15,0.8044803278470966,0.7647058823529411
30,15,0.7002145134568492,0.6666666666666666
30,15,0.8522535552021908,1.0
30,15,0.7567113618816486,0.7647058823529411
30,15,0.7317694789243525,0.6666666666666666
30,15,0.7352513496950086,0.7647058823529411
30,15,0.7523467537810626,0.7647058823529411
30,15,0.7057305634814126,0.7647058823529411
30,15,0.6577833946007121,0.7647058823529411
30,15,0.7579434253359292,0.7647058823529411
30,15,0.6767731652664728,0.7647058823529411
30,15,0.4609117296650296,0.5
30,15,0.45441512034237697,0.42857142857142855
30,15,0.6116868106658622,0.6666666666666666
30,15,0.6650738357070439,0.6666666666666666
30,15,0.8097861094443068,0.7647058823529411
30,15,0.6213980552380933,0.5789473684210527
30,15,0.6766479923599897,0.6666666666666666
30,15,0.6813409321693855,0.7647058823529411
30,15,0.667730819164674,0.5789473684210527
30,15,0.7129719332105338,0.875
30,15,0.5736884313761372,0.5789473684210527
30,15,0.736760548246161,0.7647058823529411
30,15,0.6470896534617608,0.6666666666666666
30,15,0.6007286603650756,0.7647058823529411
30,15,0.5679348610923606,0.5789473684210527
30,15,0.7187989991148587,0.7647058823529411
30,15,0.6837767704696697,0.5789473684210527
30,15,0.6045435514563355,0.5789473684210527
30,15,0.6264076966479888,0.6666666666666666
30,15,0.648905928728611,0.5789473684210527
30,15,0.5067040126483819,0.5
30,15,0.7675196386609281,0.7647058823529411
30,15,0.5698116546047991,0.6666666666666666
30,15,0.7918908781845655,0.7647058823529411
30,15,0.715504293810397,0.6666666666666666
30,15,0.6791848018308211,0.6666666666666666
30,15,0.6911760218291898,0.7647058823529411
30,15,0.7865076113092578,0.875
30,15,0.7046258631774375,0.6666666666666666
30,15,0.6999638091230558,0.6666666666666666
30,15,0.7153722197273704,0.6666666666666666
30,15,0.5495710192140568,0.5789473684210527
30,15,0.7040402744188852,0.6666666666666666
30,15,0.7065287612058357,0.7647058823529411
30,15,0.5836244023146538,0.5789473684210527
30,15,0.5453501671216426,0.42857142857142855
30,15,0.5164773788282844,0.5
30,15,0.6758655186397702,0.875
30,15,0.8159078556089183,0.7647058823529411
30,15,0.5891712112336469,0.6666666666666666
30,15,0.7086296957597182,0.6666666666666666
30,15,0.6945857679562724,0.5
30,15,0.7074087703611103,0.5789473684210527
30,15,0.7325636496733587,0.6666666666666666
30,15,0.6247662112503143,0.5789473684210527
30,15,0.7227179658304625,0.7647058823529411
30,15,0.7153786405240937,0.6666666666666666
30,15,0.6541614693383319,0.6666666666666666
30,15,0.49722386036327376,0.5
30,15,0.6830765138806767,0.5789473684210527
30,15,0.6164960462323487,0.5789473684210527
30,15,0.6821432137202867,0.5789473684210527
30,15,0.5079270317015439,0.5
30,15,0.43701385971493667,0.5
30,15,0.6302449678562632,0.6666666666666666
30,15,0.6456382255723749,0.6666666666666666
30,15,0.7209573197154556,0.7647058823529411
30,15,0.6147124153574721,0.6666666666666666
30,15,0.6137405480852496,0.6666666666666666
30,15,0.6512138539551267,0.5789473684210527
30,15,0.6049215164546808,0.5789473684210527
30,15,0.6595376566546838,0.7647058823529411
30,15,0.638948204608909,0.6666666666666666
30,15,0.5744087878981453,0.5789473684210527
30,15,0.7458025507971782,0.7647058823529411
30,15,0.7169740574330118,0.5789473684210527
30,15,0.7352584359028295,0.6666666666666666
30,15,0.7402394559440946,0.875
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.7381624834751985,0.7391304347826086
10,20,0.8674150784883663,0.9047619047619048
10,20,0.829186144348862,0.8181818181818182
10,20,0.8924171637271252,0.9047619047619048
10,20,0.760235389602943,0.9047619047619048
10,20,0.7457473942823079,0.6666666666666666
10,20,0.8321180943598978,0.8181818181818182
10,20,0.7582754821588614,0.7391304347826086
10,20,0.7607004747254164,0.8181818181818182
10,20,0.8005138402876444,0.8181818181818182
10,20,0.8133561711423998,0.9047619047619048
10,20,0.7247805243343287,0.9047619047619048
10,20,0.7615791527184912,0.8181818181818182
10,20,0.8040967030920798,0.7391304347826086
10,20,0.7618664910402349,0.9047619047619048
10,20,0.8591401378244028,0.7391304347826086
10,20,0.8411122253500943,0.8181818181818182
10,20,0.845837553064627,0.8181818181818182
10,20,0.7980937482730779,0.8181818181818182
10,20,0.7111216144564705,0.6666666666666666
10,20,0.8136870515887228,0.7391304347826086
10,20,0.8414050650161062,0.9047619047619048
10,20,0.7021324130561295,0.8181818181818182
10,20,0.7653122096635749,0.8181818181818182
10,20,0.7332077448283202,0.8181818181818182
10,20,0.7129892736570452,0.8181818181818182
10,20,0.8627614821597487,0.9047619047619048
10,20,0.7661360248303264,0.8181818181818182
10,20,0.8336290396300853,0.8181818181818182
10,20,0.8083481250841333,0.9047619047619048
10,20,0.8077651253836258,0.7391304347826086
10,20,0.7715544358289979,0.8181818181818182
10,20,0.6983566971818672,0.6666666666666666
10,20,0.7069431222175875,0.7391304347826086
10,20,0.8320749953425087,0.9047619047619048
10,20,0.8628153639016819,0.8181818181818182
10,20,0.7386355608684958,0.8181818181818182
10,20,0.818740545713802,0.8181818181818182
10,20,0.7256464735789951,0.7391304347826086
10,20,0.8230369414483025,0.8181818181818182
10,20,0.7225881139364541,0.8181818181818182
10,20,0.789791463538698,0.8181818181818182
10,20,0.8456744950855261,0.8181818181818182
10,20,0.7687245024868998,0.9047619047619048
10,20,0.723057346417274,0.9047619047619048
10,20,0.7598243983692865,0.9047619047619048
10,20,0.7610769720776984,0.8181818181818182
10,20,0.838756271760699,0.8181818181818182
10,20,0.7203407589481322,0.7391304347826086
10,20,0.8123190389752938,0.8181818181818182
10,20,0.791736459156731,0.8181818181818182
10,20,0.8444896400883283,0.8181818181818182
10,20,0.7257944571816026,0.7391304347826086
10,20,0.8320140327091317,0.7391304347826086
10,20,0.6931837204740126,0.7391304347826086
10,20,0.7751280647411773,0.8181818181818182
10,20,0.7687121085142635,0.8181818181818182
10,20,0.755730932025316,0.7391304347826086
10,20,0.8695388496270169,1.0
10,20,0.8236793984816736,0.8181818181818182
10,20,0.7970589652695581,0.8181818181818182
10,20,0.7888355265920503,0.8181818181818182
10,20,0.739496920568139,0.7391304347826086
10,20,0.7244865907268423,0.7391304347826086
10,20,0.7942113993909545,0.8181818181818182
10,20,0.7895165347919307,0.7391304347826086
10,20,0.860643454611538,0.9047619047619048
10,20,0.7792751757394693,0.8181818181818182
10,20,0.7547570327959838,0.8181818181818182
10,20,0.7963540412218529,0.8181818181818182
10,20,0.7621050671784824,0.8181818181818182
10,20,0.847411337809866,0.6666666666666666
10,20,0.8315294258572469,0.7391304347826086
10,20,0.8518774688685089,0.9047619047619048
10,20,0.7399364935417487,0.7391304347826086
10,20,0.7182924694810955,0.8181818181818182
10,20,0.7263220286568897,0.7391304347826086
10,20,0.7629883041359713,0.7391304347826086
10,20,0.836291586845612,0.9047619047619048
10,20,0.7353081246738713,0.8181818181818182
10,20,0.7245970420911745,0.6666666666666666
10,20,0.8008258118229437,0.8181818181818182
10,20,0.8954450164914585,1.0
10,20,0.8542175460065367,0.9047619047619048
10,20,0.8207252376300429,0.8181818181818182
10,20,0.8383457289822781,0.7391304347826086
10,20,0.8361195835863416,0.7391304347826086
10,20,0.7914411950014585,0.8181818181818182
10,20,0.8425277086394269,0.8181818181818182
10,20,0.8284120686465599,0.8181818181818182
10,20,0.7420061790436054,0.8181818181818182
10,20,0.7656712798024788,0.8181818181818182
10,20,0.8525040706605567,0.9047619047619048
10,20,0.7329030763442721,0.6666666666666666
10,20,0.7359595475604229,0.6
10,20,0.841805122462429,0.9047619047619048
10,20,0.7797908176302534,0.8181818181818182
10,20,0.8588720526018664,0.7391304347826086
10,20,0.739279941098462,0.8181818181818182
10,20,0.8438666389553782,0.8181818181818182
20,20,0.6498848604193355,0.6666666666666666
20,20,0.7462831266653397,0.8181818181818182
20,20,0.7096967670612866,0.8181818181818182
20,20,0.7355283150092998,0.8181818181818182
20,20,0.6816423894796437,0.8181818181818182
20,20,0.7391602053664237,0.6666666666666666
20,20,0.7771840478113335,0.7391304347826086
20,20,0.7009014748379792,0.7391304347826086
20,20,0.7637267284580416,0.6666666666666666
20,20,0.7031776892633645,0.7391304347826086
20,20,0.756923453762411,0.9047619047619048
20,20,0.7240564047285527,0.6666666666666666
20,20,0.7577658140010836,0.7391304347826086
20,20,0.7355025134514523,0.8181818181818182
20,20,0.7332634675191683,0.8181818181818182
20,20,0.62168561454094,0.6
20,20,0.732217219811155,0.8181818181818182
20,20,0.7397450741465933,0.8181818181818182
20,20,0.6486617927082854,0.6666666666666666
20,20,0.6346765808659662,0.6666666666666666
20,20,0.7691227917095864,0.6666666666666666
20,20,0.780543890114353,0.7391304347826086
20,20,0.8263639307980581,0.9047619047619048
20,20,0.7966220752906392,0.7391304347826086
20,20,0.782060589452494,0.7391304347826086
20,20,0.6932955455622523,0.8181818181818182
20,20,0.76707627666847,0.7391304347826086
20,20,0.6968558123240608,0.7391304347826086
20,20,0.7301651664261232,0.7391304347826086
20,20,0.6705962163809688,0.8181818181818182
20,20,0.7954012475889995,0.6666666666666666
20,20,0.7221263959428073,0.8181818181818182
20,20,0.6943186349125121,0.7391304347826086
20,20,0.7209694130650844,0.8181818181818182
20,20,0.6667313719198439,0.8181818181818182
20,20,0.7658722052641388,0.8181818181818182
20,20,0.7730539388485125,0.7391304347826086
20,20,0.728138138501372,0.6666666666666666
20,20,0.7801149578274178,0.6666666666666666
20,20,0.7217771766539767,0.7391304347826086
20,20,0.6888617960218015,0.8181818181818182
20,20,0.7559512450622337,0.9047619047619048
20,20,0.6549750206890335,0.6666666666666666
20,20,0.762989092809158,0.9047619047619048
20,20,0.6653765764094641,0.7391304347826086
20,20,0.6495418844842248,0.6666666666666666
20,20,0.7281548605383094,0.9047619047619048
20,20,0.7779758723555308,0.6666666666666666
20,20,0.7170382056722644,0.7391304347826086
20,20,0.8317503818176996,0.8181818181818182
20,20,0.7496832907240834,0.7391304347826086
20,20,0.7876945321947435,0.7391304347826086
20,20,0.6403091921050139,0.6666666666666666
20,20,0.844301629978665,0.9047619047619048
20,20,0.7103143659802521,0.8181818181818182
20,20,0.7006576989731168,0.6666666666666666
20,20,0.8383714643932147,0.7391304347826086
20,20,0.7065573655579216,0.7391304347826086
20,20,0.8564474247718858,0.9047619047619048
20,20,0.7864739930589799,0.8181818181818182
20,20,0.7644348778946799,0.8181818181818182
20,20,0.7465410817192532,0.8181818181818182
20,20,0.7425875710247287,0.8181818181818182
20,20,0.6289861728406756,0.6666666666666666
20,20,0.704834095236837,0.7391304347826086
20,20,0.7695470417049884,0.7391304347826086
20,20,0.6939452674782253,0.6
20,20,0.6467005429830757,0.7391304347826086
20,20,0.6994964053091888,0.8181818181818182
20,20,0.7296748084570169,0.9047619047619048
20,20,0.8381131537224457,0.8181818181818182
20,20,0.721530184851265,0.6666666666666666
20,20,0.7487509352844717,0.6
20,20,0.8373110705559887,0.8181818181818182
20,20,0.7506395588268336,0.6666666666666666
20,20,0.7218508409423958,0.7391304347826086
20,20,0.7071794542961749,0.7391304347826086
20,20,0.7281475158543655,0.8181818181818182
20,20,0.7248760988336488,0.7391304347826086
20,20,0.6976760730741216,0.8181818181818182
20,20,0.7067813596397068,0.6666666666666666
20,20,0.7831644361317306,0.8181818181818182
20,20,0.7383830226843155,0.7391304347826086
20,20,0.8325224042389902,0.8181818181818182
20,20,0.7185802058517333,0.8181818181818182
20,20,0.6938160226853773,0.7391304347826086
20,20,0.7464077239015052,0.7391304347826086
20,20,0.7722070871833775,0.9047619047619048
20,20,0.7447086222530653,0.7391304347826086
20,20,0.692526081912987,0.6
20,20,0.6541411164589371,0.6666666666666666
20,20,0.7734713002780629,0.7391304347826086
20,20,0.6630990819909912,0.6666666666666666
