30,10,0.5410536557679564,0.42857142857142855
30,10,0.45014241581895786,0.25
30,10,0.5162817292576886,0.3333333333333333
30,10,0.5593627072370535,0.5384615384615384
30,10,0.3398799802629465,0.17647058823529413
30,10,0.46579123175024806,0.3333333333333333
30,10,0.4701404837813491,0.42857142857142855
30,10,0.4728152656455853,0.3333333333333333
30,10,0.731685735380258,0.6666666666666666
30,10,0.5382548447093161,0.42857142857142855
30,10,0.488639827419742,0.42857142857142855
30,10,0.36280509875570427,0.3333333333333333
30,10,0.694462364720297,0.5384615384615384
30,10,0.5469631780426494,0.42857142857142855
30,10,0.5648036557679563,0.42857142857142855
30,10,0.6122035861156343,0.5384615384615384
30,10,0.4829929876187592,0.42857142857142855
30,10,0.5545412202119452,0.3333333333333333
30,10,0.5139502518989087,0.42857142857142855
30,10,0.5745392881743365,0.5384615384615384
30,10,0.6869006461784133,0.5384615384615384
30,10,0.5276658084338883,0.3333333333333333
30,10,0.4588800812571521,0.42857142857142855
30,10,0.365715357252877,0.25
30,10,0.5711934387997705,0.5384615384615384
30,10,0.5470950787645926,0.42857142857142855
30,10,0.4039484528258618,0.3333333333333333
30,10,0.5881587533402686,0.42857142857142855
30,10,0.5573739261951698,0.5384615384615384
30,10,0.4776658084338883,0.3333333333333333
30,10,0.5407233937983228,0.42857142857142855
30,10,0.5250858119063492,0.42857142857142855
30,10,0.6197352841992466,0.5384615384615384
30,10,0.37606891689536825,0.3333333333333333
30,10,0.4991365773232328,0.42857142857142855
30,10,0.44858419156611173,0.3333333333333333
30,10,0.5649240237121433,0.5384615384615384
30,10,0.4001424158189578,0.25
30,10,0.4191329052906839,0.25
30,10,0.6316098608828868,0.5384615384615384
30,10,0.3174887347866071,0.25
30,10,0.3303412386240172,0.25
30,10,0.5149318952396825,0.42857142857142855
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.7992867216904107,0.7647058823529411
10,15,0.7986098089078346,0.875
10,15,0.8135350091097908,0.875
10,15,0.8134342001192725,0.7647058823529411
10,15,0.7803923364556229,0.875
10,15,0.8315009410109836,0.875
10,15,0.841722379214825,0.7647058823529411
10,15,0.8218814364556118,0.875
10,15,0.8084354468758588,1.0
10,15,0.770363462414984,0.875
10,15,0.7616848884900868,0.7647058823529411
10,15,0.8014048411467252,0.7647058823529411
10,15,0.8931985286837367,0.875
10,15,0.8109457299476617,0.875
10,15,0.6869398436392846,0.7647058823529411
10,15,0.8610201764522813,0.875
10,15,0.8302452971297889,0.875
10,15,0.8056403140756513,0.875
10,15,0.7206505420315903,0.6666666666666666
10,15,0.8231722503853058,0.875
10,15,0.8226067485686417,0.7647058823529411
10,15,0.8674552098471958,0.875
10,15,0.8728036757756112,0.875
10,15,0.715409643043273,0.875
10,15,0.817613792281491,0.875
10,15,0.7599347535124225,0.875
10,15,0.792989569128556,0.875
10,15,0.862140359629789,0.875
10,15,0.8978362102119604,0.875
10,15,0.8168119863346749,0.875
10,15,0.8229894775320545,0.7647058823529411
10,15,0.8908142045332441,0.875
10,15,0.8813146681675242,0.875
10,15,0.8183789900366945,0.875
10,15,0.8304089273653913,0.875
10,15,0.7799689348777441,0.875
10,15,0.842080342993901,0.875
10,15,0.6449694230486286,0.6666666666666666
10,15,0.847217439946004,0.875
10,15,0.7863995153134791,0.875
10,15,0.8595062918009583,0.875
10,15,0.640683512786945,0.7647058823529411
10,15,0.7640151609973019,1.0
10,15,0.9037552122561217,1.0
10,15,0.7845661507303381,0.875
10,15,0.8902595200295946,1.0
10,15,0.8018049804631112,0.875
10,15,0.7707113553262775,0.875
10,15,0.741742853066599,0.875
10,15,0.7958903960636724,0.875
10,15,0.8329937863845086,0.875
10,15,0.8035070985692405,1.0
10,15,0.7558628756400948,0.7647058823529411
10,15,0.8148206381897243,0.875
10,15,0.7771297656065137,0.875
10,15,0.8850807837244703,0.875
10,15,0.7248924532998082,0.875
10,15,0.7927755523287703,0.875
10,15,0.7593395497931897,0.875
10,15,0.7178727389759698,0.7647058823529411
10,15,0.789486001945166,0.875
10,15,0.8019714819451798,0.875
10,15,0.7189803060427864,0.7647058823529411
10,15,0.7789984134585248,0.875
10,15,0.7891470514743102,0.7647058823529411
10,15,0.7849548923625114,0.875
10,15,0.8930446638709122,1.0
10,15,0.8327353337614161,0.7647058823529411
10,15,0.6681571091282408,0.875
10,15,0.7314258053487543,0.7647058823529411
10,15,0.8767518215191239,0.7647058823529411
10,15,0.839832821193679,0.875
10,15,0.8814052233138416,0.875
10,15,0.8667832703696887,0.875
10,15,0.8911806055121729,1.0
10,15,0.8905640027378044,0.875
10,15,0.8575317220121584,0.875
10,15,0.7477015900386741,0.7647058823529411
10,15,0.9020725455540304,0.875
10,15,0.7675144363840578,0.875
10,15,0.7705989390479204,0.875
10,15,0.7785396561425246,0.7647058823529411
10,15,0.8734293475548769,0.875
10,15,0.7387202014572298,0.875
10,15,0.8048512350111992,0.7647058823529411
10,15,0.6791668913205046,0.7647058823529411
10,15,0.7956184235681449,0.7647058823529411
10,15,0.7758920687113462,0.875
10,15,0.797513600031321,0.875
10,15,0.8207236589472876,0.875
10,15,0.7688972143086148,0.875
10,15,0.8048887966459659,0.875
10,15,0.8805212365562309,0.875
10,15,0.7505463149659397,0.7647058823529411
10,15,0.8118885855695896,0.875
10,15,0.7232356799190572,0.7647058823529411
10,15,0.8246680400807318,0.875
10,15,0.8480743384323735,1.0
10,15,0.8122517901160136,1.0
10,15,0.7448400848812538,0.875
20,15,0.6022881287372851,0.5789473684210527
20,15,0.7439853380873942,0.7647058823529411
20,15,0.7602000056564042,0.875
20,15,0.7604893445979855,0.5789473684210527
20,15,0.6778094450972627,0.6666666666666666
20,15,0.6872696771721389,0.6666666666666666
20,15,0.6832958639995033,0.5789473684210527
20,15,0.7799166276946368,0.875
20,15,0.7807260082755973,0.875
20,15,0.7739609876531042,0.875
20,15,0.7742765877992437,0.6666666666666666
20,15,0.7266135904125902,0.5789473684210527
20,15,0.6741396913741836,0.6666666666666666
20,15,0.7165290993155446,0.7647058823529411
20,15,0.6490033874886042,0.875
20,15,0.652393269862394,0.5789473684210527
20,15,0.7607904142036576,0.7647058823529411
20,15,0.6546683878241928,0.6666666666666666
20,15,0.6995365450382097,0.6666666666666666
20,15,0.622810245618085,0.6666666666666666
20,15,0.6163286910905883,0.5
20,15,0.7615096506808147,0.7647058823529411
20,15,0.7647654627269619,0.7647058823529411
20,15,0.666538970819206,0.6666666666666666
20,15,0.660934413847455,0.6666666666666666
20,15,0.6112282444642396,0.6666666666666666
20,15,0.7342475478225697,0.6666666666666666
20,15,0.7529887940175004,0.7647058823529411
20,15,0.731874081526277,0.875
20,15,0.7405147790503249,0.7647058823529411
20,15,0.7683609110908075,0.875
20,15,0.7843322965964425,0.7647058823529411
20,15,0.7518228451093241,0.6666666666666666
20,15,0.6500621757764526,0.6666666666666666
20,15,0.6384992233614603,0.5789473684210527
20,15,0.6809924056460247,0.875
20,15,0.6443008291646005,0.6666666666666666
20,15,0.6184910248005273,0.6666666666666666
20,15,0.7499374494904343,0.6666666666666666
20,15,0.6338808642776989,0.7647058823529411
20,15,0.780276736896477,0.6666666666666666
20,15,0.6372659829328235,0.7647058823529411
20,15,0.6749385915937118,0.875
20,15,0.7043712503482944,0.7647058823529411
20,15,0.6464322661475677,0.6666666666666666
20,15,0.9083074731114272,1.0
20,15,0.7467992862430961,0.6666666666666666
20,15,0.5799709141162908,0.5789473684210527
20,15,0.6896949686616618,0.6666666666666666
20,15,0.6966889623624064,0.5789473684210527
20,15,0.758348677552779,0.7647058823529411
20,15,0.709129737597661,0.6666666666666666
20,15,0.726354226972878,0.6666666666666666
20,15,0.7869237828113813,0.7647058823529411
20,15,0.6944709183520413,0.6666666666666666
20,15,0.7971277921259141,0.7647058823529411
20,15,0.6539727906293367,0.7647058823529411
20,15,0.6006920478187197,0.5789473684210527
20,15,0.6839648680687789,0.875
20,15,0.7387316848006291,0.7647058823529411
20,15,0.7459651579306603,0.875
20,15,0.5787342376088649,0.6666666666666666
20,15,0.6456651832851021,0.6666666666666666
20,15,0.6851061885803154,0.7647058823529411
20,15,0.7585397495773004,0.6666666666666666
20,15,0.6848351264217982,0.6666666666666666
20,15,0.7691936183666099,0.7647058823529411
20,15,0.6327720217245134,0.6666666666666666
20,15,0.6769983238758308,0.7647058823529411
20,15,0.7781832715998196,0.875
20,15,0.7135207711176225,0.6666666666666666
20,15,0.6988275862004143,0.7647058823529411
20,15,0.6762535634693623,0.7647058823529411
20,15,0.7510026325154608,0.875
20,15,0.8457676567585788,0.875
20,15,0.6999058466095609,0.875
20,15,0.8846266612669378,1.0
20,15,0.7470717593170275,0.6666666666666666
20,15,0.7377035996882426,0.6666666666666666
20,15,0.7182299141624869,0.7647058823529411
20,15,0.6988582993409397,0.7647058823529411
20,15,0.6267290814281032,0.6666666666666666
20,15,0.6880660097605547,0.6666666666666666
20,15,0.6817282349244798,0.875
20,15,0.6551674375004299,0.7647058823529411
20,15,0.7154769813965415,0.7647058823529411
20,15,0.7766232727282659,0.7647058823529411
20,15,0.7336930015109091,0.7647058823529411
20,15,0.7034819105032979,0.7647058823529411
20,15,0.7722731334452669,0.875
20,15,0.5867752446730098,0.6666666666666666
20,15,0.6724359294716801,0.6666666666666666
20,15,0.6877619169509557,0.6666666666666666
20,15,0.5778282389156267,0.5789473684210527
20,15,0.726409283405814,0.875
20,15,0.7078626171863702,0.7647058823529411
20,15,0.7534234213928044,0.7647058823529411
20,15,0.7071262447307696,0.7647058823529411
20,15,0.6866880048188226,0.7647058823529411
20,15,0.7207022568308494,0.7647058823529411
30,15,0.661899438958954,0.6666666666666666
30,15,0.5249834426890305,0.42857142857142855
30,15,0.69607064571086,0.7647058823529411
30,15,0.5432422648998574,0.42857142857142855
30,15,0.6017983416008094,0.42857142857142855
30,15,0.5255689430926034,0.42857142857142855
30,15,0.5795575139093353,0.5789473684210527
30,15,0.6439320228993433,0.5789473684210527
30,15,0.5850776231139071,0.5789473684210527
30,15,0.6696302126347327,0.6666666666666666
30,15,0.5141201719701536,0.5789473684210527
30,15,0.5115805331526839,0.36363636363636365
30,15,0.5616841426987509,0.5
30,15,0.5868182448533953,0.6666666666666666
30,15,0.4873347694340311,0.5789473684210527
30,15,0.4856165665060128,0.36363636363636365
30,15,0.704240315992861,0.5789473684210527
30,15,0.4494767457803688,0.36363636363636365
30,15,0.8039571859476824,0.7647058823529411
30,15,0.5642474699584177,0.5789473684210527
30,15,0.646031871709795,0.5
30,15,0.6553643805734949,0.5
30,15,0.5548767637604741,0.5
30,15,0.6960959689907038,0.5
30,15,0.6475246550776057,0.5
30,15,0.6712345261436865,0.5
30,15,0.703643841389023,0.5789473684210527
30,15,0.5659505916778196,0.5
30,15,0.5936762622482478,0.6666666666666666
30,15,0.5997293630696422,0.42857142857142855
30,15,0.4867896447293787,0.5
30,15,0.5832234132115401,0.5789473684210527
30,15,0.6678619908012953,0.5789473684210527
30,15,0.4878150173358599,0.5
30,15,0.45001524677190596,0.5
30,15,0.5134971509811722,0.5
30,15,0.5414618633537824,0.6666666666666666
30,15,0.5117399834321968,0.42857142857142855
30,15,0.7132965039327894,0.7647058823529411
30,15,0.5309291420503032,0.5789473684210527
30,15,0.6664907878832397,0.5789473684210527
30,15,0.5963182783012841,0.5789473684210527
30,15,0.43805539789483566,0.42857142857142855
30,15,0.6022250399251489,0.6666666666666666
30,15,0.5816342548009256,0.6666666666666666
30,15,0.6133200194928021,0.5789473684210527
30,15,0.6182245444583435,0.5789473684210527
30,15,0.4734450342720599,0.42857142857142855
30,15,0.6369660824394043,0.6666666666666666
30,15,0.6255500132056093,0.5
30,15,0.5238239873445203,0.5
30,15,0.6079408297922624,0.6666666666666666
30,15,0.5701353734063282,0.42857142857142855
30,15,0.6672957093057327,0.5
30,15,0.4907214701163004,0.5
30,15,0.5477431740855557,0.5
30,15,0.6024327809604761,0.5789473684210527
30,15,0.5341807441245446,0.42857142857142855
30,15,0.6426818765956268,0.5789473684210527
30,15,0.5755641845352127,0.42857142857142855
30,15,0.46336260373877214,0.36363636363636365
30,15,0.5391601167800876,0.5
30,15,0.603548530529557,0.5789473684210527
30,15,0.5435757802228633,0.5789473684210527
30,15,0.5326343567244537,0.42857142857142855
30,15,0.6943768485131872,0.5789473684210527
30,15,0.5710634382962225,0.5
30,15,0.6384716593335695,0.7647058823529411
30,15,0.4202541894500874,0.42857142857142855
30,15,0.7107454987799661,0.5789473684210527
30,15,0.6215886155547838,0.5789473684210527
30,15,0.6472421567485613,0.5789473684210527
30,15,0.591420158775801,0.5
30,15,0.5283649271998618,0.5
30,15,0.6442570327343663,0.5
30,15,0.5940187524950284,0.5789473684210527
30,15,0.6367856004614219,0.6666666666666666
30,15,0.6679505834217211,0.5
30,15,0.5941181036673621,0.42857142857142855
30,15,0.5394852176546159,0.5789473684210527
30,15,0.4777016664982895,0.42857142857142855
30,15,0.5573349079695562,0.5
30,15,0.5880187099317382,0.5
30,15,0.5345359116492213,0.5789473684210527
30,15,0.5908256820372917,0.42857142857142855
30,15,0.5775687328674517,0.5789473684210527
30,15,0.6082532672572477,0.5789473684210527
30,15,0.6601218684672534,0.6666666666666666
30,15,0.5576494620469251,0.5
30,15,0.6676419165744327,0.6666666666666666
30,15,0.5520829181447998,0.6666666666666666
30,15,0.572571873764747,0.5789473684210527
30,15,0.5376567805760119,0.5
30,15,0.5459739609554511,0.5
30,15,0.5882335681816698,0.5789473684210527
30,15,0.5770823927635126,0.5
30,15,0.6822380248000657,0.6666666666666666
30,15,0.35361514436105057,0.30434782608695654
30,15,0.4333243433303391,0.42857142857142855
30,15,0.6018187046342444,0.5789473684210527
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.7921018667342432,0.7391304347826086
10,20,0.7618333621429341,0.7391304347826086
10,20,0.7732573259293164,0.7391304347826086
10,20,0.8265276600293482,0.8181818181818182
10,20,0.7675487358648714,0.8181818181818182
10,20,0.8561435113098939,1.0
10,20,0.8548158391249007,0.8181818181818182
10,20,0.8051341151930853,0.8181818181818182
10,20,0.7422207031945571,0.7391304347826086
10,20,0.773931606373472,0.9047619047619048
10,20,0.7533014378035391,0.7391304347826086
10,20,0.7710549581740397,0.6666666666666666
10,20,0.8978119734802725,0.9047619047619048
10,20,0.7497097649643261,0.6666666666666666
10,20,0.6787096878450691,0.7391304347826086
10,20,0.8619790899409112,0.9047619047619048
10,20,0.7913782486887923,0.7391304347826086
10,20,0.7739290333581343,0.7391304347826086
10,20,0.7441984741937407,0.7391304347826086
10,20,0.8302416307593676,0.9047619047619048
10,20,0.8132151473988174,0.7391304347826086
10,20,0.8062192448638603,0.6666666666666666
10,20,0.8560563545130846,0.8181818181818182
10,20,0.6787493408159331,0.7391304347826086
10,20,0.7836957653503174,0.7391304347826086
10,20,0.7620551123766613,0.9047619047619048
10,20,0.797603013925092,0.9047619047619048
10,20,0.8466875285691794,0.8181818181818182
10,20,0.8626236930788698,0.7391304347826086
10,20,0.7799024947434661,0.7391304347826086
10,20,0.8609449399167666,0.9047619047619048
10,20,0.8790159047805406,0.8181818181818182
10,20,0.8873387477035382,0.9047619047619048
10,20,0.7839254340230114,0.7391304347826086
10,20,0.8325292862296301,0.9047619047619048
10,20,0.7222342063099823,0.6666666666666666
10,20,0.8280752970275408,0.8181818181818182
10,20,0.6661775641708141,0.7391304347826086
10,20,0.8528390352258166,0.9047619047619048
10,20,0.7497392130861393,0.7391304347826086
10,20,0.8228459895736184,0.7391304347826086
10,20,0.6124242314903555,0.6666666666666666
10,20,0.7379917131470568,0.9047619047619048
10,20,0.841444189246595,0.7391304347826086
10,20,0.7631561476766291,0.8181818181818182
10,20,0.825455411087771,0.7391304347826086
10,20,0.746276998109006,0.6666666666666666
10,20,0.7561707802774078,0.8181818181818182
10,20,0.7050825508392592,0.7391304347826086
10,20,0.7644654550647959,0.7391304347826086
10,20,0.8127452287064083,0.8181818181818182
10,20,0.7831916333482257,0.9047619047619048
10,20,0.7665003999726447,0.8181818181818182
10,20,0.799521102021447,0.8181818181818182
10,20,0.7642861650157623,0.8181818181818182
10,20,0.8648322260463702,0.8181818181818182
10,20,0.728058113002095,0.9047619047619048
10,20,0.7998449327028321,0.9047619047619048
10,20,0.7440400136249125,0.8181818181818182
10,20,0.7084811378061457,0.7391304347826086
10,20,0.7737839815206875,0.8181818181818182
10,20,0.7641497343422312,0.7391304347826086
10,20,0.7718997278824888,1.0
10,20,0.7398821756536593,0.7391304347826086
10,20,0.8243602385628559,0.9047619047619048
10,20,0.7482945901351716,0.7391304347826086
10,20,0.8292858557671363,0.7391304347826086
10,20,0.8255504788052487,0.7391304347826086
10,20,0.6514097878657144,0.8181818181818182
10,20,0.7032826685897257,0.6666666666666666
10,20,0.8717365624218417,0.7391304347826086
10,20,0.8030563744287782,0.7391304347826086
10,20,0.820169258330506,0.6666666666666666
10,20,0.810496326896176,0.6666666666666666
10,20,0.8050528808660582,0.6666666666666666
10,20,0.877720402147053,0.8181818181818182
10,20,0.843277486681929,0.8181818181818182
10,20,0.7169492228097873,0.6666666666666666
10,20,0.8856115640101443,0.8181818181818182
10,20,0.7519285604971402,0.8181818181818182
10,20,0.733179675701173,0.7391304347826086
10,20,0.7489487342892467,0.6666666666666666
10,20,0.8171424040813642,0.6666666666666666
10,20,0.7048021745260562,0.7391304347826086
10,20,0.8189899957593227,0.8181818181818182
10,20,0.6709367355262892,0.7391304347826086
10,20,0.8083093992220194,0.8181818181818182
10,20,0.7780124275755851,0.9047619047619048
10,20,0.7422719573958563,0.6666666666666666
10,20,0.8266315939457405,0.9047619047619048
10,20,0.7535976781403375,0.8181818181818182
10,20,0.7859347291697827,0.8181818181818182
10,20,0.8637739152937044,0.8181818181818182
10,20,0.7450584344678904,0.7391304347826086
10,20,0.7766760684364991,0.7391304347826086
10,20,0.7185067605404156,0.7391304347826086
10,20,0.765638821311053,0.6666666666666666
10,20,0.8218017012182591,0.9047619047619048
10,20,0.7638594257234295,0.8181818181818182
10,20,0.6858108661115749,0.6666666666666666
20,20,0.6279564197636747,0.6666666666666666
20,20,0.7407042038030017,0.7391304347826086
20,20,0.7473564050656527,0.8181818181818182
20,20,0.810090481798524,0.7391304347826086
20,20,0.6552879036180468,0.6
20,20,0.7096392636699334,0.7391304347826086
20,20,0.7304410656225162,0.7391304347826086
20,20,0.7219327097630059,0.6666666666666666
20,20,0.7016676640035444,0.6
20,20,0.7375870251444048,0.7391304347826086
20,20,0.7979406644989551,0.7391304347826086
20,20,0.7538458110707899,0.6666666666666666
20,20,0.6955970218602382,0.7391304347826086
20,20,0.6484438560893285,0.5384615384615384
20,20,0.5888127233433166,0.6666666666666666
20,20,0.6595963650182195,0.6
20,20,0.7339417676465458,0.6666666666666666
20,20,0.6346399322772739,0.6
20,20,0.7230844772003602,0.7391304347826086
20,20,0.6189071949017654,0.6666666666666666
20,20,0.6551768293764715,0.6
20,20,0.730757283451928,0.6666666666666666
20,20,0.7329677946600273,0.6666666666666666
20,20,0.670173922016543,0.6666666666666666
20,20,0.7045114715119797,0.8181818181818182
20,20,0.6523493665512385,0.8181818181818182
20,20,0.7368743485366305,0.6666666666666666
20,20,0.7211911259505658,0.6666666666666666
20,20,0.7175826958412763,0.8181818181818182
20,20,0.7084679216195212,0.6666666666666666
20,20,0.7330322494201561,0.7391304347826086
20,20,0.7769941467479428,0.7391304347826086
20,20,0.7303466044681561,0.6
20,20,0.7147136597813994,0.9047619047619048
20,20,0.6628730241859329,0.6666666666666666
20,20,0.643170658043076,0.7391304347826086
20,20,0.6232270727796337,0.6
20,20,0.6394128262040726,0.7391304347826086
20,20,0.7508301253916054,0.6666666666666666
20,20,0.6045762821430614,0.6666666666666666
20,20,0.8025301788567105,0.7391304347826086
20,20,0.636440784225957,0.7391304347826086
20,20,0.5983361828991844,0.6
20,20,0.6750666682136568,0.6666666666666666
20,20,0.6266529999645178,0.6
20,20,0.8211344476272644,0.6666666666666666
20,20,0.7480944464004684,0.6666666666666666
20,20,0.6107043711900642,0.6666666666666666
20,20,0.6674597669010862,0.6
20,20,0.7238050384830452,0.6666666666666666
20,20,0.731097546739466,0.6666666666666666
20,20,0.7303378787198465,0.7391304347826086
20,20,0.7262016020360011,0.6666666666666666
20,20,0.7762005410848687,0.7391304347826086
20,20,0.7630261230287632,0.9047619047619048
20,20,0.810105107498429,0.8181818181818182
20,20,0.6659048051638036,0.8181818181818182
20,20,0.6478372494417326,0.7391304347826086
20,20,0.6461431204658302,0.7391304347826086
20,20,0.6905594225392263,0.6
20,20,0.6907235152951955,0.6666666666666666
20,20,0.5572579969676967,0.6
20,20,0.7056539854988664,0.9047619047619048
20,20,0.6569630518212868,0.6666666666666666
20,20,0.715856037769402,0.5384615384615384
20,20,0.6623135849425822,0.6
20,20,0.7631702087860512,0.7391304347826086
20,20,0.6567224381428651,0.7391304347826086
20,20,0.6711079591215803,0.7391304347826086
20,20,0.7579347139217194,0.8181818181818182
20,20,0.712359995697469,0.6666666666666666
20,20,0.6734267247375518,0.6666666666666666
20,20,0.6643688763672408,0.7391304347826086
20,20,0.7156368204900381,0.7391304347826086
20,20,0.8044446727400565,0.7391304347826086
20,20,0.6808187343070695,0.8181818181818182
20,20,0.8396024884636191,0.8181818181818182
20,20,0.7479644352181987,0.6666666666666666
20,20,0.7976924019020067,0.9047619047619048
20,20,0.7274196534007876,0.8181818181818182
20,20,0.672009652783828,0.6666666666666666
20,20,0.5995448581577048,0.6
20,20,0.6869052343404012,0.6666666666666666
20,20,0.6627741674482965,0.8181818181818182
20,20,0.6447305354925579,0.7391304347826086
20,20,0.7258281660104511,0.8181818181818182
20,20,0.7505335872905617,0.6666666666666666
20,20,0.749279547353282,0.8181818181818182
20,20,0.6727295432744111,0.6666666666666666
20,20,0.7331568956404013,0.7391304347826086
20,20,0.5863734303722639,0.6666666666666666
20,20,0.6310467078656987,0.5384615384615384
20,20,0.6878956317327193,0.6666666666666666
20,20,0.5815300976558784,0.6
20,20,0.6885875358028652,0.7391304347826086
20,20,0.7009269515940718,0.7391304347826086
20,20,0.7238324995395267,0.6666666666666666
