30,10,0.5826775876282925,0.42857142857142855
30,10,0.6710175158996434,0.5384615384615384
30,10,0.3573021737279669,0.25
30,10,0.50438723368484,0.42857142857142855
30,10,0.5863700197370535,0.5384615384615384
30,10,0.49745432387598265,0.42857142857142855
30,10,0.8015544015854663,0.8181818181818182
30,10,0.41387894022126115,0.3333333333333333
30,10,0.6342183797722315,0.6666666666666666
30,10,0.8781661633318856,0.8181818181818182
30,10,0.6944297203283234,0.5384615384615384
30,10,0.707935735380258,0.6666666666666666
30,10,0.44155267312882873,0.3333333333333333
30,10,0.7104302085819042,0.5384615384615384
30,10,0.42327376708694503,0.3333333333333333
30,10,0.388563952922371,0.3333333333333333
30,10,0.4980930457327784,0.3333333333333333
30,10,0.7869318289221418,0.6666666666666666
30,10,0.5084837207605158,0.42857142857142855
30,10,0.6615902216992466,0.5384615384615384
30,10,0.7666114243216178,0.6666666666666666
30,10,0.6358788739037202,0.5384615384615384
30,10,0.5386071830277684,0.42857142857142855
30,10,0.6717240652411304,0.5384615384615384
30,10,0.48620392272270885,0.42857142857142855
30,10,0.5373758582327784,0.3333333333333333
30,10,0.43684148229404773,0.25
30,10,0.46308264320858133,0.3333333333333333
30,10,0.6725616167513981,0.6666666666666666
30,10,0.6079925749271826,0.42857142857142855
30,10,0.5569154247538101,0.5384615384615384
30,10,0.5058752018711713,0.3333333333333333
30,10,0.6499181026089286,0.6666666666666666
30,10,0.8014269718567955,0.8181818181818182
30,10,0.4675319648920046,0.3333333333333333
30,10,0.5350439096053664,0.42857142857142855
30,10,0.6412251253450799,0.5384615384615384
30,10,0.7780802170806549,0.6666666666666666
30,10,0.7848111471583148,0.6666666666666666
30,10,0.6370809548410032,0.5384615384615384
30,10,0.6571929692066871,0.5384615384615384
30,10,0.5305569058644655,0.42857142857142855
30,10,0.66524324636999,0.5384615384615384
30,10,0.6779906428895741,0.6666666666666666
30,10,0.48058955025643907,0.42857142857142855
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
10,15,0.6630084719510939,0.7647058823529411
10,15,0.83040503788513,1.0
10,15,0.8707756711189011,0.875
10,15,0.7625189977225606,0.875
10,15,0.9171425045636493,0.875
10,15,0.8125121886011534,0.875
10,15,0.8173986348558588,0.875
10,15,0.7373039083219376,0.875
10,15,0.8245972670020791,0.875
10,15,0.7198357029309728,0.7647058823529411
10,15,0.8008518298218026,0.875
10,15,0.8416627555350606,0.875
10,15,0.8586156729792009,0.875
10,15,0.8889500624817062,0.875
10,15,0.8382177755092168,0.875
10,15,0.7268492762781615,0.7647058823529411
10,15,0.8408822739747375,0.875
10,15,0.6551885387839425,0.7647058823529411
10,15,0.7999103001302275,1.0
10,15,0.7863477671256651,0.875
10,15,0.7593609415525302,0.875
10,15,0.8245427808389223,0.875
10,15,0.8176037205276312,0.875
10,15,0.7695125441970085,0.875
10,15,0.8391535487228755,0.875
10,15,0.9154456165428161,0.875
10,15,0.7683836634464745,0.875
10,15,0.8989593269251817,0.875
10,15,0.8430978009671989,0.875
10,15,0.8134624307179743,0.875
10,15,0.7798633604360337,0.875
10,15,0.914191281616396,0.875
10,15,0.8045951336384882,0.875
10,15,0.7510282115266863,0.875
10,15,0.918287512432731,0.875
10,15,0.8926423706592137,0.875
10,15,0.8419433155299891,0.875
10,15,0.894978625623574,1.0
10,15,0.8967995292638975,0.875
10,15,0.8042019597506866,0.875
10,15,0.8526577474891466,0.875
10,15,0.8825368105137054,0.875
10,15,0.7912203710764454,0.875
10,15,0.8704954715375199,1.0
10,15,0.7918150102715089,0.875
10,15,0.8827331499015443,0.875
10,15,0.7809988308100391,0.7647058823529411
10,15,0.8649703710764454,0.875
10,15,0.7205566910258893,0.875
10,15,0.7645914066725807,0.875
10,15,0.7984342763400074,0.875
10,15,0.7135539083219375,0.875
10,15,0.7754243804938901,0.875
10,15,0.9082715664717018,0.875
10,15,0.7308045428792348,0.875
10,15,0.869332860479201,0.875
10,15,0.7694370851107722,0.875
10,15,0.805104121680905,0.875
10,15,0.8117687266747629,1.0
10,15,0.8305977688038713,0.875
10,15,0.8642025684655164,0.875
10,15,0.8142596415337175,0.875
10,15,0.8395472325472982,0.7647058823529411
10,15,0.8254118624206697,0.875
10,15,0.87849406940857,0.875
10,15,0.8924740628038506,1.0
10,15,0.8531254814181419,0.875
10,15,0.8853736385270983,0.875
10,15,0.8620197390225256,0.875
10,15,0.8651150614156129,0.875
10,15,0.8264213872244224,0.875
10,15,0.7914904399339535,0.875
10,15,0.8642316106595864,0.875
10,15,0.894539305727299,0.7647058823529411
10,15,0.8724142946862911,1.0
10,15,0.8563871459671633,0.875
10,15,0.7800950781472227,0.875
10,15,0.8503618820562089,0.875
10,15,0.8024711628728541,0.7647058823529411
10,15,0.8469841804916958,0.7647058823529411
10,15,0.8215153931402439,0.875
10,15,0.8784229067469129,0.875
10,15,0.7858042359501896,0.875
10,15,0.8294081258101155,0.875
10,15,0.8196820285571029,0.875
10,15,0.8525608106929438,0.875
10,15,0.8437708582851031,0.7647058823529411
10,15,0.8501249059959106,0.875
10,15,0.8117749652195214,0.7647058823529411
10,15,0.827655999467771,0.875
10,15,0.7405164506551248,0.875
10,15,0.7749326849187099,0.875
10,15,0.9040436308939911,0.875
10,15,0.8118674842860774,0.875
10,15,0.8520764739810178,0.875
10,15,0.7899526620544127,0.7647058823529411
10,15,0.7389524766257011,0.875
10,15,0.9136661233138526,0.875
10,15,0.7962689028225378,0.875
10,15,0.785632818130914,0.875
20,15,0.6500583115305205,0.7647058823529411
20,15,0.8176037205276312,0.875
20,15,0.8118674842860774,0.875
20,15,0.6588355125197154,0.7647058823529411
20,15,0.7336915626338298,0.875
20,15,0.8281758945528803,0.875
20,15,0.6005812665639743,0.5789473684210527
20,15,0.5849083056198507,0.6666666666666666
20,15,0.7923394160254165,0.875
20,15,0.7406829521371936,0.875
20,15,0.7123125762877813,0.875
20,15,0.7388901680716705,0.875
20,15,0.7987129503827987,0.7647058823529411
20,15,0.565139431710568,0.7647058823529411
20,15,0.8349084271275848,0.7647058823529411
20,15,0.5916594269390673,0.6666666666666666
20,15,0.7253509547411678,0.875
20,15,0.6208435089264327,0.6666666666666666
20,15,0.7764086443333675,0.875
20,15,0.6926701027257639,0.7647058823529411
20,15,0.7858789481621037,0.875
20,15,0.6905435196634785,0.6666666666666666
20,15,0.7395846245628495,0.875
20,15,0.6132224880312581,0.7647058823529411
20,15,0.8154035487228755,0.875
20,15,0.873842836300821,0.7647058823529411
20,15,0.7294370567843929,0.875
20,15,0.7692519346028319,0.7647058823529411
20,15,0.732894547527145,0.7647058823529411
20,15,0.7861141956880968,1.0
20,15,0.639830987145225,0.7647058823529411
20,15,0.7635483427532516,0.7647058823529411
20,15,0.7802452971297889,0.875
20,15,0.7044704791962171,0.7647058823529411
20,15,0.7981462903034844,0.875
20,15,0.7141327652539708,0.6666666666666666
20,15,0.6850449282602293,0.7647058823529411
20,15,0.801353140641303,0.7647058823529411
20,15,0.7533549971435407,0.7647058823529411
20,15,0.6894095363608153,0.7647058823529411
20,15,0.7789670126192725,0.7647058823529411
20,15,0.845195874517176,0.875
20,15,0.7690199867600841,0.7647058823529411
20,15,0.697974242613586,0.7647058823529411
20,15,0.8138255933389222,0.875
20,15,0.7768492762781616,0.7647058823529411
20,15,0.663791604006647,0.6666666666666666
20,15,0.7857538399380525,0.875
20,15,0.6272916834055994,0.6666666666666666
20,15,0.7326908916426491,0.875
20,15,0.767731444123508,0.7647058823529411
20,15,0.733481028439022,0.7647058823529411
20,15,0.6704472131900592,0.6666666666666666
20,15,0.8279947406567828,0.875
20,15,0.42257124880591307,0.42857142857142855
20,15,0.8594265127390132,0.875
20,15,0.765233720143146,0.875
20,15,0.6293056523366388,0.6666666666666666
20,15,0.5155268430387643,0.5789473684210527
20,15,0.669395155526284,0.7647058823529411
20,15,0.696459513021725,0.7647058823529411
20,15,0.8548389146372046,0.875
20,15,0.743377783964765,0.7647058823529411
20,15,0.6943504888591556,0.7647058823529411
20,15,0.8135021396990851,0.7647058823529411
20,15,0.7580508957571901,0.6666666666666666
20,15,0.8246286678413315,1.0
20,15,0.75199955531172,0.7647058823529411
20,15,0.8110253639580273,0.7647058823529411
20,15,0.8474719218263516,0.875
20,15,0.7548567263716686,0.875
20,15,0.6272909384228067,0.6666666666666666
20,15,0.8392782935772799,0.7647058823529411
20,15,0.6876940086509686,0.6666666666666666
20,15,0.7271367662269991,0.875
20,15,0.8646299249422641,0.875
20,15,0.6755653272614256,0.6666666666666666
20,15,0.8215153931402439,0.875
20,15,0.8864573409758125,0.875
20,15,0.6704471484297965,0.6666666666666666
20,15,0.8132831357095511,0.7647058823529411
20,15,0.8398103862952219,0.875
20,15,0.6576468985815231,0.6666666666666666
20,15,0.6999111053433704,0.7647058823529411
20,15,0.815317420456517,0.875
20,15,0.830465377062737,0.7647058823529411
20,15,0.7229869499795958,0.7647058823529411
20,15,0.7903455923092895,0.7647058823529411
20,15,0.8707610832714875,0.875
20,15,0.7196536010516457,0.7647058823529411
20,15,0.6584876201097986,0.7647058823529411
20,15,0.8212623111517612,0.875
20,15,0.7433355011355331,0.7647058823529411
20,15,0.7957948009839197,0.875
20,15,0.7172395773846546,0.875
20,15,0.6194382582148652,0.5789473684210527
20,15,0.8056752724898133,0.875
20,15,0.829219689125877,0.7647058823529411
20,15,0.784366179661315,0.7647058823529411
20,15,0.6642553556223579,0.7647058823529411
30,15,0.7086001344352084,0.7647058823529411
30,15,0.7018287441887755,0.6666666666666666
30,15,0.6742580314127473,0.5789473684210527
30,15,0.5544523484173335,0.5789473684210527
30,15,0.6122631550636166,0.6666666666666666
30,15,0.7929126504592585,0.7647058823529411
30,15,0.4921848190252921,0.5
30,15,0.6010376488737583,0.6666666666666666
30,15,0.5853982648299678,0.5789473684210527
30,15,0.6640991118816486,0.7647058823529411
30,15,0.5690681849694199,0.6666666666666666
30,15,0.6873871350982481,0.7647058823529411
30,15,0.7001581250847682,0.7647058823529411
30,15,0.6255592840354438,0.7647058823529411
30,15,0.7411317609335597,0.6666666666666666
30,15,0.7806334293171039,0.7647058823529411
30,15,0.7327575799551707,0.7647058823529411
30,15,0.5129300779262395,0.42857142857142855
30,15,0.7204885007518941,0.7647058823529411
30,15,0.6119379609705053,0.6666666666666666
30,15,0.6715537751745451,0.6666666666666666
30,15,0.5857877652277858,0.5
30,15,0.6343343241491373,0.5789473684210527
30,15,0.4975610711019067,0.5789473684210527
30,15,0.6774381385865957,0.7647058823529411
30,15,0.7061306837570624,0.5
30,15,0.5929493384223559,0.6666666666666666
30,15,0.6856896973355682,0.7647058823529411
30,15,0.6906228274430349,0.7647058823529411
30,15,0.581936675621024,0.6666666666666666
30,15,0.5494755165262062,0.5789473684210527
30,15,0.7594615391067514,0.7647058823529411
30,15,0.7406551764793581,0.875
30,15,0.661229257733706,0.6666666666666666
30,15,0.6092991514776824,0.6666666666666666
30,15,0.7064597369492087,0.5789473684210527
30,15,0.7123098914135151,0.7647058823529411
30,15,0.6531672544007094,0.5789473684210527
30,15,0.6518282058914522,0.5789473684210527
30,15,0.5035527655997589,0.5
30,15,0.8431328931216913,0.7647058823529411
30,15,0.8544537985711487,0.875
30,15,0.7649491715286567,0.7647058823529411
30,15,0.5971827283097431,0.6666666666666666
30,15,0.6881019846374964,0.5789473684210527
30,15,0.7514607055200415,0.7647058823529411
30,15,0.404962966598683,0.30434782608695654
30,15,0.7471033509585248,0.875
30,15,0.7109903373432331,0.6666666666666666
30,15,0.6083449233491728,0.6666666666666666
30,15,0.770987019231954,0.6666666666666666
30,15,0.46242915443637655,0.36363636363636365
30,15,0.6524719677012965,0.6666666666666666
30,15,0.6143537210025591,0.6666666666666666
30,15,0.5145299309637498,0.5
30,15,0.726881251814298,0.7647058823529411
30,15,0.730005660843392,0.6666666666666666
30,15,0.5387601219360736,0.5789473684210527
30,15,0.5026058539679062,0.42857142857142855
30,15,0.6369981836542322,0.6666666666666666
30,15,0.5455477949990779,0.5
30,15,0.7894798684509479,0.7647058823529411
30,15,0.5056730607731539,0.5
30,15,0.6321426897215219,0.6666666666666666
30,15,0.8252199838964288,0.6666666666666666
30,15,0.7954693708868754,0.7647058823529411
30,15,0.7446533836010151,0.7647058823529411
30,15,0.5040932957496898,0.42857142857142855
30,15,0.810933223339112,0.7647058823529411
30,15,0.48047791433499754,0.42857142857142855
30,15,0.5899197794902217,0.7647058823529411
30,15,0.598247147311241,0.5
30,15,0.8212794767584135,0.7647058823529411
30,15,0.6571356933604782,0.7647058823529411
30,15,0.7166666940303824,0.6666666666666666
30,15,0.8472139427403194,0.875
30,15,0.6921454873054761,0.6666666666666666
30,15,0.5749759180697803,0.5
30,15,0.6942888722978975,0.5789473684210527
30,15,0.5614725837473642,0.5789473684210527
30,15,0.6291699787846713,0.5
30,15,0.5054795571428597,0.36363636363636365
30,15,0.5924799609613207,0.5789473684210527
30,15,0.718282469511246,0.7647058823529411
30,15,0.6118496446948258,0.42857142857142855
30,15,0.6203518781115155,0.6666666666666666
30,15,0.6364626606945307,0.5789473684210527
30,15,0.6857475838708341,0.7647058823529411
30,15,0.8188976290083225,0.875
30,15,0.48346618577292844,0.36363636363636365
30,15,0.569685867775414,0.5
30,15,0.7766098057611417,0.875
30,15,0.8159880063720321,0.7647058823529411
30,15,0.8298887764056417,0.7647058823529411
30,15,0.7304141296422615,0.7647058823529411
30,15,0.7537843113512821,0.7647058823529411
30,15,0.6720390385084783,0.7647058823529411
30,15,0.6451030425426777,0.5
30,15,0.7209899641074292,0.7647058823529411
30,15,0.5579365193105661,0.5789473684210527
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.6560728063587955,0.7391304347826086
10,20,0.7880069958404166,0.8181818181818182
10,20,0.8528669044807657,0.8181818181818182
10,20,0.7236519492815641,0.7391304347826086
10,20,0.9181014180522793,0.9047619047619048
10,20,0.7324085434910523,0.6
10,20,0.8016966144313802,0.8181818181818182
10,20,0.7016889069326457,0.7391304347826086
10,20,0.8092977308338019,0.8181818181818182
10,20,0.7339744636790965,0.8181818181818182
10,20,0.8057144639822076,0.9047619047619048
10,20,0.8288191549443091,0.8181818181818182
10,20,0.8472198574826988,0.8181818181818182
10,20,0.8277140974983705,0.6666666666666666
10,20,0.8003960279062681,0.7391304347826086
10,20,0.6975446941435242,0.6666666666666666
10,20,0.8479516543487993,0.9047619047619048
10,20,0.6482528731916439,0.7391304347826086
10,20,0.7576284026230751,0.8181818181818182
10,20,0.8135793178284093,1.0
10,20,0.7227006393251905,0.7391304347826086
10,20,0.8312096769567827,0.9047619047619048
10,20,0.8035986745612709,0.8181818181818182
10,20,0.7754204791954614,0.9047619047619048
10,20,0.8201994812466922,0.8181818181818182
10,20,0.8975368499046807,0.8181818181818182
10,20,0.7580331487880202,0.8181818181818182
10,20,0.9083684983392084,0.9047619047619048
10,20,0.8029362623242854,0.7391304347826086
10,20,0.8194865102539881,0.9047619047619048
10,20,0.7669036153077212,0.8181818181818182
10,20,0.9425842776947491,1.0
10,20,0.7455659148688094,0.6666666666666666
10,20,0.6932934829589243,0.6666666666666666
10,20,0.8769645284142087,0.7391304347826086
10,20,0.8984172608313585,0.9047619047619048
10,20,0.8038723785631715,0.7391304347826086
10,20,0.8700004786113769,0.9047619047619048
10,20,0.8850012295111941,0.8181818181818182
10,20,0.7700347434556438,0.7391304347826086
10,20,0.8586818270251604,0.9047619047619048
10,20,0.8635827430375221,0.8181818181818182
10,20,0.7521041332715799,0.7391304347826086
10,20,0.8516277914107546,0.9047619047619048
10,20,0.711711365161408,0.6
10,20,0.8933037666911798,0.9047619047619048
10,20,0.7701594445459656,0.7391304347826086
10,20,0.8261033226354488,0.7391304347826086
10,20,0.7276260713999511,0.9047619047619048
10,20,0.7727060878846905,0.9047619047619048
10,20,0.7371983113566718,0.6666666666666666
10,20,0.6968065870594111,0.8181818181818182
10,20,0.7376026328909414,0.7391304347826086
10,20,0.8669485824531794,0.7391304347826086
10,20,0.7374714389970953,0.9047619047619048
10,20,0.8764022408532628,0.9047619047619048
10,20,0.7600947209355945,0.8181818181818182
10,20,0.7910990757145446,0.8181818181818182
10,20,0.7893998101324236,0.9047619047619048
10,20,0.7939374665765315,0.7391304347826086
10,20,0.8263808208625676,0.7391304347826086
10,20,0.8397942177783436,1.0
10,20,0.8102426504126607,0.6666666666666666
10,20,0.8324812427947315,0.9047619047619048
10,20,0.8816597291108568,0.9047619047619048
10,20,0.8713996364634284,0.9047619047619048
10,20,0.8388712460879125,0.8181818181818182
10,20,0.8711194031968689,0.8181818181818182
10,20,0.8428164821824733,0.8181818181818182
10,20,0.8732297426277227,0.9047619047619048
10,20,0.8172323179415768,0.8181818181818182
10,20,0.7324612211642747,0.6666666666666666
10,20,0.847733478760929,0.8181818181818182
10,20,0.8873173004163601,0.7391304347826086
10,20,0.8311776980171867,0.8181818181818182
10,20,0.8445888462144598,0.8181818181818182
10,20,0.7409788403423572,0.7391304347826086
10,20,0.7901712179109213,0.6666666666666666
10,20,0.8190658591985036,0.8181818181818182
10,20,0.8810359222046327,0.9047619047619048
10,20,0.822474306628874,0.9047619047619048
10,20,0.8606302846463385,0.8181818181818182
10,20,0.7668501684740063,0.8181818181818182
10,20,0.8164483806818031,0.8181818181818182
10,20,0.8078837288043994,0.8181818181818182
10,20,0.8574234448533486,0.9047619047619048
10,20,0.8154744266337421,0.6666666666666666
10,20,0.8123031583929621,0.7391304347826086
10,20,0.8013380632116494,0.7391304347826086
10,20,0.792040998078479,0.7391304347826086
10,20,0.7475858310291866,0.9047619047619048
10,20,0.7805542801985226,0.9047619047619048
10,20,0.8688311137609005,0.7391304347826086
10,20,0.8189368646601392,0.9047619047619048
10,20,0.8587433700988782,0.9047619047619048
10,20,0.7368313782831868,0.6
10,20,0.7271541768729977,0.8181818181818182
10,20,0.896918802051326,0.8181818181818182
10,20,0.7972278163111677,0.9047619047619048
10,20,0.7701799870703046,0.8181818181818182
20,20,0.641828155736305,0.7391304347826086
20,20,0.8058054207749278,0.8181818181818182
20,20,0.797862438319717,0.8181818181818182
20,20,0.6270378444527808,0.6666666666666666
20,20,0.6934138794533554,0.7391304347826086
20,20,0.8128763583846029,0.8181818181818182
20,20,0.647477278823118,0.7391304347826086
20,20,0.6085723823195621,0.7391304347826086
20,20,0.7584213890942428,0.7391304347826086
20,20,0.7239356308746671,0.8181818181818182
20,20,0.7193819566618431,0.9047619047619048
20,20,0.6587865229615695,0.6
20,20,0.7939840310041569,0.7391304347826086
20,20,0.5382907851534564,0.6666666666666666
20,20,0.8475994027814592,0.8181818181818182
20,20,0.5694242251784916,0.6
20,20,0.7285166144434547,0.9047619047619048
20,20,0.6359411831631865,0.7391304347826086
20,20,0.7372924065285019,0.7391304347826086
20,20,0.7107125841456626,0.8181818181818182
20,20,0.7740806484094,0.8181818181818182
20,20,0.7540335582928165,0.9047619047619048
20,20,0.6594809794527485,0.6
20,20,0.6099413537468656,0.7391304347826086
20,20,0.7576688201551136,0.6666666666666666
20,20,0.8417959788700173,0.6666666666666666
20,20,0.7176387570316893,0.8181818181818182
20,20,0.8033036763157688,0.9047619047619048
20,20,0.7470333082752687,0.8181818181818182
20,20,0.7438322981809443,0.8181818181818182
20,20,0.6355045520227847,0.7391304347826086
20,20,0.8011013208817622,0.9047619047619048
20,20,0.7612912296536056,0.8181818181818182
20,20,0.6513491954249913,0.6
20,20,0.7791922228273012,0.8181818181818182
20,20,0.7539593971390528,0.8181818181818182
20,20,0.6343795800665293,0.6
20,20,0.8143304560138178,0.8181818181818182
20,20,0.749920567966816,0.7391304347826086
20,20,0.703548297108939,0.8181818181818182
20,20,0.7705835619327248,0.7391304347826086
20,20,0.8505682804331196,0.9047619047619048
20,20,0.7148534021508104,0.6
20,20,0.7121130033617097,0.8181818181818182
20,20,0.7571361656092084,0.6666666666666666
20,20,0.7883788065564272,0.8181818181818182
20,20,0.6604240823728369,0.6666666666666666
20,20,0.7056501948279514,0.6
20,20,0.6410948674404362,0.7391304347826086
20,20,0.7197311465143368,0.8181818181818182
20,20,0.722015117439631,0.6
20,20,0.7699887057294847,0.9047619047619048
20,20,0.6268512453704211,0.5384615384615384
20,20,0.7478910955466818,0.6
20,20,0.5133798954428686,0.6666666666666666
20,20,0.8603854262276431,0.9047619047619048
20,20,0.7708553154229585,0.9047619047619048
20,20,0.671874559517887,0.8181818181818182
20,20,0.5897407933500702,0.8181818181818182
20,20,0.6610117048397364,0.7391304347826086
20,20,0.6433382292504992,0.6
20,20,0.8619082950112664,0.9047619047619048
20,20,0.7536128240411137,0.8181818181818182
20,20,0.7295636759477016,0.9047619047619048
20,20,0.8264794550715999,0.8181818181818182
20,20,0.7792590368793757,0.7391304347826086
20,20,0.800562776840874,0.9047619047619048
20,20,0.7199526978809164,0.6666666666666666
20,20,0.8279064000023172,0.8181818181818182
20,20,0.8558357924023303,0.9047619047619048
20,20,0.7356534695316164,0.8181818181818182
20,20,0.605055736662231,0.6
20,20,0.8074806255103453,0.6666666666666666
20,20,0.6679147424679188,0.6
20,20,0.6968732706037315,0.7391304347826086
20,20,0.784526279832163,0.6
20,20,0.6967734683836112,0.7391304347826086
20,20,0.8062158569719666,0.8181818181818182
20,20,0.8711578048075352,0.8181818181818182
20,20,0.6916552895519821,0.7391304347826086
20,20,0.8038543841849555,0.7391304347826086
20,20,0.8195618286171217,0.8181818181818182
20,20,0.7012239562460478,0.8181818181818182
20,20,0.6928423949247637,0.7391304347826086
20,20,0.8209390157363295,0.9047619047619048
20,20,0.8224844106323906,0.7391304347826086
20,20,0.6933960281263178,0.6666666666666666
20,20,0.7622024555502609,0.6666666666666666
20,20,0.8368430563403139,0.7391304347826086
20,20,0.7114234452574303,0.7391304347826086
20,20,0.6713318906560054,0.8181818181818182
20,20,0.8248304551102491,0.9047619047619048
20,20,0.7125831339066464,0.6666666666666666
20,20,0.7993629449424077,0.9047619047619048
20,20,0.7029853420544254,0.8181818181818182
20,20,0.6067283724058774,0.5384615384615384
20,20,0.7938769727371098,0.8181818181818182
20,20,0.7800021260264263,0.6
20,20,0.7525685115943803,0.6666666666666666
20,20,0.5912210908863187,0.5384615384615384
