0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
5,50,0.7515492257212216,0.9607843137254902
5,50,0.7455443866048804,0.9230769230769231
5,50,0.7977081921836081,0.9230769230769231
5,50,0.7669368096565246,0.9607843137254902
5,50,0.7671629036997449,0.9607843137254902
5,50,0.8152559202514816,1.0
5,50,0.7516888256535249,1.0
5,50,0.734831643893057,0.9607843137254902
5,50,0.7067532840013141,0.9607843137254902
5,50,0.7057040943604187,1.0
5,50,0.7400887440093492,0.9607843137254902
5,50,0.7485242672343775,0.9607843137254902
5,50,0.8472579705025295,1.0
5,50,0.776073283146194,0.9607843137254902
5,50,0.682848622351186,0.9607843137254902
5,50,0.7465679167859777,0.9607843137254902
5,50,0.835319954876996,0.9607843137254902
5,50,0.8019874797860848,0.9607843137254902
5,50,0.7915273458860383,0.9607843137254902
5,50,0.6228964821362408,1.0
5,50,0.6869062313352419,0.9607843137254902
5,50,0.7295900632579646,0.9607843137254902
5,50,0.7544428224717662,1.0
5,50,0.7541194240495824,0.9230769230769231
5,50,0.8273972767034012,0.9230769230769231
5,50,0.7838923862356165,1.0
5,50,0.7136662470638206,0.9230769230769231
5,50,0.8638774145524902,0.9230769230769231
5,50,0.7427844739097287,0.9230769230769231
5,50,0.7592822650835521,0.9607843137254902
5,50,0.7613485992173205,0.9230769230769231
5,50,0.7620544175112368,0.9230769230769231
5,50,0.7657861326696102,0.9230769230769231
5,50,0.7729086385901318,0.9607843137254902
5,50,0.7299808626757429,0.9607843137254902
5,50,0.6793543892858672,0.9230769230769231
5,50,0.7265061213071741,0.9230769230769231
5,50,0.7346211055473053,0.9607843137254902
5,50,0.7634429622273414,0.9230769230769231
5,50,0.7742611269932115,0.9607843137254902
5,50,0.7919421567443093,0.9607843137254902
5,50,0.7181031380593703,0.9607843137254902
5,50,0.7344410577930178,1.0
5,50,0.8214497169358707,1.0
5,50,0.7019968994093635,0.9607843137254902
5,50,0.7487350217733182,1.0
5,50,0.7789137264823602,0.9230769230769231
5,50,0.8514604055527903,0.9607843137254902
5,50,0.6971917130014424,0.9607843137254902
5,50,0.7884854180132476,1.0
5,50,0.8576242078374484,0.9607843137254902
5,50,0.7534974379048578,1.0
5,50,0.696851809130164,0.9230769230769231
5,50,0.6923621772057351,0.9230769230769231
5,50,0.6784329329611137,0.9607843137254902
5,50,0.7050893489296548,1.0
5,50,0.7042138668947796,0.9607843137254902
5,50,0.7603609969431229,0.9230769230769231
5,50,0.6431221588560048,0.9607843137254902
5,50,0.8547011973184542,1.0
5,50,0.6623560974929936,0.9230769230769231
5,50,0.7246614320917472,0.9607843137254902
5,50,0.6487920409165172,0.9607843137254902
5,50,0.7600245004371136,0.9607843137254902
5,50,0.7044401191471871,1.0
5,50,0.7598327100230963,0.9607843137254902
5,50,0.7702030256143019,0.9230769230769231
5,50,0.8125334942509139,0.9607843137254902
5,50,0.7142364467542482,1.0
5,50,0.7709910974461397,0.9607843137254902
5,50,0.7783565067408493,0.9607843137254902
5,50,0.7170458342398291,0.9607843137254902
5,50,0.8431066641565459,0.9607843137254902
5,50,0.8480897627770032,1.0
5,50,0.7955896191148856,0.9607843137254902
5,50,0.7814226830945297,0.9607843137254902
5,50,0.7721968996288572,0.9230769230769231
5,50,0.6790748935761245,0.9230769230769231
5,50,0.8091303970811016,0.9607843137254902
5,50,0.7849824615638764,0.9607843137254902
5,50,0.7676978376392312,0.9230769230769231
5,50,0.6851453695088443,0.9230769230769231
5,50,0.7300787684665171,0.9607843137254902
5,50,0.8341178734460564,0.9607843137254902
5,50,0.7525439693768462,0.8867924528301887
5,50,0.7518426733864516,0.9607843137254902
5,50,0.7304006447465132,1.0
5,50,0.737540711485671,0.9230769230769231
5,50,0.7705695139207932,0.9607843137254902
5,50,0.738112230050133,0.9607843137254902
5,50,0.7377673097982472,0.9607843137254902
5,50,0.6998851397784226,1.0
5,50,0.7424242147841953,1.0
5,50,0.7411195661624801,0.9607843137254902
5,50,0.7185242684657831,1.0
5,50,0.7457469618733081,0.9607843137254902
5,50,0.7715072652620907,1.0
5,50,0.791578881111727,0.9607843137254902
5,50,0.843474462439104,0.9607843137254902
5,50,0.7505856779708746,0.9230769230769231
10,50,0.7050397121594398,0.9607843137254902
10,50,0.6537978009955964,0.8867924528301887
10,50,0.7050484662496955,0.8867924528301887
10,50,0.7764834663871885,0.9607843137254902
10,50,0.6849562877057286,0.8181818181818182
10,50,0.6807462592801122,0.8867924528301887
10,50,0.7788618456720695,0.9230769230769231
10,50,0.6923139580631721,0.8518518518518519
10,50,0.6004872805891142,0.9607843137254902
10,50,0.669260271619397,0.9607843137254902
10,50,0.674185426843123,0.9607843137254902
10,50,0.6708953813500189,0.8867924528301887
10,50,0.7977603707945237,1.0
10,50,0.7129737977412898,0.9230769230769231
10,50,0.5560581353943203,0.9230769230769231
10,50,0.7849197920705095,0.9230769230769231
10,50,0.7016753715046329,0.9230769230769231
10,50,0.732833777457906,0.9607843137254902
10,50,0.6834895901579586,0.9230769230769231
10,50,0.7575095313485954,0.9607843137254902
10,50,0.7612883572637865,0.9230769230769231
10,50,0.7311019240184115,0.8518518518518519
10,50,0.7697325543665174,1.0
10,50,0.5743987606760126,0.8518518518518519
10,50,0.7317213377323415,0.9230769230769231
10,50,0.6523764509930143,0.9607843137254902
10,50,0.6707072827114059,0.8867924528301887
10,50,0.7671321519372705,0.8867924528301887
10,50,0.8234994764470633,0.9230769230769231
10,50,0.7631184392401629,0.9607843137254902
10,50,0.7187622805962459,0.9230769230769231
10,50,0.8160003349038708,0.8867924528301887
10,50,0.823923649893981,0.8867924528301887
10,50,0.7223596509851665,0.9607843137254902
10,50,0.7282781852197644,0.9607843137254902
10,50,0.6305566573638025,0.9230769230769231
10,50,0.7162919882301418,0.8867924528301887
10,50,0.6265998965838915,0.9230769230769231
10,50,0.7722342506970706,0.8867924528301887
10,50,0.6506802287879514,0.9607843137254902
10,50,0.761308003545501,0.8867924528301887
10,50,0.5540086822334093,0.8867924528301887
10,50,0.6238956869553547,0.9607843137254902
10,50,0.8252929810107088,0.9230769230769231
10,50,0.6937720428097438,0.9607843137254902
10,50,0.7508103352392078,0.9230769230769231
10,50,0.6774361876090261,0.9230769230769231
10,50,0.6658083474669637,0.9230769230769231
10,50,0.6242858362438677,0.8181818181818182
10,50,0.6994128122046542,0.9607843137254902
10,50,0.7453834522407529,0.9607843137254902
10,50,0.673518328390218,0.9607843137254902
10,50,0.7097461388726796,0.8867924528301887
10,50,0.7425448294326923,0.9230769230769231
10,50,0.6619153292072261,0.9607843137254902
10,50,0.7647307624438199,1.0
10,50,0.5892430350503509,0.9230769230769231
10,50,0.6955817196786963,0.9230769230769231
10,50,0.634156776290343,0.9607843137254902
10,50,0.6253937534871284,0.9230769230769231
10,50,0.7012657755303473,0.9230769230769231
10,50,0.6734299548261183,0.9230769230769231
10,50,0.6512456855250156,0.9607843137254902
10,50,0.701379518661157,0.9607843137254902
10,50,0.6973565372514965,0.9607843137254902
10,50,0.6559896170622262,0.9230769230769231
10,50,0.7158334939116378,0.9607843137254902
10,50,0.7548706208548163,0.8518518518518519
10,50,0.5117325961483425,0.9230769230769231
10,50,0.6609170210169664,0.9230769230769231
10,50,0.8762476642941647,0.9230769230769231
10,50,0.7463450836237014,0.9230769230769231
10,50,0.7890855644842125,0.8867924528301887
10,50,0.7141739238345292,0.9607843137254902
10,50,0.7646585026434493,0.8867924528301887
10,50,0.7881049151118894,0.9607843137254902
10,50,0.7366877585804387,0.9230769230769231
10,50,0.6461266446705561,0.8867924528301887
10,50,0.7949882185463472,0.8867924528301887
10,50,0.666604199485523,1.0
10,50,0.6371228463915398,0.8518518518518519
10,50,0.6478619432294065,0.9230769230769231
10,50,0.7595517717182847,0.9607843137254902
10,50,0.6736923669798883,0.9607843137254902
10,50,0.7209313660148731,0.8181818181818182
10,50,0.5953420610384146,0.9607843137254902
10,50,0.7439481284376112,0.9230769230769231
10,50,0.6561666252640167,0.9230769230769231
10,50,0.7007766223040519,0.9230769230769231
10,50,0.7065589581553621,0.9607843137254902
10,50,0.6542973591734329,0.9607843137254902
10,50,0.7456348879591783,0.9607843137254902
10,50,0.7827806518718952,0.8518518518518519
10,50,0.687944583396546,0.9607843137254902
10,50,0.723460441713609,0.9230769230769231
10,50,0.6544151564883623,0.9230769230769231
10,50,0.7534139713163234,0.9607843137254902
10,50,0.7415867120840118,0.9230769230769231
10,50,0.6837261758474193,0.9230769230769231
10,50,0.6060907561676852,0.9230769230769231
15,50,0.691008905419426,0.9607843137254902
15,50,0.6591042926166102,0.8518518518518519
15,50,0.6866605059246238,0.9230769230769231
15,50,0.7396809740447232,0.9607843137254902
15,50,0.6369766762904147,0.8518518518518519
15,50,0.6679362745233786,0.8181818181818182
15,50,0.7297288424123743,0.9230769230769231
15,50,0.6447445142511178,0.8867924528301887
15,50,0.7091100225680922,0.8867924528301887
15,50,0.6470622306179807,0.9607843137254902
15,50,0.6684502904609698,0.9230769230769231
15,50,0.7342595933756657,0.8867924528301887
15,50,0.7886767394606204,0.8867924528301887
15,50,0.6088487088163841,0.9230769230769231
15,50,0.5459660075748659,0.8867924528301887
15,50,0.7226646079309683,0.8518518518518519
15,50,0.6518476992009472,0.8867924528301887
15,50,0.7031215837306887,0.8867924528301887
15,50,0.7085806916426768,0.9230769230769231
15,50,0.6298553517161601,0.8867924528301887
15,50,0.7510791984331481,0.8518518518518519
15,50,0.7249833127933379,0.8518518518518519
15,50,0.7525182312035525,0.8518518518518519
15,50,0.6090453839535953,0.8181818181818182
15,50,0.6539142929698447,0.8518518518518519
15,50,0.6963956558988839,0.9230769230769231
15,50,0.6065502788207803,0.8867924528301887
15,50,0.7519673796148393,0.8181818181818182
15,50,0.7014416581974794,0.8181818181818182
15,50,0.6562526324780308,0.9607843137254902
15,50,0.6314361277879872,0.8867924528301887
15,50,0.7473477377053162,0.8867924528301887
15,50,0.7022036824698235,0.8867924528301887
15,50,0.6276869096361183,0.9607843137254902
15,50,0.7426383342522357,0.8181818181818182
15,50,0.5445911135691889,0.9230769230769231
15,50,0.5143681106414979,0.8181818181818182
15,50,0.5696419036939327,0.8181818181818182
15,50,0.7413341042318898,0.8518518518518519
15,50,0.6051280085072394,0.8867924528301887
15,50,0.7662164452931229,0.8867924528301887
15,50,0.5479404702566372,0.8867924528301887
15,50,0.5547761998089794,0.8518518518518519
15,50,0.6578115665995506,0.8518518518518519
15,50,0.5828290963039353,0.9230769230769231
15,50,0.6600116825920106,0.8867924528301887
15,50,0.7248299506732911,0.8181818181818182
15,50,0.6112363788640233,0.8867924528301887
15,50,0.6134807921396627,0.8181818181818182
15,50,0.6677454356232786,0.9230769230769231
15,50,0.5983948307797122,0.8867924528301887
15,50,0.6312606871834479,0.8867924528301887
15,50,0.6454398619448686,0.8518518518518519
15,50,0.7215913222599353,0.9230769230769231
15,50,0.5977655883242868,0.8867924528301887
15,50,0.6806131640715906,0.9230769230769231
15,50,0.5964929896550748,0.9230769230769231
15,50,0.7255738213053128,0.8181818181818182
15,50,0.5906402797952174,0.8518518518518519
15,50,0.5910409836401564,0.7857142857142857
15,50,0.6493083347836879,0.8518518518518519
15,50,0.5528154781699104,0.9230769230769231
15,50,0.6495186849407316,0.9230769230769231
15,50,0.6497713888614368,0.8867924528301887
15,50,0.6183014324765129,0.8518518518518519
15,50,0.5940091127027364,0.8518518518518519
15,50,0.6181752002501301,0.8867924528301887
15,50,0.5600939994779881,0.8867924528301887
15,50,0.5337398118737998,0.8867924528301887
15,50,0.6776161000038794,0.8181818181818182
15,50,0.8309124510725555,0.9230769230769231
15,50,0.6440647555282547,0.8867924528301887
15,50,0.6708252156464879,0.8518518518518519
15,50,0.6101469612429614,0.8867924528301887
15,50,0.7558487520392629,0.8867924528301887
15,50,0.6488876754771902,0.9607843137254902
15,50,0.715927473052865,0.9230769230769231
15,50,0.7086617508454915,0.8518518518518519
15,50,0.7434449797665931,0.8181818181818182
15,50,0.6450668062893737,0.9607843137254902
15,50,0.5939832906910285,0.8181818181818182
15,50,0.6065681465990006,0.9230769230769231
15,50,0.6470084603619984,0.8867924528301887
15,50,0.6184304957281258,0.9230769230769231
15,50,0.5707740668236497,0.8518518518518519
15,50,0.5862223651531169,0.9230769230769231
15,50,0.6964334792996882,0.8181818181818182
15,50,0.6453100152783644,0.9230769230769231
15,50,0.6454581713095286,0.9230769230769231
15,50,0.6371797045035086,0.8867924528301887
15,50,0.6028035958512744,0.9230769230769231
15,50,0.6883723733458486,0.9230769230769231
15,50,0.7318139485045647,0.8518518518518519
15,50,0.5102503550953223,0.9230769230769231
15,50,0.6262701193569984,0.8867924528301887
15,50,0.7022224997369232,0.8181818181818182
15,50,0.7061503920471757,0.8518518518518519
15,50,0.6113658059843121,0.8867924528301887
15,50,0.6364372851864829,0.8867924528301887
15,50,0.6208210104365565,0.8867924528301887
20,50,0.5431329760673024,0.8181818181818182
20,50,0.6524986817111567,0.8181818181818182
20,50,0.6345844825701468,0.9230769230769231
20,50,0.773803465181898,0.8181818181818182
20,50,0.598003110333553,0.7543859649122807
20,50,0.5855677220208224,0.8518518518518519
20,50,0.6258368003914858,0.7543859649122807
20,50,0.6493792004249749,0.8181818181818182
20,50,0.6120855724168187,0.7857142857142857
20,50,0.6778487410669836,0.9230769230769231
20,50,0.6833542561390269,0.8867924528301887
20,50,0.6773861027478609,0.8181818181818182
20,50,0.6285276024265591,0.8181818181818182
20,50,0.613076491911521,0.9230769230769231
20,50,0.49175648383484294,0.8518518518518519
20,50,0.6654107884421787,0.8181818181818182
20,50,0.628821904897871,0.8867924528301887
20,50,0.6074104173284204,0.8518518518518519
20,50,0.6397566613941497,0.8867924528301887
20,50,0.5494700146480244,0.7857142857142857
20,50,0.6360751001041639,0.8181818181818182
20,50,0.706448321011141,0.8181818181818182
20,50,0.6371121544300576,0.7543859649122807
20,50,0.5964119477713077,0.8518518518518519
20,50,0.6000750062204,0.8518518518518519
20,50,0.6004739044366499,0.8518518518518519
20,50,0.5772691986686115,0.8867924528301887
20,50,0.684120544178333,0.8181818181818182
20,50,0.5816362053289502,0.8867924528301887
20,50,0.6454178134433854,0.8867924528301887
20,50,0.5949620237789475,0.9230769230769231
20,50,0.6879621904343628,0.8867924528301887
20,50,0.6974145253336101,0.7857142857142857
20,50,0.5956607487492579,0.9607843137254902
20,50,0.613797451303967,0.8181818181818182
20,50,0.5148618952618438,0.8867924528301887
20,50,0.5662582723684053,0.8181818181818182
20,50,0.5465156499228755,0.7857142857142857
20,50,0.6413390075166335,0.7857142857142857
20,50,0.525113599633809,0.8867924528301887
20,50,0.674802918029317,0.8181818181818182
20,50,0.5242516564484272,0.9230769230769231
20,50,0.5391558147679549,0.8181818181818182
20,50,0.6270816501355092,0.8181818181818182
20,50,0.5611882453444453,0.7857142857142857
20,50,0.6800580959750618,0.8181818181818182
20,50,0.6862975922971202,0.8181818181818182
20,50,0.5427282086499634,0.8181818181818182
20,50,0.6637174490962592,0.8518518518518519
20,50,0.6791460165815734,0.8181818181818182
20,50,0.6811728364971128,0.8181818181818182
20,50,0.6094742396015154,0.8867924528301887
20,50,0.6520273222694871,0.8181818181818182
20,50,0.7135508996963668,0.9230769230769231
20,50,0.625964704934374,0.8518518518518519
20,50,0.6903500341012736,0.8181818181818182
20,50,0.5274361626954068,0.8867924528301887
20,50,0.5712667619951819,0.8181818181818182
20,50,0.5593589818244278,0.8518518518518519
20,50,0.6605340074731337,0.7543859649122807
20,50,0.6434282089949908,0.8518518518518519
20,50,0.46866092660073266,0.8181818181818182
20,50,0.5868651070032862,0.8181818181818182
20,50,0.6025693277458462,0.9230769230769231
20,50,0.6502245816217885,0.7857142857142857
20,50,0.5430042494669033,0.8181818181818182
20,50,0.5870487775874654,0.8181818181818182
20,50,0.5424912949333925,0.8181818181818182
20,50,0.5832178635290447,0.8181818181818182
20,50,0.6530190211934154,0.7857142857142857
20,50,0.6944656847655867,0.8181818181818182
20,50,0.6272380656998733,0.8518518518518519
20,50,0.548983542116063,0.7857142857142857
20,50,0.5400315562322737,0.8181818181818182
20,50,0.708491277667869,0.8181818181818182
20,50,0.5583378093609229,0.9607843137254902
20,50,0.7345809636597632,0.8518518518518519
20,50,0.6667512934251701,0.8518518518518519
20,50,0.6708675638663406,0.7543859649122807
20,50,0.6112665832114809,0.8518518518518519
20,50,0.597636174972356,0.7857142857142857
20,50,0.5535746386155228,0.8181818181818182
20,50,0.6361369084998048,0.8518518518518519
20,50,0.5468487800900101,0.9230769230769231
20,50,0.5443800963787863,0.8518518518518519
20,50,0.6330302623455669,0.8518518518518519
20,50,0.7004635732801218,0.8181818181818182
20,50,0.6360721513388639,0.8867924528301887
20,50,0.5896405640398021,0.9230769230769231
20,50,0.6431044575927396,0.8181818181818182
20,50,0.4832044983296321,0.8181818181818182
20,50,0.6079574896325068,0.8518518518518519
20,50,0.6043383133620951,0.7857142857142857
20,50,0.5127594188481518,0.8867924528301887
20,50,0.6342124556901313,0.9230769230769231
20,50,0.5984590257809688,0.7857142857142857
20,50,0.665616159365675,0.8518518518518519
20,50,0.6034587453832675,0.8867924528301887
20,50,0.5910896831933966,0.8867924528301887
20,50,0.6074868019513908,0.8181818181818182
25,50,0.5957684087192018,0.8181818181818182
25,50,0.6251280523480741,0.7857142857142857
25,50,0.6296461379445064,0.8181818181818182
25,50,0.6538425590107316,0.8867924528301887
25,50,0.6884583982588061,0.7857142857142857
25,50,0.5655160232981101,0.7857142857142857
25,50,0.5512144972009152,0.7543859649122807
25,50,0.639956470259237,0.7857142857142857
25,50,0.5937494155500642,0.7543859649122807
25,50,0.5664498206312348,0.7857142857142857
25,50,0.589552884673307,0.8181818181818182
25,50,0.6402046410315536,0.8181818181818182
25,50,0.4402042331786742,0.6666666666666666
25,50,0.5390341801636412,0.8181818181818182
25,50,0.4623168092607087,0.8181818181818182
25,50,0.569008942594612,0.7857142857142857
25,50,0.7690636598936285,0.8867924528301887
25,50,0.5888961014660802,0.7857142857142857
25,50,0.7387526646254914,0.8518518518518519
25,50,0.6121059328910574,0.7543859649122807
25,50,0.6710244090262352,0.6949152542372882
25,50,0.627353506195808,0.8181818181818182
25,50,0.5309138387418109,0.7241379310344828
25,50,0.6427802782263262,0.7857142857142857
25,50,0.5928777366222956,0.7543859649122807
25,50,0.5609977626469913,0.7857142857142857
25,50,0.49642570378056206,0.7857142857142857
25,50,0.6367473955230194,0.7241379310344828
25,50,0.5780891923354714,0.7543859649122807
25,50,0.5788000490670984,0.8867924528301887
25,50,0.5527779327063159,0.7857142857142857
25,50,0.7029101126446761,0.7857142857142857
25,50,0.7199718238774466,0.7857142857142857
25,50,0.5579926928121397,0.9230769230769231
25,50,0.5142859670933098,0.7241379310344828
25,50,0.4805717474610368,0.7857142857142857
25,50,0.5659765137369951,0.8181818181818182
25,50,0.5468095583457615,0.8181818181818182
25,50,0.6495391631649103,0.7241379310344828
25,50,0.5427302747978195,0.7857142857142857
25,50,0.5623934444602745,0.7857142857142857
25,50,0.4804276432538449,0.7857142857142857
25,50,0.5149554870757604,0.7543859649122807
25,50,0.6311833533581014,0.7543859649122807
25,50,0.4471992914862398,0.6949152542372882
25,50,0.5900046100014668,0.7543859649122807
25,50,0.6961091787485558,0.8518518518518519
25,50,0.5510647578577261,0.8181818181818182
25,50,0.5575834010137297,0.8518518518518519
25,50,0.5675760789770494,0.7857142857142857
25,50,0.6404198729688628,0.8181818181818182
25,50,0.45770555577607464,0.8181818181818182
25,50,0.6665413774696618,0.7543859649122807
25,50,0.6900028595630415,0.8867924528301887
25,50,0.5834172808639346,0.9607843137254902
25,50,0.5872109203177136,0.7241379310344828
25,50,0.4910438348642604,0.8867924528301887
25,50,0.4935070285024876,0.7241379310344828
25,50,0.4443564395656884,0.8867924528301887
25,50,0.57629437345633,0.6949152542372882
25,50,0.6035574936542074,0.7857142857142857
25,50,0.49033891330267165,0.7241379310344828
25,50,0.5288654215217307,0.7241379310344828
25,50,0.5782318132614415,0.7543859649122807
25,50,0.551377290186634,0.7543859649122807
25,50,0.562544088561765,0.7543859649122807
25,50,0.47860246986632604,0.7543859649122807
25,50,0.4871493191260552,0.7543859649122807
25,50,0.49517210218364094,0.8181818181818182
25,50,0.5815628899805669,0.6949152542372882
25,50,0.5195619557483362,0.6949152542372882
25,50,0.5960804667544264,0.7543859649122807
25,50,0.6370922038601736,0.7543859649122807
25,50,0.5126466822694234,0.8867924528301887
25,50,0.6753188954138641,0.7241379310344828
25,50,0.5496867145345341,0.9230769230769231
25,50,0.6038021041786659,0.7543859649122807
25,50,0.6574877520264698,0.8518518518518519
25,50,0.6027954642102222,0.6666666666666666
25,50,0.5695897144207177,0.7543859649122807
25,50,0.5491455363051244,0.7857142857142857
25,50,0.5305638055207276,0.7241379310344828
25,50,0.6211872267879098,0.8181818181818182
25,50,0.4957998256507954,0.8181818181818182
25,50,0.5025516446244804,0.7241379310344828
25,50,0.5390233141195796,0.7857142857142857
25,50,0.6266263039687686,0.7241379310344828
25,50,0.4984130238667769,0.8867924528301887
25,50,0.45460908811308953,0.8181818181818182
25,50,0.5493193510523414,0.7857142857142857
25,50,0.45457473609432486,0.7857142857142857
25,50,0.5594462795408587,0.8181818181818182
25,50,0.6062226681976864,0.8181818181818182
25,50,0.6182979652463448,0.8181818181818182
25,50,0.5743181134015638,0.7543859649122807
25,50,0.586142346343172,0.8518518518518519
25,50,0.6213862333285018,0.8867924528301887
25,50,0.4814158976595424,0.8181818181818182
25,50,0.6049991788793289,0.8867924528301887
25,50,0.5737220824658126,0.7857142857142857
30,50,0.5692180458330389,0.7857142857142857
30,50,0.5174431408413936,0.6666666666666666
30,50,0.5899885791452261,0.7241379310344828
30,50,0.5257413163024641,0.8518518518518519
30,50,0.6175918157523204,0.6949152542372882
30,50,0.47280765956153525,0.7543859649122807
30,50,0.4750562544249751,0.7543859649122807
30,50,0.568797295755694,0.639344262295082
30,50,0.5047341031808595,0.7241379310344828
30,50,0.5405473962507882,0.7857142857142857
30,50,0.42361685534231597,0.7543859649122807
30,50,0.5270849534873744,0.7241379310344828
30,50,0.5110799158536418,0.639344262295082
30,50,0.46780101550891406,0.8518518518518519
30,50,0.388221951066524,0.6949152542372882
30,50,0.5402449318181948,0.6666666666666666
30,50,0.6386235600604648,0.6949152542372882
30,50,0.5007121296429727,0.7857142857142857
30,50,0.6935138040995668,0.7241379310344828
30,50,0.5158433457263095,0.7543859649122807
30,50,0.6207692810703499,0.6949152542372882
30,50,0.6487800277509348,0.8181818181818182
30,50,0.521091938192215,0.7241379310344828
30,50,0.711348759404532,0.7543859649122807
30,50,0.6140416852496168,0.639344262295082
30,50,0.6627396422609935,0.6666666666666666
30,50,0.6669720746427411,0.7543859649122807
30,50,0.5184274618928538,0.5625
30,50,0.47552160668399,0.7543859649122807
30,50,0.6396174723883599,0.7241379310344828
30,50,0.4205344829405888,0.7241379310344828
30,50,0.530051114098392,0.6129032258064516
30,50,0.6144740648320506,0.639344262295082
30,50,0.46078842883843485,0.7857142857142857
30,50,0.3882327207423506,0.6949152542372882
30,50,0.46714107020703355,0.6949152542372882
30,50,0.405993770858191,0.7857142857142857
30,50,0.5122796492539692,0.7241379310344828
30,50,0.5612702303026563,0.639344262295082
30,50,0.45022400755141123,0.7857142857142857
30,50,0.575120730438099,0.6949152542372882
30,50,0.5115311295703757,0.7543859649122807
30,50,0.4257776060063928,0.7241379310344828
30,50,0.4977390984287914,0.6666666666666666
30,50,0.4882748151970173,0.6949152542372882
30,50,0.571727241022628,0.6949152542372882
30,50,0.5102952680285177,0.6949152542372882
30,50,0.47777342148687363,0.6949152542372882
30,50,0.562004862786876,0.8181818181818182
30,50,0.5655503431891244,0.639344262295082
30,50,0.5244482449145087,0.6129032258064516
30,50,0.4923892181194587,0.6949152542372882
30,50,0.574275119439383,0.639344262295082
30,50,0.7088465608527896,0.8181818181818182
30,50,0.457551994733044,0.7543859649122807
30,50,0.5128459599540117,0.7543859649122807
30,50,0.5440952855272412,0.7543859649122807
30,50,0.5123060477199849,0.6129032258064516
30,50,0.6020242868493504,0.7543859649122807
30,50,0.5492412253398493,0.6129032258064516
30,50,0.5005000269645767,0.7241379310344828
30,50,0.4407834608111427,0.7241379310344828
30,50,0.5564302036027361,0.6949152542372882
30,50,0.43368578970477434,0.7241379310344828
30,50,0.47690531682058446,0.7543859649122807
30,50,0.624666758808757,0.7857142857142857
30,50,0.5266877341827827,0.6949152542372882
30,50,0.48345184072840286,0.5873015873015873
30,50,0.3851650361744414,0.6949152542372882
30,50,0.672143215303273,0.6949152542372882
30,50,0.5991692344335484,0.6949152542372882
30,50,0.5827759988422189,0.7241379310344828
30,50,0.5656176253265557,0.7241379310344828
30,50,0.4604372446198519,0.7543859649122807
30,50,0.6582340284908572,0.7241379310344828
30,50,0.5601158276963228,0.7857142857142857
30,50,0.4762524899971119,0.7543859649122807
30,50,0.651475165491419,0.7543859649122807
30,50,0.5850049448974017,0.639344262295082
30,50,0.5012325159906496,0.7543859649122807
30,50,0.46916078483388685,0.6129032258064516
30,50,0.5152556131206454,0.6949152542372882
30,50,0.5512947877266281,0.6949152542372882
30,50,0.47936191208611445,0.7241379310344828
30,50,0.598499029092497,0.6949152542372882
30,50,0.4933598024678766,0.6949152542372882
30,50,0.574319915417018,0.6666666666666666
30,50,0.5237543501299265,0.7241379310344828
30,50,0.5424616840219312,0.6949152542372882
30,50,0.560473227847809,0.7241379310344828
30,50,0.4352773909857989,0.6949152542372882
30,50,0.49398965761111946,0.8181818181818182
30,50,0.46597777736277957,0.7241379310344828
30,50,0.516188855692831,0.7241379310344828
30,50,0.5532126610937573,0.6129032258064516
30,50,0.5398775139573734,0.7543859649122807
30,50,0.6115117472190829,0.8181818181818182
30,50,0.37040670691211475,0.7241379310344828
30,50,0.41288682645266395,0.639344262295082
30,50,0.5133827655870933,0.6129032258064516
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
