15,10,0.26675384014057546,0.1111111111111111
15,10,0.07107521813576388,0.05263157894736842
15,10,0.3308559312864089,0.1111111111111111
15,10,0.19042796564320447,0.05263157894736842
15,10,0.10163629897653771,0.05263157894736842
15,10,0.23134707711974212,0.1111111111111111
15,10,0.1166779656432044,0.05263157894736842
15,10,0.21675384014057544,0.1111111111111111
15,10,0.10163629897653771,0.05263157894736842
15,10,0.10163629897653771,0.05263157894736842
15,10,0.27320201461974214,0.1111111111111111
15,10,0.0,0.0
15,10,0.28085593128640884,0.1111111111111111
15,10,0.19042796564320447,0.05263157894736842
15,10,0.27320201461974214,0.1111111111111111
15,10,0.14042796564320442,0.05263157894736842
15,10,0.0827740489765377,0.05263157894736842
15,10,0.2571385756783824,0.1111111111111111
15,10,0.19042796564320447,0.05263157894736842
15,10,0.270622018092203,0.17647058823529413
15,10,0.4740127837631449,0.3333333333333333
15,10,0.29206426461974216,0.1111111111111111
15,10,0.1166779656432044,0.05263157894736842
15,10,0.29206426461974216,0.1111111111111111
15,10,0.30710593128640884,0.1111111111111111
20,10,0.1736931604530754,0.1111111111111111
20,10,0.1736931604530754,0.1111111111111111
20,10,0.07107521813576388,0.05263157894736842
20,10,0.1727115171123016,0.1111111111111111
20,10,0.10163629897653771,0.05263157894736842
20,10,0.19042796564320447,0.05263157894736842
20,10,0.1736931604530754,0.1111111111111111
20,10,0.19042796564320447,0.05263157894736842
20,10,0.33782905827633936,0.17647058823529413
20,10,0.10163629897653771,0.05263157894736842
20,10,0.0,0.0
20,10,0.10163629897653771,0.05263157894736842
20,10,0.19042796564320447,0.05263157894736842
20,10,0.3308559312864089,0.1111111111111111
20,10,0.3308559312864089,0.1111111111111111
20,10,0.1925554104530754,0.1111111111111111
20,10,0.10163629897653771,0.05263157894736842
20,10,0.06302494097246092,0.05263157894736842
20,10,0.14042796564320442,0.05263157894736842
20,10,0.07107521813576388,0.05263157894736842
20,10,0.1736931604530754,0.1111111111111111
20,10,0.0,0.0
20,10,0.1736931604530754,0.1111111111111111
20,10,0.3748383135962799,0.17647058823529413
20,10,0.10163629897653771,0.05263157894736842
20,10,0.1736931604530754,0.1111111111111111
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
5,15,0.8077405714855004,0.7647058823529411
5,15,0.43176334594202115,0.25
5,15,0.6459925169572471,0.6666666666666666
5,15,0.5999368339618334,0.6666666666666666
5,15,0.5197202485324504,0.5789473684210527
5,15,0.42992998135888005,0.25
5,15,0.39534000805503977,0.2
5,15,0.6739176602484975,0.5789473684210527
5,15,0.44052501121638976,0.30434782608695654
5,15,0.8477891935772909,0.7647058823529411
5,15,0.6741714042643276,0.6666666666666666
5,15,0.14207337129032643,0.15384615384615385
5,15,0.6458948004821461,0.6666666666666666
5,15,0.7469041196064223,0.6666666666666666
5,15,0.40617998135888006,0.25
5,15,0.735127580339656,0.7647058823529411
5,15,0.6523429749613128,0.6666666666666666
5,15,0.5978204975125874,0.6666666666666666
5,15,0.8089958553058241,0.6666666666666666
5,15,0.6654114105947591,0.6666666666666666
5,15,0.5945208852077775,0.5789473684210527
5,15,0.4069457909506705,0.25
5,15,0.585414759662044,0.5
5,15,0.7026159150652873,0.6666666666666666
5,15,0.736068879514972,0.7647058823529411
5,15,0.30724920795503063,0.30434782608695654
5,15,0.25786083982605423,0.2
5,15,0.7796117169343485,0.7647058823529411
5,15,0.8093945480361424,0.7647058823529411
5,15,0.6851275803396559,0.7647058823529411
5,15,0.4041016733294084,0.25
5,15,0.4767841183380578,0.25
5,15,0.4660669308380579,0.25
5,15,0.4267841183380578,0.25
5,15,0.6787279719942614,0.7647058823529411
5,15,0.22534917455168557,0.15384615384615385
5,15,0.35062752754802995,0.30434782608695654
5,15,0.6398338678396449,0.7647058823529411
5,15,0.6382006901991282,0.5789473684210527
5,15,0.5795506884223448,0.6666666666666666
5,15,0.744212270410172,0.6666666666666666
5,15,0.1501341699980375,0.1111111111111111
5,15,0.5261708148622342,0.30434782608695654
5,15,0.9073844507014551,0.7647058823529411
5,15,0.7058000400964521,0.6666666666666666
5,15,0.7079400249638201,0.7647058823529411
5,15,0.2942841777130356,0.25
5,15,0.6423046341072798,0.6666666666666666
5,15,0.7216687647560263,0.6666666666666666
5,15,0.5908956010029685,0.6666666666666666
5,15,0.7547941619429978,0.7647058823529411
5,15,0.45084609822096244,0.30434782608695654
5,15,0.2741594619178447,0.2
5,15,0.33724497819753,0.15384615384615385
5,15,0.41427501121638977,0.30434782608695654
5,15,0.3715900080550398,0.2
5,15,0.3453400080550397,0.2
5,15,0.6484142217024609,0.7647058823529411
5,15,0.36929443243670446,0.36363636363636365
5,15,0.6971000516599798,0.6666666666666666
5,15,0.5435893920790266,0.5789473684210527
5,15,0.5983153557689215,0.5789473684210527
5,15,0.6744201988862212,0.7647058823529411
5,15,0.6353797375976609,0.6666666666666666
5,15,0.44052501121638976,0.30434782608695654
5,15,0.7154114105947591,0.6666666666666666
5,15,0.36099497819753007,0.15384615384615385
5,15,0.6928400267406034,0.6666666666666666
5,15,0.7819800457140339,0.6666666666666666
5,15,0.7923011327186062,0.6666666666666666
5,15,0.7353153091686291,0.6666666666666666
5,15,0.35691830621611764,0.36363636363636365
5,15,0.7250707588953216,0.7647058823529411
5,15,0.7058617169343484,0.7647058823529411
5,15,0.6301781535017597,0.6666666666666666
5,15,0.3445758700680493,0.25
5,15,0.4642750112163898,0.30434782608695654
5,15,0.39350664347189873,0.2
5,15,0.7830822763561183,0.6666666666666666
5,15,0.81083545438112,0.875
5,15,0.2972974016100418,0.25
5,15,0.6383929614946671,0.6666666666666666
5,15,0.6720930962348559,0.6666666666666666
5,15,0.49107136373369964,0.30434782608695654
5,15,0.5900725767938206,0.5789473684210527
5,15,0.42371292619002654,0.5
5,15,0.5731975455440128,0.5789473684210527
5,15,0.782945308784144,0.6666666666666666
5,15,0.6671338763536219,0.5789473684210527
5,15,0.7100634102971748,0.6666666666666666
5,15,0.34741831608451135,0.2
5,15,0.5923372784992534,0.6666666666666666
5,15,0.25969420440919533,0.2
5,15,0.3309992079550306,0.30434782608695654
5,15,0.4642750112163898,0.30434782608695654
5,15,0.8652575205801929,0.7647058823529411
5,15,0.6928400267406034,0.6666666666666666
5,15,0.3911383146922134,0.25
5,15,0.8454191931928057,0.7647058823529411
5,15,0.8204816916304869,0.7647058823529411
10,15,0.42992998135888005,0.25
10,15,0.36099497819753007,0.15384615384615385
10,15,0.4355641197303558,0.2
10,15,0.63158744660728,0.6666666666666666
10,15,0.5697185769276505,0.5
10,15,0.22478553555821118,0.07142857142857142
10,15,0.4426033192458615,0.30434782608695654
10,15,0.21358401134628516,0.07142857142857142
10,15,0.08327747486615912,0.034482758620689655
10,15,0.28331622493867803,0.2
10,15,0.4835072260441344,0.5
10,15,0.28163084754878365,0.15384615384615385
10,15,0.4584124671091186,0.36363636363636365
10,15,0.49839955683538484,0.42857142857142855
10,15,0.3078608398260543,0.2
10,15,0.43941593441141064,0.42857142857142855
10,15,0.7035040820241389,0.6666666666666666
10,15,0.5219605978416184,0.5
10,15,0.6671338763536219,0.5789473684210527
10,15,0.5186892318969595,0.5789473684210527
10,15,0.7077074469917652,0.6666666666666666
10,15,0.5494812037846603,0.5
10,15,0.37366831608451145,0.2
10,15,0.2112088734451925,0.1111111111111111
10,15,0.16769525788501888,0.15384615384615385
10,15,0.19100414469417587,0.1111111111111111
10,15,0.22534917455168557,0.15384615384615385
10,15,0.37638471010989666,0.25
10,15,0.17837950712583905,0.2
10,15,0.6543950407759003,0.5789473684210527
10,15,0.3102308402105395,0.2
10,15,0.357971900980548,0.2
10,15,0.33724497819753,0.15384615384615385
10,15,0.2799157579318107,0.1111111111111111
10,15,0.49529799101213523,0.5789473684210527
10,15,0.7436054078956146,0.5789473684210527
10,15,0.22076899270332517,0.15384615384615385
10,15,0.5818590119689337,0.5789473684210527
10,15,0.09876025472366884,0.07142857142857142
10,15,0.4664350177203451,0.5
10,15,0.6777966884691367,0.5789473684210527
10,15,0.03879333827146666,0.034482758620689655
10,15,0.5672699382162216,0.5789473684210527
10,15,0.6654114105947591,0.6666666666666666
10,15,0.3694531744178558,0.2
10,15,0.7452666870768387,0.6666666666666666
10,15,0.26845586968356394,0.25
10,15,0.4137186236949599,0.42857142857142855
10,15,0.532924908358712,0.5
10,15,0.5972424167497701,0.5789473684210527
10,15,0.31099497819753,0.15384615384615385
10,15,0.10120172498938809,0.1111111111111111
10,15,0.1859001205708258,0.15384615384615385
10,15,0.1471120406484682,0.1111111111111111
10,15,0.5785551627415186,0.5789473684210527
10,15,0.16725414469417585,0.1111111111111111
10,15,0.37492528542349324,0.36363636363636365
10,15,0.3298574881987389,0.15384615384615385
10,15,0.036423337886981405,0.034482758620689655
10,15,0.4693156736974671,0.5
10,15,0.4917534352609947,0.5
10,15,0.5109191543150376,0.5
10,15,0.28724497819753,0.15384615384615385
10,15,0.21645952980679967,0.1111111111111111
10,15,0.8352800864556229,0.875
10,15,0.23935593061897523,0.15384615384615385
10,15,0.32220331153086335,0.15384615384615385
10,15,0.5220320677228524,0.5789473684210527
10,15,0.49308274042984823,0.25
10,15,0.5287134089493203,0.5789473684210527
10,15,0.11970081275314054,0.07142857142857142
10,15,0.5632430164056192,0.5
10,15,0.2411892952021163,0.15384615384615385
10,15,0.7277966884691367,0.5789473684210527
10,15,0.20315859628188956,0.1111111111111111
10,15,0.26610361880115513,0.2
10,15,0.36099497819753007,0.15384615384615385
10,15,0.5830760854438974,0.5
10,15,0.6318263675769602,0.5789473684210527
10,15,0.4703374459721601,0.5
10,15,0.46604728487401337,0.42857142857142855
10,15,0.25578253179658256,0.2
10,15,0.26845586968356394,0.25
10,15,0.214381221777328,0.1111111111111111
10,15,0.3402200201647846,0.2
10,15,0.20159917455168558,0.15384615384615385
10,15,0.274281619560335,0.15384615384615385
10,15,0.5242651005353633,0.5789473684210527
10,15,0.6059924939788024,0.5
10,15,0.13941698249803747,0.1111111111111111
10,15,0.15849247941980724,0.07142857142857142
10,15,0.39534000805503977,0.2
10,15,0.2231628260393902,0.25
10,15,0.6074482541716526,0.5789473684210527
10,15,0.5894289248445204,0.5
10,15,0.5888172929734967,0.6666666666666666
10,15,0.23892583666470424,0.1111111111111111
10,15,0.38355526556368924,0.2
10,15,0.313564432060335,0.15384615384615385
15,15,0.3333162249386781,0.2
15,15,0.35210700505744413,0.15384615384615385
15,15,0.45453855183475,0.30434782608695654
15,15,0.2064141713903356,0.07142857142857142
15,15,0.17206914153282588,0.034482758620689655
15,15,0.31331948861400444,0.15384615384615385
15,15,0.45303989352407925,0.36363636363636365
15,15,0.3333162249386781,0.2
15,15,0.177667863140133,0.1111111111111111
15,15,0.3483264907660924,0.15384615384615385
15,15,0.26414251282315226,0.2
15,15,0.2968928870516967,0.15384615384615385
15,15,0.20849247941980728,0.07142857142857142
15,15,0.36536683777016055,0.36363636363636365
15,15,0.20849247941980728,0.07142857142857142
15,15,0.45241777129507066,0.36363636363636365
15,15,0.17339885011929962,0.1111111111111111
15,15,0.083459455133549,0.07142857142857142
15,15,0.26120887344519256,0.1111111111111111
15,15,0.4634428951068513,0.5
15,15,0.20849247941980728,0.07142857142857142
15,15,0.17206914153282588,0.034482758620689655
15,15,0.41371137222291543,0.2
15,15,0.0,0.0
15,15,0.13474247941980722,0.07142857142857142
15,15,0.36099497819753007,0.15384615384615385
15,15,0.3118467641223293,0.2
15,15,0.17087942889898491,0.07142857142857142
15,15,0.5500768176550666,0.5789473684210527
15,15,0.6567030772614257,0.6666666666666666
15,15,0.16170001927852584,0.1111111111111111
15,15,0.2568442653446066,0.1111111111111111
15,15,0.17206914153282588,0.034482758620689655
15,15,0.7207805977971748,0.6666666666666666
15,15,0.5557275469363108,0.5
15,15,0.31148612403086334,0.15384615384615385
15,15,0.17206914153282588,0.034482758620689655
15,15,0.27534917455168567,0.15384615384615385
15,15,0.20849247941980728,0.07142857142857142
15,15,0.4137186236949599,0.42857142857142855
15,15,0.6282222631159871,0.5789473684210527
15,15,0.31148612403086334,0.15384615384615385
15,15,0.42176890085826285,0.42857142857142855
15,15,0.246537218248276,0.2
15,15,0.15458080680719447,0.07142857142857142
15,15,0.5053033520614914,0.42857142857142855
15,15,0.15791349194075716,0.15384615384615385
15,15,0.17206914153282588,0.034482758620689655
15,15,0.032511665274368634,0.034482758620689655
15,15,0.27534917455168567,0.15384615384615385
15,15,0.06685669513187836,0.07142857142857142
15,15,0.09831914153282581,0.034482758620689655
15,15,0.26349497819753,0.15384615384615385
15,15,0.4012876370194184,0.30434782608695654
15,15,0.5399554005233012,0.5
15,15,0.26645952980679966,0.1111111111111111
15,15,0.4768487361663023,0.5
15,15,0.5792026231766447,0.5
15,15,0.6007325932563975,0.5
15,15,0.5715362663627888,0.5
15,15,0.16805259867793987,0.1111111111111111
15,15,0.26645952980679966,0.1111111111111111
15,15,0.08913973191236671,0.07142857142857142
15,15,0.36099497819753007,0.15384615384615385
15,15,0.20849247941980728,0.07142857142857142
15,15,0.15221247802750917,0.1111111111111111
15,15,0.2614861240308633,0.15384615384615385
15,15,0.13474247941980722,0.07142857142857142
15,15,0.28123791690920635,0.2
15,15,0.1865575078850189,0.15384615384615385
15,15,0.11970081275314054,0.07142857142857142
15,15,0.2708293962564947,0.1111111111111111
15,15,0.07402653508782793,0.07142857142857142
15,15,0.31099497819753,0.15384615384615385
15,15,0.24491581730678866,0.1111111111111111
15,15,0.23648436639898499,0.07142857142857142
15,15,0.25786083982605423,0.2
15,15,0.10083856275314051,0.07142857142857142
15,15,0.3257792685059567,0.2
15,15,0.20849247941980728,0.07142857142857142
15,15,0.4355571247518344,0.42857142857142855
15,15,0.5658069043150377,0.5
15,15,0.28785828167335364,0.1111111111111111
15,15,0.09831914153282581,0.034482758620689655
15,15,0.32220331153086335,0.15384615384615385
15,15,0.3393232862270017,0.15384615384615385
20,15,0.17132054208982794,0.1111111111111111
20,15,0.17132054208982794,0.1111111111111111
20,15,0.05271639402538529,0.034482758620689655
20,15,0.17033889874905414,0.1111111111111111
20,15,0.11970081275314054,0.07142857142857142
20,15,0.2045808068071945,0.07142857142857142
20,15,0.17132054208982794,0.1111111111111111
20,15,0.24337414507866117,0.1111111111111111
20,15,0.35589095407418,0.2
20,15,0.08327747486615912,0.034482758620689655
20,15,0.03879333827146666,0.034482758620689655
20,15,0.12479234467961842,0.07142857142857142
20,15,0.17206914153282588,0.034482758620689655
20,15,0.29413828306565165,0.07142857142857142
20,15,0.3305616209526331,0.1111111111111111
20,15,0.19226110011929964,0.1111111111111111
20,15,0.11762250472366885,0.07142857142857142
20,15,0.08108945474906375,0.07142857142857142
20,15,0.19728581769127387,0.1111111111111111
20,15,0.08706142388289502,0.07142857142857142
20,15,0.17132054208982794,0.1111111111111111
20,15,0.036423337886981405,0.034482758620689655
20,15,0.17132054208982794,0.1111111111111111
20,15,0.3197618412651442,0.1111111111111111
20,15,0.11970081275314054,0.07142857142857142
20,15,0.17132054208982794,0.1111111111111111
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
5,20,0.821879332233624,0.8181818181818182
5,20,0.6014284749195064,0.6666666666666666
5,20,0.6038443342318582,0.5384615384615384
5,20,0.6400126552107843,0.8181818181818182
5,20,0.4854004073005309,0.48148148148148145
5,20,0.5561517674536041,0.5384615384615384
5,20,0.4660338117956586,0.3333333333333333
5,20,0.7021951817447452,0.6666666666666666
5,20,0.603120759819813,0.7391304347826086
5,20,0.8619279543254145,0.8181818181818182
5,20,0.6953795453865133,0.7391304347826086
5,20,0.24365325704159543,0.3333333333333333
5,20,0.6222118136273214,0.6
5,20,0.7681122607286079,0.7391304347826086
5,20,0.5321154277349636,0.5384615384615384
5,20,0.7254496394511913,0.7391304347826086
5,20,0.6273654979045711,0.6
5,20,0.5539753403290802,0.5384615384615384
5,20,0.8028860583758475,0.6666666666666666
5,20,0.6628028500803564,0.6666666666666666
5,20,0.5167577010930968,0.3793103448275862
5,20,0.510512320784415,0.48148148148148145
5,20,0.6207616615323535,0.6
5,20,0.7426917363142383,0.8181818181818182
5,20,0.7040220220841684,0.6666666666666666
5,20,0.4698449565584538,0.7391304347826086
5,20,0.4122264326352621,0.5384615384615384
5,20,0.7475648595035448,0.6666666666666666
5,20,0.823533308784266,0.8181818181818182
5,20,0.6992663410877797,0.8181818181818182
5,20,0.5288756743298831,0.5384615384615384
5,20,0.646449247315543,0.6666666666666666
5,20,0.635732059815543,0.6666666666666666
5,20,0.5142252433412031,0.42857142857142855
5,20,0.6690500311057966,0.7391304347826086
5,20,0.4091530642772944,0.5384615384615384
5,20,0.5132232761514532,0.7391304347826086
5,20,0.6077870104088412,0.6666666666666666
5,20,0.5604375060844475,0.3793103448275862
5,20,0.5769421279079422,0.6666666666666666
5,20,0.7604713900225347,0.7391304347826086
5,20,0.23496673448678007,0.25
5,20,0.6887665634656575,0.7391304347826086
5,20,0.8977065098129905,0.7391304347826086
5,20,0.7270081812186378,0.7391304347826086
5,20,0.6771876577349334,0.6666666666666666
5,20,0.4639493066905208,0.6666666666666666
5,20,0.6823804553562308,0.8181818181818182
5,20,0.737927884368389,0.7391304347826086
5,20,0.528431953056565,0.48148148148148145
5,20,0.7689329226911215,0.8181818181818182
5,20,0.6134418468243856,0.7391304347826086
5,20,0.42707726963280335,0.5384615384615384
5,20,0.4150081623122107,0.2903225806451613
5,20,0.576870759819813,0.7391304347826086
5,20,0.5483245174065868,0.6
5,20,0.49970560086424765,0.5384615384615384
5,20,0.6576039609407616,0.8181818181818182
5,20,0.5059531205393004,0.7391304347826086
5,20,0.6510481482628159,0.5384615384615384
5,20,0.48964290960093426,0.42857142857142855
5,20,0.6027761756285808,0.6
5,20,0.6647422579977564,0.7391304347826086
5,20,0.5716215994493405,0.48148148148148145
5,20,0.603120759819813,0.7391304347826086
5,20,0.7366195517169447,0.7391304347826086
5,20,0.5209821662865507,0.48148148148148145
5,20,0.7339611488276023,0.8181818181818182
5,20,0.8231011678010327,0.8181818181818182
5,20,0.834583700181214,0.8181818181818182
5,20,0.6931671264432401,0.5384615384615384
5,20,0.4451846299261294,0.6
5,20,0.7392095196434452,0.8181818181818182
5,20,0.6738148595035447,0.6666666666666666
5,20,0.5852876954802045,0.5384615384615384
5,20,0.5142409990455344,0.6666666666666666
5,20,0.6268707598198131,0.7391304347826086
5,20,0.5702411528234457,0.6
5,20,0.7581047992993764,0.6
5,20,0.8179048347551818,0.9047619047619048
5,20,0.466962530587527,0.6666666666666666
5,20,0.6372321860745137,0.6666666666666666
5,20,0.712168917483807,0.8181818181818182
5,20,0.6536671123371228,0.7391304347826086
5,20,0.5510900537707185,0.48148148148148145
5,20,0.42027916696875733,0.48148148148148145
5,20,0.5968123852490779,0.6666666666666666
5,20,0.6981127442954013,0.42857142857142855
5,20,0.6880064407625207,0.6666666666666666
5,20,0.685085933240433,0.6
5,20,0.5017839088937193,0.5384615384615384
5,20,0.5897287179848507,0.6666666666666666
5,20,0.33038800814981417,0.3333333333333333
5,20,0.49359495655845387,0.7391304347826086
5,20,0.6268707598198131,0.7391304347826086
5,20,0.8793962813283165,0.8181818181818182
5,20,0.714048167862789,0.7391304347826086
5,20,0.5608034436696986,0.6666666666666666
5,20,0.811165589548345,0.6666666666666666
5,20,0.8108037507420224,0.7391304347826086
10,20,0.5995951103363653,0.6666666666666666
10,20,0.5447988679231389,0.5384615384615384
10,20,0.5700167315747505,0.48148148148148145
10,20,0.6478465662196426,0.7391304347826086
10,20,0.5228414748236199,0.3793103448275862
10,20,0.22951445493685277,0.08108108108108109
10,20,0.5813823662126965,0.6666666666666666
10,20,0.22051967693858351,0.08108108108108109
10,20,0.20461771664536454,0.21212121212121213
10,20,0.41386511611129767,0.48148148148148145
10,20,0.45770455028052603,0.42857142857142855
10,20,0.37902067290963726,0.3333333333333333
10,20,0.5078981297275517,0.48148148148148145
10,20,0.5209028581149429,0.48148148148148145
10,20,0.39962906990709524,0.3793103448275862
10,20,0.4619192356909686,0.48148148148148145
10,20,0.7247122231463246,0.7391304347826086
10,20,0.45126679410099957,0.3333333333333333
10,20,0.6092836732037545,0.42857142857142855
10,20,0.524847026214737,0.6
10,20,0.6228748825030227,0.42857142857142855
10,20,0.5624591891126305,0.5384615384615384
10,20,0.4443621198251303,0.3333333333333333
10,20,0.268723499881773,0.21212121212121213
10,20,0.3514991476106277,0.5384615384615384
10,20,0.3168241164881539,0.3333333333333333
10,20,0.3031123586663663,0.2903225806451613
10,20,0.48345247635921473,0.48148148148148145
10,20,0.24907331086645787,0.3333333333333333
10,20,0.7015402423989132,0.7391304347826086
10,20,0.39979232407792376,0.3793103448275862
10,20,0.42866570472116683,0.3333333333333333
10,20,0.43608258865263283,0.3333333333333333
10,20,0.27757529693639044,0.1111111111111111
10,20,0.4399037234397936,0.42857142857142855
10,20,0.6857552047457472,0.42857142857142855
10,20,0.25234655863907846,0.21212121212121213
10,20,0.5467802096176068,0.48148148148148145
10,20,0.10348917410231043,0.08108108108108109
10,20,0.39574121397972634,0.3333333333333333
10,20,0.6388141654460346,0.48148148148148145
10,20,0.13281564199851004,0.17647058823529413
10,20,0.5083744342283063,0.42857142857142855
10,20,0.5805788461060165,0.42857142857142855
10,20,0.4639636797950629,0.3793103448275862
10,20,0.6604341225880962,0.42857142857142855
10,20,0.4381209986610491,0.6666666666666666
10,20,0.37391090196499127,0.3333333333333333
10,20,0.4846000211604322,0.3793103448275862
10,20,0.5418481491774286,0.42857142857142855
10,20,0.47372444158271676,0.48148148148148145
10,20,0.18603428947813067,0.25
10,20,0.26366330468550647,0.2903225806451613
10,20,0.2518575861020241,0.2903225806451613
10,20,0.6068326842377663,0.6666666666666666
10,20,0.20615028036786,0.17647058823529413
10,20,0.36455586060992556,0.3333333333333333
10,20,0.5136613779243477,0.5384615384615384
10,20,0.1965442407577655,0.2903225806451613
10,20,0.44480748813577564,0.42857142857142855
10,20,0.4620470388256114,0.42857142857142855
10,20,0.4612997769148409,0.3793103448275862
10,20,0.44867995138079986,0.48148148148148145
10,20,0.19525138868461397,0.08108108108108109
10,20,0.7551764413455219,0.6
10,20,0.31711911473365595,0.2903225806451613
