30,20,0.5080619302516394,0.5384615384615384
30,20,0.39638346649642686,0.3793103448275862
30,20,0.36341895210538777,0.42857142857142855
30,20,0.2737473955783587,0.3333333333333333
30,20,0.5674210013408603,0.5384615384615384
30,20,0.421394003948276,0.48148148148148145
30,20,0.31852064730599905,0.3793103448275862
30,20,0.4159146977924039,0.42857142857142855
30,20,0.43122811760602703,0.42857142857142855
30,20,0.3664259588902632,0.3793103448275862
30,20,0.7514451693883342,0.5384615384615384
30,20,0.3790662572063969,0.3793103448275862
30,20,0.4146186157981594,0.42857142857142855
30,20,0.4954996128078684,0.5384615384615384
30,20,0.5644957796037458,0.6
30,20,0.6850497814045835,0.5384615384615384
30,20,0.528395741932874,0.5384615384615384
30,20,0.344415656972059,0.42857142857142855
30,20,0.5180622720162426,0.48148148148148145
30,20,0.7558126429218502,0.9047619047619048
30,20,0.7136534252235797,0.48148148148148145
30,20,0.6140711140671143,0.7391304347826086
30,20,0.1975393010862615,0.2903225806451613
30,20,0.40729159858353736,0.3793103448275862
30,20,0.6060384082616106,0.6666666666666666
30,20,0.5355151050455214,0.48148148148148145
30,20,0.43459534917760123,0.6
30,20,0.5692121983580674,0.48148148148148145
30,20,0.4472321662865506,0.48148148148148145
30,20,0.5265191741813657,0.6
30,20,0.3860825886526328,0.3333333333333333
30,20,0.3769290603029547,0.3333333333333333
30,20,0.4386649260952522,0.3333333333333333
30,20,0.3860694241629734,0.3793103448275862
30,20,0.5642925406825081,0.6
30,20,0.5637808935797558,0.48148148148148145
30,20,0.4698449565584538,0.7391304347826086
30,20,0.5046370949446181,0.48148148148148145
30,20,0.3461294766103573,0.3333333333333333
30,20,0.44095933307754487,0.42857142857142855
30,20,0.4714773579039383,0.42857142857142855
30,20,0.3873896487606873,0.3793103448275862
30,20,0.39165997117900864,0.3793103448275862
30,20,0.25108758778382345,0.3793103448275862
30,20,0.29996717193715544,0.3793103448275862
30,20,0.6109169980168,0.48148148148148145
30,20,0.5752860900357427,0.48148148148148145
30,20,0.48115847818948043,0.42857142857142855
30,20,0.49249796064333873,0.3793103448275862
30,20,0.6675474903412091,0.6666666666666666
30,20,0.3925177496669011,0.42857142857142855
30,20,0.38773251282876287,0.25
30,20,0.5492132822002135,0.42857142857142855
30,20,0.4957660101084119,0.42857142857142855
30,20,0.5691735978320951,0.6
30,20,0.6325761039198688,0.48148148148148145
30,20,0.2665328683401217,0.3333333333333333
30,20,0.37683582408599603,0.3793103448275862
30,20,0.5045480205594519,0.6666666666666666
30,20,0.4959147436654283,0.6
30,20,0.4870534436696985,0.6666666666666666
30,20,0.4546575161982822,0.3793103448275862
30,20,0.6495326736230498,0.6666666666666666
30,20,0.4206114444357268,0.42857142857142855
30,20,0.6391612459710099,0.48148148148148145
30,20,0.42708519804840217,0.3793103448275862
30,20,0.3242146828064657,0.3333333333333333
30,20,0.38691379215398164,0.3793103448275862
30,20,0.5110338426375913,0.3793103448275862
30,20,0.42906365469444907,0.2903225806451613
30,20,0.4125007818766433,0.42857142857142855
30,20,0.4337826062220175,0.3793103448275862
30,20,0.4354425153658082,0.48148148148148145
30,20,0.4192185247922414,0.42857142857142855
30,20,0.21818279251625172,0.25
30,20,0.3946767109798912,0.42857142857142855
30,20,0.5190848434391377,0.5384615384615384
30,20,0.43971681285730835,0.48148148148148145
30,20,0.3618470190047274,0.3793103448275862
30,20,0.35781084552748665,0.5384615384615384
30,20,0.47236452783550575,0.5384615384615384
30,20,0.4878543567106193,0.48148148148148145
30,20,0.40976690531125515,0.3793103448275862
30,20,0.4398648132214373,0.5384615384615384
30,20,0.4220218031346782,0.3793103448275862
30,20,0.46507010661625126,0.6
30,20,0.6387279004202264,0.6
30,20,0.5955058717906603,0.42857142857142855
30,20,0.6003414512662769,0.48148148148148145
30,20,0.4059824051277867,0.42857142857142855
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
0,50,1.0,1.0
5,50,0.7049282622617837,0.9230769230769231
5,50,0.7428167811104884,0.9230769230769231
5,50,0.825180564349896,0.9607843137254902
5,50,0.9102427921589058,1.0
5,50,0.8388166472433984,0.9230769230769231
5,50,0.8270918631217495,0.9607843137254902
5,50,0.7301896438788318,0.9230769230769231
5,50,0.836489175998922,0.9230769230769231
5,50,0.9058050900531414,0.9607843137254902
5,50,0.655868087053265,0.9230769230769231
5,50,0.7236247834030006,0.9230769230769231
5,50,0.8361688897480143,0.9607843137254902
5,50,0.7254765406085715,0.9607843137254902
5,50,0.629344576239823,1.0
5,50,0.8587481297402944,0.9230769230769231
5,50,0.8948961218496808,0.9607843137254902
5,50,0.6648224611450655,0.9607843137254902
5,50,0.8818662577836918,0.9607843137254902
5,50,0.8050021139542591,0.9607843137254902
5,50,0.6662166219516751,0.9607843137254902
5,50,0.8947038750214747,1.0
5,50,0.7436387733268259,0.9607843137254902
5,50,0.7123938853337298,0.9230769230769231
5,50,0.7939234200110049,0.9607843137254902
5,50,0.8530324666573913,0.9607843137254902
5,50,0.8551881866268102,0.9230769230769231
5,50,0.8346907561872724,0.9230769230769231
5,50,0.8666516024144473,0.9230769230769231
5,50,0.9350195079466893,1.0
5,50,0.8215751491022733,0.9607843137254902
5,50,0.8820821558963083,0.9230769230769231
5,50,0.6226341191239152,0.9607843137254902
5,50,0.5831951300729421,0.9230769230769231
5,50,0.6044382166550116,0.9607843137254902
5,50,0.8881209765642107,0.9230769230769231
5,50,0.6346039422732856,0.9230769230769231
5,50,0.7291120563001013,0.9607843137254902
5,50,0.7565779136008152,0.9230769230769231
5,50,0.6886167986651672,0.9607843137254902
5,50,0.896199270119392,0.9230769230769231
5,50,0.8591518504960001,0.9607843137254902
5,50,0.6725454620302023,0.9607843137254902
5,50,0.8719913306871176,1.0
5,50,0.8008715441190185,0.9230769230769231
5,50,0.9018525068067733,0.9607843137254902
5,50,0.8095262942620036,0.9607843137254902
5,50,0.8337383597355392,0.9607843137254902
5,50,0.8380080500520635,0.9607843137254902
5,50,0.6430599426551595,0.9230769230769231
5,50,0.6690368756221318,1.0
5,50,0.7666180693647129,1.0
5,50,0.9410447691205616,0.9607843137254902
5,50,0.7554645571386839,1.0
5,50,0.9626365394119838,1.0
5,50,0.5955650232052108,0.9607843137254902
5,50,0.7876620518178875,1.0
5,50,0.9500145273897819,0.9607843137254902
5,50,0.7300885323679486,1.0
5,50,0.8730740948813905,0.9607843137254902
5,50,0.698342570012187,0.9607843137254902
5,50,0.639180771609452,0.9607843137254902
5,50,0.8452077585602354,0.9607843137254902
5,50,0.867567698859251,0.9607843137254902
5,50,0.9201427133966374,0.9607843137254902
5,50,0.598028063037569,0.9230769230769231
5,50,0.571155319672452,1.0
5,50,0.7256263925845615,0.9607843137254902
5,50,0.615565899762881,1.0
5,50,0.8636775615528787,1.0
5,50,0.8377085420256348,1.0
5,50,0.7383925574423819,0.9607843137254902
5,50,0.660979541232401,0.9607843137254902
5,50,0.8651067702587455,1.0
5,50,0.8274155727499398,0.9607843137254902
5,50,0.8253451043831159,0.9230769230769231
5,50,0.7811032515946508,0.8867924528301887
5,50,0.7374537443154535,0.9230769230769231
5,50,0.5887012994464325,1.0
5,50,0.7267501226082289,0.9607843137254902
5,50,0.7393791409996592,0.8867924528301887
5,50,0.8104005036593295,0.9230769230769231
5,50,0.6573309733394611,0.9230769230769231
5,50,0.8888352724062519,1.0
5,50,0.5958766862972406,0.9607843137254902
5,50,0.8323305521749532,0.9230769230769231
5,50,0.8506716022303237,0.9607843137254902
5,50,0.8877388193417128,1.0
5,50,0.8225860956528172,1.0
5,50,0.5957622472236961,0.9607843137254902
5,50,0.8587979260531756,0.9607843137254902
5,50,0.8175651143659532,0.9607843137254902
5,50,0.8606285193689917,1.0
5,50,0.8398290403284497,0.9607843137254902
5,50,0.9109667618627444,0.9607843137254902
5,50,0.679474709229363,0.9607843137254902
5,50,0.662347153271468,0.9230769230769231
5,50,0.9001677718611173,0.9607843137254902
5,50,0.7814010134227598,1.0
5,50,0.8325741377620155,0.9607843137254902
5,50,0.7279724812266138,1.0
10,50,0.8258232272970405,0.9230769230769231
10,50,0.8820769455620714,0.9230769230769231
10,50,0.6402857757953376,0.9230769230769231
10,50,0.7433942377549068,0.9230769230769231
10,50,0.709358797051276,0.9230769230769231
10,50,0.6158841046783101,0.9230769230769231
10,50,0.6619459824835898,0.9230769230769231
10,50,0.8345075910388047,0.9230769230769231
10,50,0.6719367014154237,0.8867924528301887
10,50,0.6525452914146453,0.7857142857142857
10,50,0.6719296140183266,0.9230769230769231
10,50,0.7937988126866719,0.9607843137254902
10,50,0.6864809480997088,0.9607843137254902
10,50,0.5828377703830433,0.9230769230769231
10,50,0.7114145353073484,0.9230769230769231
10,50,0.5283999610335118,0.8518518518518519
10,50,0.8420628277212916,0.9230769230769231
10,50,0.7602855568494299,0.8867924528301887
10,50,0.7629571018821167,0.9230769230769231
10,50,0.49133339015881805,0.8867924528301887
10,50,0.8758346591108455,0.9607843137254902
10,50,0.8487561445688493,0.8867924528301887
10,50,0.6295411443744742,0.9230769230769231
10,50,0.7511985645656686,0.9607843137254902
10,50,0.6809775775731638,0.9607843137254902
10,50,0.7132584891144841,0.9230769230769231
10,50,0.9037710027214299,0.9230769230769231
10,50,0.7442271902769934,0.8867924528301887
10,50,0.880413596100899,0.9230769230769231
10,50,0.7761087564350929,0.8867924528301887
10,50,0.7846853218915804,0.9230769230769231
10,50,0.8083137568777176,0.9607843137254902
10,50,0.6075745121655498,0.8867924528301887
10,50,0.5161120047491524,0.9230769230769231
10,50,0.8268879116105493,0.9230769230769231
10,50,0.8226233880384557,0.8867924528301887
10,50,0.756102014710825,0.9230769230769231
10,50,0.8022077574093442,0.9230769230769231
10,50,0.6880876747581535,0.9607843137254902
10,50,0.6851016385043113,0.9607843137254902
10,50,0.724423698951961,0.9230769230769231
10,50,0.5798089333786127,1.0
10,50,0.8595218074578993,1.0
10,50,0.5919908476159329,0.8867924528301887
10,50,0.6833187673650865,0.9230769230769231
10,50,0.8219929432440061,0.8867924528301887
10,50,0.8182405177312361,0.9230769230769231
10,50,0.7796731529156485,0.9230769230769231
10,50,0.6522484670264669,0.9607843137254902
10,50,0.6470834723986552,1.0
10,50,0.7642421926855314,0.9607843137254902
10,50,0.6752468450650089,0.9607843137254902
10,50,0.662021965151572,0.8867924528301887
10,50,0.816781202264311,0.9607843137254902
10,50,0.5811747084505842,0.9607843137254902
10,50,0.8654920392816196,0.9230769230769231
10,50,0.8367912520217622,0.9607843137254902
10,50,0.730048111910098,0.9230769230769231
10,50,0.8421528454520019,0.9230769230769231
10,50,0.7345915046380296,1.0
10,50,0.5642802495666178,0.9230769230769231
10,50,0.6063443780825121,0.8518518518518519
10,50,0.7670822341374007,0.8867924528301887
10,50,0.8685777296089515,0.8867924528301887
10,50,0.9189607676821361,0.8867924528301887
10,50,0.8112457890500518,0.9230769230769231
10,50,0.7074520869111051,0.9230769230769231
10,50,0.5963275154681085,0.9607843137254902
10,50,0.7710738941991016,0.9230769230769231
10,50,0.9641001821545752,0.9607843137254902
10,50,0.5897499976777637,0.9607843137254902
10,50,0.6942748875218105,0.9230769230769231
10,50,0.7341156134571738,0.9230769230769231
10,50,0.8989144637986839,0.9607843137254902
10,50,0.7195841281930911,0.9230769230769231
10,50,0.6909924431359108,0.7543859649122807
10,50,0.6387345155195782,0.8181818181818182
10,50,0.6164097402396524,1.0
10,50,0.6584668520310504,0.9607843137254902
10,50,0.6769817349273565,0.8518518518518519
10,50,0.7398072241905312,0.9230769230769231
10,50,0.7190549938748744,0.9230769230769231
10,50,0.8536673468907007,0.9607843137254902
10,50,0.7127227627501892,0.9230769230769231
10,50,0.7518343904934883,0.9230769230769231
10,50,0.9086687046125778,0.9607843137254902
10,50,0.8007230978560925,0.9607843137254902
10,50,0.7541848415308171,0.9607843137254902
10,50,0.5719354071693477,0.9230769230769231
10,50,0.7403491985878217,0.8867924528301887
10,50,0.6765672949977469,1.0
10,50,0.790123998708493,0.8867924528301887
10,50,0.778591358460415,0.9230769230769231
10,50,0.6474539342113896,0.9607843137254902
10,50,0.7777194924944846,0.9230769230769231
10,50,0.8289541270369364,0.9230769230769231
10,50,0.7654815065861267,0.9607843137254902
10,50,0.8575182942307628,0.9230769230769231
10,50,0.5636503963644717,0.9230769230769231
10,50,0.651690317080879,0.9230769230769231
15,50,0.6022660725067532,0.8867924528301887
15,50,0.6883157253708723,0.8181818181818182
15,50,0.6423242109895253,0.8181818181818182
15,50,0.6128942520185432,0.7241379310344828
15,50,0.6742250806483127,0.9230769230769231
15,50,0.6486945736115844,0.9607843137254902
15,50,0.6390481616690081,0.8867924528301887
15,50,0.7195767762653164,0.9230769230769231
15,50,0.636662607369421,0.6666666666666666
15,50,0.7003393341387868,0.8181818181818182
15,50,0.7013046138354486,0.9230769230769231
15,50,0.7506228022862049,0.9607843137254902
15,50,0.6850538367845943,0.9607843137254902
15,50,0.4906999313186666,0.8181818181818182
15,50,0.6055397195593268,0.7857142857142857
15,50,0.5583303494879969,0.7857142857142857
15,50,0.5574893837936138,0.8518518518518519
15,50,0.7647294207241305,0.8518518518518519
15,50,0.6447535789299045,0.8867924528301887
15,50,0.4465184018403213,0.8181818181818182
15,50,0.8864536045194755,0.9230769230769231
15,50,0.7238066267685963,0.7857142857142857
15,50,0.5621051199871178,0.9230769230769231
15,50,0.7899802860119473,0.9230769230769231
15,50,0.6852905935265587,0.9230769230769231
15,50,0.765723307687804,0.8867924528301887
15,50,0.7867602742433542,0.9230769230769231
15,50,0.8282503824893539,0.8867924528301887
15,50,0.6263018703015215,0.8867924528301887
15,50,0.7950407742375492,0.8867924528301887
15,50,0.7776546027221501,0.9230769230769231
15,50,0.7899951528425114,0.9230769230769231
15,50,0.5261845613380234,0.8867924528301887
15,50,0.49135610160204046,0.8518518518518519
15,50,0.8093309088205197,0.9230769230769231
15,50,0.6582596051863174,0.8867924528301887
15,50,0.5729061460324573,0.9230769230769231
15,50,0.8138926128399993,0.8867924528301887
15,50,0.6775852239130385,0.9230769230769231
15,50,0.6654042803698965,0.9230769230769231
15,50,0.548952366276705,0.8518518518518519
15,50,0.6302140247818073,0.9230769230769231
15,50,0.5553552969797544,0.9607843137254902
15,50,0.6198897948663088,0.7241379310344828
15,50,0.7056059002352287,0.9230769230769231
15,50,0.7147306060505646,0.8518518518518519
15,50,0.7997967377358919,0.9230769230769231
15,50,0.7581495205572224,0.6666666666666666
15,50,0.6239637649759787,0.9607843137254902
15,50,0.819938649676781,0.9230769230769231
15,50,0.6186924921422812,0.9230769230769231
15,50,0.8908669572301979,0.8867924528301887
15,50,0.6101675504680005,0.7857142857142857
15,50,0.8813056146080943,0.9607843137254902
15,50,0.4973979015805988,0.9607843137254902
15,50,0.879384437295799,0.9607843137254902
15,50,0.8456428399348618,0.9607843137254902
15,50,0.6535908524318528,0.9230769230769231
15,50,0.930763111579965,0.9230769230769231
15,50,0.8469706904129253,0.9607843137254902
15,50,0.5814659900776692,0.8518518518518519
15,50,0.5117609613969354,0.7543859649122807
15,50,0.7071086262544375,0.6949152542372882
15,50,0.8148029478205858,0.9230769230769231
15,50,0.6486800513388951,0.9230769230769231
15,50,0.7846158588369032,0.7241379310344828
15,50,0.6164716057160858,0.8518518518518519
15,50,0.6054509133944179,1.0
15,50,0.7611164230200772,0.9230769230769231
15,50,0.8686911551083024,0.9230769230769231
15,50,0.7838594779455098,0.9230769230769231
15,50,0.6801055728680667,0.8867924528301887
15,50,0.7287979785732231,0.9230769230769231
15,50,0.772958534379094,0.9607843137254902
15,50,0.7941140520142491,0.9230769230769231
15,50,0.6336253914170792,0.7241379310344828
15,50,0.6332539377678259,0.6666666666666666
15,50,0.5783230231688806,0.9607843137254902
15,50,0.729437778045731,0.9230769230769231
15,50,0.4947551947322254,0.5873015873015873
15,50,0.7258822270090505,0.8518518518518519
15,50,0.6728588931805074,0.8867924528301887
15,50,0.5633316322688794,0.9607843137254902
15,50,0.7636807779788869,0.8518518518518519
15,50,0.5639539246022398,0.9230769230769231
15,50,0.6734098273525514,0.9607843137254902
15,50,0.7270419240627118,0.9230769230769231
15,50,0.7276112365215811,0.9230769230769231
15,50,0.5345131917141942,0.8518518518518519
15,50,0.8459959344730642,0.8867924528301887
15,50,0.6451903847657854,1.0
15,50,0.7535981914595618,0.8518518518518519
15,50,0.7518812389988953,0.8518518518518519
15,50,0.6238743960274767,0.9607843137254902
15,50,0.6185321454267121,0.8181818181818182
15,50,0.8000149205843116,0.9607843137254902
15,50,0.794176325383663,0.9230769230769231
15,50,0.8489581707474422,0.7857142857142857
15,50,0.6712190881261553,0.8867924528301887
15,50,0.586282568591971,0.9230769230769231
20,50,0.5504864750208209,0.8518518518518519
20,50,0.7518394422485988,0.7543859649122807
20,50,0.668559803724021,0.6666666666666666
20,50,0.6301485142124743,0.6129032258064516
20,50,0.6796716944540011,0.9230769230769231
20,50,0.5317901725454957,0.8181818181818182
20,50,0.7109642406748957,0.8867924528301887
20,50,0.7051199882802789,0.9230769230769231
20,50,0.7376720335064971,0.639344262295082
20,50,0.5298383926728353,0.6666666666666666
20,50,0.6102560938279652,0.8867924528301887
20,50,0.7364006042422366,0.8867924528301887
20,50,0.6025325470486569,0.9607843137254902
20,50,0.46445659479493484,0.7857142857142857
20,50,0.6406943143130188,0.8518518518518519
20,50,0.45256517123905016,0.6949152542372882
20,50,0.4915366998296765,0.8181818181818182
20,50,0.6866633214355917,0.9607843137254902
20,50,0.6275172413275781,0.9230769230769231
20,50,0.4457804331005665,0.7543859649122807
20,50,0.8362768743190441,0.9230769230769231
20,50,0.7077981129902351,0.7241379310344828
20,50,0.6929217233923772,0.8181818181818182
20,50,0.7980017869466748,0.9230769230769231
20,50,0.7122202176612519,0.9607843137254902
20,50,0.6711558846030282,0.8518518518518519
20,50,0.7478718031394244,0.8181818181818182
20,50,0.6168153092327282,0.8867924528301887
20,50,0.5828523817040733,0.7543859649122807
20,50,0.7536324520650804,0.8867924528301887
20,50,0.6503460763981224,0.8867924528301887
20,50,0.8724765191107442,0.9230769230769231
20,50,0.5200064468402092,0.7543859649122807
20,50,0.6043462880547833,0.8518518518518519
20,50,0.6926974599866299,0.8867924528301887
20,50,0.7174169687865979,0.8518518518518519
20,50,0.6088459779303159,0.9230769230769231
20,50,0.7454460592642134,0.8181818181818182
20,50,0.4466818318555208,0.7857142857142857
20,50,0.6264265369745087,0.8181818181818182
20,50,0.5379874337500912,0.8518518518518519
20,50,0.5544079167072458,0.9230769230769231
20,50,0.5870886625575296,0.8181818181818182
20,50,0.5877734427053154,0.639344262295082
20,50,0.5540392718701407,0.8867924528301887
20,50,0.6970246828584604,0.7857142857142857
20,50,0.8130062878375273,0.8867924528301887
20,50,0.7404495143166984,0.6129032258064516
20,50,0.5935598097565058,0.8181818181818182
20,50,0.7513975033839745,0.8518518518518519
20,50,0.6906418362802506,0.9230769230769231
20,50,0.8122682408916673,0.8518518518518519
20,50,0.6185060044585676,0.6949152542372882
20,50,0.6395608183920949,0.9230769230769231
20,50,0.5137436302064012,0.8867924528301887
20,50,0.8143821714640115,0.9230769230769231
20,50,0.8484279691199221,0.8867924528301887
20,50,0.6849094089654197,0.7857142857142857
20,50,0.7675737742688739,0.7543859649122807
20,50,0.7566782609068111,0.9230769230769231
20,50,0.5606894457791757,0.9230769230769231
20,50,0.5601104412307996,0.6666666666666666
20,50,0.705359867526205,0.7241379310344828
20,50,0.6686443680406418,0.8867924528301887
20,50,0.6555275411194176,0.8518518518518519
20,50,0.7426342534212619,0.6949152542372882
20,50,0.30059100964381735,0.8181818181818182
20,50,0.7007359435181406,0.9230769230769231
20,50,0.5912533565205859,0.9230769230769231
20,50,0.8129857306205098,0.9230769230769231
20,50,0.4620805100153048,0.8518518518518519
20,50,0.6174774079684018,0.8518518518518519
20,50,0.6586368674587286,0.8867924528301887
20,50,0.6610642112223611,0.6949152542372882
20,50,0.7386705968273671,0.8867924528301887
20,50,0.6088229018100284,0.7241379310344828
20,50,0.5414520228851826,0.5873015873015873
20,50,0.5775869159034217,0.8867924528301887
20,50,0.8413723301204904,0.639344262295082
20,50,0.6033020129156483,0.5873015873015873
20,50,0.6497161936851746,0.7241379310344828
20,50,0.6420073152424934,0.8867924528301887
20,50,0.5612988329982409,0.9607843137254902
20,50,0.708511902294534,0.8518518518518519
20,50,0.6408305684485583,0.8867924528301887
20,50,0.5933410918437483,0.9607843137254902
20,50,0.6190771043775106,0.639344262295082
20,50,0.6546601520113285,0.8867924528301887
20,50,0.4456436321423659,0.7857142857142857
20,50,0.5454351378768589,0.8181818181818182
20,50,0.6291818983919459,0.9230769230769231
20,50,0.7354216514822396,0.7241379310344828
20,50,0.7282045530260486,0.8518518518518519
20,50,0.5577737146485066,0.9230769230769231
20,50,0.6655968451373565,0.8518518518518519
20,50,0.5411646964680966,0.9230769230769231
20,50,0.692488064909734,0.8867924528301887
20,50,0.7370129720052696,0.5873015873015873
20,50,0.6052489096308241,0.7857142857142857
20,50,0.6651894785944834,0.8867924528301887
25,50,0.4134776115682995,0.6129032258064516
25,50,0.7794657952808591,0.7543859649122807
25,50,0.6741726673589278,0.639344262295082
25,50,0.6598428944650231,0.6129032258064516
25,50,0.6654320955090791,0.9230769230769231
25,50,0.5848359630782058,0.6666666666666666
25,50,0.5130827834258643,0.7857142857142857
25,50,0.6272590079306594,0.8181818181818182
25,50,0.6627626371217921,0.6129032258064516
25,50,0.5368013476446831,0.6666666666666666
25,50,0.5482281919598038,0.8181818181818182
25,50,0.5645484864026451,0.8867924528301887
25,50,0.5060351210521685,0.8181818181818182
25,50,0.395333215423999,0.6666666666666666
25,50,0.6464909192091309,0.8518518518518519
25,50,0.4347788507802806,0.6666666666666666
25,50,0.4131748652217043,0.8518518518518519
25,50,0.6756053704191858,0.7857142857142857
25,50,0.5924971954177545,0.7241379310344828
25,50,0.4371462941911828,0.7543859649122807
25,50,0.8008257468018175,0.9230769230769231
25,50,0.5350379089894863,0.6666666666666666
25,50,0.5747686239790184,0.8181818181818182
25,50,0.7555074162934429,0.9230769230769231
25,50,0.6814138206740361,0.7543859649122807
25,50,0.7590506093911681,0.8518518518518519
25,50,0.6409513206209599,0.7241379310344828
25,50,0.5106202463790608,0.7241379310344828
25,50,0.5412912231929905,0.6666666666666666
25,50,0.7072163700876873,0.8518518518518519
25,50,0.6156651277543328,0.6949152542372882
25,50,0.735339231708639,0.8518518518518519
25,50,0.49460046787816625,0.6949152542372882
25,50,0.5284118542844009,0.8867924528301887
25,50,0.6562405751357011,0.8181818181818182
25,50,0.6158426262137859,0.6666666666666666
25,50,0.52522739076757,0.8518518518518519
25,50,0.7369431779317683,0.7543859649122807
25,50,0.5131165399761525,0.7857142857142857
25,50,0.571388325280104,0.8181818181818182
25,50,0.4298412072705141,0.6949152542372882
25,50,0.5336876828896617,0.9230769230769231
25,50,0.5632140385126477,0.8518518518518519
25,50,0.49752819455407404,0.6129032258064516
25,50,0.6760140158707566,0.8867924528301887
25,50,0.6494250809029498,0.7857142857142857
25,50,0.791935139867256,0.639344262295082
25,50,0.703943726290664,0.6666666666666666
25,50,0.5483254535858774,0.7857142857142857
25,50,0.6844092031056139,0.8867924528301887
25,50,0.6854422441058785,0.8867924528301887
25,50,0.48807265709369785,0.7241379310344828
25,50,0.5157741840218493,0.6129032258064516
25,50,0.4844450551243773,0.9230769230769231
25,50,0.4183940922639945,0.8518518518518519
25,50,0.7776775892217571,0.6949152542372882
25,50,0.6440602634566317,0.8867924528301887
25,50,0.6588785922376766,0.7241379310344828
25,50,0.5980646572231265,0.7241379310344828
25,50,0.6020256911142187,0.8518518518518519
25,50,0.5558645026328074,0.7543859649122807
25,50,0.46606003020864084,0.6129032258064516
25,50,0.7023652197535224,0.7543859649122807
25,50,0.6847031973226394,0.8867924528301887
25,50,0.6224602456102647,0.639344262295082
25,50,0.6159361397981364,0.5625
25,50,0.40525806282273025,0.8181818181818182
25,50,0.5148216268104775,0.8867924528301887
25,50,0.4422060841683423,0.9230769230769231
25,50,0.5200463237947514,0.8867924528301887
25,50,0.5121230677267203,0.7241379310344828
25,50,0.594591514350024,0.8181818181818182
25,50,0.6097749081962974,0.8867924528301887
25,50,0.5915438059069679,0.6129032258064516
25,50,0.8215285353830852,0.8518518518518519
25,50,0.5345363689534833,0.6129032258064516
25,50,0.46236351721573116,0.4925373134328358
25,50,0.4493142370876153,0.8181818181818182
25,50,0.7300939055718855,0.639344262295082
25,50,0.46645392788775936,0.5873015873015873
25,50,0.5746453740980527,0.6666666666666666
25,50,0.5826552231653288,0.8518518518518519
25,50,0.559780246617979,0.9230769230769231
25,50,0.6225371305060101,0.7241379310344828
25,50,0.41941807363350114,0.8867924528301887
25,50,0.5255885666895667,0.8518518518518519
25,50,0.6078718843511707,0.5384615384615384
25,50,0.5476715282119259,0.8518518518518519
25,50,0.45027784587498154,0.6949152542372882
25,50,0.4326223562552569,0.8181818181818182
25,50,0.5676812372670771,0.8867924528301887
25,50,0.71131010038978,0.7543859649122807
25,50,0.651106191125382,0.8518518518518519
25,50,0.43469968983301754,0.7857142857142857
25,50,0.630083974619928,0.8518518518518519
25,50,0.48020854198530816,0.9230769230769231
25,50,0.5960257458897754,0.7857142857142857
25,50,0.7484427111613622,0.5873015873015873
25,50,0.6835350966202338,0.8518518518518519
25,50,0.6171393923578776,0.8867924528301887
30,50,0.40841053139298583,0.5873015873015873
30,50,0.7187390880051262,0.4925373134328358
30,50,0.39050676464307427,0.6129032258064516
30,50,0.5789742399075224,0.5873015873015873
