30,10,0.5003386582605158,0.42857142857142855
30,10,0.7816778638527189,0.8181818181818182
30,10,0.32918756562738094,0.25
30,10,0.5988358119063493,0.42857142857142855
30,10,0.707935735380258,0.6666666666666666
30,10,0.4002627837631448,0.3333333333333333
30,10,0.5584837207605159,0.42857142857142855
30,10,0.4191250337631448,0.3333333333333333
30,10,0.6019749572370535,0.5384615384615384
30,10,0.51385474506631,0.5384615384615384
30,10,0.5782249572370535,0.5384615384615384
30,10,0.6267221108828869,0.5384615384615384
30,10,0.5169407494063492,0.42857142857142855
30,10,0.5932666239037201,0.5384615384615384
30,10,0.5584837207605159,0.42857142857142855
30,10,0.6358788739037202,0.5384615384615384
30,10,0.3174887347866071,0.25
30,10,0.18441034795307543,0.1111111111111111
30,10,0.6928940687135913,0.6666666666666666
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
5,15,0.8655439089879966,0.875
5,15,0.847006355388944,0.7647058823529411
5,15,0.8691691931928056,0.7647058823529411
5,15,0.8275820777236313,0.7647058823529411
5,15,0.780912490722683,0.6666666666666666
5,15,0.903759166496646,0.875
5,15,0.8847474956608165,0.7647058823529411
5,15,0.90731499683865,0.7647058823529411
5,15,0.8303008588516594,0.875
5,15,0.743188379047367,0.6666666666666666
5,15,0.8523089718724819,0.875
5,15,0.8604608598594723,0.7647058823529411
5,15,0.9528594746130186,0.875
5,15,0.8894964477464535,0.875
5,15,0.8223150562136281,0.7647058823529411
5,15,0.8327458553058241,0.6666666666666666
5,15,0.8462422174019535,0.875
5,15,0.9298097130183262,0.875
5,15,0.8370452607647688,0.7647058823529411
5,15,0.7209728374638201,0.7647058823529411
5,15,0.8191691931928056,0.7647058823529411
5,15,0.7511286841218374,0.7647058823529411
5,15,0.8563871459671633,0.875
5,15,0.8805872472594631,1.0
5,15,0.9195678859231239,0.875
5,15,0.8472980477439576,0.7647058823529411
5,15,0.8062189728802946,0.7647058823529411
5,15,0.903759166496646,0.875
5,15,0.8417939089879967,0.875
5,15,0.8860258883246839,1.0
5,15,0.9016808584671743,0.875
5,15,0.8679139093724818,0.875
5,15,0.7936396390454133,0.7647058823529411
5,15,0.8557680206633125,0.875
5,15,0.8310767214879966,0.875
5,15,0.8349779126192836,0.7647058823529411
5,15,0.8499389714879966,0.875
5,15,0.8540508588516593,0.875
5,15,0.8435858286096645,0.7647058823529411
5,15,0.837469027202809,0.7647058823529411
5,15,0.83866041144145,0.7647058823529411
5,15,0.8152575205801927,0.7647058823529411
5,15,0.8354022440981133,0.7647058823529411
5,15,0.8673358286096645,0.7647058823529411
5,15,0.8447644447555089,0.7647058823529411
5,15,0.9070587788014557,1.0
5,15,0.9381041963541557,1.0
5,15,0.9057680206633125,0.875
5,15,0.7772542504597093,0.7647058823529411
5,15,0.9035142230503153,0.875
5,15,0.9141899655888422,0.7647058823529411
5,15,0.8996025504377025,0.875
5,15,0.7147981071189353,0.7647058823529411
5,15,0.7346864671488129,0.6666666666666666
5,15,0.8318425310797869,0.875
5,15,0.7827458553058241,0.6666666666666666
5,15,0.9053061426719833,0.7647058823529411
5,15,0.806710118713628,0.7647058823529411
5,15,0.7680439089879965,0.875
5,15,0.8673358286096645,0.7647058823529411
5,15,0.7190314970063226,0.7647058823529411
5,15,0.7629647425357944,0.7647058823529411
5,15,0.7335233895469613,0.7647058823529411
5,15,0.7904131682266373,0.875
5,15,0.7835233895469613,0.7647058823529411
5,15,0.7966931696189354,0.7647058823529411
5,15,0.83496113090727,0.6666666666666666
5,15,0.9531458630208223,1.0
5,15,0.8215391935772908,0.7647058823529411
5,15,0.855481632255509,0.7647058823529411
5,15,0.8537591664966457,0.875
5,15,0.772315056213628,0.7647058823529411
5,15,0.9055925310797871,0.875
5,15,0.9000195792859502,0.7647058823529411
5,15,0.8850338840686203,0.875
5,15,0.8289001982647688,0.7647058823529411
5,15,0.9143541963541555,1.0
5,15,0.7647981071189355,0.7647058823529411
5,15,0.903759166496646,0.875
5,15,0.845342525518326,0.875
5,15,0.8626929171729314,0.875
5,15,0.7485650562136279,0.7647058823529411
5,15,0.7797765885245911,0.7647058823529411
5,15,0.8330322437136279,0.7647058823529411
5,15,0.8151353629377024,0.875
5,15,0.8300091664966458,0.875
5,15,0.780912490722683,0.6666666666666666
5,15,0.9247849954463521,0.875
5,15,0.8191691931928056,0.7647058823529411
5,15,0.8881041963541555,1.0
5,15,0.8196603390261389,0.7647058823529411
5,15,0.7886604114414499,0.7647058823529411
5,15,0.8605303137222773,0.7647058823529411
5,15,0.7810944709900729,0.7647058823529411
5,15,0.8810649968386499,0.7647058823529411
5,15,0.780912490722683,0.6666666666666666
5,15,0.8699922174019534,0.875
5,15,0.9325312445603189,0.875
5,15,0.9229131088516594,0.875
5,15,0.7945331900320656,0.7647058823529411
10,15,0.8310767214879966,0.875
10,15,0.7862904110569646,0.7647058823529411
10,15,0.7708234166279906,0.6666666666666666
10,15,0.8067556086816388,0.7647058823529411
10,15,0.6766082190033165,0.6666666666666666
10,15,0.8800091664966458,0.875
10,15,0.8717146831608165,0.7647058823529411
10,15,0.8481407247347983,0.7647058823529411
10,15,0.729146162576116,0.7647058823529411
10,15,0.7796117169343485,0.7647058823529411
10,15,0.8310767214879966,0.875
10,15,0.7796117169343485,0.7647058823529411
10,15,0.8974208335477979,0.875
10,15,0.9060597130183261,0.875
10,15,0.8188220840540628,0.7647058823529411
10,15,0.8303758549213389,0.6666666666666666
10,15,0.797309772393304,0.875
10,15,0.8109974956608164,0.7647058823529411
10,15,0.8212475012222772,0.7647058823529411
10,15,0.7968854409144743,0.875
10,15,0.8584520056928058,0.7647058823529411
10,15,0.9016808584671743,0.875
10,15,0.8185403511729893,0.7647058823529411
10,15,0.6941307848787466,0.7647058823529411
10,15,0.8804230164941498,0.7647058823529411
10,15,0.7242974130823809,0.6666666666666666
10,15,0.8063736976633338,0.7647058823529411
10,15,0.7966931696189354,0.7647058823529411
10,15,0.8736889714879966,0.875
10,15,0.8881041963541555,1.0
10,15,0.9040508588516595,0.875
10,15,0.9379547755183262,0.875
10,15,0.8628308602439576,0.7647058823529411
10,15,0.8211780473594722,0.7647058823529411
10,15,0.7835233895469613,0.7647058823529411
10,15,0.7542710257178973,0.7647058823529411
10,15,0.8310767214879966,0.875
10,15,0.693188379047367,0.6666666666666666
10,15,0.859882779096655,0.6666666666666666
10,15,0.9040508588516595,0.875
10,15,0.7998670731699833,0.6666666666666666
10,15,0.6689798776060072,0.6666666666666666
10,15,0.6905996774314354,0.7647058823529411
10,15,0.8652575205801929,0.7647058823529411
10,15,0.855481632255509,0.7647058823529411
10,15,0.8800091664966458,0.875
10,15,0.84208560134301,0.875
10,15,0.7211098050357944,0.7647058823529411
10,15,0.7252289062111317,0.6666666666666666
10,15,0.7409832502531244,0.6666666666666666
10,15,0.8715391935772909,0.7647058823529411
10,15,0.7827458553058241,0.6666666666666666
10,15,0.7039166888536219,0.5789473684210527
10,15,0.8009350565981131,0.7647058823529411
10,15,0.721967947074885,0.7647058823529411
10,15,0.8909636709671742,0.875
10,15,0.6991783596894514,0.6666666666666666
10,15,0.7492352374388759,0.7647058823529411
10,15,0.7467316916304868,0.7647058823529411
10,15,0.6760047688474686,0.6666666666666666
10,15,0.695844767839656,0.7647058823529411
10,15,0.7836603571189354,0.7647058823529411
10,15,0.7422850548213298,0.875
10,15,0.7485650562136279,0.7647058823529411
10,15,0.7985650562136279,0.7647058823529411
10,15,0.7637305521275848,0.7647058823529411
10,15,0.7966931696189354,0.7647058823529411
10,15,0.9055925310797871,0.875
10,15,0.6075425754015226,0.6666666666666666
10,15,0.8898266621130186,0.875
10,15,0.9188008331633125,0.875
10,15,0.8672136709671742,0.875
10,15,0.8972980477439576,0.7647058823529411
10,15,0.8611165289268599,0.7647058823529411
10,15,0.8266939107647798,0.7647058823529411
10,15,0.9379547755183262,0.875
10,15,0.8887323097594632,1.0
10,15,0.7579015029522688,0.7647058823529411
10,15,0.9549377826424903,0.875
10,15,0.723111342705804,0.875
10,15,0.8062591664966458,0.875
10,15,0.7485650562136279,0.7647058823529411
10,15,0.7699259958603877,0.6666666666666666
10,15,0.7319817173188337,0.7647058823529411
10,15,0.8478606634585248,0.875
10,15,0.7955419789966458,0.875
10,15,0.7273786841218373,0.7647058823529411
10,15,0.6846348477484976,0.5789473684210527
10,15,0.8516808584671742,0.875
10,15,0.7838574474935387,0.875
10,15,0.7472820319273696,0.7647058823529411
10,15,0.7418062744622722,0.7647058823529411
10,15,0.8486105461816389,0.7647058823529411
10,15,0.7886604114414499,0.7647058823529411
10,15,0.8706341977464536,0.875
10,15,0.7524376611347563,0.7647058823529411
10,15,0.8128308602439575,0.7647058823529411
10,15,0.7724905457971536,0.7647058823529411
10,15,0.7935858286096644,0.7647058823529411
10,15,0.6673725165727619,0.6666666666666666
15,15,0.8098188795149721,0.7647058823529411
15,15,0.7814937503362441,0.7647058823529411
15,15,0.8036565881401058,0.7647058823529411
15,15,0.9185144447555088,0.7647058823529411
15,15,0.7292683202186062,0.6666666666666666
15,15,0.7637305521275848,0.7647058823529411
15,15,0.8261158300019624,0.6666666666666666
15,15,0.8573149968386501,0.7647058823529411
15,15,0.7819817173188337,0.7647058823529411
15,15,0.7702025170343574,0.5789473684210527
15,15,0.8053705711010152,0.7647058823529411
15,15,0.8184033836010153,0.7647058823529411
15,15,0.8628308602439576,0.7647058823529411
15,15,0.8571967218724819,0.875
15,15,0.7249372138561181,0.6666666666666666
15,15,0.7255804373686391,0.6666666666666666
15,15,0.759282243713628,0.7647058823529411
15,15,0.7707831900320656,0.7647058823529411
15,15,0.7379700263561182,0.6666666666666666
15,15,0.7656916581055877,0.7647058823529411
15,15,0.8673358286096645,0.7647058823529411
15,15,0.7630927220063117,0.7647058823529411
15,15,0.8567556086816388,0.7647058823529411
15,15,0.6851275803396559,0.7647058823529411
15,15,0.639952383224871,0.5789473684210527
15,15,0.8092022767406035,0.6666666666666666
15,15,0.748278667805824,0.6666666666666666
15,15,0.7966931696189354,0.7647058823529411
15,15,0.8310767214879966,0.875
15,15,0.7954191931928055,0.7647058823529411
15,15,0.7878544959094493,0.7647058823529411
15,15,0.9040508588516595,0.875
15,15,0.8865808602439575,0.7647058823529411
15,15,0.7566258549213387,0.6666666666666666
15,15,0.8082740829103976,0.875
15,15,0.6401166139901846,0.7647058823529411
15,15,0.5602473252315018,0.5789473684210527
15,15,0.693188379047367,0.6666666666666666
15,15,0.773929053052888,0.7647058823529411
15,15,0.7229431696189355,0.7647058823529411
15,15,0.830912490722683,0.6666666666666666
15,15,0.7068090783567494,0.7647058823529411
15,15,0.7166631682266373,0.875
15,15,0.7121417183266465,0.6666666666666666
15,15,0.8300091664966458,0.875
15,15,0.824436214702809,0.7647058823529411
15,15,0.8318421026430078,0.7647058823529411
15,15,0.759282243713628,0.7647058823529411
15,15,0.7021915835864576,0.6666666666666666
15,15,0.7409832502531244,0.6666666666666666
15,15,0.8587812445603187,0.875
15,15,0.8433336713516594,0.875
15,15,0.7122786858986206,0.6666666666666666
15,15,0.8335688795149722,0.7647058823529411
15,15,0.7311016848017473,0.6666666666666666
15,15,0.7985650562136279,0.7647058823529411
15,15,0.7485650562136279,0.7647058823529411
15,15,0.808627495276331,0.7647058823529411
15,15,0.6804530772614257,0.6666666666666666
15,15,0.6733500516599797,0.6666666666666666
15,15,0.7679639420149721,0.7647058823529411
15,15,0.7133331025652874,0.6666666666666666
15,15,0.7485650562136279,0.7647058823529411
15,15,0.7335233895469613,0.7647058823529411
15,15,0.8474975012222773,0.7647058823529411
15,15,0.7079015029522687,0.7647058823529411
15,15,0.7336603571189354,0.7647058823529411
15,15,0.7422850548213298,0.875
15,15,0.5527729931193889,0.6666666666666666
15,15,0.8810649968386499,0.7647058823529411
15,15,0.8800091664966458,0.875
15,15,0.7358917183266465,0.6666666666666666
15,15,0.8221656353777984,0.6666666666666666
15,15,0.8537020781081167,0.7647058823529411
15,15,0.8456256146275849,0.7647058823529411
15,15,0.8162140902132446,0.875
15,15,0.8850338840686203,0.875
15,15,0.8116522440981131,0.7647058823529411
15,15,0.8800091664966458,0.875
15,15,0.761652244098113,0.7647058823529411
15,15,0.6748162993816486,0.7647058823529411
15,15,0.601859911520062,0.6666666666666666
15,15,0.7492864140861333,0.7647058823529411
15,15,0.6715166870768386,0.6666666666666666
15,15,0.7933408851633338,0.7647058823529411
15,15,0.7058617169343484,0.7647058823529411
15,15,0.7822664341218375,0.7647058823529411
15,15,0.8017004377531244,0.6666666666666666
15,15,0.8516808584671742,0.875
15,15,0.8318425310797869,0.875
15,15,0.706655329072762,0.6666666666666666
15,15,0.7746850565981132,0.7647058823529411
15,15,0.7879005724933131,0.6666666666666666
15,15,0.699470052044465,0.6666666666666666
15,15,0.7823320053083203,0.7647058823529411
15,15,0.8823774952763312,0.7647058823529411
15,15,0.7773072142406035,0.6666666666666666
15,15,0.6522547688474687,0.6666666666666666
15,15,0.6971843154522688,0.7647058823529411
15,15,0.6642212695241388,0.6666666666666666
20,15,0.6287731541812077,0.5789473684210527
20,15,0.7743239103802946,0.7647058823529411
20,15,0.7648632498686391,0.6666666666666666
20,15,0.7728589058266464,0.6666666666666666
20,15,0.7082317173188336,0.7647058823529411
20,15,0.7079015029522687,0.7647058823529411
20,15,0.8003569758352957,0.6666666666666666
20,15,0.6576452269767232,0.5789473684210527
20,15,0.7088433491898573,0.5789473684210527
20,15,0.743188379047367,0.6666666666666666
20,15,0.7904114966218374,0.7647058823529411
20,15,0.7265414046488129,0.6666666666666666
20,15,0.730166688853622,0.5789473684210527
20,15,0.7097733895469611,0.7647058823529411
20,15,0.659129737597661,0.6666666666666666
20,15,0.648343096234856,0.6666666666666666
20,15,0.8125391678889438,0.7647058823529411
20,15,0.5960234897444205,0.5789473684210527
20,15,0.7894416581055878,0.7647058823529411
20,15,0.6079596042497701,0.5789473684210527
20,15,0.7484008254483143,0.5789473684210527
20,15,0.678374769231954,0.6666666666666666
20,15,0.8109974956608164,0.7647058823529411
20,15,0.6101972925890115,0.6666666666666666
20,15,0.760462103027493,0.7647058823529411
20,15,0.5292042947814448,0.5789473684210527
20,15,0.7982786678058241,0.6666666666666666
20,15,0.7079015029522687,0.7647058823529411
20,15,0.7058617169343484,0.7647058823529411
20,15,0.714220026356118,0.6666666666666666
20,15,0.730679271925699,0.7647058823529411
20,15,0.830912490722683,0.6666666666666666
20,15,0.7773072142406035,0.6666666666666666
20,15,0.7443419214854894,0.7647058823529411
20,15,0.5483241355427928,0.5789473684210527
20,15,0.5281767731479761,0.5789473684210527
20,15,0.659129737597661,0.6666666666666666
20,15,0.682031749961324,0.6666666666666666
20,15,0.8685216585671833,0.6666666666666666
20,15,0.5707645819805869,0.6666666666666666
20,15,0.937817807946352,0.875
20,15,0.6937664598101843,0.7647058823529411
20,15,0.626495914680802,0.6666666666666666
20,15,0.7126783541279906,0.6666666666666666
20,15,0.6697247674551707,0.7647058823529411
20,15,0.797440412833748,0.6666666666666666
20,15,0.8152575205801927,0.7647058823529411
20,15,0.6369267137729984,0.5789473684210527
20,15,0.7015466884691368,0.5789473684210527
20,15,0.7515466884691369,0.5789473684210527
20,15,0.8220662143183237,0.7647058823529411
20,15,0.9036097456608164,0.7647058823529411
20,15,0.6717816341193301,0.6666666666666666
20,15,0.730166688853622,0.5789473684210527
20,15,0.7503569758352957,0.6666666666666666
20,15,0.8135156336010152,0.7647058823529411
20,15,0.7097733895469611,0.7647058823529411
20,15,0.6333014295681892,0.6666666666666666
20,15,0.648412550097661,0.6666666666666666
20,15,0.8435858286096645,0.7647058823529411
20,15,0.749101692014972,0.7647058823529411
20,15,0.5819206888068301,0.6666666666666666
20,15,0.759282243713628,0.7647058823529411
20,15,0.7079400249638201,0.7647058823529411
20,15,0.809282243713628,0.7647058823529411
20,15,0.5720758071475929,0.6666666666666666
20,15,0.7787722187942515,0.7647058823529411
20,15,0.6971000516599798,0.6666666666666666
20,15,0.7167918574889118,0.7647058823529411
20,15,0.7881237756401058,0.7647058823529411
20,15,0.5722111031147671,0.5789473684210527
20,15,0.7571624907226829,0.6666666666666666
20,15,0.727926339544454,0.6666666666666666
20,15,0.6535881870277769,0.5789473684210527
20,15,0.8369172812942516,0.7647058823529411
20,15,0.6310722025652762,0.6666666666666666
20,15,0.8369172812942516,0.7647058823529411
20,15,0.8116522440981131,0.7647058823529411
20,15,0.8435858286096645,0.7647058823529411
20,15,0.7121433899314464,0.7647058823529411
20,15,0.7227367481841561,0.7647058823529411
20,15,0.6079596042497701,0.5789473684210527
20,15,0.7842121030274929,0.7647058823529411
20,15,0.637213102180802,0.6666666666666666
20,15,0.738614921473439,0.7647058823529411
20,15,0.8060142230503151,0.875
20,15,0.7178512092556784,0.6666666666666666
20,15,0.710963102180802,0.6666666666666666
20,15,0.7660350548213298,0.875
20,15,0.7322664341218373,0.7647058823529411
20,15,0.5921508848232923,0.5789473684210527
20,15,0.6614997379821462,0.6666666666666666
20,15,0.7354522767406034,0.6666666666666666
20,15,0.7560265885245909,0.7647058823529411
20,15,0.7571624907226829,0.6666666666666666
20,15,0.6745397642938207,0.5789473684210527
20,15,0.7122786858986206,0.6666666666666666
20,15,0.6603998313474686,0.6666666666666666
20,15,0.6007897642938206,0.5789473684210527
20,15,0.6777966884691367,0.5789473684210527
25,15,0.5319422387452443,0.5
25,15,0.7574488791304868,0.7647058823529411
25,15,0.6745397642938207,0.5789473684210527
25,15,0.747237019231954,0.6666666666666666
25,15,0.7365198317319539,0.6666666666666666
25,15,0.6876967742012521,0.7647058823529411
25,15,0.7228712713009222,0.5789473684210527
25,15,0.6141260458478635,0.5789473684210527
25,15,0.8059325844724907,0.6666666666666666
25,15,0.6601972925890116,0.6666666666666666
25,15,0.5644506901991281,0.5789473684210527
25,15,0.7217816341193302,0.6666666666666666
25,15,0.5921508848232923,0.5789473684210527
25,15,0.6073222025652762,0.6666666666666666
25,15,0.6052380727077775,0.5789473684210527
25,15,0.6369267137729984,0.5789473684210527
25,15,0.720530244647593,0.6666666666666666
25,15,0.6309491786857804,0.5789473684210527
25,15,0.8402020836695775,0.7647058823529411
25,15,0.6526159150652873,0.6666666666666666
25,15,0.8069421178864368,0.6666666666666666
25,15,0.686519831731954,0.6666666666666666
25,15,0.7470233839855003,0.7647058823529411
25,15,0.5419028950298412,0.42857142857142855
25,15,0.6414464920681893,0.6666666666666666
25,15,0.5239536384198376,0.5789473684210527
25,15,0.5266351009198487,0.5789473684210527
25,15,0.683916319801838,0.7647058823529411
25,15,0.5620806898146429,0.5789473684210527
25,15,0.6991089058266464,0.6666666666666666
25,15,0.5473378236720612,0.5
25,15,0.7366419893744443,0.5789473684210527
25,15,0.7773072142406035,0.6666666666666666
25,15,0.7679639420149721,0.7647058823529411
25,15,0.6439659132885039,0.7647058823529411
25,15,0.5025548865532836,0.5789473684210527
25,15,0.659129737597661,0.6666666666666666
25,15,0.5918644964154886,0.5
25,15,0.7571624907226829,0.6666666666666666
25,15,0.5951641087202985,0.5789473684210527
25,15,0.7200940481147546,0.6666666666666666
25,15,0.6929680062111206,0.6666666666666666
25,15,0.4693156736974671,0.5
25,15,0.7039166888536219,0.5789473684210527
25,15,0.5754186429734858,0.6666666666666666
25,15,0.6637557151659064,0.6666666666666666
25,15,0.8566186411096646,0.7647058823529411
25,15,0.6138242483986205,0.6666666666666666
25,15,0.560375304702019,0.5789473684210527
25,15,0.560028911061119,0.5
25,15,0.7373241633352957,0.6666666666666666
25,15,0.6344200404809373,0.6666666666666666
25,15,0.7273072142406034,0.6666666666666666
25,15,0.7773072142406035,0.6666666666666666
25,15,0.5928722426957975,0.5789473684210527
25,15,0.7215150154720387,0.5789473684210527
25,15,0.6353797375976609,0.6666666666666666
25,15,0.5256573519276615,0.5
25,15,0.4876870378653426,0.5
25,15,0.7467316916304868,0.7647058823529411
25,15,0.6717816341193301,0.6666666666666666
25,15,0.5761439550865153,0.5789473684210527
25,15,0.5027213880353523,0.5789473684210527
25,15,0.6934747674551707,0.7647058823529411
25,15,0.7580680044343373,0.7647058823529411
25,15,0.5991686429734857,0.6666666666666666
25,15,0.47803613208601803,0.5
25,15,0.5776856273146429,0.5789473684210527
25,15,0.5840950417066026,0.5789473684210527
25,15,0.7610741633352958,0.6666666666666666
25,15,0.5415147263068191,0.6666666666666666
25,15,0.758995855305824,0.6666666666666666
25,15,0.7233955416279907,0.6666666666666666
25,15,0.6499025179650599,0.5789473684210527
25,15,0.730166688853622,0.5789473684210527
25,15,0.6950217436305082,0.6666666666666666
25,15,0.7974975012222771,0.7647058823529411
25,15,0.7049940498915378,0.5789473684210527
25,15,0.6071677648433005,0.5
25,15,0.7855250299019534,0.875
25,15,0.532928550615976,0.5789473684210527
25,15,0.6754283596894515,0.6666666666666666
25,15,0.760462103027493,0.7647058823529411
25,15,0.4757638481766337,0.5
25,15,0.6633331025652873,0.6666666666666666
25,15,0.7545475468918672,0.6666666666666666
25,15,0.5399198106766447,0.5
25,15,0.7779504377531243,0.6666666666666666
25,15,0.5242651005353633,0.5789473684210527
25,15,0.660963102180802,0.6666666666666666
25,15,0.5921508848232923,0.5789473684210527
25,15,0.6098858304734858,0.6666666666666666
25,15,0.7402705728777984,0.6666666666666666
25,15,0.74234888090727,0.6666666666666666
25,15,0.7183691524512164,0.5789473684210527
25,15,0.6381164264068392,0.5
25,15,0.6972370192319539,0.6666666666666666
25,15,0.6333014295681892,0.6666666666666666
25,15,0.528796375724422,0.5
25,15,0.5952862663627887,0.5
30,15,0.48884110918205215,0.42857142857142855
30,15,0.5909363855427928,0.5789473684210527
30,15,0.6727063997106795,0.5789473684210527
30,15,0.676541404648813,0.6666666666666666
30,15,0.730166688853622,0.5789473684210527
30,15,0.5957820677228525,0.5789473684210527
30,15,0.7366175482070549,0.6666666666666666
30,15,0.41805870435848524,0.30434782608695654
30,15,0.6201342747106795,0.5789473684210527
30,15,0.6599109041812078,0.5789473684210527
30,15,0.37099653216464124,0.42857142857142855
30,15,0.4748875035149124,0.42857142857142855
30,15,0.7026159150652873,0.6666666666666666
30,15,0.5779344219365363,0.6666666666666666
30,15,0.5096404627169443,0.5
30,15,0.6369267137729984,0.5789473684210527
30,15,0.6909909360815123,0.6666666666666666
30,15,0.5557275469363108,0.5
30,15,0.8433654557734183,0.7647058823529411
30,15,0.5904471713154684,0.6666666666666666
30,15,0.7826858500727278,0.6666666666666666
30,15,0.6739529900939448,0.5789473684210527
30,15,0.7716691931928055,0.7647058823529411
30,15,0.5601245394276615,0.5
30,15,0.6028680723232922,0.5789473684210527
30,15,0.6489162060943282,0.5
30,15,0.7603083537435054,0.6666666666666666
30,15,0.6044192993350929,0.6666666666666666
30,15,0.5771092181566255,0.5789473684210527
30,15,0.6841498313474687,0.6666666666666666
30,15,0.5134385755353523,0.5789473684210527
30,15,0.6076778713686968,0.5789473684210527
30,15,0.6060675134102935,0.5789473684210527
30,15,0.5220885773121356,0.5
30,15,0.455616485781817,0.5
30,15,0.6010405295681782,0.6666666666666666
30,15,0.5798307496986181,0.5789473684210527
30,15,0.6204077188449615,0.5789473684210527
30,15,0.7014772346063318,0.5789473684210527
30,15,0.5606884384223447,0.6666666666666666
30,15,0.6659008848232923,0.5789473684210527
30,15,0.7207805977971748,0.6666666666666666
30,15,0.2779786293777596,0.30434782608695654
30,15,0.699470052044465,0.6666666666666666
30,15,0.5283137407199504,0.5789473684210527
30,15,0.5951641087202985,0.5789473684210527
30,15,0.7210255412435054,0.6666666666666666
30,15,0.4045392140745008,0.5
30,15,0.6952666870768387,0.6666666666666666
30,15,0.6498995210399021,0.5789473684210527
30,15,0.5761495210399019,0.5789473684210527
30,15,0.6929680062111206,0.6666666666666666
30,15,0.7273072142406034,0.6666666666666666
30,15,0.6940297393744443,0.5789473684210527
30,15,0.5069189311749517,0.5
30,15,0.5773992389068392,0.5
30,15,0.6844800457140336,0.6666666666666666
30,15,0.6505493837348448,0.6666666666666666
30,15,0.722093096234856,0.6666666666666666
30,15,0.6997547688474687,0.6666666666666666
30,15,0.35209766961828537,0.30434782608695654
30,15,0.503276099953417,0.42857142857142855
30,15,0.6934747674551707,0.7647058823529411
30,15,0.5069904010561856,0.5789473684210527
30,15,0.627685627314643,0.5789473684210527
30,15,0.7130927220063116,0.7647058823529411
30,15,0.5763552736188439,0.5789473684210527
30,15,0.6502459146808021,0.6666666666666666
30,15,0.537703819577356,0.5789473684210527
30,15,0.8284858303864477,0.6666666666666666
30,15,0.47389196158194125,0.5
30,15,0.6166952397094595,0.5789473684210527
30,15,0.6083480525939448,0.5789473684210527
30,15,0.6117577170681782,0.6666666666666666
30,15,0.6704077188449615,0.5789473684210527
30,15,0.7577405714855003,0.7647058823529411
30,15,0.8373583944850945,0.875
30,15,0.7265414046488129,0.6666666666666666
30,15,0.6319190172020301,0.5789473684210527
30,15,0.544167472841844,0.6666666666666666
30,15,0.47034669033295795,0.5
30,15,0.5776856273146429,0.5789473684210527
30,15,0.763613350076116,0.7647058823529411
30,15,0.4757638481766337,0.5
30,15,0.6785527813449616,0.5789473684210527
30,15,0.7446533836010151,0.7647058823529411
30,15,0.49205690431503757,0.5
30,15,0.6382006901991282,0.5789473684210527
30,15,0.5109191543150376,0.5
30,15,0.660963102180802,0.6666666666666666
30,15,0.5020745222655674,0.5
30,15,0.637213102180802,0.6666666666666666
30,15,0.6880802562111207,0.6666666666666666
30,15,0.5966577188449615,0.5789473684210527
30,15,0.5814864011029774,0.5
