10,50,0.7351627705820788,0.9607843137254902
10,50,0.5993063334820621,0.9230769230769231
10,50,0.7043133258091856,0.9230769230769231
10,50,0.6653799546486173,1.0
10,50,0.6747536462453617,0.9230769230769231
10,50,0.751908847871667,0.9607843137254902
10,50,0.6765981736663776,0.9230769230769231
10,50,0.7538388299953598,0.9607843137254902
10,50,0.6799920968298547,0.8518518518518519
10,50,0.7139237432803717,0.9230769230769231
10,50,0.7020677873206269,0.9230769230769231
10,50,0.6325277840879521,0.9230769230769231
10,50,0.5573786258417425,0.9230769230769231
10,50,0.741749697812282,0.9230769230769231
10,50,0.7962264292360358,0.9230769230769231
10,50,0.6595167185555958,0.9607843137254902
10,50,0.7524800825567287,0.9230769230769231
10,50,0.6110285414593289,0.9607843137254902
10,50,0.6987038105365689,0.9230769230769231
10,50,0.6757494579096124,0.9230769230769231
10,50,0.6952404775154459,1.0
10,50,0.7663279578839137,1.0
10,50,0.6823433169539872,0.9230769230769231
10,50,0.6791102799929579,0.9230769230769231
10,50,0.597814541717131,0.9230769230769231
10,50,0.7238725757399704,0.9230769230769231
10,50,0.7107950220720393,0.9607843137254902
10,50,0.6010372202581791,0.9607843137254902
10,50,0.7293432852714333,1.0
10,50,0.7488633134509763,1.0
10,50,0.7043078063826259,0.9607843137254902
10,50,0.6588903517318865,0.8867924528301887
10,50,0.7732205543133605,1.0
10,50,0.6419995760000122,0.9607843137254902
10,50,0.6676437538172275,0.9607843137254902
10,50,0.7605607285659275,0.9607843137254902
10,50,0.7118097574634813,0.9607843137254902
10,50,0.7652843943700404,0.9607843137254902
10,50,0.7375943413994832,1.0
10,50,0.7610490399070425,0.9607843137254902
10,50,0.7298851867271546,0.9230769230769231
10,50,0.6799492282688442,0.9230769230769231
10,50,0.6420358257009056,0.8518518518518519
10,50,0.6797331838000127,0.9230769230769231
10,50,0.7365312920707011,1.0
10,50,0.7222701051760563,1.0
10,50,0.7246416202883754,0.9230769230769231
10,50,0.6915176226516104,0.9230769230769231
10,50,0.6705542066531122,0.9607843137254902
10,50,0.6708556937918535,0.9607843137254902
10,50,0.818883850134579,0.9607843137254902
10,50,0.7293567670675237,0.9230769230769231
10,50,0.7763696394302984,0.9607843137254902
10,50,0.664320215378692,0.9230769230769231
10,50,0.6443180526191846,0.8867924528301887
10,50,0.5854656032762283,0.9607843137254902
10,50,0.7002696618125767,1.0
10,50,0.7823275206218062,1.0
10,50,0.6407682027095324,0.8518518518518519
10,50,0.6291148061185011,0.9607843137254902
10,50,0.6949510892326213,0.9230769230769231
10,50,0.7674381449082861,0.9230769230769231
10,50,0.7740118134690477,0.9607843137254902
10,50,0.7334750562547917,0.9230769230769231
10,50,0.795440370951863,0.9607843137254902
10,50,0.7982943327204904,0.9230769230769231
10,50,0.7340465419322393,0.9607843137254902
10,50,0.767429776194318,0.9230769230769231
10,50,0.768128812114161,0.9607843137254902
10,50,0.6642838760995692,0.9607843137254902
10,50,0.6510625587206984,0.9607843137254902
10,50,0.7807477113865418,0.9607843137254902
10,50,0.7125842180192853,1.0
10,50,0.7161547968000852,0.9607843137254902
10,50,0.7435446280535467,0.9230769230769231
10,50,0.688991758466733,0.9230769230769231
10,50,0.8128110412721696,0.8867924528301887
10,50,0.63988917650292,0.8867924528301887
10,50,0.7483442285938999,0.9230769230769231
15,50,0.645311520744149,0.8867924528301887
15,50,0.6263665626984304,0.8181818181818182
15,50,0.8000122825708817,0.9230769230769231
15,50,0.6911482637157724,0.9230769230769231
15,50,0.6815161363987654,0.9230769230769231
15,50,0.630467093620382,0.9230769230769231
15,50,0.6702883987281953,0.9230769230769231
15,50,0.6795504438677131,0.8518518518518519
15,50,0.7657980227870159,0.8518518518518519
15,50,0.6700851793282204,0.8867924528301887
15,50,0.6938735791949738,0.9230769230769231
15,50,0.6332031288415447,0.9230769230769231
15,50,0.638650041176642,0.9230769230769231
15,50,0.7433336397392105,0.8867924528301887
15,50,0.6487719107340705,0.8518518518518519
15,50,0.6700806959380596,0.8518518518518519
15,50,0.6788264139904148,0.8867924528301887
15,50,0.6719970855964472,0.9230769230769231
15,50,0.6474733355286348,0.9607843137254902
15,50,0.48820733285978657,0.8181818181818182
15,50,0.7387740483501459,0.9607843137254902
15,50,0.6911742736756415,0.9230769230769231
15,50,0.6167882361394743,0.8867924528301887
15,50,0.7591233473200901,0.9230769230769231
15,50,0.6678375202087288,0.9607843137254902
15,50,0.6452518244166435,0.9230769230769231
15,50,0.7013739911041735,0.9607843137254902
15,50,0.6043527592640457,0.8867924528301887
15,50,0.6482525890946369,0.8867924528301887
15,50,0.646260689727541,0.8518518518518519
15,50,0.7393599190118401,0.8181818181818182
15,50,0.7048322449783982,0.9230769230769231
15,50,0.6465835923141223,0.9230769230769231
15,50,0.5768408839041752,0.8867924528301887
15,50,0.6560588773791246,0.9230769230769231
15,50,0.7123446180188246,0.9230769230769231
15,50,0.6070398930328098,0.7857142857142857
15,50,0.7898835052859834,0.9230769230769231
15,50,0.6871754981475984,0.9230769230769231
15,50,0.6072685465312935,0.8867924528301887
15,50,0.630589950658213,0.9607843137254902
15,50,0.6507955628839253,0.9230769230769231
15,50,0.6316137281149841,0.9230769230769231
15,50,0.6946207020385337,0.9230769230769231
15,50,0.6309643341622929,0.9230769230769231
15,50,0.5596343316164593,0.9230769230769231
15,50,0.6803503853575313,0.9230769230769231
15,50,0.6662069884449693,0.8867924528301887
15,50,0.6720776680728732,0.9230769230769231
15,50,0.7672278655656999,0.9230769230769231
15,50,0.6715411501782134,0.9230769230769231
15,50,0.7421012205129794,0.9230769230769231
15,50,0.6510378571675783,0.8867924528301887
15,50,0.7648272689436613,0.9607843137254902
15,50,0.6553018041459645,0.9230769230769231
15,50,0.6786518414986015,0.9230769230769231
15,50,0.7064083930402588,0.9230769230769231
15,50,0.6520937140351086,0.8867924528301887
15,50,0.8124000886950922,1.0
15,50,0.7210997911429017,0.9607843137254902
15,50,0.7300764315873864,0.9607843137254902
15,50,0.6836323435240445,0.8867924528301887
15,50,0.6677977641799265,0.8867924528301887
15,50,0.6028696171899566,0.9230769230769231
15,50,0.6524504908176869,0.8867924528301887
15,50,0.6707770822578222,0.8518518518518519
15,50,0.736250233963265,0.9607843137254902
15,50,0.7553906484567707,0.9230769230769231
15,50,0.6636186299015917,0.9230769230769231
15,50,0.6141272076620171,0.8867924528301887
15,50,0.7648805028029513,0.9230769230769231
15,50,0.7250619643493641,0.9607843137254902
15,50,0.6978749809458549,0.8518518518518519
15,50,0.8066612093222024,1.0
15,50,0.6861504374707681,0.9230769230769231
15,50,0.6770201933721943,0.8518518518518519
15,50,0.4870915741597257,0.8181818181818182
15,50,0.7201555387060524,0.9607843137254902
15,50,0.7250482000543688,1.0
15,50,0.5096263643593486,0.7543859649122807
15,50,0.6055239627967115,0.9230769230769231
15,50,0.6841809106868939,0.8518518518518519
15,50,0.699486770195701,0.9607843137254902
15,50,0.8315899166143452,0.9230769230769231
15,50,0.6098016882705597,0.9230769230769231
15,50,0.6266233727069971,0.9230769230769231
15,50,0.7892834378971758,0.9607843137254902
15,50,0.7370187674998522,0.9607843137254902
15,50,0.6706331552369221,0.8518518518518519
15,50,0.7493850364658003,0.8867924528301887
15,50,0.5896993169729755,0.9607843137254902
15,50,0.6346286605918461,0.8867924528301887
15,50,0.7258463813237604,0.9607843137254902
15,50,0.7398715279820264,1.0
15,50,0.6624573296391245,0.8867924528301887
15,50,0.6411520959553714,0.9230769230769231
15,50,0.6809645953340093,0.8867924528301887
15,50,0.7266930727790116,0.7857142857142857
15,50,0.5825908111365312,0.8518518518518519
15,50,0.7718027727654138,0.9230769230769231
20,50,0.5955248505305694,0.9230769230769231
20,50,0.6994979910109017,0.8181818181818182
20,50,0.6061044597007508,0.8518518518518519
20,50,0.6450255619812277,0.8518518518518519
20,50,0.6096723919409308,0.9230769230769231
20,50,0.5865316527762758,0.7543859649122807
20,50,0.6319783547678006,0.9230769230769231
20,50,0.6495078922573357,0.8867924528301887
20,50,0.7488115566565233,0.7857142857142857
20,50,0.5873540636631487,0.8867924528301887
20,50,0.639263322537465,0.8867924528301887
20,50,0.6440657009914211,0.9230769230769231
20,50,0.6642634852661164,0.9230769230769231
20,50,0.618299283889419,0.8867924528301887
20,50,0.6554392218838552,0.8181818181818182
20,50,0.6383053251169993,0.8518518518518519
20,50,0.5617888116365903,0.8518518518518519
20,50,0.6404942970502119,0.9607843137254902
20,50,0.6070924264697819,0.8867924528301887
20,50,0.5631779713744627,0.8518518518518519
20,50,0.7064441716673857,0.9607843137254902
20,50,0.693387565120642,0.8867924528301887
20,50,0.7016966577676496,0.8518518518518519
20,50,0.7417835575137935,0.9607843137254902
20,50,0.651064365320916,0.9230769230769231
20,50,0.6447462606526247,0.9230769230769231
20,50,0.7104158583680619,0.9230769230769231
20,50,0.5904124476511222,0.8867924528301887
20,50,0.6409670329685865,0.7857142857142857
20,50,0.503291730927005,0.8518518518518519
20,50,0.7503839116655323,0.8181818181818182
20,50,0.7014069996258169,0.9230769230769231
20,50,0.5608507603126475,0.9230769230769231
20,50,0.6190905281184739,0.8518518518518519
20,50,0.5233063276514252,0.8181818181818182
20,50,0.6532308190903626,0.9230769230769231
20,50,0.683539268052427,0.7857142857142857
20,50,0.7045795667798085,0.7857142857142857
20,50,0.6958674083910176,0.8181818181818182
20,50,0.5804912082408638,0.8518518518518519
20,50,0.5930844728694432,0.9230769230769231
20,50,0.6040705608061641,0.9230769230769231
20,50,0.6400394291850802,0.8867924528301887
20,50,0.6452976927897902,0.8518518518518519
20,50,0.584143708447056,0.9607843137254902
20,50,0.5731019814684223,0.9230769230769231
20,50,0.6190277711228752,0.9230769230769231
20,50,0.6967577461641494,0.8518518518518519
20,50,0.5950184126097717,0.8518518518518519
20,50,0.7641919677273727,0.8518518518518519
20,50,0.6920909485164554,0.9230769230769231
20,50,0.7005094798842828,0.8518518518518519
20,50,0.5738173536616313,0.8181818181818182
20,50,0.7215523726159602,0.9230769230769231
20,50,0.6279401404067837,0.9230769230769231
20,50,0.6269406761292297,0.9230769230769231
20,50,0.7905245564267706,0.8867924528301887
20,50,0.6077248292402493,0.8181818181818182
20,50,0.7384309911347416,0.8867924528301887
20,50,0.7080847816311906,0.8867924528301887
20,50,0.678499713651854,0.9230769230769231
20,50,0.648410517340832,0.8518518518518519
20,50,0.6599183133943842,0.8867924528301887
20,50,0.5307024425152708,0.9607843137254902
20,50,0.6268712706176783,0.8867924528301887
20,50,0.6630741013240318,0.8181818181818182
20,50,0.5838523080593955,0.8867924528301887
20,50,0.5681010538155314,0.9230769230769231
20,50,0.6057820754907967,0.9230769230769231
20,50,0.599174145715877,0.8867924528301887
20,50,0.7380650993575311,0.9230769230769231
20,50,0.6412261937078928,0.9230769230769231
20,50,0.6855833838809097,0.8867924528301887
20,50,0.7906573283363938,0.9230769230769231
20,50,0.685537222839378,0.8518518518518519
20,50,0.6849069854965673,0.8867924528301887
20,50,0.5539043712259082,0.7241379310344828
20,50,0.6567235435062364,0.9230769230769231
20,50,0.6816387627670037,0.8867924528301887
20,50,0.6004503251952786,0.7241379310344828
20,50,0.6280773506702891,0.9230769230769231
20,50,0.6970777509389856,0.8867924528301887
20,50,0.666461028187853,0.9607843137254902
20,50,0.7808970336791046,0.9230769230769231
20,50,0.6164039356977803,0.9230769230769231
20,50,0.6208230199802081,0.9230769230769231
20,50,0.6964009538053131,0.8867924528301887
20,50,0.6785899821067775,0.8518518518518519
20,50,0.6183818758464363,0.7857142857142857
20,50,0.637938311924079,0.8518518518518519
20,50,0.6128296756616264,0.8867924528301887
20,50,0.6551434883970277,0.8518518518518519
20,50,0.6372935445083014,0.8867924528301887
20,50,0.6855105657604275,0.8867924528301887
20,50,0.5495254595613276,0.8518518518518519
20,50,0.5842995305801607,0.9230769230769231
20,50,0.7036488037409271,0.8518518518518519
20,50,0.685789721785562,0.7543859649122807
20,50,0.6176166178930441,0.8181818181818182
20,50,0.7090297481797173,0.8867924528301887
25,50,0.5552681076768183,0.7857142857142857
25,50,0.7321085732219161,0.8181818181818182
25,50,0.5457967485488016,0.8518518518518519
25,50,0.7347193164412795,0.8181818181818182
25,50,0.621570610457278,0.8518518518518519
25,50,0.5512776207570527,0.6949152542372882
25,50,0.5322925639307595,0.9230769230769231
25,50,0.6642284441571711,0.8181818181818182
25,50,0.7311575517858131,0.7857142857142857
25,50,0.5634665178468182,0.7857142857142857
25,50,0.6088689985988536,0.8867924528301887
25,50,0.5387043059383229,0.8518518518518519
25,50,0.5936745475976668,0.8518518518518519
25,50,0.5024623921675815,0.7857142857142857
25,50,0.6420618462609434,0.7543859649122807
25,50,0.6094437333099982,0.8518518518518519
25,50,0.6588946865844438,0.8518518518518519
25,50,0.644191675900316,0.8518518518518519
25,50,0.5891677836635425,0.8181818181818182
25,50,0.6815989403288935,0.8181818181818182
25,50,0.7714084967224127,0.8867924528301887
25,50,0.6782006551891026,0.9230769230769231
25,50,0.6303199629880019,0.8867924528301887
25,50,0.7294340746806095,0.8867924528301887
25,50,0.666899284474569,0.8867924528301887
25,50,0.6862036819134802,0.9230769230769231
25,50,0.6874154069922365,0.8518518518518519
25,50,0.7008233055318086,0.8867924528301887
25,50,0.5997549399021717,0.7543859649122807
25,50,0.48919181020157576,0.8518518518518519
25,50,0.7065859933395291,0.8518518518518519
25,50,0.6145018057783901,0.8867924528301887
25,50,0.4953821773186018,0.7857142857142857
25,50,0.48492249845620883,0.8867924528301887
25,50,0.4900350030337257,0.7857142857142857
25,50,0.5735388684352069,0.9230769230769231
25,50,0.6839508614504862,0.7857142857142857
25,50,0.6085967747909062,0.7857142857142857
25,50,0.5815505709458094,0.7857142857142857
25,50,0.4923940611226415,0.7857142857142857
25,50,0.5861123524496792,0.9230769230769231
25,50,0.57197161853054,0.9230769230769231
25,50,0.587686816593547,0.8867924528301887
25,50,0.5746982627840156,0.7543859649122807
25,50,0.629159639564388,0.8867924528301887
25,50,0.5957013821035831,0.8867924528301887
25,50,0.5742620530084349,0.8867924528301887
25,50,0.628165103671474,0.8181818181818182
25,50,0.6048102880038134,0.8181818181818182
25,50,0.5590519542666922,0.8518518518518519
25,50,0.6393124665660855,0.8867924528301887
25,50,0.6516478766080314,0.8867924528301887
25,50,0.4887791436311698,0.8867924528301887
25,50,0.684318203834811,0.8867924528301887
25,50,0.5017376487846152,0.8867924528301887
25,50,0.5325209470437205,0.8867924528301887
25,50,0.7597207185815233,0.8181818181818182
25,50,0.6089902353986104,0.7241379310344828
25,50,0.677280602369722,0.9230769230769231
25,50,0.7145347346389646,0.7857142857142857
25,50,0.7131927264045839,0.8867924528301887
25,50,0.6695188780936034,0.9230769230769231
25,50,0.6604394418667454,0.8518518518518519
25,50,0.5320689054086987,0.9230769230769231
25,50,0.6592328332968145,0.8181818181818182
25,50,0.7181993125710212,0.7543859649122807
25,50,0.6711348345867694,0.8867924528301887
25,50,0.5067045585323863,0.9230769230769231
25,50,0.5512821280467748,0.9230769230769231
25,50,0.5626393848736506,0.9230769230769231
25,50,0.6445002633580375,0.9230769230769231
25,50,0.5296387721487743,0.9230769230769231
25,50,0.6106427779113711,0.8867924528301887
25,50,0.7716233183381995,0.8518518518518519
25,50,0.7422166108873366,0.8518518518518519
25,50,0.696594784069571,0.7857142857142857
25,50,0.5414981012372633,0.6949152542372882
25,50,0.666260164287573,0.8518518518518519
25,50,0.7226387498928185,0.8867924528301887
25,50,0.5606747770323653,0.8181818181818182
25,50,0.5730843478086455,0.8518518518518519
25,50,0.667810489799201,0.8867924528301887
25,50,0.679875471509635,0.9230769230769231
25,50,0.6866196461386938,0.8867924528301887
25,50,0.5837090793771823,0.8181818181818182
25,50,0.476985930587131,0.8867924528301887
25,50,0.5648001991850116,0.9230769230769231
25,50,0.6525685465432407,0.7543859649122807
25,50,0.6537891567144801,0.8181818181818182
25,50,0.567428125400507,0.8518518518518519
25,50,0.5647470781445532,0.8518518518518519
25,50,0.6238376239701398,0.7857142857142857
25,50,0.6597970155811205,0.8518518518518519
25,50,0.5655499985386544,0.8867924528301887
25,50,0.5858944123822092,0.8518518518518519
25,50,0.5375410659976629,0.8518518518518519
25,50,0.6565338356470771,0.8518518518518519
25,50,0.6735137725670737,0.6949152542372882
25,50,0.5866676107993357,0.7543859649122807
25,50,0.6203363008630988,0.8867924528301887
30,50,0.5108702438237326,0.7857142857142857
30,50,0.7045126311357341,0.6949152542372882
30,50,0.4367664356257678,0.9607843137254902
30,50,0.660607747568671,0.8181818181818182
30,50,0.6557373362507773,0.7857142857142857
30,50,0.5429889903208828,0.7543859649122807
30,50,0.4978487626190894,0.9607843137254902
30,50,0.5880263426501388,0.7543859649122807
30,50,0.7099848009708191,0.7241379310344828
30,50,0.5744348065874182,0.7543859649122807
30,50,0.6935657471978501,0.8867924528301887
30,50,0.46841971857998543,0.7857142857142857
30,50,0.5438453027562722,0.639344262295082
30,50,0.4904308609091341,0.7543859649122807
30,50,0.6273889397829028,0.7543859649122807
30,50,0.5825661950389368,0.7857142857142857
30,50,0.6178150465349441,0.8181818181818182
30,50,0.5804406742553077,0.8181818181818182
30,50,0.6513397553582977,0.8181818181818182
30,50,0.6911020499559881,0.7543859649122807
30,50,0.7419301150021538,0.8867924528301887
30,50,0.6539164641429794,0.8181818181818182
30,50,0.6315213002926889,0.7857142857142857
30,50,0.7203673021381529,0.8518518518518519
30,50,0.6081930636447911,0.8518518518518519
30,50,0.6632027795478654,0.8181818181818182
30,50,0.6315892610443303,0.7857142857142857
30,50,0.6787399197775607,0.7857142857142857
30,50,0.5810341729084186,0.7543859649122807
30,50,0.4916820160445866,0.8181818181818182
30,50,0.7158890932372447,0.7857142857142857
30,50,0.6110782848931267,0.8518518518518519
30,50,0.3820869924507527,0.7241379310344828
30,50,0.4555549992365159,0.8518518518518519
30,50,0.45470220426688845,0.8181818181818182
30,50,0.5943935533438991,0.9607843137254902
30,50,0.755548771201159,0.7543859649122807
30,50,0.5992803553075841,0.7543859649122807
30,50,0.5982421620836763,0.8181818181818182
30,50,0.5240115088596722,0.7857142857142857
30,50,0.5975247373328592,0.8181818181818182
30,50,0.519004486482287,0.9230769230769231
30,50,0.5461888019027616,0.8181818181818182
30,50,0.593206887160896,0.7241379310344828
30,50,0.632935599704678,0.8867924528301887
30,50,0.4853457942933572,0.8181818181818182
30,50,0.5481494040026587,0.7857142857142857
30,50,0.5715655202313749,0.7543859649122807
30,50,0.6044810958846579,0.7857142857142857
30,50,0.5566721034413197,0.8181818181818182
30,50,0.5956200983220031,0.8518518518518519
30,50,0.591251410158639,0.8518518518518519
30,50,0.4943908019701795,0.8867924528301887
30,50,0.6469243753877427,0.7857142857142857
30,50,0.4422323331711808,0.8181818181818182
30,50,0.6790860634887466,0.8867924528301887
30,50,0.7075186254317398,0.7241379310344828
30,50,0.5981116121638701,0.6129032258064516
30,50,0.6097562145403232,0.7857142857142857
30,50,0.7066422738045426,0.8181818181818182
30,50,0.6925806804425073,0.7857142857142857
30,50,0.6926036332212819,0.7857142857142857
30,50,0.6781571028189498,0.8518518518518519
30,50,0.49975346356260497,0.9230769230769231
30,50,0.631100023308061,0.7543859649122807
30,50,0.6517740478940762,0.7543859649122807
30,50,0.5276712276955124,0.7857142857142857
30,50,0.5556588335595414,0.8867924528301887
30,50,0.5134859896037425,0.8867924528301887
30,50,0.5714248566721211,0.9230769230769231
30,50,0.7225165144850484,0.7543859649122807
30,50,0.4691675233814617,0.8867924528301887
30,50,0.6547653531955125,0.7857142857142857
30,50,0.7379134058306173,0.7857142857142857
30,50,0.6948392144174756,0.8181818181818182
30,50,0.6652037777001971,0.7857142857142857
30,50,0.5234275901483397,0.6666666666666666
30,50,0.6542790374830301,0.7241379310344828
30,50,0.6740455230271373,0.8181818181818182
30,50,0.6110335273785138,0.7241379310344828
30,50,0.4532849657161021,0.8867924528301887
30,50,0.658717602426757,0.8867924528301887
30,50,0.5696383838169197,0.9230769230769231
30,50,0.6805005830160125,0.8867924528301887
30,50,0.4935486353431383,0.8518518518518519
30,50,0.3701493377189853,0.8518518518518519
30,50,0.5872924366941764,0.8518518518518519
30,50,0.6074969073705881,0.7543859649122807
30,50,0.5926374219649008,0.7543859649122807
30,50,0.5695542575577403,0.8181818181818182
30,50,0.5572432024532353,0.8181818181818182
30,50,0.58845108255191,0.6666666666666666
30,50,0.5787290025258915,0.8181818181818182
30,50,0.5228409002920836,0.7241379310344828
30,50,0.5502825006317418,0.7241379310344828
30,50,0.596288516786008,0.8518518518518519
30,50,0.6220917214310347,0.7857142857142857
30,50,0.6671058177847453,0.6949152542372882
30,50,0.6076711822059075,0.7241379310344828
30,50,0.6153698477153974,0.8181818181818182
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
0,80,0.9999999999999997,1.0
5,80,0.6962237834024536,0.9512195121951219
5,80,0.6961758177814907,0.9753086419753086
5,80,0.7656894496497306,0.7777777777777778
5,80,0.819279039399167,1.0
5,80,0.7927031823248281,0.9753086419753086
5,80,0.7501025289792308,0.9753086419753086
5,80,0.7526362995841103,0.9047619047619048
5,80,0.7527391412591469,0.9047619047619048
5,80,0.8570647075551064,0.927710843373494
5,80,0.706969000024913,0.7582417582417582
5,80,0.7288041267151195,0.9512195121951219
5,80,0.7573604662769705,0.927710843373494
5,80,0.7392520938726443,0.9753086419753086
5,80,0.7963609375083464,0.9753086419753086
5,80,0.7215636720551625,0.9512195121951219
5,80,0.8087298782452109,0.9047619047619048
5,80,0.7997718272974246,0.9047619047619048
5,80,0.7901100123017712,0.9753086419753086
5,80,0.6768969618369739,0.9753086419753086
5,80,0.7947887615927633,0.9753086419753086
5,80,0.7749792096713017,0.9512195121951219
5,80,0.6941675837873386,0.927710843373494
5,80,0.6593369193331535,0.9047619047619048
5,80,0.7019771595912533,0.9753086419753086
5,80,0.8248011434506477,0.9512195121951219
5,80,0.7653167118997702,0.9512195121951219
5,80,0.747390736380913,0.927710843373494
5,80,0.7412098356579921,0.9512195121951219
5,80,0.7745922189067538,0.8823529411764706
5,80,0.8066852392286908,0.8604651162790697
5,80,0.7865347350595724,0.927710843373494
5,80,0.8152894705775517,0.9753086419753086
5,80,0.7338915074217001,0.9512195121951219
5,80,0.6641545157388642,0.9512195121951219
5,80,0.8745037082791782,0.9512195121951219
5,80,0.7607025159409875,0.7777777777777778
5,80,0.6776372960285436,0.8823529411764706
5,80,0.7172820458326965,0.9047619047619048
5,80,0.6950846117347487,0.927710843373494
5,80,0.7473815805462092,0.8823529411764706
5,80,0.7964204075233589,0.927710843373494
5,80,0.7791579234011475,0.9047619047619048
5,80,0.8154184303701847,0.9512195121951219
5,80,0.7944710769534491,0.9047619047619048
5,80,0.7935143404701461,0.8823529411764706
5,80,0.6853743603573188,0.9753086419753086
5,80,0.6883832980949582,0.9753086419753086
5,80,0.6985167863465829,0.9512195121951219
5,80,0.6670236699061624,0.9753086419753086
5,80,0.7791372589762441,0.9512195121951219
5,80,0.8646826150615753,1.0
5,80,0.7367345894488105,0.9753086419753086
5,80,0.7469133950954657,0.927710843373494
5,80,0.8413011958266028,0.927710843373494
5,80,0.8021492629347491,0.9753086419753086
5,80,0.8025373820478124,0.9512195121951219
5,80,0.8088306838808836,0.9047619047619048
5,80,0.7533774399958383,0.9047619047619048
5,80,0.791775135876952,0.9753086419753086
5,80,0.7862300938741288,0.927710843373494
5,80,0.8227633968521632,0.9753086419753086
5,80,0.859327316548802,0.9047619047619048
5,80,0.7977075459231358,0.9512195121951219
5,80,0.7779606402495416,0.9512195121951219
5,80,0.7116070997118702,0.8823529411764706
5,80,0.7627297013277354,0.927710843373494
5,80,0.786340191660124,0.9512195121951219
5,80,0.7510168342620388,0.9047619047619048
5,80,0.809167508081053,0.9512195121951219
5,80,0.8352524733718186,0.8823529411764706
5,80,0.7999308817115687,0.9047619047619048
5,80,0.781333320219453,0.9753086419753086
5,80,0.7366812544319933,1.0
5,80,0.7780305350930011,0.9753086419753086
5,80,0.7622413378048197,0.7777777777777778
5,80,0.771312935462778,0.7582417582417582
5,80,0.6380710452279136,0.7777777777777778
5,80,0.6668004170324806,1.0
5,80,0.8117155675678855,0.927710843373494
5,80,0.6866498915231098,0.9512195121951219
5,80,0.7028287046420433,0.927710843373494
5,80,0.6679651572904779,0.927710843373494
5,80,0.890858032628275,0.9512195121951219
5,80,0.7369313470008343,0.9047619047619048
5,80,0.8145079383041787,0.9047619047619048
5,80,0.7068223336872955,0.927710843373494
5,80,0.8078157604587343,0.9512195121951219
5,80,0.8180007092389138,0.927710843373494
