5,80,0.9555953862868606
5,80,0.9849723965847857
5,80,0.9796556565787436
10,80,0.8853811412919004
10,80,0.858989660923661
10,80,0.9277016792034942
10,80,0.837355318179023
10,80,0.7796321280430871
10,80,0.9301950919999274
10,80,0.9346713046649979
10,80,0.8881691652813304
10,80,0.9626112078445481
10,80,0.8927166794754356
10,80,0.9216674608226698
10,80,0.8631982178682576
10,80,0.9322174857055756
10,80,0.9128431082520911
10,80,0.9247280505940081
10,80,0.9655512543921724
10,80,0.9641750497597585
10,80,0.8982092511402842
10,80,0.9464706432546058
10,80,0.8983129271241531
10,80,0.9014874432936254
10,80,0.9219894819539205
10,80,0.9131414830037272
10,80,0.9032417562656814
10,80,0.9351126593137304
10,80,0.8857414776037121
10,80,0.876745160868408
10,80,0.925885197735732
10,80,0.9076538875789762
10,80,0.9149427549276067
10,80,0.9112167885717963
10,80,0.8986599920194819
10,80,0.8581846034241866
10,80,0.9369279082507878
10,80,0.8945720538657057
10,80,0.8495469583643427
10,80,0.9149117930270573
10,80,0.949381735254169
10,80,0.9405550568141151
10,80,0.963790916834653
10,80,0.9378680748321256
10,80,0.9177230709893828
10,80,0.9410208123966629
10,80,0.9025476307259331
10,80,0.9197455236024188
10,80,0.9324526408439713
10,80,0.959219203885866
10,80,0.886094945943805
10,80,0.8856442222126388
10,80,0.9037360010055324
10,80,0.8898732475262544
10,80,0.9074433029479976
10,80,0.8738397606520757
10,80,0.9200901941764683
10,80,0.8180437730235777
10,80,0.9301484413995955
10,80,0.8681412959180481
10,80,0.8883573414174992
10,80,0.9142352794089972
10,80,0.9765251355862697
10,80,0.923961199835927
10,80,0.9321738118225624
10,80,0.947445130127906
10,80,0.9030796541051405
10,80,0.8976292802016226
10,80,0.9428676169016247
10,80,0.884740438988441
10,80,0.9660169365825227
10,80,0.9633938767707342
10,80,0.9095569575935444
10,80,0.8974761952413499
10,80,0.9575531916223586
10,80,0.8667499914649053
10,80,0.9708704478313893
10,80,0.7837650835872139
10,80,0.9100760748119707
10,80,0.8800005668871366
10,80,0.9122707953347889
10,80,0.8820997671374602
10,80,0.9128904998236071
10,80,0.9556315458952179
10,80,0.8751070646000257
10,80,0.889202006429575
10,80,0.9240955452898961
10,80,0.9100712683638907
10,80,0.9178435924067663
10,80,0.8119115289763605
10,80,0.8943791831943498
10,80,0.8934795586626207
10,80,0.920281883302986
10,80,0.9445287256450668
10,80,0.9357499485950127
10,80,0.9523759745535361
10,80,0.93375789695015
10,80,0.9158823071123898
10,80,0.8950126393209519
10,80,0.8140471376874607
10,80,0.953703150845069
10,80,0.8812660509416834
10,80,0.9279615409963163
15,80,0.9118348568558384
15,80,0.8284900529920322
15,80,0.8171134605470356
15,80,0.7752147008613502
15,80,0.8565801099936674
15,80,0.8328596030289757
15,80,0.8665898300469468
15,80,0.7954502739152655
15,80,0.9232326484544359
15,80,0.69017284600774
15,80,0.8287461810210399
15,80,0.8054845543604313
15,80,0.8698375984514026
15,80,0.7896414297268423
15,80,0.9032196174076865
15,80,0.7894781109079918
15,80,0.7832652345358615
15,80,0.7397664104784059
15,80,0.8570786374924666
15,80,0.763600846983877
15,80,0.7908511692893997
15,80,0.7073339431452493
15,80,0.8465163341867371
15,80,0.844097532461049
15,80,0.794152062488361
15,80,0.8536472348760249
15,80,0.7111796172893491
15,80,0.8173057200850106
15,80,0.864442074352723
15,80,0.8201259316791225
15,80,0.839002847845152
15,80,0.7779132204358978
15,80,0.8311327410544808
15,80,0.7443506549578883
15,80,0.7165025788486977
15,80,0.8323086433553318
15,80,0.8583122117034697
15,80,0.7828682704870376
15,80,0.7396827114206597
15,80,0.8077517484871128
15,80,0.8802186303197069
15,80,0.8065826607925864
15,80,0.8353427615787006
15,80,0.7655867133155878
15,80,0.7456862105864875
15,80,0.908534984514657
15,80,0.8370272681839876
15,80,0.8316395075353085
15,80,0.8223145637081768
15,80,0.7651655636778171
15,80,0.7911363803716615
15,80,0.6294834925541912
15,80,0.8394697003324542
15,80,0.8387990266962375
15,80,0.7492833029981073
15,80,0.7658326122320083
15,80,0.8853999003578069
15,80,0.6402100947663658
15,80,0.7945113129953556
15,80,0.8954754957104499
15,80,0.702621576429706
15,80,0.7184795721210259
15,80,0.8387693822114005
15,80,0.8213666744721506
15,80,0.7742625726963686
15,80,0.825242653863428
15,80,0.7220192166706014
15,80,0.8675004218649877
15,80,0.8458680264528986
15,80,0.8565744570713147
15,80,0.828221005294707
15,80,0.7603533844567611
15,80,0.8980386338397984
15,80,0.8161105292877022
15,80,0.8135987187752656
15,80,0.794318564955201
15,80,0.8966405231728043
15,80,0.8075980072217389
15,80,0.9033836284201099
15,80,0.8110999965123205
15,80,0.8739563726925452
15,80,0.6694155173486002
15,80,0.773386449020825
15,80,0.8353600067653173
15,80,0.8557133655713577
15,80,0.8492595411577618
15,80,0.8568991918377087
15,80,0.8298113115762863
15,80,0.8807548345941182
15,80,0.8902038564384288
15,80,0.8359325922993491
15,80,0.6861052991532904
15,80,0.856734086554578
15,80,0.847818988181022
15,80,0.9137889863513797
20,80,0.753414240787898
20,80,0.6666487891683113
20,80,0.7169504358869521
20,80,0.8344778100056511
20,80,0.8384642603758394
20,80,0.707939183640979
20,80,0.6611761079235975
20,80,0.7004750559009267
20,80,0.7245121094085215
20,80,0.714443223506605
20,80,0.6091266530427905
20,80,0.7462333204058613
20,80,0.5725460090171351
20,80,0.6749565044253867
20,80,0.6867463777416072
20,80,0.7162042659379516
20,80,0.7474586064726144
20,80,0.7745934863031612
20,80,0.7443807491614742
20,80,0.7672135213346635
20,80,0.7955986809966153
20,80,0.6788297408546708
20,80,0.7713557135789938
20,80,0.7225689336849249
20,80,0.6777381899984817
20,80,0.7103145588183157
20,80,0.7263858496311937
20,80,0.6873063956730561
20,80,0.7561407716518236
20,80,0.7318166845536073
20,80,0.809505663999273
20,80,0.6672928030729105
20,80,0.677352061168366
20,80,0.5867245460741453
20,80,0.6162225915713565
20,80,0.8472388729085756
20,80,0.6761753706075758
20,80,0.6591561217772538
20,80,0.8271564815565454
20,80,0.859372519061938
20,80,0.7752737396683932
20,80,0.6754220560147913
20,80,0.8381047901426598
20,80,0.7161091303192748
20,80,0.7293157818687233
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
5,100,0.9830193277888223
5,100,0.9779077940243678
5,100,0.9795172774329033
5,100,0.9654950950238981
5,100,0.9829774304292134
5,100,0.9601849278104256
5,100,0.9819997364475418
5,100,0.980779755664757
5,100,0.9704293920589151
5,100,0.9749024869672004
5,100,0.9780580100985679
5,100,0.9769095451134865
5,100,0.9737106993701888
5,100,0.9799553726805946
5,100,0.9813095262232695
5,100,0.968928992834154
5,100,0.9381909706976231
5,100,0.9798705082901716
5,100,0.9650691751563114
5,100,0.9470736851007664
5,100,0.9571044456200756
5,100,0.9457931665634549
5,100,0.9829706868637543
5,100,0.9831845620686329
5,100,0.9821174859863052
5,100,0.9414642971042996
5,100,0.9214871066935617
5,100,0.9585268748890988
5,100,0.9537175284881834
5,100,0.9820403571856875
5,100,0.991478071569654
5,100,0.9864982701368546
5,100,0.9790813259313585
5,100,0.9358538848443869
5,100,0.968337517367833
5,100,0.9718292918095552
5,100,0.9530492943903714
5,100,0.9408556543117563
5,100,0.9729067436597838
5,100,0.9806112010747066
5,100,0.9387745348677813
5,100,0.9755775062060293
5,100,0.98475434511215
5,100,0.9785921266455829
5,100,0.9506915664207578
5,100,0.9576582245573216
5,100,0.9719590592187626
5,100,0.9594737757691215
5,100,0.9957590962030881
5,100,0.9702391424885183
5,100,0.9751562437195922
5,100,0.9512293901341198
5,100,0.9833889465552109
5,100,0.9628400630710365
5,100,0.9804514920371689
5,100,0.9679058329826516
5,100,0.9506041836713086
5,100,0.9742666220412237
5,100,0.9522053610882325
5,100,0.9602674813465822
5,100,0.9611658732170165
5,100,0.9611367026174922
5,100,0.9812737051657163
5,100,0.9317647490141296
5,100,0.9787287890166178
5,100,0.9843146277740343
5,100,0.9525699805203666
5,100,0.9758631488894571
5,100,0.9765504272331567
5,100,0.9670608831844024
5,100,0.9552254637177441
5,100,0.9749338122390377
5,100,0.9765992239274011
5,100,0.977524640868998
5,100,0.9793754959091374
5,100,0.9429254201528835
5,100,0.9812070558818643
5,100,0.98159366190613
5,100,0.9801797261959576
5,100,0.98674302243696
5,100,0.9607805009317754
5,100,0.9727664778070544
5,100,0.9438764692805524
5,100,0.9824516674348545
5,100,0.9797799619634586
5,100,0.9789680369672887
5,100,0.9549020232308515
5,100,0.946088458787052
5,100,0.9743763184756988
5,100,0.9755593744856159
5,100,0.9596794186904681
5,100,0.982711887855803
5,100,0.9788276227080897
5,100,0.9685072379312167
5,100,0.9796287297032013
5,100,0.9744707461203266
5,100,0.9798072695463114
5,100,0.9699812731709319
5,100,0.9860629470366422
5,100,0.98476245236724
10,100,0.9096339447165175
10,100,0.9021918997299921
10,100,0.9501221168423575
10,100,0.8700755817328414
10,100,0.8469789988393288
10,100,0.9595459368051188
10,100,0.9500439375145184
10,100,0.9167666046336358
10,100,0.9736348250503496
10,100,0.8829780045679373
10,100,0.9498709776722651
10,100,0.9007068688066119
10,100,0.9435748116559876
10,100,0.9320849709328294
10,100,0.9289362824474815
10,100,0.9370132518582055
10,100,0.9209661670810239
10,100,0.9335778546798573
10,100,0.9687823675245786
10,100,0.9180066454483815
10,100,0.8767013331047504
10,100,0.9259936609397809
10,100,0.9327955640821276
10,100,0.9238244603980379
10,100,0.9365748093704329
10,100,0.8976701624015181
10,100,0.8731424716659064
10,100,0.9059333313769116
10,100,0.9284957004671724
10,100,0.9306147224258623
10,100,0.9473300418372687
10,100,0.8903464221574187
10,100,0.8844041119090977
10,100,0.9441591602712827
10,100,0.9376736917310623
10,100,0.8802294844166588
10,100,0.9175287009849318
10,100,0.9547564715848363
10,100,0.9468501497808917
10,100,0.9564860282072886
10,100,0.9628038047025107
10,100,0.9269216953395327
10,100,0.9489417365927642
10,100,0.9241394541151631
10,100,0.9391085367222567
10,100,0.9420622849494237
10,100,0.9475790251482524
10,100,0.9178300659853997
10,100,0.9248800332577481
10,100,0.9232834237309204
10,100,0.9215062761007079
10,100,0.9239981038615783
10,100,0.9024215629382012
10,100,0.9107520785893573
10,100,0.8768209101651246
10,100,0.9424652378832609
10,100,0.8640507964221165
10,100,0.9270567420990157
10,100,0.9362734664552349
10,100,0.9724716048481481
10,100,0.9535791622173787
10,100,0.9528844160740193
10,100,0.9585621124996809
10,100,0.9059030975131193
10,100,0.9343446338768787
10,100,0.946535558183346
10,100,0.9141965083192515
10,100,0.9630373839205715
10,100,0.9729332910625456
10,100,0.8991294364450516
10,100,0.937653383255153
10,100,0.9440615917773908
10,100,0.8578158858405488
10,100,0.9714641905061954
10,100,0.8213938896062949
10,100,0.9124196559563109
10,100,0.8880227317883417
10,100,0.9146077348830222
10,100,0.8609377870237336
10,100,0.9119904507464938
10,100,0.9455491568416298
10,100,0.925810315400096
10,100,0.9219002675731758
10,100,0.9360588633427633
10,100,0.9479882421922744
10,100,0.9099958783473394
10,100,0.8427799826419599
10,100,0.892320726334518
10,100,0.9236721599232799
10,100,0.8980580507251995
10,100,0.9605730899405567
10,100,0.9263610260934627
10,100,0.9608756551138062
10,100,0.9334829990023491
10,100,0.9131282386226668
10,100,0.8872361683957362
10,100,0.8576646927458835
10,100,0.9486308498222624
10,100,0.9246233265047953
10,100,0.9479204249662201
15,100,0.9204280111484818
15,100,0.8772746299353222
15,100,0.8633646786619643
15,100,0.7998921136786856
15,100,0.8734414975898389
15,100,0.8708159951011245
15,100,0.8381618950345553
15,100,0.8646536462270897
15,100,0.9176693772348776
15,100,0.75027170849487
15,100,0.8326355378107015
15,100,0.8452100398833523
15,100,0.8942261085896064
15,100,0.837266909509078
15,100,0.900331881163203
15,100,0.8001878383354138
15,100,0.8182831343230771
15,100,0.7950875551237621
15,100,0.872498905717264
15,100,0.8475122086022753
15,100,0.8464466920440123
15,100,0.7619360567547694
15,100,0.8345090676102596
15,100,0.8372327934165552
15,100,0.8572874767706499
15,100,0.8947177038677109
15,100,0.7634689929222833
15,100,0.7989591020171617
15,100,0.8485176329492955
15,100,0.882243425207815
15,100,0.838678395682538
15,100,0.8044918887406384
15,100,0.848955796133352
15,100,0.8006978738507494
15,100,0.8055011629840084
15,100,0.8543435647538129
15,100,0.870942267337632
15,100,0.8419703284738961
15,100,0.802623567532674
15,100,0.809428921613706
15,100,0.8652245438961813
15,100,0.8538477070281256
15,100,0.8482804402268531
15,100,0.7714639439387355
15,100,0.8282986913964255
15,100,0.8765640847584184
15,100,0.835709070042718
15,100,0.8647690059490417
15,100,0.8597832046192564
15,100,0.8475073067370443
15,100,0.8455256996231286
15,100,0.6431579155314663
15,100,0.8828646089527192
15,100,0.8824844930067757
15,100,0.7995407693769464
15,100,0.7675509437190229
15,100,0.8742359496707797
15,100,0.702698027548124
15,100,0.8242660321361339
15,100,0.9131727419056956
15,100,0.7270515349237376
15,100,0.7890374189159132
15,100,0.9019067380561827
15,100,0.8758094046274307
15,100,0.7913511820504345
15,100,0.8152123066920431
15,100,0.7739928466889799
15,100,0.8713536971581739
15,100,0.863483627505699
15,100,0.847171228397824
15,100,0.8699441882788912
15,100,0.8006358201135675
15,100,0.9045813956078166
15,100,0.8794067174090076
15,100,0.847333725887785
15,100,0.8128614454271513
15,100,0.8987949149327038
15,100,0.8391882730879879
15,100,0.8844139320925133
15,100,0.861811048552254
15,100,0.8754319676817474
15,100,0.7278419853650601
15,100,0.8036449679608696
15,100,0.8264192024737352
15,100,0.8806852713638511
15,100,0.8539697485260925
15,100,0.887987066033016
15,100,0.8637755987713022
15,100,0.865349451589847
15,100,0.9076261858342005
15,100,0.8347267023158771
15,100,0.7514250452320161
15,100,0.8917681571928903
15,100,0.8496568632051165
15,100,0.8911564831003337
20,100,0.791068618891402
20,100,0.660907982110195
20,100,0.7279207438318117
20,100,0.8541696920004531
20,100,0.8239112587554767
20,100,0.7488563925132554
20,100,0.7128357596500218
20,100,0.6965717598046172
20,100,0.7871484336882549
20,100,0.7266033886778566
20,100,0.6616682487383403
20,100,0.7628425445874261
20,100,0.6681096858460049
20,100,0.6526850407345669
20,100,0.7402295581373798
20,100,0.7451109832988774
20,100,0.7997539519571245
20,100,0.8009067478417286
20,100,0.7549486270766544
20,100,0.7792986570593741
20,100,0.7835256340496051
20,100,0.7265436805205248
20,100,0.8279019615656565
20,100,0.7663154704122935
20,100,0.7437581113886342
20,100,0.7990206127829796
20,100,0.7486445957659543
20,100,0.7148560498522224
20,100,0.7923446984491533
20,100,0.7604511775690753
20,100,0.8262190259236467
20,100,0.7426282303569602
20,100,0.744058172087426
20,100,0.688762082330777
20,100,0.6248525884696527
20,100,0.8682385210966092
20,100,0.7433554768475664
20,100,0.7186447625789322
20,100,0.8478004236072165
20,100,0.8408083698739867
20,100,0.7708149442176486
20,100,0.7139701809226059
20,100,0.823428901929736
20,100,0.7434563318651671
20,100,0.7395134243237481
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
5,192,0.9941843897897443
5,192,0.9921522315254186
5,192,0.9928898047171191
5,192,0.9887200888775157
5,192,0.9920174636395943
5,192,0.9936039025501073
5,192,0.9958138038542002
5,192,0.9958379048062149
5,192,0.9859047901462257
5,192,0.9914357523133067
5,192,0.9928143588001027
5,192,0.9921575338217306
5,192,0.9921720734000525
5,192,0.9934908327587704
5,192,0.9892905881415615
5,192,0.9878474436328193
5,192,0.9881741285659758
5,192,0.9937450935138962
5,192,0.9769993388733681
5,192,0.9815221539168334
5,192,0.9729535734193469
5,192,0.9928696231662586
5,192,0.9941624928764459
5,192,0.9942820033141004
5,192,0.9934512686086299
5,192,0.986945646206043
5,192,0.9578306118032657
5,192,0.97943655471307
5,192,0.9733192972850825
5,192,0.9935145705312275
5,192,0.9960657582634079
5,192,0.9939999385879069
5,192,0.9890173935062458
5,192,0.9793841960464936
5,192,0.9866906910232323
5,192,0.9947612453445012
5,192,0.9704204261568877
5,192,0.9677806347020161
5,192,0.9852817044619514
5,192,0.9938935663337549
5,192,0.9616042384464641
5,192,0.9898838115343904
5,192,0.9946613594758551
5,192,0.9915950130584303
5,192,0.9746354141647529
5,192,0.9821936737058368
5,192,0.9847571993572748
5,192,0.9922632166071841
5,192,0.9978077548888372
5,192,0.9846884645479358
5,192,0.9875830289899721
5,192,0.9866269981103217
5,192,0.9942016767392028
5,192,0.9791538131031612
5,192,0.9865553122608606
5,192,0.9856410292405772
5,192,0.990340374228301
5,192,0.9928757877129618
5,192,0.9836608860628662
5,192,0.9783182858546483
5,192,0.9790708371182514
5,192,0.9897464770833229
5,192,0.9950738753184512
5,192,0.960522248142324
5,192,0.9879248468489404
5,192,0.9909875600050913
5,192,0.9891347476265091
5,192,0.9924869348265691
5,192,0.9926572536377319
5,192,0.9903815615699806
5,192,0.9870294698002389
5,192,0.9914288890180163
5,192,0.9870024946985899
5,192,0.9900446470671195
5,192,0.992691328176614
5,192,0.9906169299124287
5,192,0.9953931456979602
5,192,0.9934667686948634
5,192,0.9916529687559301
5,192,0.9962987028275426
5,192,0.9845068517425211
5,192,0.9863219864500306
5,192,0.9582606375235173
5,192,0.9920343762405345
5,192,0.9937003324813825
5,192,0.9904997995383185
5,192,0.9767696438893089
5,192,0.9743460364074782
5,192,0.9874967342779808
5,192,0.9881347848655765
5,192,0.9764634704882517
5,192,0.9921274925574889
5,192,0.99204808827126
5,192,0.9840125965615429
5,192,0.9904627807796411
5,192,0.9925739889718205
5,192,0.9934210896985742
5,192,0.9869664724382539
5,192,0.995292045043605
5,192,0.994046968249172
10,192,0.9508142943470351
10,192,0.9495037033768877
10,192,0.9706310955057819
10,192,0.9318743754716097
10,192,0.9530598779376336
10,192,0.9856342577329014
10,192,0.9818957586305632
10,192,0.9472691468902529
10,192,0.9883640359147442
10,192,0.948996965613483
10,192,0.9723456458637961
10,192,0.9512148628651181
10,192,0.9899120163235254
10,192,0.9843139530452902
10,192,0.9793606963156873
10,192,0.9768234219780817
10,192,0.9858975923306332
10,192,0.9715825302222995
10,192,0.9868958874803289
10,192,0.965040996906162
10,192,0.9643721778476956
10,192,0.9720185795671503
10,192,0.981351868483446
10,192,0.9677687622158041
10,192,0.972314570874654
10,192,0.9493312702387826
10,192,0.9541300141371016
10,192,0.9564951173327959
10,192,0.9676603790245207
10,192,0.9725282045270157
10,192,0.9848456993579238
10,192,0.9574249469411339
10,192,0.965196187720021
10,192,0.9819737659793507
10,192,0.9747455243803086
10,192,0.942691751604085
10,192,0.961983680562583
10,192,0.9861509621719222
10,192,0.9878565570411587
10,192,0.9803124261991895
10,192,0.9779838150944918
10,192,0.9852784710901137
10,192,0.9839670836458297
10,192,0.9693387439666449
10,192,0.9709055163156487
10,192,0.9691887033149919
10,192,0.9805682476564804
10,192,0.9590777867031169
10,192,0.9742588609789085
10,192,0.9568409547353801
10,192,0.957502425188555
10,192,0.9621028945757583
10,192,0.9528588729799756
10,192,0.9447566773174999
10,192,0.9306531606563305
10,192,0.9869210200993955
10,192,0.9468065960240419
10,192,0.9686783223098003
10,192,0.9786290346096024
10,192,0.9903921544883255
10,192,0.9842054765701455
10,192,0.9736301539694042
10,192,0.9876278200745646
10,192,0.9754506766972065
10,192,0.961617136639729
10,192,0.9756963653535012
10,192,0.9736707426498601
10,192,0.9854791052832064
10,192,0.9817756988896071
10,192,0.9604357686581804
10,192,0.9680890841348402
10,192,0.9755610141836529
10,192,0.9290247458921327
10,192,0.9882272040105318
10,192,0.9154016342170643
10,192,0.9696248802807695
10,192,0.9337027639516109
10,192,0.9714454066452347
10,192,0.9723795518889232
10,192,0.9787065944874812
10,192,0.9693770391984812
10,192,0.9605561190262817
10,192,0.9712488900287226
10,192,0.9724021954458932
10,192,0.9752523868849151
10,192,0.955883189594062
10,192,0.9231635474548853
10,192,0.9428679305970571
10,192,0.9609465751093464
10,192,0.9628538421892117
10,192,0.9844487991868953
10,192,0.9730720387216139
10,192,0.9858815958278658
10,192,0.9813554793490086
10,192,0.9712506823025662
10,192,0.9584388495622355
10,192,0.9149444513339982
10,192,0.9821478111746132
10,192,0.9620625580927723
10,192,0.9863736985905797
15,192,0.9645490060803809
15,192,0.9392467092481006
15,192,0.9638777194573627
15,192,0.9005378230673905
15,192,0.957204401756993
15,192,0.9579202145592773
15,192,0.9334249186825142
15,192,0.9387465190092726
15,192,0.94908882154024
15,192,0.8763959513681596
15,192,0.928815455751145
15,192,0.9296395859114313
15,192,0.9711456565067655
15,192,0.9527623476672249
15,192,0.979597242800123
15,192,0.9280581328253144
15,192,0.9164591207797157
15,192,0.8836884605812417
15,192,0.9382141680879676
15,192,0.9401692115870085
15,192,0.9164248786323265
15,192,0.8950950000441599
15,192,0.960485712786439
15,192,0.9523527449566879
15,192,0.9338314729161696
15,192,0.9475171897117001
15,192,0.8961402629951308
15,192,0.9277553810435775
15,192,0.950390412197563
15,192,0.9505011377626462
15,192,0.9393459313537615
15,192,0.9083774169094088
15,192,0.9538414982994061
15,192,0.8927503939432868
15,192,0.8933877671129046
15,192,0.9407874272654548
15,192,0.9572193161928979
15,192,0.9423109962856213
15,192,0.8967655553493183
15,192,0.9225789016296517
15,192,0.9454658646848239
15,192,0.9201056222930075
15,192,0.9290824886700317
15,192,0.8921293844084897
15,192,0.9197735148441896
15,192,0.9666807478220688
15,192,0.9230474331282723
15,192,0.9435748342691681
15,192,0.9330209837698239
15,192,0.936843254213235
15,192,0.9406931492467454
15,192,0.8674318330795127
15,192,0.9494510778666678
15,192,0.9264192033836383
15,192,0.9098622355346032
15,192,0.8912799855460836
15,192,0.9466054673664561
15,192,0.8591024070943918
15,192,0.9241235650360085
15,192,0.9663268629869669
15,192,0.8810745026359532
15,192,0.894870958157514
15,192,0.9552591571344401
15,192,0.9679393983111676
15,192,0.9185603306598809
15,192,0.9323168264078382
15,192,0.899257091540618
15,192,0.9457463601865648
15,192,0.9357991611299682
15,192,0.9330847969589279
15,192,0.943183228678674
15,192,0.8988139761750703
15,192,0.9665860051356903
15,192,0.9328345046293289
15,192,0.9402214670544983
15,192,0.9410533459963707
15,192,0.9475175075270152
15,192,0.9174428475188492
15,192,0.9402058300074179
15,192,0.9221370053222383
15,192,0.9575466564990748
15,192,0.8763640639529754
15,192,0.8848923917474967
15,192,0.9238627802128038
15,192,0.9230421591356014
15,192,0.930779961033335
15,192,0.9517039836307721
15,192,0.9466706825498483
15,192,0.9462138897309158
15,192,0.9631470168027751
15,192,0.9403571842283358
15,192,0.9040897085158799
15,192,0.9463021279428916
15,192,0.9500699646337122
15,192,0.9694259731983514
20,192,0.9234212028692959
20,192,0.9055079867165594
20,192,0.9204672859011646
20,192,0.9507190370210582
20,192,0.9282099808135732
20,192,0.8887191393788576
20,192,0.8920459403655403
20,192,0.8741451046053853
20,192,0.8912504521746938
20,192,0.8869721441288846
20,192,0.8428403392124284
20,192,0.9056177514758627
20,192,0.8311128543244185
20,192,0.8687511608751757
20,192,0.8832910946895575
20,192,0.9034804550391853
20,192,0.9245307842119398
20,192,0.9254837560159963
20,192,0.9082454435493116
20,192,0.8927279041630608
20,192,0.9176278421995891
20,192,0.8690408899568502
20,192,0.9498208451839648
20,192,0.9143142518156233
20,192,0.8958091026375201
20,192,0.9065297280490753
20,192,0.8917168147406135
20,192,0.9035693711277338
20,192,0.9257735125596886
20,192,0.9181328500193708
20,192,0.9146989687128747
20,192,0.8696840093230678
20,192,0.9053789185741616
20,192,0.8798288449178446
20,192,0.8731775095927795
20,192,0.9454210300907928
20,192,0.8671884263755135
20,192,0.9010829462590672
20,192,0.9205975665487495
20,192,0.9640753131546035
20,192,0.9227141616824294
20,192,0.892351829572072
20,192,0.9357151661688391
20,192,0.9069766936861211
20,192,0.9118207471782812
