20,50,0.7934026155476295
20,50,0.7757919327166181
20,50,0.6320393363021904
20,50,0.6879774005560241
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
0,80,1.0
5,80,0.9842413742994786
5,80,0.9856102922757127
5,80,0.9567412070250206
5,80,0.9498961719765363
5,80,0.9856670862033451
5,80,0.9827595836260031
5,80,0.9706726315710659
5,80,0.9819808340920825
5,80,0.9597535415327374
5,80,0.9627822284415819
5,80,0.9598697498697094
5,80,0.9256687336014813
5,80,0.9852653824383775
5,80,0.9802917894436058
5,80,0.9864401145280103
5,80,0.9109160191940792
5,80,0.9746287111646068
5,80,0.9880712897780461
5,80,0.9587822832755563
5,80,0.9115114757474369
5,80,0.949259268889205
5,80,0.9878601271110532
5,80,0.9811056058015257
5,80,0.9793920960473821
5,80,0.9689659030037289
5,80,0.985416104261112
5,80,0.9417066773746172
5,80,0.9796747427549695
5,80,0.9660939992704645
5,80,0.9505733351008019
5,80,0.9633723544795335
5,80,0.9705709082587296
5,80,0.9816644845801833
5,80,0.9853567856556026
5,80,0.9755718764433464
5,80,0.9622566442696971
5,80,0.9300344098647617
5,80,0.970181059945115
5,80,0.976494246551321
5,80,0.9756004818680466
5,80,0.9550518289320764
5,80,0.9754428606859328
5,80,0.9505382496592215
5,80,0.9547107376890329
5,80,0.9524854810074161
5,80,0.9594486418712542
5,80,0.9647216924208156
5,80,0.9764886459189649
5,80,0.9889235476045322
5,80,0.9397574027899807
5,80,0.9795521364913152
5,80,0.973686876848455
5,80,0.94912714045227
5,80,0.9117438901261454
5,80,0.9925834050245073
5,80,0.9588890019408232
5,80,0.9485750435807698
5,80,0.9574442210714259
5,80,0.9836206519774261
5,80,0.9919055900746633
5,80,0.9758725846308706
5,80,0.9494479881523992
5,80,0.9934981067018379
5,80,0.9614419031349364
5,80,0.950882292774617
5,80,0.9789915961085967
5,80,0.993453633450845
5,80,0.9592412235602537
5,80,0.9814985462040093
5,80,0.9777620710392257
5,80,0.9766978902685539
5,80,0.9433005889597109
5,80,0.9610378230197582
5,80,0.9721805139167723
5,80,0.9507581063516916
5,80,0.9563057887713483
5,80,0.9545990906114341
5,80,0.9480223192035049
5,80,0.9617515353847653
5,80,0.983464805447691
5,80,0.9648707588101371
5,80,0.9932932633021646
5,80,0.9532273373208855
5,80,0.9197012213062099
5,80,0.9536773075153123
5,80,0.9729285498478689
5,80,0.9868273215829323
5,80,0.9841323383185266
5,80,0.9381327645462507
5,80,0.944944230912315
5,80,0.9546737189749093
5,80,0.9674024869878292
5,80,0.9721405449591596
5,80,0.9753660652143153
5,80,0.9815356745897206
5,80,0.9674881657115961
5,80,0.9515201564228386
5,80,0.962185638489476
5,80,0.9780992953044813
5,80,0.9763914351511067
10,80,0.9495718277617928
10,80,0.9358909574637145
10,80,0.8988682956383746
10,80,0.938546041572961
10,80,0.9283851949359776
10,80,0.9493119117164676
10,80,0.916288406219166
10,80,0.8879145365337526
10,80,0.9206428023067442
10,80,0.9429996259884545
10,80,0.9582268280364588
10,80,0.7985436668223654
10,80,0.9551804848626914
10,80,0.7692358154580962
10,80,0.9119567580934516
10,80,0.9021906424274557
10,80,0.9039543350183974
10,80,0.9348251293108629
10,80,0.8638851051240031
10,80,0.9492406985514477
10,80,0.7893516112808618
10,80,0.8994819334006489
10,80,0.8891286774997954
10,80,0.8644362878503438
10,80,0.9284309741197724
10,80,0.9283341747442462
10,80,0.9067404710315827
10,80,0.9481626686764066
10,80,0.8999577407226016
10,80,0.8506620626035634
10,80,0.9377143651332212
10,80,0.8672563591768858
10,80,0.9404332508236848
10,80,0.9304862821258458
10,80,0.952801369536324
10,80,0.9428789433360836
10,80,0.9233344043263886
10,80,0.939468880239054
10,80,0.9273035121115139
10,80,0.8829918006225745
10,80,0.9203924142635572
10,80,0.9515450430877924
10,80,0.9187234278030879
10,80,0.9167838735674785
10,80,0.8884615478695687
10,80,0.9553080073049551
10,80,0.932396071283589
10,80,0.9606578881180655
10,80,0.8804548021852784
10,80,0.8490816937619209
10,80,0.9758891764815003
10,80,0.9328321758487502
10,80,0.9097450273879791
10,80,0.9224394684356937
10,80,0.9379524547007907
10,80,0.9420622413170676
10,80,0.9112014264757445
10,80,0.9553936044855486
10,80,0.9047224919799098
10,80,0.964295352692193
10,80,0.9216046454050091
10,80,0.9286517436063503
10,80,0.9066645243691587
10,80,0.9150746197203748
10,80,0.872328712435222
10,80,0.8759015631036584
10,80,0.9576382364959956
10,80,0.9024729961716342
10,80,0.9472733552783528
10,80,0.9147024828886208
10,80,0.9391061523759405
10,80,0.9109165692763904
10,80,0.8861481498986301
10,80,0.94118012054515
10,80,0.9271925328943454
10,80,0.8590351995510054
10,80,0.9254428860433997
10,80,0.9301914329220626
10,80,0.9351694543057357
10,80,0.9058538714331436
10,80,0.9021864437323593
10,80,0.9849481875668037
10,80,0.9234834597848841
10,80,0.9072226154239481
10,80,0.9372483916220102
10,80,0.9682660211781027
10,80,0.8910760741467932
10,80,0.9371560459524177
10,80,0.8860894018875795
10,80,0.9114105318880616
10,80,0.9306768080222106
10,80,0.8310232228830743
10,80,0.9854521923702678
10,80,0.8721052536820331
10,80,0.9086276310473304
10,80,0.9058446873507006
10,80,0.9100646188087809
10,80,0.8643456049074812
10,80,0.9486759261733085
10,80,0.9090178223710835
15,80,0.8895034983204922
15,80,0.85802984532459
15,80,0.8545282926758223
15,80,0.8790564874538637
15,80,0.8848887740358272
15,80,0.8720758604956758
15,80,0.7986420156087577
15,80,0.8104232410782661
15,80,0.8048102312512505
15,80,0.8355981775106133
15,80,0.7831218811970047
15,80,0.7444584070777324
15,80,0.8028609220846613
15,80,0.7963790473886371
15,80,0.7780732876980306
15,80,0.7125323360421222
15,80,0.8244782714198496
15,80,0.7897831517545103
15,80,0.7994728849728273
15,80,0.7880548178489969
15,80,0.8196728381021693
15,80,0.8977508564824354
15,80,0.8405152743657233
15,80,0.8070045282902711
15,80,0.8260066358955644
15,80,0.7744015925799863
15,80,0.873803574219465
15,80,0.9193325040424913
15,80,0.7917407878275893
15,80,0.9109747626377633
15,80,0.9020029421026745
15,80,0.7100367130769498
15,80,0.8461248841811162
15,80,0.7846382242169238
15,80,0.7703926101532211
15,80,0.7778792964300718
15,80,0.734393264138087
15,80,0.8676248855168748
15,80,0.8683635199571286
15,80,0.8498201325493918
15,80,0.8960376780236989
15,80,0.8314350194632572
15,80,0.8388285405894352
15,80,0.8159632280033869
15,80,0.7844998506994716
15,80,0.7852171052147396
15,80,0.8976459597531943
15,80,0.8581019309535347
15,80,0.8014063342318405
15,80,0.7575950601208143
15,80,0.972888442194532
15,80,0.7682203977690268
15,80,0.683981506430928
15,80,0.7989916640234955
15,80,0.8664687408709517
15,80,0.9322456692536583
15,80,0.8112796199680243
15,80,0.9376535536147967
15,80,0.8235551246226861
15,80,0.8247796937395369
15,80,0.8619618633859419
15,80,0.8866556689805384
15,80,0.8456541472390062
15,80,0.8956109540776076
15,80,0.8884001342132387
15,80,0.8658428372997882
15,80,0.8512190030127655
15,80,0.8362941594036645
15,80,0.8565925069847953
15,80,0.8477245796339026
15,80,0.8846576288262563
15,80,0.8694864867844789
15,80,0.9174859607347203
15,80,0.9117466686788835
15,80,0.875263560524767
15,80,0.7914623619986364
15,80,0.7884829110135888
15,80,0.8844627105317914
15,80,0.8693566692735298
15,80,0.7782988710827714
15,80,0.8420659981165506
15,80,0.8950655088131779
15,80,0.8518127667216187
15,80,0.8280803595074275
15,80,0.7975654884307649
15,80,0.8094212469558563
15,80,0.8727872908053804
15,80,0.8840885399289443
15,80,0.7436158631260581
15,80,0.8383905011521866
15,80,0.851741148777868
15,80,0.7601079715959378
15,80,0.7616498995961447
15,80,0.7915126486227146
15,80,0.8025096309930473
15,80,0.881837434542481
15,80,0.8728583967353833
15,80,0.6901524504948804
15,80,0.8224846894648039
15,80,0.8625554461690396
20,80,0.7228537475663455
20,80,0.7699314145946675
20,80,0.7806901780691079
20,80,0.7573231743059381
20,80,0.7601796759212079
20,80,0.8445518942570729
20,80,0.7402226298707063
20,80,0.7143118784216672
20,80,0.8173399394636237
20,80,0.7493584113825966
20,80,0.718802318967453
20,80,0.666177076554788
20,80,0.7115431713339586
20,80,0.7240709529117454
20,80,0.5923073092400181
20,80,0.7888621273378225
20,80,0.8090015879502126
20,80,0.8044179203416576
20,80,0.8058924436051644
20,80,0.758936284743793
20,80,0.78013861416361
20,80,0.8024348289295462
20,80,0.6670525990096223
20,80,0.6831144528678006
20,80,0.827817964413755
20,80,0.7477254554730973
20,80,0.7078135420347578
20,80,0.7949511991248325
20,80,0.7517144151871686
20,80,0.8112041549764321
20,80,0.8130055741937157
20,80,0.7378473268953728
20,80,0.6958330463934373
20,80,0.7324780592429382
20,80,0.7021732583171733
20,80,0.7588886812362998
20,80,0.6299945874711894
20,80,0.5962149278182299
20,80,0.7018141693109586
20,80,0.746456059746098
20,80,0.7024000337412929
20,80,0.7986170360953215
20,80,0.7849080188671399
20,80,0.7663535226593505
20,80,0.793832680621892
20,80,0.7971719145166646
20,80,0.8065054130060599
20,80,0.7945817901909737
20,80,0.7516778330644985
20,80,0.7795387331244852
20,80,0.8169265757039038
20,80,0.8371592088980824
20,80,0.8589205705193694
20,80,0.7588476677008317
20,80,0.6418708488301356
20,80,0.7035886380325864
20,80,0.8160339165637391
20,80,0.7742706004580723
20,80,0.8015752414978882
20,80,0.8443272593658777
20,80,0.759688481358381
20,80,0.769079169137201
20,80,0.7780351216388549
20,80,0.6926016812811169
20,80,0.7066019436135318
20,80,0.7291109009287814
20,80,0.8305074014427143
20,80,0.663879085484759
20,80,0.7560162529557098
20,80,0.8219057123990082
20,80,0.7735931124002033
20,80,0.673065905093761
20,80,0.7699403882866184
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
5,100,0.9790360308094553
5,100,0.9864204494629633
5,100,0.9597820222534372
5,100,0.9722224550526913
5,100,0.9833913217646411
5,100,0.9701241164879282
5,100,0.9683988288652317
5,100,0.9758537948887557
5,100,0.9508080521574809
5,100,0.9643903689702422
5,100,0.9771911898761928
5,100,0.9400541410511889
5,100,0.9782402744338587
5,100,0.9853830728019681
5,100,0.9776073859142207
5,100,0.9423102914583597
5,100,0.9814048937413834
5,100,0.9849453939039207
5,100,0.9657916692976376
5,100,0.9327416802479388
5,100,0.9659106382130864
5,100,0.9852374446573198
5,100,0.9760735137037743
5,100,0.9726394483083062
5,100,0.9588507032740438
5,100,0.9822749648848749
5,100,0.9698904249293047
5,100,0.9728749192058356
5,100,0.9694368851333852
5,100,0.9706147540942673
5,100,0.9801301008392794
5,100,0.9761793328198244
5,100,0.9773342945664327
5,100,0.9872576196309726
5,100,0.9771765645423538
5,100,0.9753069634405744
5,100,0.9491517517695349
5,100,0.9776713759096913
5,100,0.9880736792446533
5,100,0.9634699517277262
5,100,0.9765490283702434
5,100,0.9833215075622169
5,100,0.9647793444234448
5,100,0.9633210626400558
5,100,0.9722747797976512
5,100,0.9708744854950659
5,100,0.9720169659489956
5,100,0.983808661242622
5,100,0.9819671432503787
5,100,0.9502514002042909
5,100,0.97738907438127
5,100,0.9774118817052998
5,100,0.9692788507888798
5,100,0.9366873446555132
5,100,0.9848692610392346
5,100,0.9662451536044823
5,100,0.9592844536038875
5,100,0.9599906448737021
5,100,0.9730608236546415
5,100,0.9821309478379517
5,100,0.9757554581065677
5,100,0.9636590907922582
5,100,0.9885022402644272
5,100,0.9815514612936247
5,100,0.9669305649227083
5,100,0.9688644380911313
5,100,0.985848985204048
5,100,0.9715398343576447
5,100,0.9742111347312653
5,100,0.9785816330912079
5,100,0.9713451429862194
5,100,0.9685731084483413
5,100,0.9678503935546316
5,100,0.9690393608126582
5,100,0.9789490887921032
5,100,0.9709152715498883
5,100,0.9731855445721306
5,100,0.9561503973241849
5,100,0.9731104510572128
5,100,0.9565062373077304
5,100,0.9763220071220472
5,100,0.9799866349521
5,100,0.9740698723892511
5,100,0.937458840114497
5,100,0.9670723400500523
5,100,0.9840604157915999
5,100,0.987045767467811
5,100,0.9763797182189975
5,100,0.9687083436601843
5,100,0.9592142474485306
5,100,0.9663711549809798
5,100,0.9644667626889504
5,100,0.980885418078193
5,100,0.979719601422576
5,100,0.9788543633207425
5,100,0.9788600179855441
5,100,0.964516179382264
5,100,0.9774339691958488
5,100,0.9853810985820572
5,100,0.9657519891814165
10,100,0.9222888699902466
10,100,0.9312653904288495
10,100,0.9314568470158073
10,100,0.9545618602021707
10,100,0.9417772563320145
10,100,0.9461775992941385
10,100,0.9431420593798694
10,100,0.9020998034941927
10,100,0.9476911745125913
10,100,0.9412660228664688
10,100,0.9603474161640888
10,100,0.8322327045645229
10,100,0.9671061663096626
10,100,0.8387526546242002
10,100,0.9009520647233071
10,100,0.9303353623421265
10,100,0.8951475003645989
10,100,0.950542482569454
10,100,0.9111800691835762
10,100,0.9546540288568958
10,100,0.8504474551097696
10,100,0.9365701604589253
10,100,0.9188271041938444
10,100,0.8762933942854447
10,100,0.8976755604864293
10,100,0.9481370526955614
10,100,0.8944435541158658
10,100,0.9558702949473057
10,100,0.9186754618830077
10,100,0.8478665453073729
10,100,0.9500866748518055
10,100,0.922809573395872
10,100,0.9552343242989716
10,100,0.9575610386916834
10,100,0.914013759277939
10,100,0.9533624177857113
10,100,0.9301265277323487
10,100,0.9416453872517844
10,100,0.9589734720903879
10,100,0.89812350282634
10,100,0.9351157612312949
10,100,0.957357698057847
10,100,0.9577590344386853
10,100,0.9397673005059313
10,100,0.9347593253905937
10,100,0.9567334403678155
10,100,0.9509824662210654
10,100,0.9676401675422454
10,100,0.9147680053119247
10,100,0.8698548542881299
10,100,0.9706634354208341
10,100,0.946753794570723
10,100,0.9098964184277171
10,100,0.918843172658885
10,100,0.9363243338827202
10,100,0.9365246214409028
10,100,0.9478969960311655
10,100,0.9368230326566969
10,100,0.8953689799919181
10,100,0.9714884669997549
10,100,0.9448217340247269
10,100,0.9338933499975328
10,100,0.9205410216476901
10,100,0.9205043799754689
10,100,0.9023203617503066
10,100,0.9035489394695017
10,100,0.9383189974332589
10,100,0.8999614877984728
10,100,0.9494222412734495
10,100,0.9232171938675366
10,100,0.9445294781737564
10,100,0.9513089578445013
10,100,0.9078729385303447
10,100,0.9583110037079599
10,100,0.8999136507833824
10,100,0.8778954190930884
10,100,0.9483439870230095
10,100,0.9264472312276864
10,100,0.9604915010439599
10,100,0.9236452981894628
10,100,0.9422878481846158
10,100,0.9749351724634641
10,100,0.9492234404425287
10,100,0.9050021969050726
10,100,0.9617133520762943
10,100,0.9737454534123506
10,100,0.9284577411881058
10,100,0.9384882984292661
10,100,0.9372062391465604
10,100,0.9372678590935893
10,100,0.9460632993748259
10,100,0.848090304862024
10,100,0.9791508193102288
10,100,0.8738007810807856
10,100,0.9384795946843465
10,100,0.9403139600393374
10,100,0.9439189115006188
10,100,0.8831199774539614
10,100,0.9647703704258693
10,100,0.9449522689976297
15,100,0.9091472541185281
15,100,0.8898107734955705
15,100,0.8920797819300772
15,100,0.8565936136106137
15,100,0.9200544658436128
15,100,0.8989466267401095
15,100,0.8722353772377246
15,100,0.863256640727191
15,100,0.8232418027889624
15,100,0.8731733032473152
15,100,0.8411205330812989
15,100,0.7742764849978075
15,100,0.8455053927390056
15,100,0.8471136480020822
15,100,0.7689588882150227
15,100,0.7388444603766614
15,100,0.8395751534634767
15,100,0.8857521032877685
15,100,0.8603019886820409
15,100,0.8483111681990382
15,100,0.8945489537516649
15,100,0.9282924771179571
15,100,0.880231194580351
15,100,0.8250786370111153
15,100,0.8638021088185571
15,100,0.8439758573779205
15,100,0.8837830943727173
15,100,0.9347143622351431
15,100,0.7852009015426109
15,100,0.8967351506939878
15,100,0.8982849399143362
15,100,0.7641462064513878
15,100,0.8537647739984381
15,100,0.8437704479499941
15,100,0.8074404652067443
15,100,0.8293662286551332
15,100,0.7990385010028876
15,100,0.8963493217533529
15,100,0.8864326692121987
15,100,0.8648811180651629
15,100,0.8660118541955746
15,100,0.8665569400481916
15,100,0.8842982480257142
15,100,0.8465613283217774
15,100,0.8494809369513779
15,100,0.8389504587966666
15,100,0.9197504396951497
15,100,0.8932394292551779
15,100,0.8042073660190555
15,100,0.7586208345335266
15,100,0.9573726592613944
15,100,0.7910101967483775
15,100,0.7529957461180458
15,100,0.8157450305452922
15,100,0.8617342777800491
15,100,0.9408412638805357
15,100,0.8624768544705953
15,100,0.9305633888249693
15,100,0.8511330625679749
15,100,0.8433142234395143
15,100,0.838625817896901
15,100,0.8922657638936782
15,100,0.8947738336383079
15,100,0.8990665223616804
15,100,0.8636466069515494
15,100,0.8860285374880458
15,100,0.8689244377885714
15,100,0.8238262593327429
15,100,0.9000999081669386
15,100,0.8745275460278323
15,100,0.8685617409432388
15,100,0.8800569021420264
15,100,0.9382056666456607
15,100,0.9263610684079792
15,100,0.9007740431624178
15,100,0.857698124144856
15,100,0.8614214646742724
15,100,0.9014140130131137
15,100,0.8887219164024719
15,100,0.7947454318848282
15,100,0.8503985177097388
15,100,0.9281632008119203
15,100,0.8766708037591285
15,100,0.8342182942107098
15,100,0.8539662242733297
15,100,0.8495602694301525
15,100,0.8544627483353298
15,100,0.9020148878843024
15,100,0.75678839768325
15,100,0.8935166649650259
15,100,0.8813429505373461
15,100,0.8473113456616652
15,100,0.7987751484520739
15,100,0.8118654156081901
15,100,0.8394093591619802
15,100,0.8670368158567141
15,100,0.9113970142956556
15,100,0.7503981343573582
15,100,0.8441149472934255
15,100,0.8723647678425969
20,100,0.7668747214476818
20,100,0.8210566612611068
20,100,0.7804238328787393
20,100,0.7863980190327883
20,100,0.8101925976474528
20,100,0.8392184920972183
20,100,0.7843647471049767
20,100,0.766296719743772
20,100,0.8726274768607092
20,100,0.8284683922310048
20,100,0.7225605341205109
20,100,0.7041488711823815
20,100,0.7924926009978485
20,100,0.7795249006001971
20,100,0.656104446017116
20,100,0.8366721485529978
20,100,0.815699623335864
20,100,0.8609745436108773
20,100,0.7985367849929007
20,100,0.7795627129442972
20,100,0.7687684434598973
20,100,0.8212244201441259
20,100,0.6926849848189417
20,100,0.7276164074778676
20,100,0.815339998327124
20,100,0.7834411309817573
20,100,0.7818392087403875
20,100,0.8416246659095986
20,100,0.8104939410869882
20,100,0.8558463946390505
20,100,0.8408842519500678
20,100,0.8164951100462913
20,100,0.7805339265861619
20,100,0.748178502413579
20,100,0.7204464256559813
20,100,0.7927219611227947
20,100,0.6964872446930006
20,100,0.6880413857969504
20,100,0.7280986653561351
20,100,0.7817013514980112
20,100,0.7614669795112069
20,100,0.8365399860289849
20,100,0.8175718664768787
20,100,0.8292058039376554
20,100,0.8219237510752277
20,100,0.7873477940027227
20,100,0.8353682361391422
20,100,0.8018798109020215
20,100,0.8197360003959968
20,100,0.8200818937510095
20,100,0.8719332893140079
20,100,0.8567215745175545
20,100,0.8290536709348052
20,100,0.7555907481791784
20,100,0.7325893853742288
20,100,0.7161677247418515
20,100,0.8284880696756802
20,100,0.7671206442690623
20,100,0.8083032937743104
20,100,0.826515050727926
20,100,0.8170259612423335
20,100,0.7718582546084501
20,100,0.7999892985974457
20,100,0.7203720163894607
20,100,0.77868231523529
20,100,0.7635962666159424
20,100,0.8452189276688042
20,100,0.7376442897753965
20,100,0.7808884584966272
20,100,0.8033236733148655
20,100,0.7841734121025208
20,100,0.7374509561163617
20,100,0.7951180977273402
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
5,192,0.9916106252063295
5,192,0.9924743634700581
5,192,0.9913719313457539
5,192,0.9828810328544573
5,192,0.9941735218627668
5,192,0.9910125413492159
5,192,0.9807804582043945
5,192,0.99007323018913
5,192,0.9894228035324815
5,192,0.990696703802472
5,192,0.991708861999998
5,192,0.9589258629224261
5,192,0.9895045700966666
5,192,0.9949412937425546
5,192,0.9948916930057632
5,192,0.9573121606046411
5,192,0.9929375873140593
5,192,0.9921539006571489
5,192,0.9877687352725858
5,192,0.9476446729900796
5,192,0.9777981149733856
5,192,0.99654028384559
5,192,0.9923567052295073
5,192,0.9884540573054758
5,192,0.9827056367475908
5,192,0.9922921319877013
5,192,0.9859964058731442
5,192,0.993036543342995
5,192,0.9919802340486498
5,192,0.9827483033672085
5,192,0.9925697717786514
5,192,0.9863984934451006
5,192,0.9932490093176352
5,192,0.9922242626524187
5,192,0.9930358329046445
5,192,0.9914562262582753
5,192,0.9664243548402343
5,192,0.9945538100091519
5,192,0.9950506267596431
5,192,0.994711533170443
5,192,0.9882565857781372
5,192,0.9932458139628099
5,192,0.9824202348264427
5,192,0.9894848403896782
5,192,0.9857167328293863
5,192,0.9854826535344686
5,192,0.9869463614463087
5,192,0.9917504524856529
5,192,0.9945878487041983
5,192,0.9670758343058119
5,192,0.9950551616616006
5,192,0.9915915479548658
5,192,0.9840468096827755
5,192,0.9716841326840339
5,192,0.9932406842234688
5,192,0.9867139722713205
5,192,0.9802287883814894
5,192,0.9874999005224525
5,192,0.9954908789071409
5,192,0.9960686090172204
5,192,0.9936756560204172
5,192,0.9871394285546206
5,192,0.9969223051512744
5,192,0.9928642662320595
5,192,0.9791824091919109
5,192,0.9927009554326893
5,192,0.9942018005471585
5,192,0.9862173764418865
5,192,0.9936869471018599
5,192,0.9915340224102515
5,192,0.9932000840258266
5,192,0.9921465347313105
5,192,0.9780879812347872
5,192,0.9864501290061048
5,192,0.9897033396928219
5,192,0.9847325136545271
5,192,0.9843268127684066
5,192,0.986701942267087
5,192,0.9875841566601566
5,192,0.9936732228291132
5,192,0.9901563070175695
5,192,0.9949543187636368
5,192,0.9907465375411078
5,192,0.9565652586329426
5,192,0.9899365437417529
5,192,0.9942396303916273
5,192,0.995781965706336
5,192,0.9891422737131338
5,192,0.9790804783785655
5,192,0.988520202916661
5,192,0.9789664239451762
5,192,0.9786008713321083
5,192,0.9941048260189284
5,192,0.993667982080561
5,192,0.9859680983178861
5,192,0.9926481232317713
5,192,0.9894853406828404
5,192,0.9906221793182557
5,192,0.9934005602015622
5,192,0.9928399656952926
10,192,0.9839166360729232
10,192,0.9687241307993794
10,192,0.9660934916817111
10,192,0.9844706216090973
10,192,0.9771200091063936
10,192,0.9686953307218812
10,192,0.9649210546293072
10,192,0.9432380105209612
10,192,0.9859570676129231
10,192,0.9765363566842776
10,192,0.9801606287124041
10,192,0.9168677521277651
10,192,0.9813425776056851
10,192,0.9279931164986027
10,192,0.9799771160123454
10,192,0.9494326169011814
10,192,0.957039509410409
10,192,0.9759289671860899
10,192,0.9634042275278842
10,192,0.9788460240050055
10,192,0.9197080966929759
10,192,0.9868668822750916
10,192,0.9682089695263668
10,192,0.9281634942703052
10,192,0.9770401582876108
10,192,0.973613432201581
10,192,0.9783336608458048
10,192,0.9792128804439576
10,192,0.968778019105724
10,192,0.9550313508140165
10,192,0.9708571464632806
10,192,0.9522915070725175
10,192,0.9781914585365221
10,192,0.9725903285169403
10,192,0.9836173335521176
10,192,0.9847666378376907
10,192,0.9780917820736339
10,192,0.9843332719184102
10,192,0.9867389472671937
10,192,0.9564400985406125
10,192,0.979121549729708
10,192,0.9746633990703005
10,192,0.9747279700680253
10,192,0.9789924969950485
10,192,0.9690579391256785
10,192,0.9871267923965649
10,192,0.9683144045898785
10,192,0.9828086542942194
