10,20,0.9987618342491369
10,20,0.9976067101594016
10,20,0.9919032055584861
10,20,0.9861770222851821
10,20,0.9989507152226722
10,20,0.9932836944082143
10,20,0.9908939497736062
10,20,0.9998298057763444
10,20,0.9987060538712595
10,20,0.9710107853567721
10,20,0.9986143466892277
10,20,0.9989229099506921
10,20,0.9700778412947101
10,20,0.9971231687620838
10,20,0.9966648942077979
10,20,0.9914468815928194
10,20,0.9972610361519708
10,20,0.9562230197531484
10,20,0.9982781358876771
10,20,0.9946766481846459
10,20,0.997083135232013
10,20,0.9894014142265376
10,20,0.9921500809397635
10,20,0.9958894958107841
10,20,0.8912788516721496
10,20,0.9453144741342873
10,20,0.9988325918287579
10,20,0.9888375676949771
10,20,0.9971535776380941
10,20,0.9939886641431156
10,20,0.9926559952237818
10,20,0.9938217061297002
10,20,0.995619836699554
10,20,0.9969746949717213
10,20,0.9947581764247749
10,20,0.9979794293144452
10,20,0.9954298837757614
10,20,0.9737094134111934
10,20,0.9982979928201963
10,20,0.9967691996286282
10,20,0.9990527545492608
10,20,0.99860593876436
10,20,0.997553210927485
10,20,0.9940465995832098
10,20,0.9947244971912599
10,20,0.9975854147472752
10,20,0.9994725704413835
10,20,0.9982038152536143
10,20,0.9968086638810479
10,20,0.9937845131385048
10,20,0.9970144794020083
10,20,0.9961058456149529
10,20,0.9983896741381028
10,20,0.9949678393837917
10,20,0.9989086937666362
10,20,0.9694528680499318
10,20,0.9952265147567674
10,20,0.9949780341118953
10,20,0.9957736625026289
10,20,0.9986406926288258
10,20,0.9987904433780057
10,20,0.9921473813653732
10,20,0.967895206470342
10,20,0.9871163198616968
10,20,0.9935322933252232
10,20,0.9989768270145544
10,20,0.9948594501935341
10,20,0.9961574053212985
10,20,0.9901960088352345
10,20,0.9905874571755777
10,20,0.9995994809653164
10,20,0.9927187049114579
10,20,0.9926691939392484
15,20,0.9876455121010713
15,20,0.9926976514312188
15,20,0.9982603176235341
15,20,0.9679716668297628
15,20,0.9952428925088748
15,20,0.9999699938760668
15,20,0.9550072120870899
15,20,0.9868131660886518
15,20,0.9669130162662762
15,20,0.9842797002422963
15,20,0.9930832554258281
15,20,0.9679855081805742
15,20,0.995727674069803
15,20,0.9811979784770021
15,20,0.9975750207745401
15,20,0.9908691267464538
15,20,0.9984508069028212
15,20,0.9916483654506585
15,20,0.9931504221500951
15,20,0.9942092595442725
15,20,0.993110981647394
15,20,0.9916241642289312
15,20,0.98007646849696
15,20,0.9905326765261485
15,20,0.993820259499173
15,20,0.9934438371349216
15,20,0.9878462797127372
15,20,0.9931775351441768
15,20,0.9958738139748995
15,20,0.9834525153148929
15,20,0.980483194224665
15,20,0.9978111904028034
15,20,0.9662795224694806
15,20,0.9931959418272874
15,20,0.9700127122140944
15,20,0.9864690150753664
15,20,0.9615440414919936
15,20,0.9900674349637889
15,20,0.9990519828015008
15,20,0.9627447281595771
15,20,0.9980503328725496
15,20,0.9919917506236393
15,20,0.9914468815928194
15,20,0.9933990088730089
15,20,0.9433517097696928
15,20,0.9937808298632212
15,20,0.9882913236550922
15,20,0.99323276152523
15,20,0.9808568994955879
15,20,0.9922243489929644
15,20,0.9970358726211368
15,20,0.9328671293177618
15,20,0.947500301093216
15,20,0.9975849781082079
15,20,0.9524403124826274
15,20,0.9945146321158811
15,20,0.9939956935811685
15,20,0.9917499356951992
15,20,0.989443184882006
15,20,0.9685008830502655
15,20,0.9972968905961154
15,20,0.9937856557133097
15,20,0.9951951595108388
15,20,0.9875675283603808
15,20,0.9706673567857946
15,20,0.9988680991627862
15,20,0.9939482965704683
15,20,0.9915429621973267
15,20,0.9870811844851116
15,20,0.9905371719759328
15,20,0.9917435248829876
15,20,0.9901949103032037
15,20,0.9985594346622482
15,20,0.9575432552569837
15,20,0.9981513346937188
15,20,0.9952008184116905
15,20,0.9884970372430048
15,20,0.995346538239365
15,20,0.9995800869602934
15,20,0.9943042861264956
15,20,0.9946087941722533
15,20,0.9975457880489045
15,20,0.9689827451961722
15,20,0.9807238941164417
15,20,0.9942682000793563
15,20,0.9981673001104583
15,20,0.9887169852932258
15,20,0.9939174977846873
15,20,0.9937830015473939
15,20,0.9981922581090739
15,20,0.9809270275544605
15,20,0.9956360891851959
15,20,0.9969623423165771
15,20,0.9935628175468717
15,20,0.9891909643412005
15,20,0.9515808835250649
15,20,0.9878914409845375
15,20,0.999939322083803
15,20,0.9975430283693785
15,20,0.9884818098638168
20,20,0.9583261482638803
20,20,0.9948825952105304
20,20,0.9948581115698675
20,20,0.9660210823345834
20,20,0.9870963348492804
20,20,0.9924153197049387
20,20,0.951098204194047
20,20,0.9657922809634152
20,20,0.9585396803889396
20,20,0.9838661979874217
20,20,0.9867499658174405
20,20,0.9452108102491618
20,20,0.9693512402119943
20,20,0.8746286295819536
20,20,0.9977372453067761
20,20,0.9339502472726708
20,20,0.9889868755524309
20,20,0.9670047333025794
20,20,0.9931086193566502
20,20,0.9785032249895201
20,20,0.9933565690063976
20,20,0.9722338010129542
20,20,0.9783387508252004
20,20,0.9832157608445441
20,20,0.9950553153482257
20,20,0.9973199654018688
20,20,0.9862130258753327
20,20,0.9931274132329735
20,20,0.9652868980732053
20,20,0.9845355062927
20,20,0.9836257717656607
20,20,0.9922651060766994
20,20,0.9889958276696164
20,20,0.9653569239259447
20,20,0.9701132907543485
20,20,0.9750155578169633
20,20,0.9617307483664203
20,20,0.9608155169630651
20,20,0.969112368695962
20,20,0.9610399287411184
20,20,0.9950309387305438
20,20,0.9958230026120193
20,20,0.989246039641946
20,20,0.9897737168923194
20,20,0.9684330695916681
20,20,0.9950317417539782
20,20,0.9738554996326938
20,20,0.9904664432141962
20,20,0.9695819961641401
20,20,0.9830474544778742
20,20,0.994796566335611
20,20,0.9267836494736561
20,20,0.9427280124115903
20,20,0.995336593760873
20,20,0.9034657526254122
20,20,0.9965461430663471
20,20,0.993835920773642
20,20,0.9864641348872277
20,20,0.9229187805575104
20,20,0.9225250185721876
20,20,0.9784086299464777
20,20,0.99735474290121
20,20,0.990336661260548
20,20,0.978746113152409
20,20,0.947639770590772
20,20,0.9658382406030276
20,20,0.9931781528854295
20,20,0.9929626291500301
20,20,0.9769513109653748
20,20,0.9958453138406587
20,20,0.9923068355209373
20,20,0.9645408852606653
20,20,0.9977491307029827
20,20,0.9447336577056098
20,20,0.9899283375247971
20,20,0.9976248198861981
20,20,0.980379209931406
20,20,0.9953234456595411
20,20,0.998160102670311
20,20,0.9396861895414391
20,20,0.9951795551247906
20,20,0.9973123179287302
20,20,0.9622752724022147
20,20,0.9805928396734915
20,20,0.9947237736328803
20,20,0.9976558042388175
20,20,0.9849730456633724
20,20,0.9902490223049862
20,20,0.997947084822724
20,20,0.9660241826763527
20,20,0.9765101801075738
20,20,0.9933516126155083
20,20,0.9679437883233821
20,20,0.9949509844371984
20,20,0.9843187890384006
20,20,0.9450197902787603
20,20,0.992907392052185
20,20,0.9983172906359973
20,20,0.9940505206686884
20,20,0.9855595958426682
25,20,0.9562023511494814
25,20,0.9931665969125482
25,20,0.9839359350519863
25,20,0.9541822420429439
25,20,0.9794940632576435
25,20,0.9907304245877915
25,20,0.9361626734713837
25,20,0.9648510328418113
25,20,0.9482622922369964
25,20,0.9650124972838476
25,20,0.9192741299535172
25,20,0.929016933937154
25,20,0.9629858000691092
25,20,0.96312153410391
25,20,0.9929915136108495
25,20,0.93622486870768
25,20,0.9933484884318364
25,20,0.9610043522828825
25,20,0.9974068072476275
25,20,0.9679771755931074
25,20,0.9893608288175959
25,20,0.9600231491023479
25,20,0.9723915825254255
25,20,0.9600091983855441
25,20,0.9918791910287514
25,20,0.9812679256645958
25,20,0.9787577870156091
25,20,0.9926555196657868
25,20,0.9575902967128176
25,20,0.9486200017905887
25,20,0.9897803276861711
25,20,0.9943434767457381
25,20,0.9908071122686096
25,20,0.9451051441470824
25,20,0.9636759857822353
25,20,0.9393773120919334
25,20,0.9625482774245291
25,20,0.9921621531784189
25,20,0.9502115574149497
25,20,0.9346223872945413
25,20,0.9990513178792731
25,20,0.9963743125949028
25,20,0.9940913770131217
25,20,0.9823167413869159
25,20,0.9133163987057027
25,20,0.9939692724277526
25,20,0.9247692650886172
25,20,0.9882634032073141
25,20,0.9555398411327359
25,20,0.9893452933903306
25,20,0.9969194072665752
25,20,0.8771380571605627
25,20,0.9660392613076715
25,20,0.9496572390847522
25,20,0.946835649410098
25,20,0.9949791354387375
25,20,0.9969020741713043
25,20,0.9862998999671585
25,20,0.9316892520028826
25,20,0.955453467821948
25,20,0.9857009516462605
25,20,0.9950257406523491
25,20,0.947494524138147
25,20,0.986569213145818
25,20,0.9913129520532452
25,20,0.9619105548068703
25,20,0.9869280938159217
25,20,0.9840351183140076
25,20,0.9765441679162115
25,20,0.9895435585531303
25,20,0.9516340173991606
25,20,0.9187287270622356
25,20,0.9719367472664854
25,20,0.9863827336013761
25,20,0.9815090029403565
25,20,0.9551691053501861
25,20,0.964689989823368
25,20,0.9926598708539405
25,20,0.9835927643474311
25,20,0.8882156317877414
25,20,0.9990921387756034
25,20,0.975941009657688
25,20,0.9562427274160821
25,20,0.9828315463714796
25,20,0.9639409744336506
25,20,0.9752756077607789
25,20,0.9898716254474573
25,20,0.9903018252232044
25,20,0.9959476910193561
25,20,0.9467748627201779
25,20,0.9776977268818073
25,20,0.9880139738846828
25,20,0.9961420677372149
25,20,0.993692791505612
25,20,0.9845956048845307
25,20,0.959544818792918
25,20,0.9509981718405774
25,20,0.9983222928463865
25,20,0.994311417378723
25,20,0.9855902397051006
30,20,0.9836958114339498
30,20,0.9527913850225216
30,20,0.9654107333976241
30,20,0.9438431820918495
30,20,0.9486282031601683
30,20,0.9940021109030746
30,20,0.9364273440940005
30,20,0.974024999457665
30,20,0.9253470242489517
30,20,0.9703350656110218
30,20,0.9492658322152482
30,20,0.9573132674580146
30,20,0.9630701351914278
30,20,0.9846982163603846
30,20,0.9943514456681333
30,20,0.965950078669265
30,20,0.9247856426181708
30,20,0.9362036752518922
30,20,0.963442846988226
30,20,0.9508550920856287
30,20,0.9751617074176462
30,20,0.968946855139323
30,20,0.9835863256095226
30,20,0.949635139075552
30,20,0.9901445858459459
30,20,0.9689176271259272
30,20,0.9234106319476196
30,20,0.9685884369590809
30,20,0.9542330506762735
30,20,0.9615176215268312
30,20,0.8969002986362322
30,20,0.9950005795579656
30,20,0.9769146491829979
30,20,0.9422564062153883
30,20,0.9149139008579839
30,20,0.938338610854711
30,20,0.9623315770963847
30,20,0.9667319660874246
30,20,0.9101772902619346
30,20,0.9028138271699314
30,20,0.9976557236918362
30,20,0.9976596143168169
30,20,0.9953394065371273
30,20,0.9479565319423422
30,20,0.9195361394381331
30,20,0.9945357938977233
30,20,0.9361579859529369
30,20,0.9883959436903952
30,20,0.9219568311841544
30,20,0.8986104157112116
30,20,0.9887048544575183
30,20,0.8560671780206666
30,20,0.9647842703538962
30,20,0.9514125376416971
30,20,0.9557701552113508
30,20,0.9737715228727021
30,20,0.9720467482770213
30,20,0.9504810801079259
30,20,0.9611524294640775
30,20,0.9153233114493792
30,20,0.9722660746335482
30,20,0.9967921373689334
30,20,0.9438201599803743
30,20,0.9757404644347336
30,20,0.9989992842183602
30,20,0.9885681648549571
30,20,0.989048510240573
30,20,0.9230942524324974
30,20,0.9769050816134869
30,20,0.9056238267352011
30,20,0.9710672726653744
30,20,0.9641757907492771
30,20,0.96064758469736
30,20,0.9743689395589652
30,20,0.9724032823154309
30,20,0.9980931353446139
30,20,0.945146034153837
30,20,0.9659563423884793
30,20,0.9431859149586164
30,20,0.938016784476554
30,20,0.9310986337515623
30,20,0.926797228641332
30,20,0.9579804726081522
30,20,0.9820035121153515
30,20,0.9464230147907827
30,20,0.9819003469651143
30,20,0.9321869602483308
30,20,0.9855459917598269
30,20,0.9951608269259449
30,20,0.9527343002772309
30,20,0.9570410317438723
30,20,0.990729675951002
30,20,0.9954253769786475
30,20,0.9982764838887881
30,20,0.9936876598528842
30,20,0.9662382725296162
30,20,0.9801473360939134
30,20,0.9523903647199639
30,20,0.9922820533878208
30,20,0.9711789427481208
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
5,50,0.997993758154638
5,50,0.9997798523410008
5,50,0.9996661993836704
5,50,0.9951163624504993
5,50,0.9978140050165617
5,50,0.998964022183428
5,50,0.9944743813403418
5,50,0.9997391727107963
5,50,0.9991098734391279
5,50,0.9863538675587572
5,50,0.9956197942606158
5,50,0.9979341909777402
5,50,0.9981415925705515
5,50,0.9967844347038864
5,50,0.9998185277762758
5,50,0.9968290626006717
5,50,0.9903598386409148
5,50,0.9935465077532458
5,50,0.9965267569584931
5,50,0.997793205169197
5,50,0.9989586490931978
5,50,0.9973531458368908
5,50,0.9979072727718236
5,50,0.9973631214001655
5,50,0.9797177165317161
5,50,0.9886771698645805
5,50,0.9955235261824756
5,50,0.9987892390749404
5,50,0.9997070438902824
5,50,0.9979392903930333
5,50,0.9979950231916961
5,50,0.9996837799943319
5,50,0.9980092246700095
5,50,0.9989723504316715
5,50,0.9990520715035607
5,50,0.9982826931913512
5,50,0.9821064944395638
5,50,0.9988424097438768
5,50,0.9983985677941354
5,50,0.9985428715211123
5,50,0.9982796493230139
5,50,0.9935312148920565
5,50,0.9998843576345847
5,50,0.9986164393784261
5,50,0.9975339294469476
5,50,0.997304755082427
5,50,0.9995911973694642
5,50,0.9976912666367456
5,50,0.9996074575410228
5,50,0.9820347469575196
5,50,0.9987118304271025
5,50,0.9989015911830651
5,50,0.9992776230094623
5,50,0.9989514722094971
5,50,0.9961768164331786
5,50,0.9987210448135161
5,50,0.9957540891810334
5,50,0.9982620373801374
5,50,0.9990700801616031
5,50,0.9881399258705754
5,50,0.9991428384289865
5,50,0.9956920586321387
5,50,0.9998219598718349
5,50,0.9974411874751433
5,50,0.9930024644688674
5,50,0.9991836555047808
5,50,0.9998968747390085
5,50,0.9961422439342409
5,50,0.9981101920174453
5,50,0.9977585641204977
5,50,0.9984431571283754
5,50,0.9997410673298408
5,50,0.999844584260444
5,50,0.9986373947293284
5,50,0.9990110842901145
5,50,0.9998972403025035
5,50,0.9960127249494929
5,50,0.9996448451555499
5,50,0.999745504737632
5,50,0.9992569411671819
5,50,0.982298546143859
5,50,0.9981960217101612
5,50,0.9991971109793419
5,50,0.9975893180891734
5,50,0.9975356529126028
5,50,0.9979196788489948
5,50,0.9975549306054451
5,50,0.9989235234030288
5,50,0.9987435528683913
5,50,0.997844651766142
5,50,0.9714091577279199
5,50,0.9991732158072579
5,50,0.9984507062213486
5,50,0.9990950052261379
5,50,0.999952546230168
5,50,0.9767538587010054
5,50,0.9989201895725686
5,50,0.9993083503341447
5,50,0.9956659125770331
5,50,0.9993651673462466
10,50,0.983885788101305
10,50,0.9940815290696023
10,50,0.9825404349459638
10,50,0.9854520940151393
10,50,0.9986844959962963
10,50,0.9795607980960515
10,50,0.977671271324596
10,50,0.9924436069858333
10,50,0.9829729083803084
10,50,0.9836045824292206
10,50,0.9940870817084354
10,50,0.9809235707772902
10,50,0.9977553878197608
10,50,0.9964121855342047
10,50,0.9981967487192388
10,50,0.9872021339758209
10,50,0.9957467622554822
10,50,0.9456246951960161
10,50,0.9959845208914363
10,50,0.9951291199919017
10,50,0.9964254380665184
10,50,0.9942292487978053
10,50,0.9945198639822902
10,50,0.9954614915103716
10,50,0.9975187296980266
10,50,0.999103176004462
10,50,0.9951989799563861
10,50,0.9991245600744727
10,50,0.9964005163132709
10,50,0.9965904971262295
10,50,0.9947420528077756
10,50,0.9983852932318872
10,50,0.9958463327871584
10,50,0.9730735511753869
10,50,0.9837578901037387
10,50,0.9990573891489144
10,50,0.9791145170155733
10,50,0.9991412078962538
10,50,0.9785414200588972
10,50,0.9779492030704915
10,50,0.9984757291574569
10,50,0.9973316897055593
10,50,0.9933967240342108
10,50,0.9982618610429752
10,50,0.9702910833850148
10,50,0.9991044025117921
10,50,0.9968511150986331
10,50,0.9968266868638523
10,50,0.9946874403117999
10,50,0.9954317468645646
10,50,0.993068658706574
10,50,0.9354049438423437
10,50,0.9651738626626832
10,50,0.9993655495683128
10,50,0.991254990301674
10,50,0.9980525090879833
10,50,0.9975748118548703
10,50,0.9966184482594068
10,50,0.994218399054356
10,50,0.9811122626189303
10,50,0.9969242682915295
10,50,0.997738528017256
10,50,0.9862407223471378
10,50,0.9909339577268006
10,50,0.9873773389763948
10,50,0.9984185195134945
10,50,0.998370350244074
10,50,0.9980810049821979
10,50,0.9982861668349504
10,50,0.9988468268874781
10,50,0.9973939250548276
10,50,0.9931370035791464
10,50,0.9940227575841957
10,50,0.9985804132849069
10,50,0.9990046531932136
10,50,0.9891727879098109
10,50,0.9969514924464075
10,50,0.9967165728326118
10,50,0.9786933935212209
10,50,0.9990396049828566
10,50,0.998242866115365
10,50,0.999056524333986
10,50,0.9857688013586441
10,50,0.9966431909362771
10,50,0.9969517177823976
10,50,0.9982926959426515
10,50,0.9951752019329158
10,50,0.9989556119032456
10,50,0.9960231503122357
10,50,0.97944960758158
10,50,0.9935733497490541
10,50,0.9974500182883334
10,50,0.9983725956461413
10,50,0.9966320900046605
10,50,0.9982548753136339
10,50,0.9945071420114652
10,50,0.9905786895417273
10,50,0.996834185649199
10,50,0.9956243232385558
10,50,0.9938190198944999
15,50,0.9722251283277494
15,50,0.9883778605999137
15,50,0.972868487443181
15,50,0.9784455670745624
15,50,0.9961506958652586
15,50,0.9895965358237376
15,50,0.9633585323313822
15,50,0.9887788626499364
15,50,0.9541100628810499
15,50,0.983416833042133
15,50,0.9920606170377212
15,50,0.9659026596737765
15,50,0.9953420255141812
15,50,0.9905314219416552
15,50,0.9989813584303826
15,50,0.9860950442274785
15,50,0.9987563007596718
15,50,0.9943416255627873
15,50,0.9873495710429986
15,50,0.9951261272539074
15,50,0.995973724885248
15,50,0.993772498440263
15,50,0.9855613677342633
15,50,0.9962919510698836
15,50,0.9946239140094024
15,50,0.993964224061468
15,50,0.9943245742626288
15,50,0.9979392075097251
15,50,0.9967044803223133
15,50,0.9904831617358827
15,50,0.991803818893772
15,50,0.9976895565349863
15,50,0.9835322542732918
15,50,0.9812326639549797
15,50,0.9677373981754951
15,50,0.9946075295628952
15,50,0.9753524663158386
15,50,0.9923308207781446
15,50,0.9707224331025159
15,50,0.9827213440918189
15,50,0.9977022413389507
15,50,0.9961921146815351
15,50,0.9944011120332651
15,50,0.9953022973377883
15,50,0.9627388871032431
15,50,0.9863751347745452
15,50,0.9946285459864205
15,50,0.9932355754418335
15,50,0.9926250279714053
15,50,0.9940397639905026
15,50,0.991631126263064
15,50,0.9556147695256059
15,50,0.9657371340148759
15,50,0.9979236765032539
15,50,0.9686869328180188
15,50,0.994997983004142
15,50,0.9975253685919324
15,50,0.9951445557451899
15,50,0.9963098825676013
15,50,0.9758761378997705
15,50,0.9965882519665982
15,50,0.9968926456119268
15,50,0.9860379786155989
15,50,0.9882154148641782
15,50,0.9797635539800367
15,50,0.9990202541336772
15,50,0.9966412005614653
15,50,0.9954114620896259
15,50,0.9775516116240741
15,50,0.993194994300395
15,50,0.9945526330995188
15,50,0.9853287614728408
15,50,0.9881269126963657
15,50,0.9760306714532941
15,50,0.9977189593543874
15,50,0.9878881931802208
15,50,0.9879175674601686
15,50,0.997407356269807
15,50,0.9942829155191445
15,50,0.9775734478331383
15,50,0.995072555100517
15,50,0.9948317802837766
15,50,0.9857816223424896
15,50,0.9899023969372994
15,50,0.9965079719790139
15,50,0.9991362565617357
15,50,0.9956078625841082
15,50,0.9960304771142494
15,50,0.9970906368118595
15,50,0.9822889847722528
15,50,0.9919466624890886
15,50,0.9968740111040079
15,50,0.9976290740360575
15,50,0.9959400036694946
15,50,0.9912471110596636
15,50,0.9701292088689939
15,50,0.9889002245212335
15,50,0.9980167399656994
15,50,0.9984826138329129
15,50,0.9933459376468734
20,50,0.9759165931241462
20,50,0.9895959454569624
20,50,0.9961895744629844
20,50,0.965046603318754
20,50,0.9904336271075636
20,50,0.9855773892943307
20,50,0.9619099092928439
20,50,0.9790804228051787
20,50,0.9470915227481682
20,50,0.9860401136569262
20,50,0.9905615149231314
20,50,0.9498731809167802
20,50,0.9638050438985029
20,50,0.9078741670224628
20,50,0.9947066521460215
20,50,0.9661980849079019
20,50,0.992237142923337
20,50,0.9894908882585892
20,50,0.9834586410558277
20,50,0.9913823117735837
20,50,0.9962528843173495
20,50,0.9899953963181564
20,50,0.9797803722698931
20,50,0.9719294175176507
20,50,0.9957314900618462
20,50,0.9983097371394141
20,50,0.9890475318791524
20,50,0.9978319852985865
20,50,0.9767866272068945
20,50,0.9884937885124488
20,50,0.9917276628192966
20,50,0.9926789586998487
20,50,0.9922900036894305
20,50,0.9653908075422236
20,50,0.9769539730673243
20,50,0.9942768156676609
20,50,0.967069573296138
20,50,0.9733337759813279
20,50,0.9470467207795
20,50,0.957930974763032
20,50,0.9944526544690092
20,50,0.9937259207543151
20,50,0.9926814662515208
20,50,0.9508817651147987
20,50,0.9771569731056182
20,50,0.9857566812733561
20,50,0.9898876488392909
20,50,0.9837479682229564
20,50,0.989340003491109
20,50,0.9926936228462647
20,50,0.9848790022319429
20,50,0.9577294402010033
20,50,0.9444773598578992
20,50,0.9736924244759908
20,50,0.9629207482614679
20,50,0.9963863059298061
20,50,0.9967998907399831
20,50,0.9935377458934698
20,50,0.9794832031118413
20,50,0.9509450635568254
20,50,0.9812092197225315
20,50,0.9986950842480335
20,50,0.9859990534993928
20,50,0.9888494887505638
20,50,0.9623526740501587
20,50,0.9769655003530083
20,50,0.9886351584346793
20,50,0.9937211233636218
20,50,0.9734175308329355
20,50,0.9910077764339608
20,50,0.9922422708140014
20,50,0.978783181625852
20,50,0.9923553302993906
20,50,0.969218163705539
20,50,0.9868434859971829
20,50,0.9834280429696333
20,50,0.9783429690921593
20,50,0.9965966856488699
20,50,0.9949219401168721
20,50,0.9662302074972973
20,50,0.9977186927514566
20,50,0.9946854119799036
20,50,0.9798264585058797
20,50,0.9864071129785592
20,50,0.9961922397115072
20,50,0.9947414870030389
20,50,0.9930573074860579
20,50,0.9953488693286221
20,50,0.9967979755740344
20,50,0.9727433980264802
20,50,0.9887591200575135
20,50,0.9928825576014935
20,50,0.9822528796984942
20,50,0.9965122973877216
20,50,0.9847141918986511
20,50,0.9692675548118682
20,50,0.99345190245042
20,50,0.9896875832229448
20,50,0.996564489377505
20,50,0.9875672455562059
25,50,0.9773461427823665
25,50,0.9939057510084657
25,50,0.9947031539799576
25,50,0.9684323227937887
25,50,0.990307694192705
25,50,0.9611860277555428
25,50,0.957714069160553
25,50,0.9690589313208402
25,50,0.9382808391047024
25,50,0.9822924565304066
25,50,0.9490644340056892
25,50,0.9323841767606054
25,50,0.9623007676094025
25,50,0.9465046163972677
25,50,0.967434331329961
25,50,0.9579311291596817
25,50,0.9846115005386833
25,50,0.9869586414162934
25,50,0.9870522193933389
25,50,0.9858415839111082
25,50,0.991735565242097
25,50,0.9547146260874909
25,50,0.974507607030191
25,50,0.9717937616862503
25,50,0.9828814437613425
25,50,0.9808327220551062
25,50,0.9864330832616318
25,50,0.9949900353336661
25,50,0.9730377943392157
25,50,0.9807139524861399
25,50,0.9591291362477794
25,50,0.9897509472687308
25,50,0.9917670207351993
25,50,0.9543927335165232
25,50,0.9415402987455945
25,50,0.9631782349457884
25,50,0.9570048569177214
25,50,0.9677586758572956
25,50,0.9427242567070152
25,50,0.9336289087425912
25,50,0.9617758969692011
25,50,0.9795737262471874
25,50,0.9950802473130713
25,50,0.9480447758829295
25,50,0.9465573947549593
25,50,0.9571615696163863
25,50,0.9624041672898477
25,50,0.9566954179231182
25,50,0.9775217066687035
25,50,0.9894140292354806
25,50,0.9822607674912374
25,50,0.9256643932197204
25,50,0.9527466679059827
25,50,0.9398461922671929
25,50,0.9486597728171278
25,50,0.9924371805715604
25,50,0.9910694367848412
25,50,0.9926108868943849
25,50,0.9782986258502946
25,50,0.9714099900812377
25,50,0.9576220292913654
25,50,0.9965172910429843
25,50,0.9735538758284097
25,50,0.9880039227599952
25,50,0.9523146310865409
25,50,0.9732979166864255
25,50,0.9912673564470007
25,50,0.987934822490162
25,50,0.9509192673448648
25,50,0.9871627195197387
25,50,0.9794181338134056
25,50,0.9525955631581937
25,50,0.9307318102402456
25,50,0.9847035336639276
25,50,0.9871307661951771
25,50,0.9682351703198206
25,50,0.9558999607611381
25,50,0.9969283743359169
25,50,0.986713575008986
25,50,0.9068193851268215
25,50,0.9915748366579377
25,50,0.9902729573935974
25,50,0.9823889717409436
25,50,0.9860349881172659
25,50,0.9639500469946507
25,50,0.9661605479591681
25,50,0.9921584898306024
25,50,0.9810226574843022
25,50,0.996474101006419
25,50,0.969506190734997
25,50,0.9906259402850901
25,50,0.9878159106406963
25,50,0.9794667491815404
25,50,0.9951161333820545
25,50,0.9756740016965161
25,50,0.97941239571735
25,50,0.9406940927263298
25,50,0.9916894698217595
25,50,0.9651571557059802
25,50,0.9455941390282234
30,50,0.9752095514103621
30,50,0.935176190981254
30,50,0.9885138219426222
30,50,0.9720434887300028
30,50,0.9737925984256435
30,50,0.969504647489918
30,50,0.9369730424116145
30,50,0.964969170568125
30,50,0.9369686144391279
30,50,0.9753715648909451
30,50,0.9647066297632237
30,50,0.948913525034835
30,50,0.9591969016918889
30,50,0.9893780555229696
30,50,0.9684857891691466
30,50,0.968660201507368
30,50,0.9562747233914856
30,50,0.9651328800119482
30,50,0.9457541211237618
30,50,0.9740398100182007
30,50,0.9861613015668
30,50,0.9713992211066546
30,50,0.955430298165651
30,50,0.9680251896770609
30,50,0.9769902737501694
30,50,0.9510052574620426
30,50,0.9318251788171796
30,50,0.9869203792645009
30,50,0.9534057829164092
30,50,0.986034300375772
30,50,0.9356611030177785
30,50,0.9758170115772933
30,50,0.9661687724328833
30,50,0.9620717370082114
30,50,0.9473889507105904
30,50,0.9691872814916
30,50,0.970047763176441
30,50,0.9819276281677225
30,50,0.9312342773924005
30,50,0.9273370166679962
30,50,0.926857093810077
30,50,0.988084079062799
30,50,0.9360984985637049
30,50,0.9341363185761751
30,50,0.95027499824804
30,50,0.9703282530291575
30,50,0.9678911796104469
30,50,0.9777884206752699
30,50,0.9414192120051488
30,50,0.9456226817844006
30,50,0.962205418989087
