15,10,0.0827740489765377,0.05263157894736842
15,10,0.19042796564320447,0.05263157894736842
15,10,0.28134707711974216,0.1111111111111111
15,10,0.2232020146197421,0.1111111111111111
15,10,0.16834690901171565,0.1111111111111111
15,10,0.3787729426173114,0.3333333333333333
15,10,0.21831426461974213,0.1111111111111111
15,10,0.19042796564320447,0.05263157894736842
15,10,0.19042796564320447,0.05263157894736842
15,10,0.37013087225886976,0.17647058823529413
15,10,0.0,0.0
15,10,0.40193114942217273,0.17647058823529413
15,10,0.3781811494221727,0.17647058823529413
15,10,0.0827740489765377,0.05263157894736842
15,10,0.10163629897653771,0.05263157894736842
15,10,0.28085593128640884,0.1111111111111111
15,10,0.6691440687135912,0.6666666666666666
15,10,0.17796217347390875,0.1111111111111111
15,10,0.19042796564320447,0.05263157894736842
15,10,0.2125095999841765,0.17647058823529413
15,10,0.10163629897653771,0.05263157894736842
15,10,0.30710593128640884,0.1111111111111111
15,10,0.0,0.0
15,10,0.0,0.0
15,10,0.06671061003517793,0.05263157894736842
15,10,0.6907666239037202,0.5384615384615384
15,10,0.2075970771197421,0.1111111111111111
15,10,0.25345290661566533,0.1111111111111111
15,10,0.34802504276294643,0.17647058823529413
15,10,0.2232020146197421,0.1111111111111111
15,10,0.1166779656432044,0.05263157894736842
15,10,0.14042796564320442,0.05263157894736842
15,10,0.18441034795307543,0.1111111111111111
15,10,0.2771366436407738,0.25
15,10,0.1166779656432044,0.05263157894736842
15,10,0.0,0.0
15,10,0.27320201461974214,0.1111111111111111
15,10,0.10163629897653771,0.05263157894736842
15,10,0.07632587449737102,0.05263157894736842
15,10,0.2571059312864088,0.1111111111111111
15,10,0.36144634423204364,0.25
15,10,0.6305327107095144,0.6666666666666666
15,10,0.40874223026294654,0.17647058823529413
15,10,0.28134707711974216,0.1111111111111111
15,10,0.14042796564320442,0.05263157894736842
15,10,0.14042796564320442,0.05263157894736842
15,10,0.40453966831151733,0.25
15,10,0.0,0.0
20,10,0.07632587449737102,0.05263157894736842
20,10,0.3201308722588697,0.17647058823529413
20,10,0.6691440687135912,0.6666666666666666
20,10,0.5396135992329767,0.5384615384615384
20,10,0.1474010926331349,0.1111111111111111
20,10,0.0827740489765377,0.05263157894736842
20,10,0.10163629897653771,0.05263157894736842
20,10,0.10163629897653771,0.05263157894736842
20,10,0.2115031837789683,0.1111111111111111
20,10,0.13935081546983194,0.1111111111111111
20,10,0.07632587449737102,0.05263157894736842
20,10,0.10163629897653771,0.05263157894736842
20,10,0.0,0.0
20,10,0.07107521813576388,0.05263157894736842
20,10,0.07632587449737102,0.05263157894736842
20,10,0.10163629897653771,0.05263157894736842
20,10,0.29206426461974216,0.1111111111111111
20,10,0.29206426461974216,0.1111111111111111
20,10,0.3308559312864089,0.1111111111111111
20,10,0.0,0.0
20,10,0.16834690901171565,0.1111111111111111
20,10,0.14042796564320442,0.05263157894736842
20,10,0.17796217347390875,0.1111111111111111
20,10,0.1736931604530754,0.1111111111111111
20,10,0.2075970771197421,0.1111111111111111
20,10,0.29206426461974216,0.1111111111111111
20,10,0.1166779656432044,0.05263157894736842
20,10,0.4071818057837799,0.17647058823529413
20,10,0.1736931604530754,0.1111111111111111
20,10,0.27532945942961307,0.17647058823529413
20,10,0.21831426461974213,0.1111111111111111
20,10,0.10163629897653771,0.05263157894736842
20,10,0.10163629897653771,0.05263157894736842
20,10,0.07632587449737102,0.05263157894736842
20,10,0.14042796564320442,0.05263157894736842
20,10,0.3308559312864089,0.1111111111111111
20,10,0.0,0.0
20,10,0.10163629897653771,0.05263157894736842
20,10,0.10163629897653771,0.05263157894736842
20,10,0.1166779656432044,0.05263157894736842
20,10,0.19042796564320447,0.05263157894736842
20,10,0.0,0.0
20,10,0.3174887347866071,0.25
20,10,0.1925554104530754,0.1111111111111111
20,10,0.3245281247514292,0.17647058823529413
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
5,15,0.4030341183380578,0.25
5,15,0.747309772393304,0.875
5,15,0.810462103027493,0.7647058823529411
5,15,0.7836603571189354,0.7647058823529411
5,15,0.6465478773146429,0.5789473684210527
5,15,0.5261708148622342,0.30434782608695654
5,15,0.5282491228917059,0.30434782608695654
5,15,0.5646724607786873,0.36363636363636365
5,15,0.6246625500976609,0.6666666666666666
5,15,0.3786292075705454,0.30434782608695654
5,15,0.747309772393304,0.875
5,15,0.38099920795503067,0.30434782608695654
5,15,0.30578253179658255,0.2
5,15,0.7954191931928055,0.7647058823529411
5,15,0.6721599105893596,0.6666666666666666
5,15,0.37366831608451145,0.2
5,15,0.4049902687250391,0.30434782608695654
5,15,0.34220586968356403,0.25
5,15,0.2891879902598274,0.2
5,15,0.5750309101271539,0.5789473684210527
5,15,0.5978346613142596,0.6666666666666666
5,15,0.42785167332940843,0.25
5,15,0.7296117169343483,0.7647058823529411
5,15,0.35617998135888,0.25
5,15,0.42785167332940843,0.25
5,15,0.31099497819753,0.15384615384615385
5,15,0.7229431696189355,0.7647058823529411
5,15,0.261772512438667,0.2
5,15,0.4968967703731558,0.42857142857142855
5,15,0.48945745622503933,0.30434782608695654
5,15,0.42992998135888005,0.25
5,15,0.29220586968356393,0.25
5,15,0.4041016733294084,0.25
5,15,0.5004061388675405,0.25
5,15,0.42785167332940843,0.25
5,15,0.7542698916159294,0.6666666666666666
5,15,0.2809649768052319,0.2
5,15,0.5664447344363108,0.5
5,15,0.4380835409506706,0.25
5,15,0.3778516733294084,0.25
5,15,0.2407592012478453,0.1111111111111111
5,15,0.6416614105947589,0.6666666666666666
5,15,0.4069457909506705,0.25
5,15,0.4628544722958849,0.42857142857142855
5,15,0.259117795251178,0.2
5,15,0.5665289982285997,0.5789473684210527
5,15,0.552231913806819,0.6666666666666666
5,15,0.6490574452149819,0.7647058823529411
5,15,0.7879716979609181,0.7647058823529411
5,15,0.5606884384223447,0.6666666666666666
5,15,0.63900502180247,0.5789473684210527
5,15,0.30578253179658255,0.2
5,15,0.6715166870768386,0.6666666666666666
5,15,0.34220586968356403,0.25
5,15,0.22534917455168557,0.15384615384615385
5,15,0.3990322235931719,0.2
5,15,0.6840232158774738,0.7647058823529411
5,15,0.5923372784992534,0.6666666666666666
5,15,0.32227606469221337,0.25
5,15,0.6108674738142594,0.6666666666666666
5,15,0.6463342420681892,0.6666666666666666
5,15,0.7603083537435054,0.6666666666666666
5,15,0.7647981071189355,0.7647058823529411
5,15,0.13726190064012195,0.1111111111111111
5,15,0.6777983600739367,0.6666666666666666
5,15,0.6273840816396535,0.6666666666666666
5,15,0.5752128903945437,0.6666666666666666
5,15,0.5582911748445204,0.5
5,15,0.6733500516599797,0.6666666666666666
5,15,0.4642750112163898,0.30434782608695654
5,15,0.6733500516599797,0.6666666666666666
5,15,0.31295237175253215,0.2
5,15,0.6627698317319539,0.6666666666666666
5,15,0.37992998135888,0.25
5,15,0.7637305521275848,0.7647058823529411
5,15,0.4428950116008751,0.30434782608695654
5,15,0.7328882203956146,0.5789473684210527
5,15,0.6523997175619567,0.6666666666666666
5,15,0.4642750112163898,0.30434782608695654
5,15,0.41009165397149283,0.25
5,15,0.31099497819753,0.15384615384615385
5,15,0.41997860345067056,0.25
5,15,0.6376970342024608,0.7647058823529411
5,15,0.34428417771303566,0.25
5,15,0.8150371477439465,0.7647058823529411
5,15,0.2650306797820038,0.2
5,15,0.5606884384223447,0.6666666666666666
5,15,0.5843934257269292,0.5789473684210527
5,15,0.3266499483400203,0.1111111111111111
5,15,0.6333014295681892,0.6666666666666666
5,15,0.22534917455168557,0.15384615384615385
5,15,0.7079400249638201,0.7647058823529411
5,15,0.7385981397614257,0.6666666666666666
5,15,0.7610737348985166,0.5789473684210527
5,15,0.5539356273146429,0.5789473684210527
5,15,0.39534000805503977,0.2
5,15,0.6016186103309955,0.7647058823529411
5,15,0.5933307441371574,0.5789473684210527
5,15,0.39350664347189873,0.2
5,15,0.42785167332940843,0.25
10,15,0.2020402877425286,0.2
10,15,0.49627264064703447,0.36363636363636365
10,15,0.66275502180247,0.5789473684210527
10,15,0.3395978979357761,0.2
10,15,0.7365198317319539,0.6666666666666666
10,15,0.5024208148622342,0.30434782608695654
10,15,0.6317385779809261,0.6666666666666666
10,15,0.30471497680523196,0.2
10,15,0.6443829421367516,0.6666666666666666
10,15,0.35565738263661156,0.25
10,15,0.2781688510055584,0.2
10,15,0.2500073492332665,0.1111111111111111
10,15,0.49182745660952454,0.30434782608695654
10,15,0.6660546341072799,0.6666666666666666
10,15,0.6165017566581072,0.7647058823529411
10,15,0.5116015686949472,0.5
10,15,0.6715166870768386,0.6666666666666666
10,15,0.5730339153084104,0.5789473684210527
10,15,0.34350664347189863,0.2
10,15,0.6237739547020301,0.5789473684210527
10,15,0.2203882830656516,0.07142857142857142
10,15,0.36099497819753007,0.15384615384615385
10,15,0.6428412699086241,0.6666666666666666
10,15,0.4900570382498279,0.5
10,15,0.4833606625409131,0.25
10,15,0.45139167944887854,0.42857142857142855
10,15,0.27534917455168567,0.15384615384615385
10,15,0.24987949059525094,0.15384615384615385
10,15,0.20367748258115725,0.15384615384615385
10,15,0.23166936956033496,0.15384615384615385
10,15,0.31099497819753,0.15384615384615385
10,15,0.1889258366647042,0.1111111111111111
10,15,0.22534917455168557,0.15384615384615385
10,15,0.6463342420681892,0.6666666666666666
10,15,0.6908838763536219,0.5789473684210527
10,15,0.07284667577396281,0.07142857142857142
10,15,0.20211872970679054,0.2
10,15,0.6824468276314022,0.6666666666666666
10,15,0.3905250112163897,0.30434782608695654
10,15,0.28869978930196927,0.25
10,15,0.5664447344363108,0.5
10,15,0.49182578500472446,0.25
10,15,0.5515458571696454,0.5789473684210527
10,15,0.36099497819753007,0.15384615384615385
10,15,0.6634558883691276,0.7647058823529411
10,15,0.1651758366647042,0.1111111111111111
10,15,0.6128763279809262,0.6666666666666666
10,15,0.4301611006691932,0.5
10,15,0.15849247941980724,0.07142857142857142
10,15,0.2136584361124351,0.2
10,15,0.41383909581879225,0.15384615384615385
10,15,0.25097273275117804,0.2
10,15,0.13963190102460718,0.1111111111111111
10,15,0.23958193416887097,0.15384615384615385
10,15,0.2214375019390728,0.15384615384615385
10,15,0.7840600253483054,0.7647058823529411
10,15,0.63900502180247,0.5789473684210527
10,15,0.26414251282315226,0.2
10,15,0.31148612403086334,0.15384615384615385
10,15,0.7752289062111317,0.6666666666666666
10,15,0.7482535940981021,0.7647058823529411
10,15,0.38319579095067047,0.25
10,15,0.3598052655636891,0.2
10,15,0.25578253179658256,0.2
10,15,0.21609990637815435,0.25
10,15,0.7984850892406035,0.6666666666666666
10,15,0.5761851623570334,0.5789473684210527
10,15,0.36099497819753007,0.15384615384615385
10,15,0.3305616209526331,0.1111111111111111
10,15,0.4757638481766337,0.5
10,15,0.1269020535483425,0.1111111111111111
10,15,0.46837033570119246,0.42857142857142855
10,15,0.19462942889898496,0.07142857142857142
10,15,0.6058812962202984,0.5789473684210527
10,15,0.036423337886981405,0.034482758620689655
10,15,0.24462942889898498,0.07142857142857142
10,15,0.1725991870459157,0.15384615384615385
10,15,0.5864472925890114,0.6666666666666666
10,15,0.38556411973035587,0.2
10,15,0.6943426312772465,0.6666666666666666
10,15,0.23892583666470424,0.1111111111111111
10,15,0.305419369560335,0.15384615384615385
10,15,0.13999506326085476,0.15384615384615385
10,15,0.2112088734451925,0.1111111111111111
10,15,0.509360401440671,0.5789473684210527
10,15,0.18086670956179307,0.2
10,15,0.5136006168150486,0.5
10,15,0.42429884362298564,0.42857142857142855
10,15,0.27290770428596633,0.1111111111111111
10,15,0.16725414469417585,0.1111111111111111
10,15,0.33976439941784475,0.2
10,15,0.4236414563087926,0.42857142857142855
10,15,0.31738831469221335,0.25
10,15,0.4160686024428577,0.30434782608695654
10,15,0.40980526556368924,0.2
10,15,0.32220331153086335,0.15384615384615385
10,15,0.16769525788501888,0.15384615384615385
10,15,0.4161485694158822,0.36363636363636365
10,15,0.39912370119713536,0.2
10,15,0.6368170016853746,0.6666666666666666
15,15,0.5534871976271428,0.5789473684210527
15,15,0.3752277378147155,0.15384615384615385
15,15,0.5851259935818307,0.5789473684210527
15,15,0.10083856275314051,0.07142857142857142
15,15,0.536553834820785,0.5
15,15,0.28724497819753,0.15384615384615385
15,15,0.486278911061119,0.5
15,15,0.18839087246816,0.15384615384615385
15,15,0.36574587580303414,0.42857142857142855
15,15,0.032511665274368634,0.034482758620689655
15,15,0.20849247941980728,0.07142857142857142
15,15,0.164239206019346,0.15384615384615385
15,15,0.3144190479109802,0.30434782608695654
15,15,0.22914994834002025,0.1111111111111111
15,15,0.6721257406268295,0.6666666666666666
15,15,0.4935453548826627,0.42857142857142855
15,15,0.12206914153282582,0.034482758620689655
15,15,0.036423337886981405,0.034482758620689655
15,15,0.13555372692992576,0.1111111111111111
15,15,0.4741923473740134,0.42857142857142855
15,15,0.11970081275314054,0.07142857142857142
15,15,0.17478553555821114,0.07142857142857142
15,15,0.4217623417564318,0.42857142857142855
15,15,0.3033410615308633,0.15384615384615385
15,15,0.4840853110767791,0.36363636363636365
15,15,0.2915563190395127,0.15384615384615385
15,15,0.11970081275314054,0.07142857142857142
15,15,0.3104185690395127,0.15384615384615385
15,15,0.6333014295681892,0.6666666666666666
15,15,0.3036657579318107,0.1111111111111111
15,15,0.3307452728248229,0.2
15,15,0.1740069558018778,0.15384615384615385
15,15,0.2214375019390728,0.15384615384615385
15,15,0.1412445252531516,0.07142857142857142
15,15,0.0,0.0
15,15,0.479225844719859,0.42857142857142855
15,15,0.36099497819753007,0.15384615384615385
15,15,0.2141082816733536,0.1111111111111111
15,15,0.0,0.0
15,15,0.28608790995566263,0.2
15,15,0.15511598983689168,0.15384615384615385
15,15,0.1501341699980375,0.1111111111111111
15,15,0.3366185363970224,0.2
15,15,0.15221247802750917,0.1111111111111111
15,15,0.3731511013900438,0.2
15,15,0.28359195352678657,0.15384615384615385
15,15,0.0779382077004407,0.07142857142857142
15,15,0.06441522486615911,0.034482758620689655
15,15,0.20849247941980728,0.07142857142857142
15,15,0.34399778930523195,0.2
15,15,0.22290770428596632,0.1111111111111111
15,15,0.16805259867793987,0.1111111111111111
15,15,0.4341437252822229,0.42857142857142855
15,15,0.2141082816733536,0.1111111111111111
15,15,0.2714375019390729,0.15384615384615385
15,15,0.17206914153282588,0.034482758620689655
15,15,0.49355110910504185,0.36363636363636365
15,15,0.036423337886981405,0.034482758620689655
15,15,0.34685467709103707,0.1111111111111111
15,15,0.42638471010989676,0.25
15,15,0.06441522486615911,0.034482758620689655
15,15,0.11970081275314054,0.07142857142857142
15,15,0.31099497819753,0.15384615384615385
15,15,0.6369267137729984,0.5789473684210527
15,15,0.1412445252531516,0.07142857142857142
15,15,0.32314571736224296,0.2
15,15,0.3774447066438079,0.42857142857142855
15,15,0.11970081275314054,0.07142857142857142
15,15,0.4488849922429595,0.30434782608695654
15,15,0.07076836774449113,0.07142857142857142
15,15,0.06893500316135004,0.07142857142857142
15,15,0.048351785924799356,0.034482758620689655
15,15,0.7142195979193389,0.5789473684210527
15,15,0.20967276717045158,0.1111111111111111
15,15,0.2531585962818896,0.1111111111111111
15,15,0.3254602357061794,0.15384615384615385
15,15,0.21899603167335358,0.1111111111111111
15,15,0.16725414469417585,0.1111111111111111
15,15,0.15849247941980724,0.07142857142857142
15,15,0.18411603761929968,0.1111111111111111
15,15,0.42999459918712457,0.5
15,15,0.1651758366647042,0.1111111111111111
15,15,0.07076836774449113,0.07142857142857142
15,15,0.23648436639898499,0.07142857142857142
15,15,0.11970081275314054,0.07142857142857142
15,15,0.09948192020045174,0.07142857142857142
15,15,0.2203882830656516,0.07142857142857142
15,15,0.3632277239489774,0.25
15,15,0.5639703259114117,0.5
15,15,0.4205224530636893,0.2
15,15,0.3174761046729478,0.15384615384615385
15,15,0.15849247941980724,0.07142857142857142
15,15,0.2214375019390728,0.15384615384615385
15,15,0.5534859512452553,0.5
15,15,0.041514869813459296,0.034482758620689655
20,15,0.09439038827397385,0.07142857142857142
20,15,0.2975660652021026,0.15384615384615385
20,15,0.6025816839154885,0.5
20,15,0.5627150420910879,0.5789473684210527
20,15,0.17961844757372777,0.15384615384615385
20,15,0.10083856275314051,0.07142857142857142
20,15,0.15612415064012194,0.1111111111111111
20,15,0.08327747486615912,0.034482758620689655
20,15,0.17478553555821114,0.07142857142857142
20,15,0.10263316724907479,0.07142857142857142
20,15,0.057967050386992444,0.034482758620689655
20,15,0.2731473889670429,0.25
20,15,0.0,0.0
20,15,0.08706142388289502,0.07142857142857142
20,15,0.09231208024450217,0.07142857142857142
20,15,0.15404584261065024,0.1111111111111111
20,15,0.32220331153086335,0.15384615384615385
20,15,0.2896916462564947,0.1111111111111111
20,15,0.3305616209526331,0.1111111111111111
20,15,0.036423337886981405,0.034482758620689655
20,15,0.16414092606532713,0.1111111111111111
20,15,0.12206914153282582,0.034482758620689655
20,15,0.177667863140133,0.1111111111111111
20,15,0.17132054208982794,0.1111111111111111
20,15,0.3544676700027707,0.30434782608695654
20,15,0.28785828167335364,0.1111111111111111
20,15,0.21232915596274055,0.15384615384615385
20,15,0.4189620285845226,0.2
20,15,0.17132054208982794,0.1111111111111111
20,15,0.25904632536994404,0.15384615384615385
20,15,0.21594164625649467,0.1111111111111111
20,15,0.08327747486615912,0.034482758620689655
20,15,0.15404584261065024,0.1111111111111111
20,15,0.09439038827397385,0.07142857142857142
20,15,0.12206914153282582,0.034482758620689655
20,15,0.36099497819753007,0.15384615384615385
20,15,0.036423337886981405,0.034482758620689655
20,15,0.11762250472366885,0.07142857142857142
20,15,0.1501341699980375,0.1111111111111111
20,15,0.13083080680719444,0.07142857142857142
20,15,0.24491581730678866,0.1111111111111111
20,15,0.036423337886981405,0.034482758620689655
20,15,0.46915654926233774,0.5
20,15,0.19018279208982797,0.1111111111111111
20,15,0.3834616668502082,0.25
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
5,20,0.572699247315543,0.6666666666666666
5,20,0.7305624511307776,0.8181818181818182
5,20,0.8007841621390284,0.7391304347826086
5,20,0.7294937725096617,0.6
5,20,0.6537509724704684,0.6
5,20,0.6887665634656575,0.7391304347826086
5,20,0.6908448714951292,0.7391304347826086
5,20,0.7201988290080488,0.8181818181818182
5,20,0.6458706912198464,0.7391304347826086
5,20,0.5412249561739686,0.7391304347826086
5,20,0.7081935345884385,0.7391304347826086
5,20,0.5435949565584539,0.7391304347826086
5,20,0.4587003395115412,0.5384615384615384
5,20,0.7633723357620018,0.6666666666666666
5,20,0.6933680517115451,0.7391304347826086
5,20,0.5069594825532973,0.48148148148148145
5,20,0.5437693156918741,0.6666666666666666
5,20,0.5118709986610492,0.6666666666666666
5,20,0.2950776850586224,0.21212121212121213
5,20,0.558417303646391,0.5384615384615384
5,20,0.5564454397082781,0.5384615384615384
5,20,0.5975168023068935,0.6666666666666666
5,20,0.6988593497054617,0.6666666666666666
5,20,0.5258451103363652,0.6666666666666666
5,20,0.5975168023068935,0.6666666666666666
5,20,0.4947988679231389,0.5384615384615384
5,20,0.6722778214252354,0.6
5,20,0.41613810524787487,0.5384615384615384
5,20,0.5194000716527138,0.48148148148148145
5,20,0.6520532048284625,0.7391304347826086
5,20,0.5757784086997769,0.6
5,20,0.4618709986610491,0.6666666666666666
5,20,0.5526923759664715,0.6
5,20,0.6700712678450257,0.6666666666666666
5,20,0.5975168023068935,0.6666666666666666
5,20,0.7516613311015268,0.6666666666666666
5,20,0.4128083581797685,0.48148148148148145
5,20,0.6167555957616107,0.6666666666666666
5,20,0.6077486699281558,0.6666666666666666
5,20,0.5237001006703051,0.6
5,20,0.27940614755766047,0.17647058823529413
5,20,0.6183809079961353,0.6
5,20,0.5527942182915673,0.6
5,20,0.5052707545402562,0.5384615384615384
5,20,0.43585230460272506,0.6
5,20,0.5709898180882589,0.6
5,20,0.4884737756584987,0.48148148148148145
5,20,0.6631962059631056,0.8181818181818182
5,20,0.7348504141896922,0.6
5,20,0.5374079358237213,0.6
5,20,0.6598775862113688,0.6666666666666666
5,20,0.48251704114812954,0.6
5,20,0.6927248281990241,0.7391304347826086
5,20,0.5118709986610492,0.6666666666666666
5,20,0.25822123068935576,0.21212121212121213
5,20,0.5757667329447189,0.6
5,20,0.6981619766255975,0.8181818181818182
5,20,0.5673598014425116,0.6
5,20,0.49194119366969846,0.6666666666666666
5,20,0.6271265934266221,0.7391304347826086
5,20,0.5615016775794467,0.42857142857142855
5,20,0.781516494865691,0.7391304347826086
5,20,0.7789368678670591,0.8181818181818182
5,20,0.17720333715185405,0.17647058823529413
5,20,0.5929657955851941,0.42857142857142855
5,20,0.6247755211252508,0.6666666666666666
5,20,0.5114547522462233,0.48148148148148145
5,20,0.6324187378064084,0.7391304347826086
5,20,0.6721892762398263,0.6666666666666666
5,20,0.6268707598198131,0.7391304347826086
5,20,0.648372574603238,0.6
5,20,0.44595719850267757,0.48148148148148145
5,20,0.5990116935836335,0.48148148148148145
5,20,0.5495951103363652,0.6666666666666666
5,20,0.7344259699929474,0.6666666666666666
5,20,0.6054907602042983,0.7391304347826086
5,20,0.7576645054762884,0.6666666666666666
5,20,0.6935208396489557,0.8181818181818182
5,20,0.6268707598198131,0.7391304347826086
5,20,0.579756782948978,0.6666666666666666
5,20,0.4947988679231389,0.5384615384615384
5,20,0.48360302681722744,0.3793103448275862
5,20,0.6518357949505846,0.8181818181818182
5,20,0.45409421925852,0.48148148148148145
5,20,0.8291759084920701,0.8181818181818182
5,20,0.39687406115654034,0.48148148148148145
5,20,0.5384532366617691,0.6
5,20,0.551521369589259,0.48148148148148145
5,20,0.43139549379357617,0.2903225806451613
5,20,0.5673365452062121,0.48148148148148145
5,20,0.36296744609836706,0.42857142857142855
5,20,0.7171297642021208,0.8181818181818182
5,20,0.735989579247023,0.6666666666666666
5,20,0.8082189365215294,0.7391304347826086
5,20,0.5598442322685513,0.6
5,20,0.5482578157699984,0.5384615384615384
5,20,0.6157573710791192,0.8181818181818182
5,20,0.5781649227506436,0.5384615384615384
5,20,0.5702411528234457,0.6
5,20,0.5975168023068935,0.6666666666666666
10,20,0.31372149878838285,0.42857142857142855
10,20,0.5457583032654676,0.48148148148148145
