15,10,0.13935081546983194,0.1111111111111111
15,10,0.2571059312864088,0.1111111111111111
15,10,0.14042796564320442,0.05263157894736842
15,10,0.4002627837631448,0.3333333333333333
15,10,0.19042796564320447,0.05263157894736842
15,10,0.2571385756783824,0.1111111111111111
15,10,0.17796217347390875,0.1111111111111111
15,10,0.37714606706874076,0.25
15,10,0.29206426461974216,0.1111111111111111
15,10,0.3852211170964781,0.3333333333333333
15,10,0.21675384014057544,0.1111111111111111
15,10,0.2232020146197421,0.1111111111111111
15,10,0.0,0.0
15,10,0.42069789258957413,0.25
15,10,0.06302494097246092,0.05263157894736842
15,10,0.18441034795307543,0.1111111111111111
15,10,0.13935081546983194,0.1111111111111111
15,10,0.30710593128640884,0.1111111111111111
15,10,0.19300384014057542,0.1111111111111111
15,10,0.3683901391171132,0.17647058823529413
15,10,0.0909191114765377,0.05263157894736842
15,10,0.2571059312864088,0.1111111111111111
15,10,0.32427504276294644,0.17647058823529413
15,10,0.1619943296123016,0.1111111111111111
15,10,0.0,0.0
15,10,0.14042796564320442,0.05263157894736842
15,10,0.28085593128640884,0.1111111111111111
15,10,0.13935081546983194,0.1111111111111111
15,10,0.10163629897653771,0.05263157894736842
15,10,0.14042796564320442,0.05263157894736842
15,10,0.14042796564320442,0.05263157894736842
15,10,0.0,0.0
15,10,0.10163629897653771,0.05263157894736842
15,10,0.1925554104530754,0.1111111111111111
15,10,0.14042796564320442,0.05263157894736842
15,10,0.0,0.0
15,10,0.40874223026294654,0.17647058823529413
15,10,0.29206426461974216,0.1111111111111111
15,10,0.43082386460391864,0.3333333333333333
15,10,0.19042796564320447,0.05263157894736842
15,10,0.27320201461974214,0.1111111111111111
15,10,0.2615031837789683,0.1111111111111111
15,10,0.15394405244899861,0.1111111111111111
15,10,0.07107521813576388,0.05263157894736842
15,10,0.2560287811130363,0.17647058823529413
15,10,0.28085593128640884,0.1111111111111111
15,10,0.3443720180922031,0.17647058823529413
15,10,0.281339205592203,0.17647058823529413
15,10,0.29206426461974216,0.1111111111111111
15,10,0.4696920540938491,0.42857142857142855
15,10,0.0827740489765377,0.05263157894736842
15,10,0.5675077697370534,0.5384615384615384
15,10,0.2771366436407738,0.25
15,10,0.3737838969296132,0.17647058823529413
15,10,0.0,0.0
15,10,0.28134707711974216,0.1111111111111111
15,10,0.3398799802629465,0.17647058823529413
15,10,0.3222909614607143,0.25
15,10,0.40506501043725196,0.3333333333333333
15,10,0.14042796564320442,0.05263157894736842
15,10,0.0,0.0
15,10,0.3787729426173114,0.3333333333333333
15,10,0.3443720180922031,0.17647058823529413
15,10,0.14042796564320442,0.05263157894736842
15,10,0.06671061003517793,0.05263157894736842
15,10,0.32381654132158666,0.17647058823529413
15,10,0.2571385756783824,0.1111111111111111
15,10,0.24206426461974212,0.1111111111111111
15,10,0.29206426461974216,0.1111111111111111
15,10,0.5782249572370535,0.5384615384615384
15,10,0.0,0.0
15,10,0.18338857567838235,0.1111111111111111
15,10,0.0,0.0
15,10,0.0827740489765377,0.05263157894736842
15,10,0.5701825516012897,0.42857142857142855
15,10,0.43684148229404773,0.25
15,10,0.0,0.0
15,10,0.25345290661566533,0.1111111111111111
15,10,0.1341001591082248,0.1111111111111111
20,10,0.27320201461974214,0.1111111111111111
20,10,0.29206426461974216,0.1111111111111111
20,10,0.28134707711974216,0.1111111111111111
20,10,0.19042796564320447,0.05263157894736842
20,10,0.19042796564320447,0.05263157894736842
20,10,0.3308559312864089,0.1111111111111111
20,10,0.0,0.0
20,10,0.23573645808476248,0.17647058823529413
20,10,0.19042796564320447,0.05263157894736842
20,10,0.07632587449737102,0.05263157894736842
20,10,0.10163629897653771,0.05263157894736842
20,10,0.3308559312864089,0.1111111111111111
20,10,0.0,0.0
20,10,0.19042796564320447,0.05263157894736842
20,10,0.19042796564320447,0.05263157894736842
20,10,0.29206426461974216,0.1111111111111111
20,10,0.2571059312864088,0.1111111111111111
20,10,0.17970290661566532,0.1111111111111111
20,10,0.0,0.0
20,10,0.3201308722588697,0.17647058823529413
20,10,0.14042796564320442,0.05263157894736842
20,10,0.1925554104530754,0.1111111111111111
20,10,0.25345290661566533,0.1111111111111111
20,10,0.0,0.0
20,10,0.2571385756783824,0.1111111111111111
20,10,0.06302494097246092,0.05263157894736842
20,10,0.0,0.0
20,10,0.19042796564320447,0.05263157894736842
20,10,0.14042796564320442,0.05263157894736842
20,10,0.421799815627381,0.25
20,10,0.3308559312864089,0.1111111111111111
20,10,0.31414589896071426,0.25
20,10,0.19042796564320447,0.05263157894736842
20,10,0.10163629897653771,0.05263157894736842
20,10,0.2075970771197421,0.1111111111111111
20,10,0.28134707711974216,0.1111111111111111
20,10,0.06671061003517793,0.05263157894736842
20,10,0.10163629897653771,0.05263157894736842
20,10,0.3308559312864089,0.1111111111111111
20,10,0.2571059312864088,0.1111111111111111
20,10,0.0909191114765377,0.05263157894736842
20,10,0.1474010926331349,0.1111111111111111
20,10,0.0909191114765377,0.05263157894736842
20,10,0.10163629897653771,0.05263157894736842
20,10,0.2490373916096726,0.17647058823529413
20,10,0.07107521813576388,0.05263157894736842
20,10,0.19042796564320447,0.05263157894736842
20,10,0.4243835616522912,0.25
20,10,0.1925554104530754,0.1111111111111111
20,10,0.10163629897653771,0.05263157894736842
20,10,0.2615031837789683,0.1111111111111111
20,10,0.19042796564320447,0.05263157894736842
20,10,0.14042796564320442,0.05263157894736842
20,10,0.1166779656432044,0.05263157894736842
20,10,0.0,0.0
20,10,0.19042796564320447,0.05263157894736842
20,10,0.20606142550500986,0.17647058823529413
20,10,0.20606142550500986,0.17647058823529413
20,10,0.1736931604530754,0.1111111111111111
20,10,0.5782249572370535,0.5384615384615384
20,10,0.0,0.0
20,10,0.19042796564320447,0.05263157894736842
20,10,0.3308559312864089,0.1111111111111111
20,10,0.3308559312864089,0.1111111111111111
20,10,0.19042796564320447,0.05263157894736842
20,10,0.19042796564320447,0.05263157894736842
20,10,0.14042796564320442,0.05263157894736842
20,10,0.06671061003517793,0.05263157894736842
20,10,0.0,0.0
20,10,0.2615031837789683,0.1111111111111111
20,10,0.2571385756783824,0.1111111111111111
20,10,0.0,0.0
20,10,0.16834690901171565,0.1111111111111111
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
5,15,0.6288659150652872,0.6666666666666666
5,15,0.39350664347189873,0.2
5,15,0.4642750112163898,0.30434782608695654
5,15,0.39350664347189873,0.2
5,15,0.714221269524139,0.6666666666666666
5,15,0.6950518798092784,0.7647058823529411
5,15,0.14390673587346753,0.15384615384615385
5,15,0.5800127299660081,0.6666666666666666
5,15,0.7672332502531243,0.6666666666666666
5,15,0.34741831608451135,0.2
5,15,0.4714448511723395,0.30434782608695654
5,15,0.4950116026043315,0.5
5,15,0.29220586968356393,0.25
5,15,0.8593933048681217,0.7647058823529411
5,15,0.7959558289941497,0.7647058823529411
5,15,0.66275502180247,0.5789473684210527
5,15,0.6940297393744443,0.5789473684210527
5,15,0.6288659150652872,0.6666666666666666
5,15,0.6568310567319429,0.6666666666666666
5,15,0.5301056603416184,0.5
5,15,0.29790946191784473,0.2
5,15,0.5306191232761911,0.30434782608695654
5,15,0.5720616433459207,0.6666666666666666
5,15,0.6115895439813095,0.5789473684210527
5,15,0.5189217945486863,0.5789473684210527
5,15,0.6498064730947589,0.6666666666666666
5,15,0.3086266494178447,0.2
5,15,0.6754283596894515,0.6666666666666666
5,15,0.5412836069965059,0.36363636363636365
5,15,0.44573745761733735,0.25
5,15,0.7324141832394286,0.6666666666666666
5,15,0.6477264934604873,0.5789473684210527
5,15,0.4030341183380578,0.25
5,15,0.3778516733294084,0.25
5,15,0.6467529425212368,0.6666666666666666
5,15,0.42785167332940843,0.25
5,15,0.4490233506691932,0.5
5,15,0.45694579095067067,0.25
5,15,0.7021915835864576,0.6666666666666666
5,15,0.5294294106423503,0.36363636363636365
5,15,0.7145117187111316,0.6666666666666666
5,15,0.2945758700680492,0.25
5,15,0.4180757850047245,0.25
5,15,0.7674658282251792,0.7647058823529411
5,15,0.6702319911857805,0.5789473684210527
5,15,0.5676133349319638,0.6666666666666666
5,15,0.26023084021053944,0.2
5,15,0.4210403366139943,0.2
5,15,0.7576519649512163,0.5789473684210527
5,15,0.4757638481766337,0.5
5,15,0.809882779096655,0.6666666666666666
5,15,0.39350664347189873,0.2
5,15,0.259566224938678,0.2
5,15,0.3241094292753544,0.25
5,15,0.6160717427844272,0.7647058823529411
5,15,0.630944223094759,0.6666666666666666
5,15,0.42785167332940843,0.25
5,15,0.6910481071189354,0.7647058823529411
5,15,0.7840600253483054,0.7647058823529411
5,15,0.46936654314286774,0.30434782608695654
5,15,0.7711098050357943,0.7647058823529411
5,15,0.3974183160845115,0.2
5,15,0.7903400267406036,0.6666666666666666
5,15,0.42785167332940843,0.25
5,15,0.5951704358518288,0.7647058823529411
5,15,0.7704139093724818,0.875
5,15,0.2647857363356732,0.2
5,15,0.7106767137729983,0.5789473684210527
5,15,0.3778516733294084,0.25
5,15,0.6423046341072798,0.6666666666666666
5,15,0.6090402243471442,0.7647058823529411
5,15,0.8522358303864477,0.6666666666666666
5,15,0.5795506884223448,0.6666666666666666
5,15,0.6498064730947589,0.6666666666666666
5,15,0.45694579095067067,0.25
5,15,0.6943062744622721,0.7647058823529411
5,15,0.33724497819753,0.15384615384615385
5,15,0.6192021687329021,0.7647058823529411
5,15,0.26414251282315226,0.2
5,15,0.806026588524591,0.7647058823529411
5,15,0.42992998135888005,0.25
5,15,0.3493757096395136,0.25
5,15,0.4214448511723393,0.30434782608695654
5,15,0.5969623554734967,0.6666666666666666
5,15,0.3905250112163897,0.30434782608695654
5,15,0.7183691524512164,0.5789473684210527
5,15,0.862539167888944,0.7647058823529411
5,15,0.6655927220063116,0.7647058823529411
5,15,0.34741831608451135,0.2
5,15,0.6976366874613239,0.6666666666666666
5,15,0.6246625500976609,0.6666666666666666
5,15,0.0713050035458353,0.07142857142857142
5,15,0.45686912327619117,0.30434782608695654
5,15,0.25786083982605423,0.2
5,15,0.25969420440919533,0.2
5,15,0.7796117169343485,0.7647058823529411
5,15,0.3974183160845115,0.2
5,15,0.39534000805503977,0.2
5,15,0.38384165397149284,0.25
5,15,0.768405055205815,0.875
10,15,0.5921508848232923,0.5789473684210527
10,15,0.3974183160845115,0.2
10,15,0.20656006603771954,0.25
10,15,0.39534000805503977,0.2
10,15,0.5864472925890114,0.6666666666666666
10,15,0.2897643994178447,0.2
10,15,0.10328003301885977,0.1111111111111111
10,15,0.23272127369272289,0.25
10,15,0.40617998135888006,0.25
10,15,0.36099497819753007,0.15384615384615385
10,15,0.28175858894364547,0.15384615384615385
10,15,0.3681158761875194,0.42857142857142855
10,15,0.5751678776991281,0.5789473684210527
10,15,0.47701523764837095,0.5
10,15,0.7018518291279795,0.6666666666666666
10,15,0.6441012092556782,0.6666666666666666
10,15,0.23892583666470424,0.1111111111111111
10,15,0.5900725767938206,0.5789473684210527
10,15,0.36914853778932055,0.15384615384615385
10,15,0.2945758700680492,0.25
10,15,0.3008045596643094,0.15384615384615385
10,15,0.39350664347189873,0.2
10,15,0.16769525788501888,0.15384615384615385
10,15,0.036423337886981405,0.034482758620689655
10,15,0.5731975455440128,0.5789473684210527
10,15,0.5536241651991171,0.5789473684210527
10,15,0.3096942044091954,0.2
10,15,0.41919314789483564,0.42857142857142855
10,15,0.4723943126363197,0.42857142857142855
10,15,0.27664994834002027,0.1111111111111111
10,15,0.3886968444264942,0.2
10,15,0.30916161361438893,0.15384615384615385
10,15,0.295825332060346,0.15384615384615385
10,15,0.22742748258115725,0.15384615384615385
10,15,0.6111108512983932,0.5789473684210527
10,15,0.7153998856699832,0.6666666666666666
10,15,0.6051725750170374,0.6666666666666666
10,15,0.6407943631031052,0.6666666666666666
10,15,0.5483480001608949,0.5789473684210527
10,15,0.16273436639898492,0.07142857142857142
10,15,0.6749274971401524,0.6666666666666666
10,15,0.1995208665222139,0.15384615384615385
10,15,0.39521202858452253,0.2
10,15,0.6674854075111293,0.5789473684210527
10,15,0.6981261616898573,0.5789473684210527
10,15,0.6838634429396651,0.5789473684210527
10,15,0.23435237909077622,0.15384615384615385
10,15,0.32366831608451135,0.2
10,15,0.6540466884691367,0.5789473684210527
10,15,0.20849247941980728,0.07142857142857142
10,15,0.5030055869575389,0.42857142857142855
10,15,0.31099497819753,0.15384615384615385
10,15,0.20159917455168558,0.15384615384615385
10,15,0.6462742368350929,0.6666666666666666
10,15,0.6501350158565239,0.5789473684210527
10,15,0.263564432060335,0.15384615384615385
10,15,0.3411566508101428,0.15384615384615385
10,15,0.2756257096395135,0.25
10,15,0.5421434206403966,0.42857142857142855
10,15,0.7923011327186062,0.6666666666666666
10,15,0.5496667837853405,0.36363636363636365
10,15,0.19462942889898496,0.07142857142857142
10,15,0.4660669308380579,0.25
10,15,0.2850586296852346,0.25
10,15,0.16769525788501888,0.15384615384615385
10,15,0.28457318036380186,0.2
10,15,0.15458080680719447,0.07142857142857142
10,15,0.6885138759691367,0.5789473684210527
10,15,0.5153674627289946,0.5
10,15,0.354714976805232,0.2
10,15,0.6674854075111293,0.5789473684210527
10,15,0.37992998135888,0.25
10,15,0.27220331153086336,0.15384615384615385
10,15,0.7796117169343485,0.7647058823529411
10,15,0.2714375019390729,0.15384615384615385
10,15,0.036423337886981405,0.034482758620689655
10,15,0.3697566434718986,0.2
10,15,0.37618773730482613,0.25
10,15,0.5180489252290056,0.5
10,15,0.5794792185411108,0.5789473684210527
10,15,0.37366831608451145,0.2
10,15,0.38099920795503067,0.30434782608695654
10,15,0.5764971578488227,0.6666666666666666
10,15,0.34399778930523195,0.2
10,15,0.30849892582196786,0.25
10,15,0.6988919712816476,0.5789473684210527
10,15,0.32256763659942567,0.15384615384615385
10,15,0.3724576284558447,0.36363636363636365
10,15,0.256811620952633,0.1111111111111111
10,15,0.25541936956033495,0.15384615384615385
10,15,0.5900725767938206,0.5789473684210527
10,15,0.13749151783716607,0.1111111111111111
10,15,0.5715362663627888,0.5
10,15,0.15458080680719447,0.07142857142857142
10,15,0.15315488385888876,0.15384615384615385
10,15,0.49825855044245204,0.36363636363636365
10,15,0.10083856275314051,0.07142857142857142
10,15,0.1252766813915444,0.07142857142857142
10,15,0.4660669308380579,0.25
10,15,0.719311558282596,0.6666666666666666
15,15,0.14479490283231905,0.15384615384615385
15,15,0.2917699542859664,0.1111111111111111
15,15,0.5227057747518455,0.42857142857142855
15,15,0.3479094619178447,0.2
15,15,0.1316292607909585,0.07142857142857142
15,15,0.23105276678596634,0.1111111111111111
15,15,0.12206914153282582,0.034482758620689655
15,15,0.26120887344519256,0.1111111111111111
15,15,0.2500073492332665,0.1111111111111111
15,15,0.13083080680719444,0.07142857142857142
15,15,0.21801995428596632,0.1111111111111111
15,15,0.15031615026542736,0.15384615384615385
15,15,0.4030524544559872,0.15384615384615385
15,15,0.09692689014052774,0.07142857142857142
15,15,0.3750017342648197,0.15384615384615385
15,15,0.036423337886981405,0.034482758620689655
15,15,0.570746098561119,0.5
15,15,0.4917534352609947,0.5
15,15,0.24413828306565163,0.07142857142857142
15,15,0.30886492249533015,0.30434782608695654
15,15,0.23044070647816348,0.15384615384615385
15,15,0.20383489223846285,0.2
15,15,0.32366831608451135,0.2
15,15,0.15849247941980724,0.07142857142857142
15,15,0.4965052127289945,0.5
15,15,0.3096942044091954,0.2
15,15,0.2568442653446066,0.1111111111111111
15,15,0.20810122038502993,0.15384615384615385
15,15,0.5260923500024788,0.5
15,15,0.3284849845279614,0.15384615384615385
15,15,0.5134385755353523,0.5789473684210527
15,15,0.1800361919198183,0.07142857142857142
15,15,0.18648436639898497,0.07142857142857142
15,15,0.06893500316135004,0.07142857142857142
15,15,0.5672741751388269,0.5
15,15,0.22825435796586807,0.25
15,15,0.2145493948641966,0.15384615384615385
15,15,0.14142650552054142,0.1111111111111111
15,15,0.44052501121638976,0.30434782608695654
15,15,0.3347829010971261,0.30434782608695654
15,15,0.38224866994732754,0.2
15,15,0.10507195264052774,0.07142857142857142
15,15,0.28724497819753,0.15384615384615385
15,15,0.30171023570617933,0.15384615384615385
15,15,0.15962171124905414,0.1111111111111111
15,15,0.07076836774449113,0.07142857142857142
15,15,0.15849247941980724,0.07142857142857142
15,15,0.30916161361438893,0.15384615384615385
15,15,0.10263316724907479,0.07142857142857142
15,15,0.11578914014052775,0.07142857142857142
15,15,0.1889258366647042,0.1111111111111111
15,15,0.23044070647816348,0.15384615384615385
15,15,0.0,0.0
15,15,0.11970081275314054,0.07142857142857142
15,15,0.19735263204577752,0.1111111111111111
15,15,0.22534917455168557,0.15384615384615385
15,15,0.036423337886981405,0.034482758620689655
15,15,0.422600761093161,0.2
15,15,0.32220331153086335,0.15384615384615385
15,15,0.5614113234272781,0.5789473684210527
15,15,0.2064141713903356,0.07142857142857142
15,15,0.37618773730482613,0.25
15,15,0.2591305654157209,0.1111111111111111
15,15,0.29809311379003456,0.30434782608695654
15,15,0.08913973191236671,0.07142857142857142
15,15,0.4597572260441344,0.5
15,15,0.34350664347189863,0.2
15,15,0.32571888364804874,0.15384615384615385
15,15,0.409850974364853,0.36363636363636365
15,15,0.3203699469477223,0.15384615384615385
15,15,0.5106156852609948,0.5
15,15,0.06441522486615911,0.034482758620689655
15,15,0.5536492389068391,0.5
15,15,0.42999459918712457,0.5
15,15,0.4243574580018225,0.25
15,15,0.036423337886981405,0.034482758620689655
15,15,0.28105276678596636,0.1111111111111111
15,15,0.4229652066095244,0.30434782608695654
15,15,0.43635557873559844,0.42857142857142855
15,15,0.5031408039862428,0.5
15,15,0.15641417139033556,0.07142857142857142
15,15,0.17730656810668768,0.2
15,15,0.4404253982793209,0.42857142857142855
15,15,0.3925755787799271,0.25
15,15,0.22351580996854448,0.15384615384615385
15,15,0.08986665573825864,0.07142857142857142
15,15,0.38310161457787306,0.25
15,15,0.3257792685059567,0.2
15,15,0.24176995428596634,0.1111111111111111
15,15,0.324281619560335,0.15384615384615385
15,15,0.6333014295681892,0.6666666666666666
15,15,0.06893500316135004,0.07142857142857142
15,15,0.2156059306189752,0.15384615384615385
15,15,0.036423337886981405,0.034482758620689655
15,15,0.09876025472366884,0.07142857142857142
15,15,0.6824111863142707,0.6666666666666666
15,15,0.5419028950298412,0.42857142857142855
15,15,0.0,0.0
15,15,0.2946734660953489,0.15384615384615385
15,15,0.31739408987823475,0.36363636363636365
20,15,0.3033410615308633,0.15384615384615385
20,15,0.2917699542859664,0.1111111111111111
20,15,0.313564432060335,0.15384615384615385
20,15,0.17206914153282588,0.034482758620689655
20,15,0.242837509277317,0.1111111111111111
20,15,0.3266499483400203,0.1111111111111111
20,15,0.06893500316135004,0.07142857142857142
20,15,0.25824666229656007,0.2
20,15,0.28251901450763517,0.15384615384615385
20,15,0.19767042129283363,0.2
20,15,0.08327747486615912,0.034482758620689655
20,15,0.3305616209526331,0.1111111111111111
20,15,0.036423337886981405,0.034482758620689655
20,15,0.20849247941980728,0.07142857142857142
20,15,0.17206914153282588,0.034482758620689655
20,15,0.32220331153086335,0.15384615384615385
20,15,0.256811620952633,0.1111111111111111
20,15,0.36927851038277326,0.36363636363636365
20,15,0.10565003340334503,0.1111111111111111
20,15,0.33819276805671034,0.2
20,15,0.12206914153282582,0.034482758620689655
20,15,0.2247727653936683,0.15384615384615385
20,15,0.24924692366927684,0.1111111111111111
20,15,0.0,0.0
20,15,0.29835913515806595,0.15384615384615385
20,15,0.18673948815240876,0.2
20,15,0.13816169867771366,0.15384615384615385
20,15,0.20849247941980728,0.07142857142857142
20,15,0.22534917455168557,0.15384615384615385
20,15,0.5319527602896524,0.42857142857142855
20,15,0.359161613614389,0.15384615384615385
20,15,0.46309218189445234,0.5
20,15,0.17206914153282588,0.034482758620689655
20,15,0.1501341699980375,0.1111111111111111
20,15,0.20730276678596632,0.1111111111111111
20,15,0.31148612403086334,0.15384615384615385
20,15,0.08086345119916799,0.07142857142857142
20,15,0.08327747486615912,0.034482758620689655
20,15,0.29413828306565165,0.07142857142857142
20,15,0.2203882830656516,0.07142857142857142
20,15,0.10898362525314051,0.07142857142857142
20,15,0.25992665565865375,0.25
20,15,0.10898362525314051,0.07142857142857142
20,15,0.11970081275314054,0.07142857142857142
20,15,0.4527658365407706,0.5
20,15,0.15599642704424505,0.15384615384615385
20,15,0.23892583666470424,0.1111111111111111
20,15,0.3897416034822435,0.2
20,15,0.15583776223231827,0.07142857142857142
20,15,0.11970081275314054,0.07142857142857142
20,15,0.26120887344519256,0.1111111111111111
20,15,0.242837509277317,0.1111111111111111
20,15,0.19100414469417587,0.1111111111111111
20,15,0.13266417139033554,0.07142857142857142
20,15,0.036423337886981405,0.034482758620689655
20,15,0.2045808068071945,0.07142857142857142
20,15,0.37336653254912655,0.42857142857142855
20,15,0.37336653254912655,0.42857142857142855
20,15,0.17132054208982794,0.1111111111111111
20,15,0.5619964260223539,0.5
20,15,0.036423337886981405,0.034482758620689655
20,15,0.2500073492332665,0.1111111111111111
20,15,0.3305616209526331,0.1111111111111111
20,15,0.3305616209526331,0.1111111111111111
20,15,0.20849247941980728,0.07142857142857142
20,15,0.2045808068071945,0.07142857142857142
20,15,0.15641417139033556,0.07142857142857142
20,15,0.12356846208324741,0.1111111111111111
20,15,0.03434502985750972,0.034482758620689655
20,15,0.3644889064640523,0.25
20,15,0.2568442653446066,0.1111111111111111
20,15,0.032511665274368634,0.034482758620689655
20,15,0.1316292607909585,0.07142857142857142
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
5,20,0.5828140116681233,0.5384615384615384
5,20,0.4865693637548566,0.3793103448275862
5,20,0.6268707598198131,0.7391304347826086
5,20,0.5702411528234457,0.6
5,20,0.6293887050353963,0.42857142857142855
5,20,0.6853739389208138,0.7391304347826086
5,20,0.24053760011491357,0.3333333333333333
5,20,0.5189968671138538,0.48148148148148145
5,20,0.7884413913753099,0.7391304347826086
5,20,0.5017839088937193,0.5384615384615384
5,20,0.6340405997757627,0.7391304347826086
5,20,0.448134500500301,0.3793103448275862
5,20,0.4618709986610491,0.6666666666666666
5,20,0.8735320656162453,0.8181818181818182
5,20,0.8100945897422733,0.8181818181818182
