15,80,0.8441308967906531
15,80,0.8235558922290523
15,80,0.6685792137706201
15,80,0.8493681134268666
15,80,0.6951164964992274
15,80,0.7777975786162709
15,80,0.8675426575703381
15,80,0.7695222354152301
15,80,0.8385559871719571
15,80,0.6921148578135282
15,80,0.8413556906455562
15,80,0.8057174482370513
15,80,0.8530870219121266
15,80,0.8325857849086048
15,80,0.7633114146058332
15,80,0.7864244207447981
15,80,0.8364789776234266
15,80,0.8025379347999207
15,80,0.7537014529970985
15,80,0.8069545903495934
15,80,0.7800244922352927
15,80,0.8455109294169137
15,80,0.7645727320963217
15,80,0.7205121567902106
15,80,0.8458186747742745
15,80,0.8645461220035329
15,80,0.7568868726799413
15,80,0.8647411655325495
15,80,0.7983718879014627
15,80,0.7568550830320669
15,80,0.9321392998446502
15,80,0.7734209239447294
15,80,0.8285180673491696
15,80,0.8150831663311663
15,80,0.7442530754792194
15,80,0.7481916656950304
15,80,0.8345214967096645
15,80,0.7226376616728224
15,80,0.8129530688481247
15,80,0.877829143506657
20,80,0.7802334456307628
20,80,0.765584017170644
20,80,0.7714945073675571
20,80,0.581698776349608
20,80,0.6836815923986065
20,80,0.6129333649174766
20,80,0.7155084394895467
20,80,0.6128120572934634
20,80,0.7647137378989215
20,80,0.7256719770164372
20,80,0.775463280154541
20,80,0.6764433154175653
20,80,0.5687623216428993
20,80,0.7699181185223225
20,80,0.7797923116634475
20,80,0.7072336803367892
20,80,0.5778693660347678
20,80,0.719520619660006
20,80,0.7131130811306075
20,80,0.6736406142631873
20,80,0.7480077376099875
20,80,0.766049372553736
20,80,0.70430999114511
20,80,0.6522102440871589
20,80,0.7758894718498102
20,80,0.6778603221639642
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
0,100,1.0
5,100,0.9739476633433375
5,100,0.9854545814907538
5,100,0.9708859330221334
5,100,0.9814763423698295
5,100,0.9279837079695176
5,100,0.982112972880418
5,100,0.9778296203400869
5,100,0.9622093653560606
5,100,0.9598290353297463
5,100,0.9857053384054882
5,100,0.9872051204997269
5,100,0.9455871176201727
5,100,0.9188252402690241
5,100,0.9777806837491352
5,100,0.9705240274446075
5,100,0.9794567034676664
5,100,0.9395160859747729
5,100,0.9817132449649849
5,100,0.9698075913435621
5,100,0.975209389832693
5,100,0.9532750865591717
5,100,0.9601798334580441
5,100,0.9858683718066751
5,100,0.9642680924108996
5,100,0.9777704688202427
5,100,0.9774103375635929
5,100,0.9562122001291774
5,100,0.9829334717943812
5,100,0.9768561180343446
5,100,0.974771448945476
5,100,0.9731317211340742
5,100,0.9762503406729071
5,100,0.9686023129240251
5,100,0.987625692375517
5,100,0.9758810707337855
5,100,0.9470875048517476
5,100,0.9512305116483165
5,100,0.9426958230519611
5,100,0.9756442214085451
5,100,0.9356935651760762
5,100,0.9603759643307243
5,100,0.9481051816280719
5,100,0.9869542820208502
5,100,0.9751204007501102
5,100,0.9800007901281867
5,100,0.9497774148891776
5,100,0.9808542279013045
5,100,0.9021329256791998
5,100,0.9768325536052658
5,100,0.9775614399315666
5,100,0.9757378424513311
5,100,0.988912157662933
5,100,0.9517861367870782
5,100,0.9665194786282754
5,100,0.9880230164058776
5,100,0.9747822826139777
5,100,0.9628733975460179
5,100,0.9836041821523291
5,100,0.9639429088553341
5,100,0.9783788774037105
5,100,0.9487892920410465
5,100,0.9533704445090397
5,100,0.9886274322939751
5,100,0.9630515174677783
5,100,0.9682588959712322
5,100,0.9801799155960672
5,100,0.9699982095713335
5,100,0.9464879891608162
5,100,0.9864609993155148
5,100,0.9805684859658491
5,100,0.9453436964991032
5,100,0.9739360019856098
5,100,0.978117317548568
5,100,0.9838557556787426
5,100,0.9531440630925544
5,100,0.9826086157100605
5,100,0.9775206541121649
5,100,0.9497507793745307
5,100,0.9725922347415298
5,100,0.9622862961566545
5,100,0.9775539859335323
5,100,0.9799697703717934
5,100,0.9823066320285095
5,100,0.981765869582265
5,100,0.9517858822300709
5,100,0.9590717377142535
5,100,0.9747719994043292
5,100,0.9644404187869146
5,100,0.9560207936718556
5,100,0.9735745867740566
5,100,0.9759199046137365
5,100,0.97874838648988
5,100,0.9806173692738317
5,100,0.969980327638214
5,100,0.9813101360605664
5,100,0.9875716126101445
5,100,0.9790557045656879
5,100,0.953315594789971
5,100,0.9870503159059223
5,100,0.9410685504835158
10,100,0.9525126824394793
10,100,0.8910467561316194
10,100,0.950168908990754
10,100,0.9673977057238382
10,100,0.9179201966646313
10,100,0.9431336511627327
10,100,0.960664283318394
10,100,0.8042682361444836
10,100,0.9030124433987671
10,100,0.9266408403359786
10,100,0.9505219342970364
10,100,0.9263071690678192
10,100,0.9125944896621244
10,100,0.9276565553265153
10,100,0.8472333420336762
10,100,0.9420914001946641
10,100,0.962010098202553
10,100,0.9477342984822715
10,100,0.8979943283661264
10,100,0.9413496975128449
10,100,0.9475815390658332
10,100,0.9492055109633912
10,100,0.8890036954677042
10,100,0.8858662706596145
10,100,0.8774791028201674
10,100,0.9232327850402371
10,100,0.9479020377032588
10,100,0.924469413245755
10,100,0.8789812326457854
10,100,0.9679377206543657
10,100,0.9462846836554619
10,100,0.951075293176487
10,100,0.9108435243359794
10,100,0.940116815800201
10,100,0.9387834695523184
10,100,0.9175398834109825
10,100,0.9212667526158643
10,100,0.9009457004615451
10,100,0.9282435486736527
10,100,0.8562407294810391
10,100,0.9108207364508266
10,100,0.8690776380108384
10,100,0.9322616664487589
10,100,0.9076824058836451
10,100,0.9333453375499701
10,100,0.9460232661452033
10,100,0.9407782357509202
10,100,0.7753321055695439
10,100,0.860681913446988
10,100,0.9590150508301991
10,100,0.9368852697813153
10,100,0.9513819851095762
10,100,0.9042309854026304
10,100,0.9097073529501072
10,100,0.9562965534101024
10,100,0.937673098779384
10,100,0.901808139083569
10,100,0.925700307037859
10,100,0.8865313822059352
10,100,0.9644950949882566
10,100,0.9355824435271362
10,100,0.8870435902628326
10,100,0.9302786280014778
10,100,0.9475278147808996
10,100,0.9336593798127806
10,100,0.9363975020929676
10,100,0.891835462450817
10,100,0.900478899532121
10,100,0.9605657444994432
10,100,0.9286709618904706
10,100,0.8995213644023707
10,100,0.9292785628807144
10,100,0.908830309604426
10,100,0.9080767110441781
10,100,0.9230795977901788
10,100,0.9346922152206761
10,100,0.9467309149510968
10,100,0.9198348401785532
10,100,0.9277674011268854
10,100,0.9113067631491601
10,100,0.8614835972974446
10,100,0.9679639696604627
10,100,0.9346497999570944
10,100,0.9123530713914035
10,100,0.9083751386763197
10,100,0.8779453165043702
10,100,0.9058782826107113
10,100,0.9308449967688435
10,100,0.8956303744612251
10,100,0.91812079248519
10,100,0.9247525925750614
10,100,0.9431952846410426
10,100,0.8918560256522893
10,100,0.9305060673049378
10,100,0.8646922676336848
10,100,0.8946448119345419
10,100,0.829483557829501
10,100,0.9591064236161652
10,100,0.9036006549884877
15,100,0.8785754168487565
15,100,0.8143115853515541
15,100,0.8884608090732207
15,100,0.8811812175387269
15,100,0.9066604039928551
15,100,0.8744729718378736
15,100,0.8756163496844337
15,100,0.895788546083273
15,100,0.7900838109596796
15,100,0.845862021642538
15,100,0.858852470899777
15,100,0.8409627204181619
15,100,0.9315468361593953
15,100,0.827733787203199
15,100,0.8666911147354199
15,100,0.8796410768625145
15,100,0.7709382473129417
15,100,0.7301955224414427
15,100,0.8032426982861741
15,100,0.8943700851257123
15,100,0.7686428270257191
15,100,0.8369736447523102
15,100,0.8416829713109296
15,100,0.7848500625087411
15,100,0.7878424666334856
15,100,0.7802281501853453
15,100,0.8832089954071165
15,100,0.7491212820483668
15,100,0.8543150092382331
15,100,0.8514184499100079
15,100,0.7974577134248472
15,100,0.9000003877314968
15,100,0.8721187071676834
15,100,0.9250481901478583
15,100,0.7911343088755406
15,100,0.8500736942972312
15,100,0.7852911290698111
15,100,0.8906443857770587
15,100,0.7320072722077983
15,100,0.78536972318813
15,100,0.882810226704459
15,100,0.7974634422282059
15,100,0.7451696478551435
15,100,0.8532424017149918
15,100,0.8157047515553056
15,100,0.901856479769957
15,100,0.8609088535405139
15,100,0.857486918247671
15,100,0.7197612721491815
15,100,0.8762026767004556
15,100,0.7070216286885576
15,100,0.7991003222385322
15,100,0.8552191598214296
15,100,0.8324701985697409
15,100,0.8824896303685337
15,100,0.753057476362631
15,100,0.8355145286042543
15,100,0.8004985482640457
15,100,0.8849118118197484
15,100,0.8695365968195459
15,100,0.7674927282500972
15,100,0.7882320484624997
15,100,0.8302202982743494
15,100,0.8422217671373685
15,100,0.8126449734772536
15,100,0.7974389193050351
15,100,0.8105860369956592
15,100,0.8631779386380425
15,100,0.817848888262267
15,100,0.7665280542117697
15,100,0.8469288891776756
15,100,0.868832501626596
15,100,0.8227764266129909
15,100,0.9027377472290451
15,100,0.7955774189432459
15,100,0.7953540657489715
15,100,0.9563786614848419
15,100,0.7944876288196147
15,100,0.8668495135548958
15,100,0.8724521318400305
15,100,0.8178879545085904
15,100,0.7832143022042923
15,100,0.8447589124627912
15,100,0.7045323228620909
15,100,0.8165745904052011
15,100,0.8860914251278083
20,100,0.7646376298830073
20,100,0.7894897309395179
20,100,0.8324505732663965
20,100,0.6208599977466216
20,100,0.7565514839873848
20,100,0.6461040669990055
20,100,0.7055264573331409
20,100,0.6443526213093576
20,100,0.8034478156199448
20,100,0.7418767279885121
20,100,0.7521151361022959
20,100,0.7067587899023143
20,100,0.6447223162353747
20,100,0.7535390733697931
20,100,0.7758007731634096
20,100,0.7162634644440287
20,100,0.6339867683922351
20,100,0.7267891005042547
20,100,0.7437369059097436
20,100,0.7783567441826335
20,100,0.7356720082237274
20,100,0.8029593984109725
20,100,0.7099212854938908
20,100,0.7048227090083862
20,100,0.7525919816924651
20,100,0.7594690121033858
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
0,192,1.0
5,192,0.9920265262654524
5,192,0.9952645404735203
5,192,0.9851359515031978
5,192,0.9941977503162193
5,192,0.9675505762637759
5,192,0.9951881480204102
5,192,0.9912701250038882
5,192,0.9828838555558075
5,192,0.9839645951970293
5,192,0.9954670318745823
5,192,0.9945824927913296
5,192,0.9840479178032197
5,192,0.9670628888656214
5,192,0.9925717875587332
5,192,0.9888322693892274
5,192,0.9905688555954063
5,192,0.9553434094214309
5,192,0.9929794564283263
5,192,0.9857372302917256
5,192,0.9930469557023062
5,192,0.9725549661624365
5,192,0.9817902904733481
5,192,0.993695238927689
5,192,0.9881566502083808
5,192,0.9912072018255866
5,192,0.9912458559596444
5,192,0.9874357286389759
5,192,0.9933831270287242
5,192,0.9904583557812524
5,192,0.9922110264910754
5,192,0.9938126437379965
5,192,0.9887598969733015
5,192,0.9829625694030882
5,192,0.9941820073180332
5,192,0.9917875364193458
5,192,0.9801076333096533
5,192,0.9671428758790059
5,192,0.9584104894067241
5,192,0.9897525450970514
5,192,0.9529888022093385
5,192,0.984231668960603
5,192,0.9685462936353
5,192,0.9973546496761728
5,192,0.9950646810755256
5,192,0.9911855733325466
5,192,0.9694614413076283
5,192,0.992838057917798
5,192,0.9815442598687144
5,192,0.9882149477878256
5,192,0.990163697254323
5,192,0.9890681043338528
5,192,0.995703080966762
5,192,0.9741667428968089
5,192,0.9793730601788037
5,192,0.9961784155208656
5,192,0.9936757808297887
5,192,0.9924614645686629
5,192,0.9914284586447497
5,192,0.9780713357326213
5,192,0.990500228488733
5,192,0.9846401625202014
5,192,0.9845463620514244
5,192,0.9951429245172884
5,192,0.9834787228060095
5,192,0.992197766459586
5,192,0.9936083114662455
5,192,0.9890764651029098
5,192,0.9910802637000221
5,192,0.9954023687266104
5,192,0.9942415610157728
5,192,0.9903524145156426
5,192,0.9837008658583419
5,192,0.9934620757305821
5,192,0.9922093322319988
5,192,0.9713512964014269
5,192,0.9953944290149019
5,192,0.9930080513161056
5,192,0.9791055654483073
5,192,0.9889384700911641
5,192,0.9914318410069572
5,192,0.9899029704125675
5,192,0.9873935355680109
5,192,0.9936945827260093
5,192,0.9931823658309781
5,192,0.9741619916921801
5,192,0.9761616703564873
5,192,0.983825216374063
5,192,0.9882379715997821
5,192,0.9874333617111583
5,192,0.9825608579717514
5,192,0.9886766389276703
5,192,0.9871465299227391
5,192,0.9902363037202071
5,192,0.9821004956557351
5,192,0.9951542690510206
5,192,0.9973938961264713
5,192,0.9899348786086747
5,192,0.9878544060967271
5,192,0.9960877294483138
5,192,0.9934105602856093
10,192,0.9907705578724193
10,192,0.9449450062982357
10,192,0.9824658112539171
10,192,0.9909468861948
10,192,0.9570460121399559
10,192,0.9629515375652098
10,192,0.9889993632725711
10,192,0.8932092661761134
10,192,0.9314145468602689
10,192,0.9747468506708986
10,192,0.9778447013276015
10,192,0.9594317300619888
10,192,0.9652393207303402
10,192,0.9774370773902917
10,192,0.9660876719264391
10,192,0.9734389736452669
10,192,0.9855643613771381
10,192,0.9685376595974013
10,192,0.9625900882949082
10,192,0.978074666042333
10,192,0.9807069243768998
10,192,0.9688737631872685
10,192,0.9658462109289364
10,192,0.9294240570065591
10,192,0.9533506522472203
10,192,0.942702298193227
10,192,0.9822831858877927
10,192,0.9692880253252709
10,192,0.9632551377121771
10,192,0.9870747362445919
10,192,0.9759701939891714
10,192,0.9748116915766923
10,192,0.9700296288003135
10,192,0.9716105851047683
10,192,0.98206102100702
10,192,0.9700367436378888
10,192,0.9448891095743267
10,192,0.9592995566549306
10,192,0.9504844061368345
10,192,0.9350162931495408
10,192,0.9659249312345796
10,192,0.957510383191597
10,192,0.9802857913159411
10,192,0.9802747150774115
10,192,0.9700636800938394
10,192,0.9653437900879945
10,192,0.9775871420427829
10,192,0.9078567159724069
10,192,0.9624798548393637
10,192,0.9870322388803872
10,192,0.9807432164721374
10,192,0.969118749356412
10,192,0.9512258321097086
10,192,0.9586179507902659
10,192,0.9889882793256309
10,192,0.9573370152002476
10,192,0.9506150396339231
10,192,0.9785004932032608
10,192,0.9292178985829344
10,192,0.979708078935158
10,192,0.9747400757856542
10,192,0.9574249994848998
10,192,0.9679558827606072
10,192,0.9643332986628428
10,192,0.9867855489848586
10,192,0.9736651493740964
10,192,0.955181745522141
10,192,0.9624291151782125
10,192,0.9804141220429354
10,192,0.9630221716839247
10,192,0.9476328844149138
10,192,0.9697448099428391
10,192,0.9640242756040442
10,192,0.964346654766894
10,192,0.9668952247742144
10,192,0.9827277605386331
10,192,0.9705767862251498
10,192,0.9763212238579866
10,192,0.9721628389579878
10,192,0.9603368994045465
10,192,0.9206711085406118
10,192,0.9830759162546652
10,192,0.980195459133405
10,192,0.9631370500392517
10,192,0.9628571550166972
10,192,0.9444708625138748
10,192,0.9684668447585163
10,192,0.9694909427527679
10,192,0.9575197303723133
10,192,0.962283929678938
10,192,0.9621952903884603
10,192,0.9861568305846906
10,192,0.935751607333041
10,192,0.9602817343594318
10,192,0.9476997259992375
10,192,0.9635405322798127
10,192,0.9580865622220451
10,192,0.9774667369663157
10,192,0.9756588886897208
15,192,0.9493135490791955
15,192,0.923468508219471
15,192,0.9592438541647407
15,192,0.9514791063463286
15,192,0.9632357528440983
15,192,0.940047125201269
15,192,0.9363000437937882
15,192,0.9425701982213441
15,192,0.9260570984921259
15,192,0.9444805637862171
15,192,0.9458012498112989
15,192,0.9344177137650869
15,192,0.9532702198150055
15,192,0.9515306299812476
15,192,0.9484239230169546
15,192,0.9388934935778019
15,192,0.8867708639028496
15,192,0.8735965286871041
15,192,0.9402865721069991
15,192,0.9678079659314582
15,192,0.9003137940498621
15,192,0.9309790703691446
15,192,0.9281460969136046
15,192,0.8787829803912732
15,192,0.8927795296583214
15,192,0.9370664658778887
15,192,0.9384234524201025
15,192,0.913678562077536
15,192,0.9595436752635195
15,192,0.9579645974611587
15,192,0.9085096890466691
15,192,0.9370730450795403
15,192,0.9422706967655051
15,192,0.9741455800088792
15,192,0.9282728849085411
15,192,0.9474675456463395
15,192,0.9133626977034345
15,192,0.9525429099365526
15,192,0.9051223547372254
15,192,0.9344341251967045
15,192,0.9455745836140974
15,192,0.9200879266904102
15,192,0.8891184234727336
15,192,0.9491329202209229
15,192,0.9461862729574047
15,192,0.9650541518871634
15,192,0.9332704737721707
15,192,0.9467229295740862
15,192,0.8616717154609503
15,192,0.9409338365870957
15,192,0.8965515991670032
15,192,0.9248598297485275
15,192,0.9460482305761586
15,192,0.9310986342875209
15,192,0.9509650930228467
15,192,0.9072349265156867
15,192,0.9464736905326212
15,192,0.9411691322883642
15,192,0.9419014775665272
15,192,0.9507462152903885
15,192,0.9098880563451337
15,192,0.9124520594306917
15,192,0.9387458097330944
15,192,0.9415934411627334
15,192,0.9230315513622527
15,192,0.901737799658371
15,192,0.9217622323095017
15,192,0.9355754890133815
15,192,0.9089074239068783
15,192,0.8996696208557333
15,192,0.9475937718173526
15,192,0.9522728253918114
15,192,0.9056599194666412
15,192,0.9654757540311134
15,192,0.9196446129354094
15,192,0.9093599912531303
15,192,0.9805318744458277
15,192,0.8987588579101206
15,192,0.9449850593321104
15,192,0.9180241371307225
15,192,0.9304390471450683
15,192,0.9216891549439741
15,192,0.9424300878513325
15,192,0.8908526770241156
15,192,0.9217034334225526
15,192,0.960129090395081
20,192,0.9238689945182222
20,192,0.9282793988713639
20,192,0.9067335812791617
20,192,0.8671927149125787
20,192,0.8866410290662936
20,192,0.8838819017090276
20,192,0.9065006651813756
20,192,0.8713188779360382
20,192,0.9184155816220062
20,192,0.8718713079309908
20,192,0.9033767116113331
20,192,0.8971788823797288
20,192,0.8312166022421987
20,192,0.9010063843078416
20,192,0.917247654378332
20,192,0.8858042050159035
20,192,0.8540870995976666
20,192,0.9212078956481375
20,192,0.9060331906747563
20,192,0.8862894665631351
20,192,0.9178713150199407
20,192,0.9057837667924524
20,192,0.9087431124422898
20,192,0.8861713128307047
20,192,0.9045274720504555
20,192,0.9109594249874771
