10,7,0.7243112299107144,0.5555555555555556
10,7,0.3382304367559524,0.16666666666666666
10,7,0.7243112299107144,0.5555555555555556
10,7,0.7701675941220236,0.75
10,7,0.8546347816220239,0.75
10,7,0.7112784174107143,0.5555555555555556
10,7,0.7112784174107143,0.5555555555555556
10,7,0.9892828124999999,1.0
10,7,0.3882304367559525,0.16666666666666666
20,7,0.3382304367559524,0.16666666666666666
20,7,0.8696764482886905,0.75
20,7,0.3882304367559525,0.16666666666666666
20,7,0.5998171156994048,0.4
20,7,0.48359565513392866,0.2727272727272727
20,7,0.742093114955357,0.75
20,7,0.46855398846726193,0.2727272727272727
20,7,0.731375927455357,0.75
20,7,0.505196011532738,0.4
20,7,0.3882304367559525,0.16666666666666666
20,7,0.6462367507440476,0.5555555555555556
20,7,0.7350284174107143,0.5555555555555556
20,7,0.8308847816220237,0.75
20,7,0.6117695632440475,0.5555555555555556
20,7,0.5659131990327381,0.4
20,7,0.21911521837797626,0.07692307692307693
20,7,0.7808847816220237,0.75
20,7,0.0,0.0
20,7,0.4664043448660713,0.4
20,7,0.7112784174107143,0.5555555555555556
20,7,0.3882304367559525,0.16666666666666666
20,7,0.3360807931547618,0.2727272727272727
20,7,0.5809548656994047,0.4
20,7,0.4664043448660713,0.4
20,7,0.36448043675595243,0.16666666666666666
20,7,0.5809548656994047,0.4
20,7,0.48359565513392866,0.2727272727272727
20,7,0.5098456551339285,0.2727272727272727
20,7,0.492163199032738,0.4
20,7,0.5217981026785713,0.4
20,7,0.3144804367559524,0.16666666666666666
20,7,0.3871500718005952,0.2727272727272727
20,7,0.3882304367559525,0.16666666666666666
20,7,0.48359565513392866,0.2727272727272727
20,7,0.6505612299107142,0.5555555555555556
20,7,0.6743112299107142,0.5555555555555556
20,7,0.500308261532738,0.4
20,7,0.6355195632440476,0.5555555555555556
20,7,0.4948039884672619,0.2727272727272727
20,7,0.6612784174107142,0.5555555555555556
20,7,0.555196011532738,0.4
20,7,0.3882304367559525,0.16666666666666666
20,7,0.3882304367559525,0.16666666666666666
20,7,0.6505612299107142,0.5555555555555556
20,7,0.6117695632440475,0.5555555555555556
20,7,0.5659131990327381,0.4
20,7,0.3882304367559525,0.16666666666666666
20,7,0.3467979806547618,0.2727272727272727
20,7,0.3882304367559525,0.16666666666666666
20,7,0.21911521837797626,0.07692307692307693
20,7,0.7194234799107143,0.5555555555555556
20,7,0.3382304367559524,0.16666666666666666
20,7,0.4664043448660713,0.4
20,7,0.4210539884672619,0.2727272727272727
20,7,0.3882304367559525,0.16666666666666666
20,7,0.7112784174107143,0.5555555555555556
20,7,0.48359565513392866,0.2727272727272727
20,7,0.6505612299107142,0.5555555555555556
20,7,0.5809548656994047,0.4
20,7,0.3618396473214285,0.2727272727272727
20,7,0.8201675941220238,0.75
20,7,0.513341074032738,0.4
20,7,0.7194234799107143,0.5555555555555556
20,7,0.8459264482886905,0.75
20,7,0.4598456551339286,0.2727272727272727
20,7,0.6010523757440476,0.5555555555555556
20,7,0.8439175941220238,0.75
20,7,0.2756887700892857,0.16666666666666666
20,7,0.1691152183779762,0.07692307692307693
20,7,0.505196011532738,0.4
20,7,0.492163199032738,0.4
20,7,0.1691152183779762,0.07692307692307693
20,7,0.3382304367559524,0.16666666666666666
20,7,0.8308847816220237,0.75
20,7,0.43408680096726193,0.2727272727272727
20,7,0.6612784174107142,0.5555555555555556
20,7,0.8046347816220237,0.75
20,7,0.8459264482886905,0.75
20,7,0.6505612299107142,0.5555555555555556
20,7,0.3618396473214285,0.2727272727272727
20,7,0.8066436357886904,0.75
20,7,0.8201675941220238,0.75
20,7,0.36448043675595243,0.16666666666666666
20,7,0.6612784174107142,0.5555555555555556
20,7,0.4448039884672619,0.2727272727272727
20,7,0.7808847816220237,0.75
20,7,0.6224867507440476,0.5555555555555556
20,7,0.3882304367559525,0.16666666666666666
20,7,0.7005612299107142,0.5555555555555556
20,7,0.7194234799107143,0.5555555555555556
20,7,0.3882304367559525,0.16666666666666666
20,7,0.6117695632440475,0.5555555555555556
20,7,0.48359565513392866,0.2727272727272727
20,7,0.3882304367559525,0.16666666666666666
20,7,0.6117695632440475,0.5555555555555556
20,7,0.8546347816220239,0.75
20,7,0.492163199032738,0.4
20,7,0.5809548656994047,0.4
20,7,0.3882304367559525,0.16666666666666666
20,7,0.21911521837797626,0.07692307692307693
30,7,0.3882304367559525,0.16666666666666666
30,7,0.676320084077381,0.5555555555555556
30,7,0.34943877008928576,0.16666666666666666
30,7,0.47594173846726195,0.2727272727272727
30,7,0.8196764482886905,0.75
30,7,0.7959264482886904,0.75
30,7,0.2994387700892857,0.16666666666666666
30,7,0.3360807931547618,0.2727272727272727
30,7,0.3937347098214285,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.1691152183779762,0.07692307692307693
30,7,0.8803936357886906,0.75
30,7,0.5659131990327381,0.4
30,7,0.6355195632440476,0.5555555555555556
30,7,0.1691152183779762,0.07692307692307693
30,7,0.6855195632440476,0.5555555555555556
30,7,0.6117695632440475,0.5555555555555556
30,7,0.3360807931547618,0.2727272727272727
30,7,0.3613912176339285,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.2887215825892857,0.16666666666666666
30,7,0.1691152183779762,0.07692307692307693
30,7,0.5890999281994047,0.4
30,7,0.21647442894345229,0.16666666666666666
30,7,0.3882304367559525,0.16666666666666666
30,7,0.33872158258928575,0.16666666666666666
30,7,0.5335956551339286,0.2727272727272727
30,7,0.6117695632440475,0.5555555555555556
30,7,0.5955481026785714,0.4
30,7,0.3618396473214285,0.2727272727272727
30,7,0.4840868009672619,0.2727272727272727
30,7,0.3882304367559525,0.16666666666666666
30,7,0.21911521837797626,0.07692307692307693
30,7,0.3845779468005952,0.2727272727272727
30,7,0.36448043675595243,0.16666666666666666
30,7,0.6355195632440476,0.5555555555555556
30,7,0.5309548656994046,0.4
30,7,0.676320084077381,0.5555555555555556
30,7,0.3144804367559524,0.16666666666666666
30,7,0.274128345610119,0.16666666666666666
30,7,0.21911521837797626,0.07692307692307693
30,7,0.3382304367559524,0.16666666666666666
30,7,0.21911521837797626,0.07692307692307693
30,7,0.515913199032738,0.4
30,7,0.4664043448660713,0.4
30,7,0.5659131990327381,0.4
30,7,0.3882304367559525,0.16666666666666666
30,7,0.515913199032738,0.4
30,7,0.2246194914434523,0.16666666666666666
30,7,0.35494304315476183,0.2727272727272727
30,7,0.7112784174107143,0.5555555555555556
30,7,0.1303235517113095,0.07692307692307693
30,7,0.3467979806547618,0.2727272727272727
30,7,0.25037834561011896,0.16666666666666666
30,7,0.3882304367559525,0.16666666666666666
30,7,0.4190451343005952,0.2727272727272727
30,7,0.3144804367559524,0.16666666666666666
30,7,0.5098456551339285,0.2727272727272727
30,7,0.3618396473214285,0.2727272727272727
30,7,0.11146130171130948,0.07692307692307693
30,7,0.3699847098214285,0.2727272727272727
30,7,0.505196011532738,0.4
30,7,0.8308847816220237,0.75
30,7,0.3144804367559524,0.16666666666666666
30,7,0.3382304367559524,0.16666666666666666
30,7,0.505196011532738,0.4
30,7,0.8308847816220237,0.75
30,7,0.33872158258928575,0.16666666666666666
30,7,0.3467979806547618,0.2727272727272727
30,7,0.3360807931547618,0.2727272727272727
30,7,0.1691152183779762,0.07692307692307693
30,7,0.4664043448660713,0.4
30,7,0.3382304367559524,0.16666666666666666
30,7,0.47594173846726195,0.2727272727272727
30,7,0.5098456551339285,0.2727272727272727
30,7,0.5309548656994046,0.4
30,7,0.8046347816220237,0.75
30,7,0.4448039884672619,0.2727272727272727
30,7,0.14536521837797617,0.07692307692307693
30,7,0.21647442894345229,0.16666666666666666
30,7,0.4210539884672619,0.2727272727272727
30,7,0.21647442894345229,0.16666666666666666
30,7,0.5659131990327381,0.4
30,7,0.492163199032738,0.4
30,7,0.1691152183779762,0.07692307692307693
30,7,0.555196011532738,0.4
30,7,0.3871500718005952,0.2727272727272727
30,7,0.3882304367559525,0.16666666666666666
30,7,0.8308847816220237,0.75
30,7,0.500308261532738,0.4
30,7,0.3382304367559524,0.16666666666666666
30,7,0.4664043448660713,0.4
30,7,0.2994387700892857,0.16666666666666666
30,7,0.676320084077381,0.5555555555555556
30,7,0.6117695632440475,0.5555555555555556
30,7,0.7243112299107144,0.5555555555555556
30,7,0.492163199032738,0.4
30,7,0.5309548656994046,0.4
30,7,0.3382304367559524,0.16666666666666666
30,7,0.21911521837797626,0.07692307692307693
40,7,0.555196011532738,0.4
40,7,0.4598456551339286,0.2727272727272727
40,7,0.14536521837797617,0.07692307692307693
40,7,0.21911521837797626,0.07692307692307693
40,7,0.14536521837797617,0.07692307692307693
40,7,0.4948039884672619,0.2727272727272727
40,7,0.2994387700892857,0.16666666666666666
40,7,0.2353366789434523,0.16666666666666666
40,7,0.0,0.0
40,7,0.21911521837797626,0.07692307692307693
40,7,0.2887215825892857,0.16666666666666666
40,7,0.47594173846726195,0.2727272727272727
40,7,0.11960636421130949,0.07692307692307693
40,7,0.3382304367559524,0.16666666666666666
40,7,0.0,0.0
40,7,0.7701675941220236,0.75
40,7,0.23106766592261896,0.16666666666666666
40,7,0.0,0.0
40,7,0.25037834561011896,0.16666666666666666
40,7,0.33872158258928575,0.16666666666666666
40,7,0.21911521837797626,0.07692307692307693
40,7,0.6010523757440476,0.5555555555555556
40,7,0.3618396473214285,0.2727272727272727
40,7,0.0,0.0
40,7,0.36448043675595243,0.16666666666666666
40,7,0.3882304367559525,0.16666666666666666
40,7,0.3144804367559524,0.16666666666666666
40,7,0.26497158258928566,0.16666666666666666
40,7,0.21911521837797626,0.07692307692307693
40,7,0.14536521837797617,0.07692307692307693
40,7,0.3382304367559524,0.16666666666666666
40,7,0.21911521837797626,0.07692307692307693
40,7,0.1691152183779762,0.07692307692307693
40,7,0.21647442894345229,0.16666666666666666
40,7,0.21911521837797626,0.07692307692307693
40,7,0.2805765200892857,0.16666666666666666
40,7,0.3144804367559524,0.16666666666666666
40,7,0.3144804367559524,0.16666666666666666
40,7,0.23106766592261896,0.16666666666666666
40,7,0.3882304367559525,0.16666666666666666
40,7,0.1691152183779762,0.07692307692307693
40,7,0.274128345610119,0.16666666666666666
40,7,0.40445189732142856,0.2727272727272727
40,7,0.6855195632440476,0.5555555555555556
40,7,0.492163199032738,0.4
40,7,0.1691152183779762,0.07692307692307693
40,7,0.21911521837797626,0.07692307692307693
40,7,0.241784853422619,0.16666666666666666
40,7,0.1303235517113095,0.07692307692307693
40,7,0.3807018973214285,0.2727272727272727
40,7,0.33872158258928575,0.16666666666666666
40,7,0.3618396473214285,0.2727272727272727
40,7,0.26497158258928566,0.16666666666666666
40,7,0.1691152183779762,0.07692307692307693
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.33872158258928575,0.16666666666666666
40,7,0.492163199032738,0.4
40,7,0.0,0.0
40,7,0.21647442894345229,0.16666666666666666
40,7,0.26497158258928566,0.16666666666666666
40,7,0.6505612299107142,0.5555555555555556
40,7,0.11146130171130948,0.07692307692307693
40,7,0.2887215825892857,0.16666666666666666
40,7,0.1691152183779762,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.45568715736607124,0.4
40,7,0.3618396473214285,0.2727272727272727
40,7,0.4840868009672619,0.2727272727272727
40,7,0.2756887700892857,0.16666666666666666
40,7,0.3467979806547618,0.2727272727272727
40,7,0.25682652008928564,0.16666666666666666
40,7,0.48359565513392866,0.2727272727272727
40,7,0.2805765200892857,0.16666666666666666
40,7,0.38558964732142853,0.2727272727272727
40,7,0.34943877008928576,0.16666666666666666
40,7,0.24992991592261898,0.16666666666666666
40,7,0.1691152183779762,0.07692307692307693
40,7,0.518553988467262,0.2727272727272727
40,7,0.11960636421130949,0.07692307692307693
40,7,0.36448043675595243,0.16666666666666666
40,7,0.1691152183779762,0.07692307692307693
40,7,0.2805765200892857,0.16666666666666666
40,7,0.555196011532738,0.4
40,7,0.0,0.0
40,7,0.26497158258928566,0.16666666666666666
40,7,0.21911521837797626,0.07692307692307693
40,7,0.21647442894345229,0.16666666666666666
40,7,0.3882304367559525,0.16666666666666666
40,7,0.3360807931547618,0.2727272727272727
40,7,0.33872158258928575,0.16666666666666666
40,7,0.4598456551339286,0.2727272727272727
40,7,0.48144601153273797,0.4
40,7,0.6743112299107142,0.5555555555555556
40,7,0.24992991592261898,0.16666666666666666
40,7,0.6612784174107142,0.5555555555555556
40,7,0.25037834561011896,0.16666666666666666
40,7,0.241784853422619,0.16666666666666666
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.4461847285574778,0.23076923076923078
10,8,0.7104601809616815,0.6
10,8,0.3632898190383186,0.14285714285714285
10,8,0.49618472855747775,0.23076923076923078
10,8,0.7012607017950149,0.6
10,8,0.5402879714099703,0.3333333333333333
10,8,0.4461847285574778,0.23076923076923078
10,8,0.6604601809616815,0.6
10,8,0.4461847285574778,0.23076923076923078
10,8,0.3632898190383186,0.14285714285714285
10,8,0.7696050904808407,0.7777777777777778
10,8,0.7492518476283483,0.6
10,8,0.6367101809616815,0.6
10,8,0.9762500000000001,1.0
10,8,0.47243472855747776,0.23076923076923078
10,8,0.3632898190383186,0.14285714285714285
10,8,0.6604601809616815,0.6
10,8,0.7512607017950149,0.6
10,8,0.817596236314174,0.7777777777777778
10,8,0.9010090071475074,0.7777777777777778
10,8,0.8326379029808408,0.7777777777777778
10,8,0.743846236314174,0.7777777777777778
10,8,0.7211773684616816,0.6
10,8,0.592606938109189,0.45454545454545453
10,8,0.45739306189081114,0.23076923076923078
10,8,0.6183657922758556,0.45454545454545453
10,8,0.6421157922758557,0.45454545454545453
10,8,0.49618472855747775,0.23076923076923078
10,8,0.6862190351283481,0.6
10,8,0.6862190351283481,0.6
10,8,0.8671050904808408,0.7777777777777778
10,8,0.6367101809616815,0.6
10,8,0.7658539387741816,0.6
10,8,0.8165418196475074,0.7777777777777778
10,8,0.8191139446475073,0.7777777777777778
10,8,0.603324125609189,0.45454545454545453
10,8,0.6367101809616815,0.6
10,8,0.2895398190383185,0.14285714285714285
10,8,0.6836469101283482,0.6
10,8,0.6140379714099704,0.3333333333333333
10,8,0.6755018476283482,0.6
10,8,0.3632898190383186,0.14285714285714285
10,8,0.49618472855747775,0.23076923076923078
10,8,0.8171050904808407,0.7777777777777778
10,8,0.6862190351283481,0.6
10,8,0.8928639446475075,0.7777777777777778
10,8,0.3132898190383185,0.14285714285714285
10,8,0.5295741256091889,0.45454545454545453
10,8,0.8278222779808407,0.7777777777777778
10,8,0.15664490951915924,0.06666666666666667
10,8,0.8433550904808407,0.7777777777777778
10,8,0.42042587439081114,0.23076923076923078
10,8,0.38596202859002965,0.3333333333333333
10,8,0.8671050904808408,0.7777777777777778
10,8,0.7362190351283482,0.6
10,8,0.48114306189081113,0.23076923076923078
10,8,0.3632898190383186,0.14285714285714285
10,8,0.6862190351283481,0.6
10,8,0.49901304476841507,0.45454545454545453
10,8,0.6862190351283481,0.6
10,8,0.8563879029808408,0.7777777777777778
10,8,0.7826379029808407,0.7777777777777778
10,8,0.45739306189081114,0.23076923076923078
10,8,0.8691139446475075,0.7777777777777778
10,8,0.20664490951915931,0.06666666666666667
10,8,0.8433550904808407,0.7777777777777778
10,8,0.8671050904808408,0.7777777777777778
10,8,0.95,1.0
10,8,0.7826379029808407,0.7777777777777778
10,8,0.7362190351283482,0.6
10,8,0.7933550904808406,0.7777777777777778
10,8,0.8671050904808408,0.7777777777777778
10,8,0.42243472855747777,0.23076923076923078
10,8,0.8433550904808407,0.7777777777777778
10,8,0.92625,1.0
10,8,0.6474273684616815,0.6
10,8,1.0,1.0
10,8,0.9892828125,1.0
10,8,0.700812272107515,0.6
10,8,0.6367101809616815,0.6
10,8,0.49618472855747775,0.23076923076923078
10,8,0.5038152714425223,0.45454545454545453
10,8,0.3632898190383186,0.14285714285714285
10,8,0.49618472855747775,0.23076923076923078
10,8,0.8433550904808407,0.7777777777777778
10,8,0.7094057642950149,0.6
10,8,0.7933550904808406,0.7777777777777778
10,8,0.3632898190383186,0.14285714285714285
10,8,0.3632898190383186,0.14285714285714285
10,8,0.4839713781017484,0.45454545454545453
10,8,0.3132898190383185,0.14285714285714285
10,8,0.7492518476283483,0.6
10,8,0.3132898190383185,0.14285714285714285
10,8,0.7492518476283483,0.6
10,8,0.7826379029808407,0.7777777777777778
10,8,0.8671050904808408,0.7777777777777778
10,8,0.7362190351283482,0.6
10,8,0.7362190351283482,0.6
10,8,0.9892828125,1.0
10,8,0.3632898190383186,0.14285714285714285
20,8,0.3132898190383185,0.14285714285714285
20,8,0.8821467571475075,0.7777777777777778
20,8,0.3632898190383186,0.14285714285714285
20,8,0.6372280422758556,0.45454545454545453
20,8,0.4461847285574778,0.23076923076923078
20,8,0.754563423814174,0.7777777777777778
20,8,0.4311430618908111,0.23076923076923078
20,8,0.743846236314174,0.7777777777777778
20,8,0.5426069381091889,0.45454545454545453
20,8,0.3632898190383186,0.14285714285714285
20,8,0.6711773684616815,0.6
20,8,0.7599690351283483,0.6
20,8,0.8433550904808407,0.7777777777777778
20,8,0.6367101809616815,0.6
20,8,0.603324125609189,0.45454545454545453
20,8,0.20664490951915931,0.06666666666666667
20,8,0.7933550904808406,0.7777777777777778
20,8,0.0,0.0
20,8,0.5038152714425223,0.45454545454545453
20,8,0.7362190351283482,0.6
20,8,0.3632898190383186,0.14285714285714285
20,8,0.38596202859002965,0.3333333333333333
20,8,0.6183657922758556,0.45454545454545453
20,8,0.5038152714425223,0.45454545454545453
20,8,0.33953981903831854,0.14285714285714285
20,8,0.6183657922758556,0.45454545454545453
20,8,0.4461847285574778,0.23076923076923078
20,8,0.47243472855747776,0.23076923076923078
20,8,0.5295741256091889,0.45454545454545453
20,8,0.5592090292550222,0.45454545454545453
20,8,0.2895398190383185,0.14285714285714285
20,8,0.34973914522414434,0.23076923076923078
20,8,0.3632898190383186,0.14285714285714285
20,8,0.4461847285574778,0.23076923076923078
20,8,0.6755018476283482,0.6
20,8,0.6992518476283482,0.6
20,8,0.537719188109189,0.45454545454545453
20,8,0.6604601809616815,0.6
20,8,0.45739306189081114,0.23076923076923078
20,8,0.6862190351283481,0.6
20,8,0.592606938109189,0.45454545454545453
20,8,0.3632898190383186,0.14285714285714285
20,8,0.3632898190383186,0.14285714285714285
20,8,0.6755018476283482,0.6
20,8,0.6367101809616815,0.6
20,8,0.603324125609189,0.45454545454545453
20,8,0.3632898190383186,0.14285714285714285
20,8,0.4839713781017484,0.45454545454545453
20,8,0.3632898190383186,0.14285714285714285
20,8,0.20664490951915931,0.06666666666666667
20,8,0.7443640976283483,0.6
20,8,0.3132898190383185,0.14285714285714285
20,8,0.5038152714425223,0.45454545454545453
20,8,0.38364306189081104,0.23076923076923078
20,8,0.3632898190383186,0.14285714285714285
20,8,0.7362190351283482,0.6
20,8,0.4461847285574778,0.23076923076923078
20,8,0.6755018476283482,0.6
20,8,0.6183657922758556,0.45454545454545453
20,8,0.4117208827566964,0.3333333333333333
20,8,0.8326379029808408,0.7777777777777778
20,8,0.5507520006091889,0.45454545454545453
20,8,0.6570719356166295,0.45454545454545453
20,8,0.8583967571475075,0.7777777777777778
20,8,0.42243472855747777,0.23076923076923078
20,8,0.6259929934616815,0.6
20,8,0.8563879029808408,0.7777777777777778
20,8,0.2507481523716518,0.14285714285714285
20,8,0.15664490951915924,0.06666666666666667
20,8,0.5426069381091889,0.45454545454545453
20,8,0.5295741256091889,0.45454545454545453
20,8,0.15664490951915924,0.06666666666666667
20,8,0.3132898190383185,0.14285714285714285
20,8,0.8433550904808407,0.7777777777777778
20,8,0.39667587439081103,0.23076923076923078
20,8,0.6862190351283481,0.6
20,8,0.8171050904808407,0.7777777777777778
20,8,0.8583967571475075,0.7777777777777778
20,8,0.5882096856166295,0.45454545454545453
20,8,0.4117208827566964,0.3333333333333333
20,8,0.8191139446475073,0.7777777777777778
20,8,0.8326379029808408,0.7777777777777778
20,8,0.33953981903831854,0.14285714285714285
20,8,0.6862190351283481,0.6
20,8,0.40739306189081104,0.23076923076923078
20,8,0.7933550904808406,0.7777777777777778
20,8,0.6474273684616815,0.6
20,8,0.3632898190383186,0.14285714285714285
20,8,0.7255018476283482,0.6
20,8,0.7443640976283483,0.6
20,8,0.3632898190383186,0.14285714285714285
20,8,0.6367101809616815,0.6
20,8,0.4461847285574778,0.23076923076923078
20,8,0.3632898190383186,0.14285714285714285
20,8,0.6367101809616815,0.6
20,8,0.8671050904808408,0.7777777777777778
20,8,0.5295741256091889,0.45454545454545453
20,8,0.6183657922758556,0.45454545454545453
20,8,0.3632898190383186,0.14285714285714285
20,8,0.20664490951915931,0.06666666666666667
30,8,0.3632898190383186,0.14285714285714285
30,8,0.7012607017950149,0.6
30,8,0.32449815237165186,0.14285714285714285
30,8,0.5258229739025299,0.3333333333333333
30,8,0.8321467571475074,0.7777777777777778
30,8,0.8083967571475074,0.7777777777777778
30,8,0.2744981523716518,0.14285714285714285
30,8,0.38596202859002965,0.3333333333333333
30,8,0.3563237832449777,0.23076923076923078
30,8,0.20664490951915931,0.06666666666666667
30,8,0.15664490951915924,0.06666666666666667
30,8,0.8928639446475075,0.7777777777777778
30,8,0.603324125609189,0.45454545454545453
30,8,0.6604601809616815,0.6
30,8,0.15664490951915924,0.06666666666666667
30,8,0.7104601809616815,0.6
30,8,0.6367101809616815,0.6
30,8,0.38596202859002965,0.3333333333333333
30,8,0.41127245306919635,0.3333333333333333
30,8,0.20664490951915931,0.06666666666666667
30,8,0.2637809648716518,0.14285714285714285
30,8,0.15664490951915924,0.06666666666666667
30,8,0.6265108547758557,0.45454545454545453
30,8,0.27882597323753716,0.23076923076923078
30,8,0.3632898190383186,0.14285714285714285
30,8,0.31378096487165186,0.14285714285714285
30,8,0.49618472855747775,0.23076923076923078
30,8,0.5494180189499628,0.45454545454545453
30,8,0.6329590292550223,0.45454545454545453
30,8,0.4117208827566964,0.3333333333333333
30,8,0.44667587439081113,0.23076923076923078
30,8,0.3632898190383186,0.14285714285714285
30,8,0.20664490951915931,0.06666666666666667
30,8,0.34716702022414436,0.23076923076923078
30,8,0.33953981903831854,0.14285714285714285
30,8,0.6604601809616815,0.6
30,8,0.5683657922758556,0.45454545454545453
30,8,0.7012607017950149,0.6
30,8,0.2895398190383185,0.14285714285714285
30,8,0.33647988990420385,0.23076923076923078
30,8,0.20664490951915931,0.06666666666666667
30,8,0.3132898190383185,0.14285714285714285
30,8,0.20664490951915931,0.06666666666666667
30,8,0.553324125609189,0.45454545454545453
30,8,0.5038152714425223,0.45454545454545453
30,8,0.603324125609189,0.45454545454545453
30,8,0.3632898190383186,0.14285714285714285
30,8,0.553324125609189,0.45454545454545453
30,8,0.1996788737258184,0.14285714285714285
30,8,0.4048242785900297,0.3333333333333333
30,8,0.7362190351283482,0.6
30,8,0.11785324285249256,0.06666666666666667
30,8,0.39667921609002965,0.3333333333333333
30,8,0.3127298899042038,0.23076923076923078
30,8,0.3632898190383186,0.14285714285714285
30,8,0.38163420772414436,0.23076923076923078
30,8,0.2895398190383185,0.14285714285714285
30,8,0.47243472855747776,0.23076923076923078
30,8,0.4117208827566964,0.3333333333333333
30,8,0.18628315486421126,0.14285714285714285
30,8,0.41986594525669635,0.3333333333333333
30,8,0.5426069381091889,0.45454545454545453
30,8,0.8433550904808407,0.7777777777777778
30,8,0.2895398190383185,0.14285714285714285
30,8,0.3132898190383185,0.14285714285714285
30,8,0.5426069381091889,0.45454545454545453
30,8,0.8433550904808407,0.7777777777777778
30,8,0.31378096487165186,0.14285714285714285
30,8,0.39667921609002965,0.3333333333333333
30,8,0.38596202859002965,0.3333333333333333
30,8,0.15664490951915924,0.06666666666666667
30,8,0.5038152714425223,0.45454545454545453
30,8,0.3132898190383185,0.14285714285714285
30,8,0.4385308118908111,0.23076923076923078
30,8,0.47243472855747776,0.23076923076923078
30,8,0.5683657922758556,0.45454545454545453
30,8,0.8171050904808407,0.7777777777777778
30,8,0.40739306189081104,0.23076923076923078
30,8,0.22018707153087796,0.14285714285714285
30,8,0.27882597323753716,0.23076923076923078
30,8,0.47093522390252973,0.3333333333333333
30,8,0.36611813524925585,0.3333333333333333
30,8,0.603324125609189,0.45454545454545453
30,8,0.5295741256091889,0.45454545454545453
30,8,0.15664490951915924,0.06666666666666667
30,8,0.592606938109189,0.45454545454545453
30,8,0.43703130723586303,0.3333333333333333
30,8,0.3632898190383186,0.14285714285714285
30,8,0.8433550904808407,0.7777777777777778
30,8,0.537719188109189,0.45454545454545453
30,8,0.3132898190383185,0.14285714285714285
30,8,0.5038152714425223,0.45454545454545453
30,8,0.2744981523716518,0.14285714285714285
30,8,0.7012607017950149,0.6
30,8,0.6367101809616815,0.6
30,8,0.7492518476283483,0.6
30,8,0.5295741256091889,0.45454545454545453
30,8,0.5683657922758556,0.45454545454545453
30,8,0.3132898190383185,0.14285714285714285
30,8,0.20664490951915931,0.06666666666666667
40,8,0.592606938109189,0.45454545454545453
40,8,0.42243472855747777,0.23076923076923078
40,8,0.13289490951915922,0.06666666666666667
40,8,0.293937071530878,0.14285714285714285
40,8,0.13289490951915922,0.06666666666666667
40,8,0.45739306189081114,0.23076923076923078
40,8,0.2744981523716518,0.14285714285714285
40,8,0.2976882232375372,0.23076923076923078
40,8,0.0,0.0
40,8,0.20664490951915931,0.06666666666666667
40,8,0.2637809648716518,0.14285714285714285
40,8,0.4385308118908111,0.23076923076923078
40,8,0.10713605535249254,0.06666666666666667
