40,7,0.3382304367559524,0.16666666666666666
40,7,0.6543818132440475,0.5555555555555556
40,7,0.33872158258928575,0.16666666666666666
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.2744981523716518,0.14285714285714285
10,8,0.33953981903831854,0.14285714285714285
10,8,0.40058198105003723,0.23076923076923078
10,8,0.608717883421689,0.45454545454545453
10,8,0.42042587439081114,0.23076923076923078
10,8,0.40058198105003723,0.23076923076923078
10,8,0.41277195772414443,0.23076923076923078
10,8,0.6555115111374629,0.45454545454545453
10,8,0.5387275469308037,0.3333333333333333
10,8,0.7599690351283483,0.6
10,8,0.5592090292550222,0.45454545454545453
10,8,0.4985646150809151,0.45454545454545453
10,8,0.4802202263950893,0.3333333333333333
10,8,0.7186052434616816,0.6
10,8,0.4704258743908112,0.23076923076923078
10,8,0.5614691881091889,0.45454545454545453
10,8,0.5227630447684151,0.45454545454545453
10,8,0.5813130814499627,0.45454545454545453
10,8,0.5000641197358632,0.3333333333333333
10,8,0.6755018476283482,0.6
10,8,0.34292806438337053,0.23076923076923078
10,8,0.4810736302641369,0.3333333333333333
10,8,0.32449815237165186,0.14285714285714285
10,8,0.38122923354259675,0.23076923076923078
10,8,0.4194175155691964,0.3333333333333333
10,8,0.43445918223586305,0.3333333333333333
10,8,0.47243472855747776,0.23076923076923078
10,8,0.7413041684942335,0.7777777777777778
10,8,0.7492518476283483,0.6
10,8,0.766417209607515,0.6
10,8,0.6070719356166294,0.45454545454545453
10,8,0.6557273859142485,0.45454545454545453
10,8,0.43208263741164443,0.23076923076923078
10,8,0.5887275469308035,0.3333333333333333
10,8,0.6875530167875744,0.6
10,8,0.7056579542875745,0.6
10,8,0.5334768905691964,0.3333333333333333
10,8,0.6604601809616815,0.6
10,8,0.4543331327566964,0.3333333333333333
10,8,0.3312292335425967,0.23076923076923078
10,8,0.5258229739025299,0.3333333333333333
10,8,0.44667587439081113,0.23076923076923078
10,8,0.554823630264137,0.3333333333333333
10,8,0.6139685397832961,0.45454545454545453
10,8,0.3929280643833706,0.23076923076923078
10,8,0.3132898190383185,0.14285714285714285
10,8,0.5577180364025298,0.3333333333333333
10,8,0.5178752947684151,0.45454545454545453
10,8,0.5063840547433036,0.3333333333333333
10,8,0.3132898190383185,0.14285714285714285
10,8,0.6338852064499628,0.45454545454545453
10,8,0.6609780422758557,0.45454545454545453
10,8,0.4839680364025298,0.3333333333333333
10,8,0.562968692764137,0.3333333333333333
10,8,0.49901304476841507,0.45454545454545453
10,8,0.33953981903831854,0.14285714285714285
10,8,0.47243472855747776,0.23076923076923078
10,8,0.7599690351283483,0.6
10,8,0.592606938109189,0.45454545454545453
10,8,0.6807525039899553,0.6
10,8,0.531073630264137,0.3333333333333333
10,8,0.6168662876209077,0.6
10,8,0.5348247819707961,0.45454545454545453
10,8,0.6517518476283481,0.6
10,8,0.5683657922758556,0.45454545454545453
10,8,0.48114306189081113,0.23076923076923078
10,8,0.6502608547758557,0.45454545454545453
10,8,0.42042587439081114,0.23076923076923078
10,8,0.5495729739025299,0.3333333333333333
10,8,0.5295741256091889,0.45454545454545453
10,8,0.6231680189499628,0.45454545454545453
10,8,0.562968692764137,0.3333333333333333
10,8,0.45820918223586304,0.3333333333333333
10,8,0.4010731268833706,0.23076923076923078
10,8,0.721667865969122,0.6
10,8,0.603324125609189,0.45454545454545453
10,8,0.5683657922758556,0.45454545454545453
10,8,0.5392186927641369,0.3333333333333333
10,8,0.4505819810500373,0.23076923076923078
10,8,0.4839680364025298,0.3333333333333333
10,8,0.3670409707449777,0.23076923076923078
10,8,0.5043331327566964,0.3333333333333333
10,8,0.2556359023716518,0.14285714285714285
10,8,0.5795707839099703,0.3333333333333333
10,8,0.6662286986374628,0.45454545454545453
10,8,0.6124508314499628,0.45454545454545453
10,8,0.5431247994233632,0.3333333333333333
10,8,0.3132898190383185,0.14285714285714285
10,8,0.537874143061756,0.3333333333333333
10,8,0.4165231094308035,0.3333333333333333
10,8,0.40058198105003723,0.23076923076923078
10,8,0.6109513267950148,0.6
10,8,0.4461847285574778,0.23076923076923078
10,8,0.5494180189499628,0.45454545454545453
10,8,0.5495729739025299,0.3333333333333333
10,8,0.5694168672433036,0.3333333333333333
10,8,0.7297708606491815,0.6
10,8,0.5968759511300223,0.45454545454545453
10,8,0.7443640976283483,0.6
10,8,0.6648540917550223,0.45454545454545453
20,8,0.39667587439081103,0.23076923076923078
20,8,0.40632378324497775,0.23076923076923078
20,8,0.39667587439081103,0.23076923076923078
20,8,0.6221136022832962,0.45454545454545453
20,8,0.6684078600957962,0.45454545454545453
20,8,0.4558326374116445,0.23076923076923078
20,8,0.5258229739025299,0.3333333333333333
20,8,0.6489268731166296,0.45454545454545453
20,8,0.5751768731166294,0.45454545454545453
20,8,0.2744981523716518,0.14285714285714285
20,8,0.531073630264137,0.3333333333333333
20,8,0.6415979309616815,0.6
20,8,0.592606938109189,0.45454545454545453
20,8,0.39410709109002967,0.3333333333333333
20,8,0.3632898190383186,0.14285714285714285
20,8,0.6609780422758557,0.45454545454545453
20,8,0.591107433454241,0.6
20,8,0.5736164486374628,0.45454545454545453
20,8,0.5694168672433036,0.3333333333333333
20,8,0.5456668672433036,0.3333333333333333
20,8,0.3632898190383186,0.14285714285714285
20,8,0.4290227082775297,0.3333333333333333
20,8,0.3127298899042038,0.23076923076923078
20,8,0.20664490951915931,0.06666666666666667
20,8,0.17983498038504458,0.14285714285714285
20,8,0.41461528889508925,0.3333333333333333
20,8,0.5097268905691965,0.3333333333333333
20,8,0.5028336281017485,0.45454545454545453
20,8,0.2976882232375372,0.23076923076923078
20,8,0.40058198105003723,0.23076923076923078
20,8,0.40739306189081104,0.23076923076923078
20,8,0.5258229739025299,0.3333333333333333
20,8,0.4558326374116445,0.23076923076923078
20,8,0.40739306189081104,0.23076923076923078
20,8,0.5163148702892484,0.45454545454545453
20,8,0.43445918223586305,0.3333333333333333
20,8,0.45531477609747023,0.3333333333333333
20,8,0.42341971359747016,0.3333333333333333
20,8,0.3127298899042038,0.23076923076923078
20,8,0.6298991001209077,0.6
20,8,0.4316342077241444,0.23076923076923078
20,8,0.10713605535249254,0.06666666666666667
20,8,0.6538146231166295,0.45454545454545453
20,8,0.5149775469308037,0.3333333333333333
20,8,0.3929280643833706,0.23076923076923078
20,8,0.42042587439081114,0.23076923076923078
20,8,0.317532116578311,0.23076923076923078
20,8,0.5178752947684151,0.45454545454545453
20,8,0.4117903143833706,0.23076923076923078
20,8,0.31378096487165186,0.14285714285714285
20,8,0.4117903143833706,0.23076923076923078
20,8,0.5634780422758556,0.45454545454545453
20,8,0.19442821736421126,0.14285714285714285
20,8,0.3864798899042039,0.23076923076923078
20,8,0.37683198105003723,0.23076923076923078
20,8,0.30563590237165184,0.14285714285714285
20,8,0.39667587439081103,0.23076923076923078
20,8,0.6877185397832961,0.45454545454545453
20,8,0.33902195772414434,0.23076923076923078
20,8,0.34292806438337053,0.23076923076923078
20,8,0.47243472855747776,0.23076923076923078
20,8,0.22018707153087796,0.14285714285714285
20,8,0.49567020894252223,0.45454545454545453
20,8,0.4892186927641369,0.3333333333333333
20,8,0.5053147760974703,0.3333333333333333
20,8,0.6489268731166296,0.45454545454545453
20,8,0.40632378324497775,0.23076923076923078
20,8,0.38163420772414436,0.23076923076923078
20,8,0.33953981903831854,0.14285714285714285
20,8,0.36277195772414433,0.23076923076923078
20,8,0.5000641197358632,0.3333333333333333
20,8,0.32449815237165186,0.14285714285714285
20,8,0.2637809648716518,0.14285714285714285
20,8,0.29918772789248516,0.14285714285714285
20,8,0.5431247994233632,0.3333333333333333
20,8,0.30563590237165184,0.14285714285714285
20,8,0.5804169614350818,0.45454545454545453
20,8,0.5429698444707961,0.45454545454545453
20,8,0.5577180364025298,0.3333333333333333
20,8,0.38596202859002965,0.3333333333333333
20,8,0.2491877278924851,0.14285714285714285
20,8,0.41554146609002973,0.3333333333333333
20,8,0.2491877278924851,0.14285714285714285
20,8,0.7414696914899555,0.6
20,8,0.4839680364025298,0.3333333333333333
20,8,0.5227630447684151,0.45454545454545453
20,8,0.2744981523716518,0.14285714285714285
20,8,0.15664490951915924,0.06666666666666667
20,8,0.6619596856166295,0.45454545454545453
20,8,0.5038152714425223,0.45454545454545453
20,8,0.616862945921689,0.45454545454545453
20,8,0.39410709109002967,0.3333333333333333
20,8,0.4461847285574778,0.23076923076923078
20,8,0.17983498038504458,0.14285714285714285
20,8,0.4234891452241445,0.23076923076923078
20,8,0.5456668672433036,0.3333333333333333
20,8,0.49736709696335557,0.45454545454545453
20,8,0.4946852239025298,0.3333333333333333
20,8,0.6721136022832962,0.45454545454545453
20,8,0.42533247639508925,0.3333333333333333
30,8,0.43836528889508924,0.3333333333333333
30,8,0.2637809648716518,0.14285714285714285
30,8,0.24003096487165176,0.14285714285714285
30,8,0.45739306189081114,0.23076923076923078
30,8,0.2744981523716518,0.14285714285714285
30,8,0.3632898190383186,0.14285714285714285
30,8,0.31378096487165186,0.14285714285714285
30,8,0.4010731268833706,0.23076923076923078
30,8,0.5241770260974703,0.3333333333333333
30,8,0.4048242785900297,0.3333333333333333
30,8,0.41277195772414443,0.23076923076923078
30,8,0.24393707153087796,0.14285714285714285
30,8,0.19442821736421126,0.14285714285714285
30,8,0.4100749349516368,0.3333333333333333
30,8,0.33953981903831854,0.14285714285714285
30,8,0.554823630264137,0.3333333333333333
30,8,0.4234891452241445,0.23076923076923078
30,8,0.38853081189081107,0.23076923076923078
30,8,0.23188590237165177,0.14285714285714285
30,8,0.4385308118908111,0.23076923076923078
30,8,0.33902195772414434,0.23076923076923078
30,8,0.4790227082775298,0.3333333333333333
30,8,0.507158107268415,0.45454545454545453
30,8,0.17983498038504458,0.14285714285714285
30,8,0.10713605535249254,0.06666666666666667
30,8,0.3074792335425967,0.23076923076923078
30,8,0.42243472855747777,0.23076923076923078
30,8,0.2976882232375372,0.23076923076923078
30,8,0.27882597323753716,0.23076923076923078
30,8,0.40058198105003723,0.23076923076923078
30,8,0.3273231268833705,0.23076923076923078
30,8,0.5043331327566964,0.3333333333333333
30,8,0.31378096487165186,0.14285714285714285
30,8,0.40058198105003723,0.23076923076923078
30,8,0.43058313275669635,0.3333333333333333
30,8,0.6033207839099703,0.3333333333333333
30,8,0.28172037937593,0.23076923076923078
30,8,0.6444923371000744,0.6
30,8,0.1996788737258184,0.14285714285714285
30,8,0.35107312688337056,0.23076923076923078
30,8,0.3632898190383186,0.14285714285714285
30,8,0.31378096487165186,0.14285714285714285
30,8,0.5882096856166295,0.45454545454545453
30,8,0.6328307897832961,0.45454545454545453
30,8,0.31326310355747766,0.23076923076923078
30,8,0.3132898190383185,0.14285714285714285
30,8,0.33257378324497766,0.23076923076923078
30,8,0.5295741256091889,0.45454545454545453
30,8,0.6114691881091889,0.45454545454545453
30,8,0.32449815237165186,0.14285714285714285
30,8,0.4048242785900297,0.3333333333333333
30,8,0.3132898190383185,0.14285714285714285
30,8,0.27882597323753716,0.23076923076923078
30,8,0.24393707153087796,0.14285714285714285
30,8,0.33647988990420385,0.23076923076923078
30,8,0.29918772789248516,0.14285714285714285
30,8,0.38853081189081107,0.23076923076923078
30,8,0.6502608547758557,0.45454545454545453
30,8,0.3308768952241443,0.23076923076923078
30,8,0.5048236302641369,0.3333333333333333
30,8,0.42243472855747777,0.23076923076923078
30,8,0.2061270482049851,0.14285714285714285
30,8,0.4019298724516368,0.3333333333333333
30,8,0.43208263741164443,0.23076923076923078
30,8,0.5053147760974703,0.3333333333333333
30,8,0.5043331327566964,0.3333333333333333
30,8,0.4936159452566965,0.3333333333333333
30,8,0.3632898190383186,0.14285714285714285
30,8,0.29918772789248516,0.14285714285714285
30,8,0.08729216201171872,0.06666666666666667
30,8,0.4010731268833706,0.23076923076923078
30,8,0.5160319635974703,0.3333333333333333
30,8,0.5373562817475818,0.45454545454545453
30,8,0.293937071530878,0.14285714285714285
30,8,0.562968692764137,0.3333333333333333
30,8,0.5188569381091889,0.45454545454545453
30,8,0.6567090292550224,0.45454545454545453
30,8,0.43058313275669635,0.3333333333333333
30,8,0.40583263741164444,0.23076923076923078
30,8,0.36611813524925585,0.3333333333333333
30,8,0.2556359023716518,0.14285714285714285
30,8,0.44908247639508925,0.3333333333333333
30,8,0.2895398190383185,0.14285714285714285
30,8,0.5601352064499627,0.45454545454545453
30,8,0.2895398190383185,0.14285714285714285
30,8,0.3127298899042038,0.23076923076923078
30,8,0.32449815237165186,0.14285714285714285
30,8,0.2491877278924851,0.14285714285714285
30,8,0.48114306189081113,0.23076923076923078
30,8,0.5280137011300222,0.45454545454545453
30,8,0.8321467571475074,0.7777777777777778
30,8,0.6167198444707961,0.45454545454545453
30,8,0.4461847285574778,0.23076923076923078
30,8,0.23188590237165177,0.14285714285714285
30,8,0.2852741477167038,0.23076923076923078
30,8,0.43801295057663686,0.3333333333333333
30,8,0.306814929078311,0.23076923076923078
30,8,0.2556359023716518,0.14285714285714285
30,8,0.7065807897832963,0.45454545454545453
30,8,0.5258229739025299,0.3333333333333333
40,8,0.42631411973586303,0.3333333333333333
40,8,0.09254281837332587,0.06666666666666667
40,8,0.2061270482049851,0.14285714285714285
40,8,0.4234891452241445,0.23076923076923078
40,8,0.24393707153087796,0.14285714285714285
40,8,0.24393707153087796,0.14285714285714285
40,8,0.10713605535249254,0.06666666666666667
40,8,0.3864798899042039,0.23076923076923078
40,8,0.6114691881091889,0.45454545454545453
40,8,0.5124087636300222,0.45454545454545453
40,8,0.4936159452566965,0.3333333333333333
40,8,0.2934192102167038,0.23076923076923078
40,8,0.15664490951915924,0.06666666666666667
40,8,0.2168442357049851,0.14285714285714285
40,8,0.4385308118908111,0.23076923076923078
40,8,0.5736858802641369,0.3333333333333333
40,8,0.13289490951915922,0.06666666666666667
40,8,0.2556359023716518,0.14285714285714285
40,8,0.0,0.0
40,8,0.32449815237165186,0.14285714285714285
40,8,0.30563590237165184,0.14285714285714285
40,8,0.22018707153087796,0.14285714285714285
40,8,0.41986594525669635,0.3333333333333333
40,8,0.31378096487165186,0.14285714285714285
40,8,0.24003096487165176,0.14285714285714285
40,8,0.3820826374116444,0.23076923076923078
40,8,0.40739306189081104,0.23076923076923078
40,8,0.3864798899042039,0.23076923076923078
40,8,0.17983498038504458,0.14285714285714285
40,8,0.6018212792550224,0.45454545454545453
40,8,0.3632898190383186,0.14285714285714285
40,8,0.4268319810500373,0.23076923076923078
40,8,0.2556359023716518,0.14285714285714285
40,8,0.3563237832449777,0.23076923076923078
40,8,0.22018707153087796,0.14285714285714285
40,8,0.49618472855747775,0.23076923076923078
40,8,0.3041363977167038,0.23076923076923078
40,8,0.4302202263950892,0.3333333333333333
40,8,0.09254281837332587,0.06666666666666667
40,8,0.2556359023716518,0.14285714285714285
40,8,0.2507481523716518,0.14285714285714285
40,8,0.4936159452566965,0.3333333333333333
40,8,0.5258229739025299,0.3333333333333333
40,8,0.49993588026413693,0.3333333333333333
40,8,0.4436159452566964,0.3333333333333333
40,8,0.38596202859002965,0.3333333333333333
40,8,0.2934192102167038,0.23076923076923078
40,8,0.5231259511300222,0.45454545454545453
40,8,0.43703130723586303,0.3333333333333333
40,8,0.32449815237165186,0.14285714285714285
40,8,0.2507481523716518,0.14285714285714285
40,8,0.4436159452566964,0.3333333333333333
40,8,0.26712714239676333,0.23076923076923078
40,8,0.15664490951915924,0.06666666666666667
40,8,0.15664490951915924,0.06666666666666667
40,8,0.23188590237165177,0.14285714285714285
40,8,0.4946852239025298,0.3333333333333333
40,8,0.450064119735863,0.3333333333333333
40,8,0.18628315486421126,0.14285714285714285
40,8,0.34292806438337053,0.23076923076923078
40,8,0.4170409707449778,0.23076923076923078
40,8,0.1996788737258184,0.14285714285714285
40,8,0.4165231094308035,0.3333333333333333
40,8,0.29918772789248516,0.14285714285714285
40,8,0.5043331327566964,0.3333333333333333
40,8,0.549935880264137,0.3333333333333333
40,8,0.4936159452566965,0.3333333333333333
40,8,0.4704258743908112,0.23076923076923078
40,8,0.30563590237165184,0.14285714285714285
40,8,0.08729216201171872,0.06666666666666667
40,8,0.4010731268833706,0.23076923076923078
40,8,0.2895398190383185,0.14285714285714285
40,8,0.49954625842168887,0.45454545454545453
40,8,0.4354708827566964,0.3333333333333333
40,8,0.537874143061756,0.3333333333333333
40,8,0.3191780643833705,0.23076923076923078
40,8,0.5145291172433036,0.3333333333333333
40,8,0.4100749349516368,0.3333333333333333
40,8,0.40058198105003723,0.23076923076923078
40,8,0.22018707153087796,0.14285714285714285
40,8,0.15664490951915924,0.06666666666666667
40,8,0.35966996077008917,0.3333333333333333
40,8,0.43058313275669635,0.3333333333333333
40,8,0.38853081189081107,0.23076923076923078
40,8,0.24003096487165176,0.14285714285714285
40,8,0.3273231268833705,0.23076923076923078
40,8,0.293937071530878,0.14285714285714285
40,8,0.13289490951915922,0.06666666666666667
40,8,0.293937071530878,0.14285714285714285
40,8,0.3563237832449777,0.23076923076923078
40,8,0.6553750475957962,0.45454545454545453
40,8,0.5614691881091889,0.45454545454545453
40,8,0.5334768905691964,0.3333333333333333
40,8,0.24393707153087796,0.14285714285714285
40,8,0.20664490951915931,0.06666666666666667
40,8,0.371368791610863,0.3333333333333333
40,8,0.40632378324497775,0.23076923076923078
40,8,0.3132898190383185,0.14285714285714285
40,8,0.5920302689499628,0.45454545454545453
40,8,0.4010731268833706,0.23076923076923078
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
10,9,0.329783188312407,0.2
10,9,0.3211114737247335,0.125
10,9,0.4466528443339998,0.2857142857142857
10,9,0.5626470201377264,0.38461538461538464
10,9,0.46649673767477373,0.2857142857142857
10,9,0.3729394630796596,0.2
10,9,0.458842821008107,0.2857142857142857
10,9,0.7568674103621806,0.6363636363636364
10,9,0.649297618812314,0.5
10,9,0.7783973804419333,0.6363636363636364
10,9,0.6605649284797401,0.6363636363636364
10,9,0.5262071330512926,0.5
10,9,0.5170769170222594,0.38461538461538464
10,9,0.7370335887752666,0.6363636363636364
10,9,0.44278335642043354,0.2
10,9,0.5153983248252263,0.38461538461538464
10,9,0.5504055627387927,0.5
10,9,0.6826689806746806,0.6363636363636364
10,9,0.6106341916173734,0.5
10,9,0.7676435741962734,0.8
10,9,0.3889989276673331,0.2857142857142857
10,9,0.44421693963696673,0.2857142857142857
10,9,0.30606980705806675,0.125
10,9,0.42730009682655934,0.2857142857142857
10,9,0.5299875874507067,0.5
10,9,0.5450292541173734,0.5
10,9,0.4447922105871001,0.2
10,9,0.6768049598966858,0.6363636363636364
10,9,0.7676801929419333,0.6363636363636364
10,9,0.7111321736667597,0.5
10,9,0.5610010723326668,0.38461538461538464
10,9,0.6833699038846262,0.5
10,9,0.4044401194412668,0.2
10,9,0.5518708563036334,0.2857142857142857
10,9,0.7059813621011595,0.6363636363636364
10,9,0.7240862996011594,0.6363636363636364
10,9,0.49662019994202633,0.2857142857142857
10,9,0.6788885262752665,0.6363636363636364
10,9,0.4174764421295262,0.2857142857142857
10,9,0.30358671557221906,0.2
10,9,0.5626796645297,0.38461538461538464
10,9,0.4927467376747737,0.2857142857142857
10,9,0.5179669396369668,0.2857142857142857
10,9,0.715324439008014,0.6363636363636364
10,9,0.43899892766733317,0.2857142857142857
10,9,0.2948614737247334,0.125
10,9,0.6682881082840402,0.5
10,9,0.5455178127387926,0.5
10,9,0.616954126624814,0.5
10,9,0.2948614737247334,0.125
10,9,0.5878143431660001,0.38461538461538464
10,9,0.614907178991893,0.38461538461538464
10,9,0.5945381082840401,0.5
10,9,0.5998253833913071,0.38461538461538464
10,9,0.6003689439931329,0.6363636363636364
10,9,0.3211114737247335,0.125
10,9,0.4447922105871001,0.2
10,9,0.8521107616962734,0.8
10,9,0.6939628373339068,0.6363636363636364
10,9,0.7728942305578805,0.8
10,9,0.6416437021456474,0.5
10,9,0.6352946329344926,0.6363636363636364
10,9,0.48875391868683343,0.38461538461538464
10,9,0.7438935741962733,0.8
10,9,0.522294928991893,0.38461538461538464
10,9,0.4535005439204335,0.2
10,9,0.7516167540005735,0.6363636363636364
10,9,0.3927833564204335,0.2
10,9,0.5127162832753597,0.2857142857142857
10,9,0.5572166435795665,0.5
10,9,0.7245239181746806,0.6363636363636364
10,9,0.5998253833913071,0.38461538461538464
10,9,0.5687792541173734,0.5
10,9,0.5208573714216735,0.38461538461538464
10,9,0.740096211282707,0.6363636363636364
10,9,0.5572532623252264,0.38461538461538464
10,9,0.6697216915005735,0.6363636363636364
10,9,0.6497887646456473,0.5
10,9,0.4229394630796597,0.2
10,9,0.5945381082840401,0.5
10,9,0.4868252152832806,0.38461538461538464
10,9,0.5411898233838666,0.38461538461538464
10,9,0.23720755705806673,0.125
10,9,0.6164274745371404,0.38461538461538464
10,9,0.6201578353535002,0.38461538461538464
10,9,0.7138067306746806,0.6363636363636364
10,9,0.506268108796193,0.2857142857142857
10,9,0.2948614737247334,0.125
10,9,0.5010174524345858,0.2857142857142857
10,9,0.4533798000579736,0.38461538461538464
10,9,0.3729394630796596,0.2
10,9,0.6293796721085998,0.6363636363636364
10,9,0.4922555918414404,0.2857142857142857
10,9,0.5770605369203403,0.5
10,9,0.5127162832753597,0.2857142857142857
10,9,0.6062735578704738,0.38461538461538464
10,9,0.7481992059627666,0.6363636363636364
10,9,0.5508050878460597,0.38461538461538464
10,9,0.7627924429419333,0.6363636363636364
10,9,0.7662099909797402,0.6363636363636364
20,9,0.5164601189291139,0.38461538461538464
20,9,0.45239464652894035,0.2857142857142857
20,9,0.36903335642043344,0.2
20,9,0.7234695015080139,0.6363636363636364
20,9,0.6960503780661738,0.5
20,9,0.42819011944126684,0.2
20,9,0.4889662832753596,0.2857142857142857
20,9,0.676569391087007,0.5
20,9,0.602819391087007,0.5
20,9,0.329783188312407,0.2
20,9,0.5679303208913071,0.38461538461538464
20,9,0.5863128950209262,0.5
20,9,0.6202494560795666,0.5
20,9,0.43096378171719985,0.38461538461538464
20,9,0.4185748549790737,0.2
20,9,0.614907178991893,0.38461538461538464
20,9,0.6095357787678259,0.6363636363636364
20,9,0.6749723478621805,0.6363636363636364
20,9,0.6062735578704738,0.38461538461538464
20,9,0.5825235578704737,0.38461538461538464
20,9,0.4185748549790737,0.2
20,9,0.46587939890469987,0.38461538461538464
20,9,0.2850873719338262,0.2
20,9,0.19743073686236673,0.058823529411764705
20,9,0.30883339758014,0.2857142857142857
20,9,0.45147197952225937,0.38461538461538464
20,9,0.5465835811963666,0.38461538461538464
20,9,0.530476146072126,0.5
20,9,0.27004570526715954,0.2
20,9,0.3729394630796596,0.2
20,9,0.37975054392043345,0.2
20,9,0.6363930457840401,0.5
20,9,0.5019035006956071,0.2857142857142857
20,9,0.37975054392043345,0.2
20,9,0.4702440070052858,0.38461538461538464
20,9,0.5450292541173734,0.5
20,9,0.5658848479789805,0.5
20,9,0.4602764042246403,0.38461538461538464
20,9,0.2850873719338262,0.2
20,9,0.6483274454344927,0.6363636363636364
20,9,0.477705071008107,0.2857142857142857
20,9,0.2453486452043805,0.2
20,9,0.6077437598326669,0.38461538461538464
20,9,0.47812085630363343,0.2857142857142857
20,9,0.43899892766733317,0.2857142857142857
