10,7,0.46904513430059525,0.2727272727272727
10,7,0.5098456551339285,0.2727272727272727
10,7,0.5149014985119046,0.4
10,7,0.4501828843005953,0.2727272727272727
10,7,0.4694935639880953,0.2727272727272727
10,7,0.4694935639880953,0.2727272727272727
10,7,0.500308261532738,0.4
10,7,0.500308261532738,0.4
10,7,0.515913199032738,0.4
10,7,0.507836800967262,0.2727272727272727
10,7,0.645056956845238,0.4
10,7,0.518553988467262,0.2727272727272727
10,7,0.33872158258928575,0.16666666666666666
10,7,0.6855195632440476,0.5555555555555556
10,7,0.47454940736607126,0.4
10,7,0.5547048656994047,0.4
10,7,0.6192981026785714,0.4
10,7,0.645056956845238,0.4
10,7,0.6694234799107143,0.5555555555555556
10,7,0.6235671156994047,0.4
10,7,0.645056956845238,0.4
10,7,0.579452019345238,0.4
10,7,0.695182334077381,0.5555555555555556
10,7,0.4544518973214286,0.2727272727272727
10,7,0.35494304315476183,0.2727272727272727
10,7,0.36448043675595243,0.16666666666666666
10,7,0.4599561703869046,0.4
10,7,0.7112784174107143,0.5555555555555556
10,7,0.47330094903273795,0.4
10,7,0.499691738467262,0.2727272727272727
10,7,0.3764328843005952,0.2727272727272727
10,7,0.4410939203869046,0.4
10,7,0.7350284174107143,0.5555555555555556
10,7,0.5455481026785713,0.4
10,7,0.3845779468005952,0.2727272727272727
10,7,0.47594173846726195,0.2727272727272727
10,7,0.41949356398809523,0.2727272727272727
10,7,0.4259417384672619,0.2727272727272727
10,7,0.4259417384672619,0.2727272727272727
10,7,0.6192981026785714,0.4
10,7,0.4496917384672619,0.2727272727272727
10,7,0.4432435639880953,0.2727272727272727
10,7,0.7005612299107142,0.5555555555555556
10,7,0.29073043675595234,0.16666666666666666
10,7,0.6785802429315476,0.5555555555555556
10,7,0.38558964732142853,0.2727272727272727
10,7,0.40219173846726186,0.2727272727272727
10,7,0.4001828843005952,0.2727272727272727
10,7,0.4496917384672619,0.2727272727272727
10,7,0.2887215825892857,0.16666666666666666
10,7,0.46904513430059525,0.2727272727272727
10,7,0.6505612299107142,0.5555555555555556
10,7,0.6532020193452381,0.4
10,7,0.3882304367559525,0.16666666666666666
10,7,0.6047048656994047,0.4
10,7,0.41949356398809523,0.2727272727272727
10,7,0.5628499281994047,0.4
10,7,0.11146130171130948,0.07692307692307693
10,7,0.39529513430059515,0.2727272727272727
10,7,0.9596479088541666,1.0
10,7,0.4694935639880953,0.2727272727272727
10,7,0.6036931651785714,0.4
10,7,0.499691738467262,0.2727272727272727
10,7,0.5098456551339285,0.2727272727272727
10,7,0.5335956551339286,0.2727272727272727
10,7,0.47594173846726195,0.2727272727272727
10,7,0.4609000718005953,0.2727272727272727
10,7,0.5335956551339286,0.2727272727272727
10,7,0.43408680096726193,0.2727272727272727
10,7,0.4448039884672619,0.2727272727272727
10,7,0.4599561703869046,0.4
10,7,0.4932435639880953,0.2727272727272727
10,7,0.6828787738095237,0.75
10,7,0.6709263262648809,0.5555555555555556
10,7,0.492163199032738,0.4
10,7,0.3382304367559524,0.16666666666666666
10,7,0.5594650245535714,0.4
10,7,0.5455481026785713,0.4
10,7,0.4578368009672619,0.2727272727272727
10,7,0.4501828843005953,0.2727272727272727
10,7,0.6678630554315477,0.5555555555555556
10,7,0.4932435639880953,0.2727272727272727
10,7,0.4578368009672619,0.2727272727272727
10,7,0.571306956845238,0.4
10,7,0.505196011532738,0.4
10,7,0.676320084077381,0.5555555555555556
10,7,0.6032020193452381,0.4
10,7,0.6355195632440476,0.5555555555555556
10,7,0.500308261532738,0.4
20,7,0.3937347098214285,0.2727272727272727
20,7,0.4598456551339286,0.2727272727272727
20,7,0.4355896473214286,0.2727272727272727
20,7,0.6844651465773809,0.5555555555555556
20,7,0.48144601153273797,0.4
20,7,0.4948039884672619,0.2727272727272727
20,7,0.36448043675595243,0.16666666666666666
20,7,0.4598456551339286,0.2727272727272727
20,7,0.35494304315476183,0.2727272727272727
20,7,0.33057652008928573,0.16666666666666666
20,7,0.34943877008928576,0.16666666666666666
20,7,0.4932435639880953,0.2727272727272727
20,7,0.29073043675595234,0.16666666666666666
20,7,0.4492389828869046,0.4
20,7,0.23921272842261898,0.16666666666666666
20,7,0.4544518973214286,0.2727272727272727
20,7,0.39529513430059515,0.2727272727272727
20,7,0.47454940736607126,0.4
20,7,0.4190451343005952,0.2727272727272727
20,7,0.24992991592261898,0.16666666666666666
20,7,0.4432435639880953,0.2727272727272727
20,7,0.5547048656994047,0.4
20,7,0.5998171156994048,0.4
20,7,0.3937347098214285,0.2727272727272727
20,7,0.48526659486607127,0.4
20,7,0.4599561703869046,0.4
20,7,0.4448039884672619,0.2727272727272727
20,7,0.7005612299107142,0.5555555555555556
20,7,0.29073043675595234,0.16666666666666666
20,7,0.3144804367559524,0.16666666666666666
20,7,0.33057652008928573,0.16666666666666666
20,7,0.46904513430059525,0.2727272727272727
20,7,0.4083279468005952,0.2727272727272727
20,7,0.3957435639880952,0.2727272727272727
20,7,0.505196011532738,0.4
20,7,0.11146130171130948,0.07692307692307693
20,7,0.4355896473214286,0.2727272727272727
20,7,0.2353366789434523,0.16666666666666666
20,7,0.5697892485119047,0.4
20,7,0.23106766592261896,0.16666666666666666
20,7,0.3882304367559525,0.16666666666666666
20,7,0.23921272842261898,0.16666666666666666
20,7,0.4410939203869046,0.4
20,7,0.4857150245535713,0.4
20,7,0.25037834561011896,0.16666666666666666
20,7,0.4410939203869046,0.4
20,7,0.507836800967262,0.2727272727272727
20,7,0.11960636421130949,0.07692307692307693
20,7,0.3937347098214285,0.2727272727272727
20,7,0.499691738467262,0.2727272727272727
20,7,0.5890999281994047,0.4
20,7,0.3882304367559525,0.16666666666666666
20,7,0.5325152901785714,0.4
20,7,0.6924161674107143,0.5555555555555556
20,7,0.14536521837797617,0.07692307692307693
20,7,0.4694935639880953,0.2727272727272727
20,7,0.29073043675595234,0.16666666666666666
20,7,0.4259417384672619,0.2727272727272727
20,7,0.2805765200892857,0.16666666666666666
20,7,0.499691738467262,0.2727272727272727
20,7,0.35494304315476183,0.2727272727272727
20,7,0.21647442894345229,0.16666666666666666
20,7,0.8046347816220237,0.75
20,7,0.6941130554315476,0.5555555555555556
20,7,0.4501828843005953,0.2727272727272727
20,7,0.241784853422619,0.16666666666666666
20,7,0.4948039884672619,0.2727272727272727
20,7,0.3699847098214285,0.2727272727272727
20,7,0.3506740301339285,0.2727272727272727
20,7,0.3618396473214285,0.2727272727272727
20,7,0.6931734799107143,0.5555555555555556
20,7,0.3937347098214285,0.2727272727272727
20,7,0.33872158258928575,0.16666666666666666
20,7,0.241784853422619,0.16666666666666666
20,7,0.5098456551339285,0.2727272727272727
20,7,0.5094650245535713,0.4
20,7,0.36448043675595243,0.16666666666666666
20,7,0.36448043675595243,0.16666666666666666
20,7,0.499691738467262,0.2727272727272727
20,7,0.500308261532738,0.4
20,7,0.4857150245535713,0.4
20,7,0.3506740301339285,0.2727272727272727
20,7,0.4001828843005952,0.2727272727272727
20,7,0.4518111078869046,0.4
20,7,0.4410939203869046,0.4
20,7,0.500308261532738,0.4
20,7,0.499691738467262,0.2727272727272727
20,7,0.4544518973214286,0.2727272727272727
20,7,0.500308261532738,0.4
20,7,0.2887215825892857,0.16666666666666666
20,7,0.3279357306547618,0.2727272727272727
20,7,0.2887215825892857,0.16666666666666666
20,7,0.5886514985119047,0.4
20,7,0.0,0.0
20,7,0.4259417384672619,0.2727272727272727
20,7,0.33057652008928573,0.16666666666666666
20,7,0.5325152901785714,0.4
20,7,0.4448039884672619,0.2727272727272727
20,7,0.524058261532738,0.4
20,7,0.4771215323660713,0.4
30,7,0.33872158258928575,0.16666666666666666
30,7,0.4598456551339286,0.2727272727272727
30,7,0.23106766592261896,0.16666666666666666
30,7,0.47594173846726195,0.2727272727272727
30,7,0.5740582615327381,0.4
30,7,0.36448043675595243,0.16666666666666666
30,7,0.21911521837797626,0.07692307692307693
30,7,0.36448043675595243,0.16666666666666666
30,7,0.3467979806547618,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.0,0.0
30,7,0.5809548656994047,0.4
30,7,0.21647442894345229,0.16666666666666666
30,7,0.21647442894345229,0.16666666666666666
30,7,0.23106766592261896,0.16666666666666666
30,7,0.5153499281994046,0.4
30,7,0.4840868009672619,0.2727272727272727
30,7,0.4599561703869046,0.4
30,7,0.46904513430059525,0.2727272727272727
30,7,0.2246194914434523,0.16666666666666666
30,7,0.4544518973214286,0.2727272727272727
30,7,0.4496917384672619,0.2727272727272727
30,7,0.3807018973214285,0.2727272727272727
30,7,0.3882304367559525,0.16666666666666666
30,7,0.5740582615327381,0.4
30,7,0.46904513430059525,0.2727272727272727
30,7,0.3807018973214285,0.2727272727272727
30,7,0.4609000718005953,0.2727272727272727
30,7,0.25682652008928564,0.16666666666666666
30,7,0.3699847098214285,0.2727272727272727
30,7,0.25037834561011896,0.16666666666666666
30,7,0.507836800967262,0.2727272727272727
30,7,0.5740582615327381,0.4
30,7,0.1691152183779762,0.07692307692307693
30,7,0.0,0.0
30,7,0.2246194914434523,0.16666666666666666
30,7,0.0,0.0
30,7,0.3699847098214285,0.2727272727272727
30,7,0.3871500718005952,0.2727272727272727
30,7,0.22292260342261896,0.16666666666666666
30,7,0.21911521837797626,0.07692307692307693
30,7,0.23921272842261898,0.16666666666666666
30,7,0.4518111078869046,0.4
30,7,0.515913199032738,0.4
30,7,0.2246194914434523,0.16666666666666666
30,7,0.35494304315476183,0.2727272727272727
30,7,0.3882304367559525,0.16666666666666666
30,7,0.35494304315476183,0.2727272727272727
30,7,0.2887215825892857,0.16666666666666666
30,7,0.33872158258928575,0.16666666666666666
30,7,0.26497158258928566,0.16666666666666666
30,7,0.14536521837797617,0.07692307692307693
30,7,0.5697892485119047,0.4
30,7,0.8162915446428571,0.75
30,7,0.1303235517113095,0.07692307692307693
30,7,0.36448043675595243,0.16666666666666666
30,7,0.3807018973214285,0.2727272727272727
30,7,0.4857150245535713,0.4
30,7,0.4609000718005953,0.2727272727272727
30,7,0.38558964732142853,0.2727272727272727
30,7,0.14536521837797617,0.07692307692307693
30,7,0.1691152183779762,0.07692307692307693
30,7,0.726320084077381,0.5555555555555556
30,7,0.2887215825892857,0.16666666666666666
30,7,0.21911521837797626,0.07692307692307693
30,7,0.3382304367559524,0.16666666666666666
30,7,0.3957435639880952,0.2727272727272727
30,7,0.2246194914434523,0.16666666666666666
30,7,0.2246194914434523,0.16666666666666666
30,7,0.35494304315476183,0.2727272727272727
30,7,0.2353366789434523,0.16666666666666666
30,7,0.274128345610119,0.16666666666666666
30,7,0.3937347098214285,0.2727272727272727
30,7,0.3442258556547618,0.2727272727272727
30,7,0.47594173846726195,0.2727272727272727
30,7,0.515913199032738,0.4
30,7,0.29073043675595234,0.16666666666666666
30,7,0.34943877008928576,0.16666666666666666
30,7,0.3882304367559525,0.16666666666666666
30,7,0.11146130171130948,0.07692307692307693
30,7,0.3807018973214285,0.2727272727272727
30,7,0.26497158258928566,0.16666666666666666
30,7,0.38558964732142853,0.2727272727272727
30,7,0.25037834561011896,0.16666666666666666
30,7,0.33872158258928575,0.16666666666666666
30,7,0.14536521837797617,0.07692307692307693
30,7,0.4190451343005952,0.2727272727272727
30,7,0.1050131272321428,0.07692307692307693
30,7,0.35494304315476183,0.2727272727272727
30,7,0.2887215825892857,0.16666666666666666
30,7,0.3360807931547618,0.2727272727272727
30,7,0.3144804367559524,0.16666666666666666
30,7,0.1303235517113095,0.07692307692307693
30,7,0.43408680096726193,0.2727272727272727
30,7,0.4259417384672619,0.2727272727272727
30,7,0.33057652008928573,0.16666666666666666
30,7,0.5309548656994046,0.4
30,7,0.25037834561011896,0.16666666666666666
30,7,0.35494304315476183,0.2727272727272727
30,7,0.38558964732142853,0.2727272727272727
40,7,0.14536521837797617,0.07692307692307693
40,7,0.3957435639880952,0.2727272727272727
40,7,0.32412834561011905,0.16666666666666666
40,7,0.11146130171130948,0.07692307692307693
40,7,0.0,0.0
40,7,0.21911521837797626,0.07692307692307693
40,7,0.2887215825892857,0.16666666666666666
40,7,0.3144804367559524,0.16666666666666666
40,7,0.1691152183779762,0.07692307692307693
40,7,0.32412834561011905,0.16666666666666666
40,7,0.0,0.0
40,7,0.14536521837797617,0.07692307692307693
40,7,0.21911521837797626,0.07692307692307693
40,7,0.21647442894345229,0.16666666666666666
40,7,0.11960636421130949,0.07692307692307693
40,7,0.25037834561011896,0.16666666666666666
40,7,0.21911521837797626,0.07692307692307693
40,7,0.14536521837797617,0.07692307692307693
40,7,0.274128345610119,0.16666666666666666
40,7,0.3699847098214285,0.2727272727272727
40,7,0.4544518973214286,0.2727272727272727
40,7,0.6182177377232142,0.5555555555555556
40,7,0.4544518973214286,0.2727272727272727
40,7,0.4437347098214286,0.2727272727272727
40,7,0.40445189732142856,0.2727272727272727
40,7,0.14536521837797617,0.07692307692307693
40,7,0.499691738467262,0.2727272727272727
40,7,0.23106766592261896,0.16666666666666666
40,7,0.0,0.0
40,7,0.3937347098214285,0.2727272727272727
40,7,0.21911521837797626,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.1691152183779762,0.07692307692307693
40,7,0.21911521837797626,0.07692307692307693
40,7,0.1691152183779762,0.07692307692307693
40,7,0.0,0.0
40,7,0.11960636421130949,0.07692307692307693
40,7,0.49861137351190465,0.4
40,7,0.21647442894345229,0.16666666666666666
40,7,0.2994387700892857,0.16666666666666666
40,7,0.26497158258928566,0.16666666666666666
40,7,0.22292260342261896,0.16666666666666666
40,7,0.3699847098214285,0.2727272727272727
40,7,0.3882304367559525,0.16666666666666666
40,7,0.4694935639880953,0.2727272727272727
40,7,0.21911521837797626,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.6386087823660714,0.4
40,7,0.1303235517113095,0.07692307692307693
40,7,0.25682652008928564,0.16666666666666666
40,7,0.40445189732142856,0.2727272727272727
40,7,0.4001828843005952,0.2727272727272727
40,7,0.4518111078869046,0.4
40,7,0.0,0.0
40,7,0.4410939203869046,0.4
40,7,0.0,0.0
40,7,0.3144804367559524,0.16666666666666666
40,7,0.25682652008928564,0.16666666666666666
40,7,0.40445189732142856,0.2727272727272727
40,7,0.11146130171130948,0.07692307692307693
40,7,0.5098456551339285,0.2727272727272727
40,7,0.36448043675595243,0.16666666666666666
40,7,0.21911521837797626,0.07692307692307693
40,7,0.1303235517113095,0.07692307692307693
40,7,0.35494304315476183,0.2727272727272727
40,7,0.21911521837797626,0.07692307692307693
40,7,0.3144804367559524,0.16666666666666666
40,7,0.46685277455357127,0.4
40,7,0.4840868009672619,0.2727272727272727
40,7,0.21647442894345229,0.16666666666666666
40,7,0.32412834561011905,0.16666666666666666
40,7,0.23106766592261896,0.16666666666666666
40,7,0.3920378218005952,0.2727272727272727
40,7,0.44203782180059525,0.2727272727272727
40,7,0.21647442894345229,0.16666666666666666
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.4544518973214286,0.2727272727272727
40,7,0.0,0.0
40,7,0.3807018973214285,0.2727272727272727
40,7,0.46904513430059525,0.2727272727272727
40,7,0.23106766592261896,0.16666666666666666
40,7,0.21911521837797626,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.3957435639880952,0.2727272727272727
40,7,0.1691152183779762,0.07692307692307693
40,7,0.2805765200892857,0.16666666666666666
40,7,0.11960636421130949,0.07692307692307693
40,7,0.1691152183779762,0.07692307692307693
40,7,0.43294885788690457,0.4
40,7,0.1691152183779762,0.07692307692307693
40,7,0.0,0.0
40,7,0.3467979806547618,0.2727272727272727
40,7,0.26497158258928566,0.16666666666666666
40,7,0.33057652008928573,0.16666666666666666
40,7,0.21647442894345229,0.16666666666666666
40,7,0.14536521837797617,0.07692307692307693
40,7,0.21911521837797626,0.07692307692307693
40,7,0.1691152183779762,0.07692307692307693
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.49191905723586316,0.3333333333333333
10,8,0.3132898190383185,0.14285714285714285
10,8,0.6167198444707961,0.45454545454545453
10,8,0.6308219356166295,0.45454545454545453
10,8,0.46377180474330354,0.3333333333333333
10,8,0.5495729739025299,0.3333333333333333
10,8,0.6522697089425222,0.45454545454545453
10,8,0.4209170202241444,0.23076923076923078
10,8,0.37683198105003723,0.23076923076923078
10,8,0.41277195772414443,0.23076923076923078
10,8,0.5916252947684152,0.45454545454545453
10,8,0.5189263697358631,0.3333333333333333
10,8,0.5597268905691964,0.3333333333333333
10,8,0.5523124250883555,0.45454545454545453
10,8,0.41277195772414443,0.23076923076923078
10,8,0.5193747994233632,0.3333333333333333
10,8,0.6066669614350819,0.45454545454545453
10,8,0.6250113501209077,0.6
10,8,0.537719188109189,0.45454545454545453
10,8,0.553324125609189,0.45454545454545453
10,8,0.5577180364025298,0.3333333333333333
10,8,0.6824678834216891,0.45454545454545453
10,8,0.48114306189081113,0.23076923076923078
10,8,0.4883652888950893,0.3333333333333333
10,8,0.6231680189499628,0.45454545454545453
10,8,0.5119603339425223,0.45454545454545453
10,8,0.5048236302641369,0.3333333333333333
10,8,0.7440011912667411,0.6
10,8,0.7697600454334078,0.6
10,8,0.6943640976283483,0.6
10,8,0.5736858802641369,0.3333333333333333
10,8,0.6824678834216891,0.45454545454545453
10,8,0.5295707839099703,0.3333333333333333
10,8,0.6328307897832961,0.45454545454545453
10,8,0.5916252947684152,0.45454545454545453
10,8,0.4048242785900297,0.3333333333333333
10,8,0.4268319810500373,0.23076923076923078
10,8,0.5846592589750743,0.6
10,8,0.7362190351283482,0.6
10,8,0.5107118756091888,0.45454545454545453
10,8,0.6368651359142485,0.45454545454545453
10,8,0.33902195772414434,0.23076923076923078
10,8,0.4785048469633555,0.45454545454545453
10,8,0.6726768731166295,0.45454545454545453
10,8,0.5829590292550223,0.45454545454545453
10,8,0.43445918223586305,0.3333333333333333
10,8,0.4385308118908111,0.23076923076923078
10,8,0.46937479942336313,0.3333333333333333
10,8,0.4758229739025298,0.3333333333333333
10,8,0.4758229739025298,0.3333333333333333
10,8,0.6567090292550224,0.45454545454545453
10,8,0.4995729739025298,0.3333333333333333
10,8,0.4931247994233631,0.3333333333333333
10,8,0.6382096856166295,0.45454545454545453
10,8,0.3530819810500372,0.23076923076923078
10,8,0.6162286986374628,0.45454545454545453
10,8,0.3481787207449777,0.23076923076923078
10,8,0.5393651359142484,0.45454545454545453
10,8,0.450064119735863,0.3333333333333333
10,8,0.4995729739025298,0.3333333333333333
10,8,0.43836528889508924,0.3333333333333333
10,8,0.5189263697358631,0.3333333333333333
10,8,0.5882096856166295,0.45454545454545453
10,8,0.6033207839099703,0.3333333333333333
10,8,0.4505819810500373,0.23076923076923078
10,8,0.6421157922758557,0.45454545454545453
10,8,0.3820826374116444,0.23076923076923078
10,8,0.5129686927641369,0.3333333333333333
10,8,0.18628315486421126,0.14285714285714285
10,8,0.5324685317475818,0.45454545454545453
10,8,0.8723557468424479,0.7777777777777778
10,8,0.5193747994233632,0.3333333333333333
10,8,0.6411040917550224,0.45454545454545453
10,8,0.46228081189081116,0.23076923076923078
10,8,0.5597268905691964,0.3333333333333333
10,8,0.6707690525809151,0.45454545454545453
10,8,0.5258229739025299,0.3333333333333333
10,8,0.4234891452241445,0.23076923076923078
10,8,0.5834768905691965,0.3333333333333333
10,8,0.39667587439081103,0.23076923076923078
10,8,0.4946852239025298,0.3333333333333333
10,8,0.4100749349516368,0.3333333333333333
10,8,0.5431247994233632,0.3333333333333333
10,8,0.608056920656622,0.6
10,8,0.6958669439825149,0.6
10,8,0.5295741256091889,0.45454545454545453
10,8,0.40058198105003723,0.23076923076923078
10,8,0.5095837891183036,0.3333333333333333
10,8,0.5829590292550223,0.45454545454545453
10,8,0.5077180364025298,0.3333333333333333
10,8,0.41277195772414443,0.23076923076923078
10,8,0.6928036731491816,0.6
10,8,0.4558326374116445,0.23076923076923078
10,8,0.5077180364025298,0.3333333333333333
10,8,0.5214257214099703,0.3333333333333333
10,8,0.45531477609747023,0.3333333333333333
10,8,0.6139685397832961,0.45454545454545453
10,8,0.5533207839099703,0.3333333333333333
10,8,0.6604601809616815,0.6
10,8,0.4504270260974702,0.3333333333333333
20,8,0.3563237832449777,0.23076923076923078
20,8,0.42243472855747777,0.23076923076923078
20,8,0.4854708827566965,0.3333333333333333
20,8,0.7094057642950149,0.6
20,8,0.4315647760974702,0.3333333333333333
20,8,0.45739306189081114,0.23076923076923078
20,8,0.4268319810500373,0.23076923076923078
20,8,0.42243472855747777,0.23076923076923078
20,8,0.4921164406017484,0.45454545454545453
20,8,0.30563590237165184,0.14285714285714285
20,8,0.4117903143833706,0.23076923076923078
20,8,0.5431247994233632,0.3333333333333333
20,8,0.26578981903831844,0.14285714285714285
20,8,0.3993577474516368,0.3333333333333333
20,8,0.21427211070498509,0.14285714285714285
20,8,0.5043331327566964,0.3333333333333333
20,8,0.44517636973586305,0.3333333333333333
20,8,0.5119603339425223,0.45454545454545453
20,8,0.38163420772414436,0.23076923076923078
20,8,0.31228146021670383,0.23076923076923078
20,8,0.40583263741164444,0.23076923076923078
20,8,0.5921157922758556,0.45454545454545453
20,8,0.6372280422758556,0.45454545454545453
20,8,0.4436159452566964,0.3333333333333333
20,8,0.5226775214425222,0.45454545454545453
20,8,0.49736709696335557,0.45454545454545453
20,8,0.4946852239025298,0.3333333333333333
20,8,0.7255018476283482,0.6
20,8,0.3530819810500372,0.23076923076923078
20,8,0.37683198105003723,0.23076923076923078
20,8,0.30563590237165184,0.14285714285714285
20,8,0.4316342077241444,0.23076923076923078
20,8,0.37091702022414436,0.23076923076923078
20,8,0.35833263741164434,0.23076923076923078
20,8,0.6298991001209077,0.6
20,8,0.27357531687593,0.23076923076923078
20,8,0.39817872074497773,0.23076923076923078
20,8,0.3849803852492559,0.3333333333333333
20,8,0.6072001750883557,0.45454545454545453
20,8,0.38071137222842255,0.3333333333333333
20,8,0.4505819810500373,0.23076923076923078
20,8,0.21427211070498509,0.14285714285714285
20,8,0.3912126849516368,0.3333333333333333
20,8,0.4358337891183035,0.3333333333333333
20,8,0.40002205191592255,0.3333333333333333
20,8,0.4785048469633555,0.45454545454545453
20,8,0.4704258743908112,0.23076923076923078
20,8,0.28172037937593,0.23076923076923078
20,8,0.3563237832449777,0.23076923076923078
20,8,0.46228081189081116,0.23076923076923078
20,8,0.5392186927641369,0.3333333333333333
20,8,0.3632898190383186,0.14285714285714285
20,8,0.48263405474330356,0.3333333333333333
20,8,0.6300646231166295,0.45454545454545453
20,8,0.22018707153087796,0.14285714285714285
20,8,0.5193747994233632,0.3333333333333333
20,8,0.26578981903831844,0.14285714285714285
20,8,0.38853081189081107,0.23076923076923078
20,8,0.2556359023716518,0.14285714285714285
20,8,0.46228081189081116,0.23076923076923078
20,8,0.4048242785900297,0.3333333333333333
20,8,0.27882597323753716,0.23076923076923078
20,8,0.729812928469122,0.6
20,8,0.6317615111374628,0.45454545454545453
20,8,0.41277195772414443,0.23076923076923078
20,8,0.39142855972842255,0.3333333333333333
20,8,0.45739306189081114,0.23076923076923078
20,8,0.33257378324497766,0.23076923076923078
20,8,0.40055526556919635,0.3333333333333333
20,8,0.49901304476841507,0.45454545454545453
20,8,0.7181140976283482,0.6
20,8,0.3563237832449777,0.23076923076923078
20,8,0.4883652888950893,0.3333333333333333
20,8,0.2168442357049851,0.14285714285714285
20,8,0.5597268905691964,0.3333333333333333
20,8,0.45958378911830355,0.3333333333333333
20,8,0.514124143061756,0.3333333333333333
20,8,0.33953981903831854,0.14285714285714285
20,8,0.5495729739025299,0.3333333333333333
20,8,0.537719188109189,0.45454545454545453
20,8,0.4358337891183035,0.3333333333333333
20,8,0.40055526556919635,0.3333333333333333
20,8,0.450064119735863,0.3333333333333333
20,8,0.48922203446335555,0.45454545454545453
20,8,0.4785048469633555,0.45454545454545453
20,8,0.537719188109189,0.45454545454545453
20,8,0.46228081189081116,0.23076923076923078
20,8,0.4170409707449778,0.23076923076923078
20,8,0.4504270260974702,0.3333333333333333
20,8,0.2637809648716518,0.14285714285714285
20,8,0.29052480407831094,0.23076923076923078
20,8,0.2637809648716518,0.14285714285714285
20,8,0.538770263076637,0.3333333333333333
20,8,0.17458432402343743,0.14285714285714285
20,8,0.38853081189081107,0.23076923076923078
20,8,0.3929280643833706,0.23076923076923078
20,8,0.48263405474330356,0.3333333333333333
20,8,0.40739306189081104,0.23076923076923078
20,8,0.47417702609747026,0.3333333333333333
20,8,0.4272402969308035,0.3333333333333333
30,8,0.31378096487165186,0.14285714285714285
30,8,0.42243472855747777,0.23076923076923078
30,8,0.38071137222842255,0.3333333333333333
30,8,0.4385308118908111,0.23076923076923078
30,8,0.6114691881091889,0.45454545454545453
30,8,0.33953981903831854,0.14285714285714285
30,8,0.38122923354259675,0.23076923076923078
30,8,0.33953981903831854,0.14285714285714285
30,8,0.39667921609002965,0.3333333333333333
30,8,0.20664490951915931,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.6183657922758556,0.45454545454545453
30,8,0.19153381122581842,0.14285714285714285
30,8,0.27882597323753716,0.23076923076923078
30,8,0.2061270482049851,0.14285714285714285
30,8,0.4654686927641369,0.3333333333333333
30,8,0.44667587439081113,0.23076923076923078
30,8,0.4100749349516368,0.3333333333333333
30,8,0.4316342077241444,0.23076923076923078
30,8,0.28697103573753713,0.23076923076923078
30,8,0.5916252947684152,0.45454545454545453
30,8,0.4122808118908111,0.23076923076923078
30,8,0.34329097074497766,0.23076923076923078
