20,10,0.9320250694983656
20,10,0.9714068848319211
20,10,0.9923594836483554
20,10,0.9823280746050512
20,10,0.9822480918075821
20,10,0.9125050603450585
20,10,0.980991096112178
20,10,0.9875702414231656
20,10,0.9873874604072884
20,10,0.9774878288950112
20,10,0.966884077349566
20,10,0.9749378019517051
20,10,0.9948421698163147
20,10,0.9751122979920267
20,10,0.9948820257111717
20,10,0.9792053393648751
20,10,0.9301819079557879
20,10,0.9797294086184036
20,10,0.9802442267745074
20,10,0.9282609828551975
20,10,0.9884628245311528
20,10,0.9779789250977844
20,10,0.9331978202777249
20,10,0.9861745499361494
20,10,0.977294361694159
20,10,0.9879548307438571
20,10,0.9851847809135882
20,10,0.9875879040496449
20,10,0.9768134912392412
20,10,0.9891766149823464
20,10,0.9441658036588332
20,10,0.8806882186843784
20,10,0.9829049717810914
20,10,0.9883226427168378
20,10,0.9902859077464198
20,10,0.9831541427810048
20,10,0.9759676077300846
20,10,0.9824681129933304
25,10,0.9363778509609366
25,10,0.9913493822438526
25,10,0.9879272612670492
25,10,0.9890128813503479
25,10,0.9824573568686715
25,10,0.9527799967609389
25,10,0.9688692389104777
25,10,0.9911542343886536
25,10,0.9859188625874609
25,10,0.9839475490654644
25,10,0.9339651942519356
25,10,0.9311225297268518
25,10,0.8500622512678163
25,10,0.9279662354435169
25,10,0.9621485755037625
25,10,0.9792254338582166
25,10,0.9978900054060502
25,10,0.9744758728289833
25,10,0.9863993931244279
25,10,0.8368776807563925
25,10,0.9782257405545934
25,10,0.9445161484463965
25,10,0.9305806469862056
25,10,0.9503201825182352
25,10,0.9322302633341265
25,10,0.9454921099610525
25,10,0.9557109250292469
25,10,0.987439305556736
25,10,0.9258378536854648
25,10,0.9632290487851197
25,10,0.9464198245679396
25,10,0.9940827600267942
25,10,0.9930155492738172
25,10,0.9288117448308153
25,10,0.9808679819948923
25,10,0.9743922582096646
25,10,0.9126827193108096
25,10,0.9610222409322866
25,10,0.9925421106987331
25,10,0.92604319976666
25,10,0.9295542049187944
25,10,0.9682167508964321
25,10,0.9788636696664152
25,10,0.9826878626792109
25,10,0.9259994893172883
25,10,0.9839052404303545
25,10,0.9942151224648443
25,10,0.9606931402698629
25,10,0.9510649993947707
25,10,0.8792780778252799
25,10,0.9868371141663034
25,10,0.8982767195738539
25,10,0.9935805237174182
25,10,0.9900256179661249
25,10,0.9684248256897382
25,10,0.9781907957360356
25,10,0.9714593834926922
25,10,0.9574543794478576
25,10,0.9538468847168933
25,10,0.9806595185965594
25,10,0.9822547405343083
25,10,0.9177081673605302
25,10,0.8876361091905955
25,10,0.9760110682533859
25,10,0.9747099515974712
25,10,0.9875022731506944
25,10,0.8994842175854922
25,10,0.905843271955293
25,10,0.9597067072781922
25,10,0.9678477662910965
25,10,0.9686622016512616
25,10,0.9792564315403425
25,10,0.9854808916949822
25,10,0.9643155812017816
25,10,0.9898901156654789
25,10,0.9702281491182958
25,10,0.9833161449938831
25,10,0.987740075482733
25,10,0.8377972262781125
25,10,0.9795134924605088
25,10,0.8978995037832191
25,10,0.9849207981921748
25,10,0.9833431096853068
25,10,0.9512728431921385
25,10,0.9741723697257327
25,10,0.9261027036864548
25,10,0.9766824264804188
25,10,0.9696951728934957
25,10,0.8564298944496556
25,10,0.9818472662725339
25,10,0.9751999382617551
25,10,0.9807244255213147
25,10,0.9876524733669336
25,10,0.9320239963052328
25,10,0.9793741869183534
25,10,0.9636397625235645
25,10,0.9827218175848313
25,10,0.9785235177901592
25,10,0.9845362778917618
25,10,0.975848771305566
30,10,0.9855639810030622
30,10,0.9363817317456578
30,10,0.9764588478511678
30,10,0.9713947642649065
30,10,0.9906215602733635
30,10,0.8554083039845828
30,10,0.9624210713180328
30,10,0.9815856753524432
30,10,0.959552199090414
30,10,0.9825403958794529
30,10,0.899314828792677
30,10,0.9176356376460942
30,10,0.883007869602824
30,10,0.9708051860336103
30,10,0.9452343466496326
30,10,0.9215878406753337
30,10,0.982040080919586
30,10,0.9561485357748668
30,10,0.9664280376181682
30,10,0.9035260628208684
30,10,0.9900805677162746
30,10,0.9921103928478477
30,10,0.9766527946966871
30,10,0.9759268597538325
30,10,0.9053369961665984
30,10,0.9663842254676525
30,10,0.9801444764312067
30,10,0.9266918005214599
30,10,0.9042507846061476
30,10,0.9161840316312432
30,10,0.939510184188801
30,10,0.9538417603071896
30,10,0.9056609610296108
30,10,0.8361565248922557
30,10,0.8979005659704746
30,10,0.9299537116026316
30,10,0.8848865344580306
30,10,0.8506003855831028
30,10,0.9551720895078945
30,10,0.9738272999796478
30,10,0.9099011751725595
30,10,0.969957337765309
30,10,0.8777579856938754
30,10,0.9792799846748694
30,10,0.882178587849122
30,10,0.9788858325422837
30,10,0.9805551752674648
30,10,0.9671609910866065
30,10,0.8295943212519286
30,10,0.8986603179520227
30,10,0.9587900921147842
30,10,0.9136307682884474
30,10,0.9178386525194735
30,10,0.9279472047882413
30,10,0.9137984760696529
30,10,0.978730632192128
30,10,0.9418706938337913
30,10,0.9717738295834619
30,10,0.9660237675514586
30,10,0.9855741663982209
30,10,0.9560799519718618
30,10,0.9664982596620683
30,10,0.9122102436510571
30,10,0.940898361839391
30,10,0.934286898772502
30,10,0.9914638775456618
30,10,0.9454366183324617
30,10,0.9674581700098931
30,10,0.7245922759992344
30,10,0.9857661071099052
30,10,0.9669383162084062
30,10,0.9853708121365552
30,10,0.9536326801954903
30,10,0.965805149661444
30,10,0.9917832836244839
30,10,0.9532438986837157
30,10,0.9796941828844637
30,10,0.9878791480403114
30,10,0.8261901247018849
30,10,0.9751324351436634
30,10,0.9310511489378285
30,10,0.9159876577864757
30,10,0.9792780511491956
30,10,0.929476448053927
30,10,0.9030455928463796
30,10,0.9239192021986823
30,10,0.9492027183056433
30,10,0.9535021145609627
30,10,0.9508905268171762
30,10,0.9792588434362846
30,10,0.9640051504444456
30,10,0.9540647750025933
30,10,0.9337347224011959
30,10,0.9586478712110879
30,10,0.9000158317479537
30,10,0.951181471424217
30,10,0.9722165105214234
30,10,0.8674069989886629
30,10,0.8910795998964188
30,10,0.981641660490835
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
5,15,0.9955022527503758
5,15,0.99519930977102
5,15,0.9978137682775977
5,15,0.9950560200367758
5,15,0.9961782297315757
5,15,0.9965932879339985
5,15,0.9946964833676007
5,15,0.995441954779603
5,15,0.9914892115692215
5,15,0.9925690285590214
5,15,0.9944895770322526
5,15,0.9948035189356299
5,15,0.9987754174768557
5,15,0.9948015552083481
5,15,0.9918366826666603
5,15,0.9963239724376185
5,15,0.998824555970937
5,15,0.9979138091545393
5,15,0.9965866670140134
5,15,0.9875674283504978
5,15,0.9935359809554141
5,15,0.996757792160258
5,15,0.9952832576841353
5,15,0.9958438764788164
5,15,0.9979613512249002
5,15,0.997141267774891
5,15,0.9933385617214043
5,15,0.9979343865940999
5,15,0.9957468422103735
5,15,0.9969586455334812
5,15,0.9950948715947642
5,15,0.9957185461727991
5,15,0.995800237675102
5,15,0.9942795683686743
5,15,0.9948380338826894
5,15,0.9931310255670174
5,15,0.9954332911945867
5,15,0.9931931693424366
5,15,0.9460355670686679
5,15,0.9974501957631889
5,15,0.9974005236454597
5,15,0.9926484583924394
5,15,0.9962948173005788
5,15,0.9970866033002498
5,15,0.9916938576774418
5,15,0.9967232363444172
5,15,0.9950865954636522
5,15,0.9982710050337098
5,15,0.9919001531191232
5,15,0.9954016163808193
5,15,0.9981154348635172
5,15,0.9944737995807644
5,15,0.9641819591383853
5,15,0.9909955453704224
5,15,0.9918640891663014
5,15,0.9941772468629089
5,15,0.9927127435345772
5,15,0.9933826691538059
5,15,0.9876207040229946
5,15,0.9982023137198627
5,15,0.9905151681954139
5,15,0.9944323332880327
5,15,0.9892124152901302
5,15,0.9950518282096862
5,15,0.9942903276652573
5,15,0.9965840731384421
5,15,0.9956451627484872
5,15,0.9979128948653723
5,15,0.9932617223956267
5,15,0.9938002980718201
5,15,0.9967315823075106
5,15,0.9951608209183563
5,15,0.9986066104748718
5,15,0.9993855194289726
5,15,0.9977711040083186
5,15,0.9937513018535239
5,15,0.9963327146589587
5,15,0.977290229524404
5,15,0.9988099384957043
5,15,0.9966410972207758
5,15,0.9949405633679086
5,15,0.9911065188975768
5,15,0.9950115940870774
5,15,0.9972563940436707
5,15,0.9616461903349698
5,15,0.9930106859251334
5,15,0.9949783459097189
5,15,0.9963342358833168
5,15,0.9956657320894818
5,15,0.9946615609639139
5,15,0.9927749888905698
5,15,0.9907759502779889
5,15,0.9953726535206172
5,15,0.9949441178367261
5,15,0.9943924919667655
5,15,0.9948984102520696
5,15,0.9977400223651541
5,15,0.9964360308854012
5,15,0.9985284490536132
5,15,0.9943695196745941
10,15,0.9935306257207419
10,15,0.9919801064847444
10,15,0.9924670907049284
10,15,0.9961182271269369
10,15,0.9870956208258114
10,15,0.9928572209492962
10,15,0.9956175199745846
10,15,0.9919413358239033
10,15,0.9861114955516712
10,15,0.9899717394090908
10,15,0.9840922174865587
10,15,0.9606162377822539
10,15,0.9975373198308853
10,15,0.9889601619398117
10,15,0.9821822032981139
10,15,0.9958891973846811
10,15,0.9951088225960277
10,15,0.9912873468616178
10,15,0.9542783956476617
10,15,0.9897086660830482
10,15,0.9964718872423615
10,15,0.9623181264712386
10,15,0.9937133388745545
10,15,0.9566445785054645
10,15,0.9936798425489793
10,15,0.9887861295708827
10,15,0.9899051349113017
10,15,0.996936352254152
10,15,0.9984368423938611
10,15,0.9852629475350676
10,15,0.9937986528659198
10,15,0.9965288099371721
10,15,0.9970050844435824
10,15,0.9889361895580014
10,15,0.9964304244912258
10,15,0.9883210774701856
10,15,0.9943641193837379
10,15,0.9741582794796156
10,15,0.9370729048908604
10,15,0.9894926560768766
10,15,0.9966638962814933
10,15,0.9754203749370638
10,15,0.986138263687928
10,15,0.9958286172426265
10,15,0.9905473538952332
10,15,0.9972061263411699
10,15,0.9916109354862442
10,15,0.9898166819218782
10,15,0.9580046325334234
10,15,0.9930819874000224
10,15,0.995332501628288
10,15,0.9915472150646044
10,15,0.96439973547013
10,15,0.9528623298289068
10,15,0.990130786427758
10,15,0.9953125597811195
10,15,0.9851487042291394
10,15,0.9914052369505605
10,15,0.9894525920589107
10,15,0.9912795622851898
10,15,0.9603816893850429
10,15,0.9597921556399469
10,15,0.988576249175737
10,15,0.9898255943099855
10,15,0.9941765625300105
10,15,0.9910808351948062
10,15,0.9944324230284499
10,15,0.9954395317425913
10,15,0.9840358664918637
10,15,0.9759151165710179
10,15,0.9990061691689307
10,15,0.9956689122964649
10,15,0.9972881578524827
10,15,0.9943352813371238
10,15,0.9921603349254984
10,15,0.9936921104925482
10,15,0.9948994956413335
10,15,0.9781258449829132
10,15,0.9976101240508349
10,15,0.9898593862657687
10,15,0.9891786299709379
10,15,0.9896831474985445
10,15,0.9949956896656876
10,15,0.988728275885645
10,15,0.9939355641966675
10,15,0.9729902708831757
10,15,0.9948536798399006
10,15,0.9918120138107573
10,15,0.9935380554103528
10,15,0.9961855566352342
10,15,0.9889716766299905
10,15,0.9939554282676072
10,15,0.964428035718843
10,15,0.9917873119306956
10,15,0.9934259412094915
10,15,0.9916862018827537
10,15,0.9932063527867254
10,15,0.9915110366854394
10,15,0.9889597110950888
10,15,0.9852458216744938
15,15,0.9929837180779466
15,15,0.9899475402136245
15,15,0.9922966042595974
15,15,0.9930872164199962
15,15,0.9892032661312712
15,15,0.9910182518469406
15,15,0.995332249726646
15,15,0.9896728610389051
15,15,0.991286924835244
15,15,0.9907960105680353
15,15,0.986309164429477
15,15,0.9643148529114062
15,15,0.9947945953893105
15,15,0.986221957653352
15,15,0.9837191309123089
15,15,0.9937195612578578
15,15,0.990191477807847
15,15,0.9913335563757745
15,15,0.9642146392749872
15,15,0.868821171256925
15,15,0.9871088291914305
15,15,0.9632633380726486
15,15,0.9968065181030864
15,15,0.9829152830964674
15,15,0.98787894039379
15,15,0.9919332515770077
15,15,0.9872989125108048
15,15,0.996553501506303
15,15,0.9945492876425995
15,15,0.9795028069517624
15,15,0.9916034822105942
15,15,0.9958534506098696
15,15,0.9932416981166586
15,15,0.968887752320812
15,15,0.9958647174203797
15,15,0.9777575118931363
15,15,0.9084181018509604
15,15,0.9672882591227208
15,15,0.9568885983492113
15,15,0.9879509547069284
15,15,0.9959529588775988
15,15,0.9725017334036007
15,15,0.9842356122025238
15,15,0.9791954132771489
15,15,0.9847104097560381
15,15,0.9905099597585592
15,15,0.9922861019588037
15,15,0.9895050044269013
15,15,0.9890991539321125
15,15,0.9927483742442167
15,15,0.9856706884943152
15,15,0.9917767045012741
15,15,0.9889125355324395
15,15,0.9495592826956525
15,15,0.9874283400802288
15,15,0.994204621243977
15,15,0.9883813746076913
15,15,0.9904804305682806
15,15,0.9842621461583421
15,15,0.988224049736241
15,15,0.9876095620599346
15,15,0.9560629203043614
15,15,0.9847643402050794
15,15,0.979745048129886
15,15,0.9921301994167921
15,15,0.9682226287633081
15,15,0.9895963036459776
15,15,0.9524193483909821
15,15,0.982081396811096
15,15,0.9796857245238183
15,15,0.9985401538753983
15,15,0.9897495004102921
15,15,0.9866799412068272
15,15,0.9813216788235373
15,15,0.9969196997325281
15,15,0.9870225336147809
15,15,0.9950656014475405
15,15,0.956629432370804
15,15,0.9973736472008502
15,15,0.9869316370334471
15,15,0.955903241426227
15,15,0.9870219356081901
15,15,0.98656522119088
15,15,0.987472270332581
15,15,0.9556193915482304
15,15,0.9676075158962225
15,15,0.9860983197351036
15,15,0.9897436267987185
15,15,0.9917098419556876
15,15,0.9915415541382627
15,15,0.9837334106758174
15,15,0.9940975614566561
15,15,0.9588102903366488
15,15,0.8653049617719062
15,15,0.9874694803737779
15,15,0.9946996602099496
15,15,0.9945392243401623
15,15,0.9850384830845417
15,15,0.9872879825109873
15,15,0.988031987505566
20,15,0.9809286262629936
20,15,0.9898679848537728
20,15,0.9898244749757407
20,15,0.9963105847939004
20,15,0.9880253363795377
20,15,0.967606186312963
20,15,0.9800251159592196
20,15,0.9898987445759413
20,15,0.9876367361815986
20,15,0.9894738709299592
20,15,0.9869312169933977
20,15,0.9483722640826925
20,15,0.9315699661070608
20,15,0.9866787775092016
20,15,0.9808414541790651
20,15,0.9883501538219372
20,15,0.97863664850043
20,15,0.9870266348176104
20,15,0.9474586338910951
20,15,0.864499599676079
20,15,0.9500373976455254
20,15,0.9618867156011313
20,15,0.987525303502259
20,15,0.9866510157298303
20,15,0.9576012378729173
20,15,0.9529613197645131
20,15,0.9751934323900942
20,15,0.9925774338842277
20,15,0.9828967178553691
20,15,0.9778850311351481
20,15,0.9856007812808238
20,15,0.9918600560862553
20,15,0.9875952774270316
20,15,0.9593079910478416
20,15,0.9871140389973181
20,15,0.9725504397283218
20,15,0.9143944068124329
20,15,0.9746785169289618
20,15,0.9912672191584857
20,15,0.9798154757109461
20,15,0.9565973484072895
20,15,0.9737997117178165
20,15,0.9804389393685247
20,15,0.9776418445244639
20,15,0.9860189332942249
20,15,0.990633457787325
20,15,0.9915775453632488
20,15,0.9753365675343162
20,15,0.9858081703768786
20,15,0.9770076268644903
20,15,0.9908286928991412
20,15,0.9902160341452316
20,15,0.961746570543272
20,15,0.9917353333249368
20,15,0.9843703886352505
20,15,0.9916399851449637
20,15,0.984459057484246
20,15,0.9761918749727225
20,15,0.9838416264391043
20,15,0.9606091514152255
20,15,0.9523013439092872
20,15,0.9429097473948653
20,15,0.9453168815347296
20,15,0.9787219799878734
20,15,0.9931556081236466
20,15,0.9897206870426478
20,15,0.9867911465864226
20,15,0.9325675577813173
20,15,0.9839018857015155
20,15,0.9859627464255614
20,15,0.9668635182973212
20,15,0.9823729357597506
20,15,0.9735414338782052
20,15,0.9823267134365538
20,15,0.993410937206424
20,15,0.9686998923951622
20,15,0.9948175903797831
20,15,0.9567487937775145
20,15,0.9443525741966786
20,15,0.9863579478150193
20,15,0.9838614232038014
20,15,0.9457410609249906
20,15,0.9911342311981285
20,15,0.977057960441923
20,15,0.9502348333598706
20,15,0.9894333823239223
20,15,0.9823565771751706
20,15,0.9889497770166181
20,15,0.9875962813996215
20,15,0.9899149967604879
20,15,0.9514168124500665
20,15,0.9889395336795079
20,15,0.9521782701594339
20,15,0.9098877423475218
20,15,0.9846275547470881
20,15,0.9770100748692645
20,15,0.9906243081134303
20,15,0.986437031492023
20,15,0.9816547652662277
20,15,0.9549304605478361
25,15,0.9507556220423998
25,15,0.9898875185330446
25,15,0.9889435316640067
25,15,0.9939498454330847
25,15,0.9762596288089027
25,15,0.9494232004933291
25,15,0.9751917188659025
25,15,0.9870096947811314
25,15,0.9857498632191901
25,15,0.9882613294542808
25,15,0.948067032078694
25,15,0.9354970847106016
25,15,0.8641287904083461
25,15,0.9451382222535818
25,15,0.9668395543267173
25,15,0.9483476975819914
25,15,0.9904471693466755
25,15,0.9482582456989928
25,15,0.9897526048547503
25,15,0.8733125425870668
25,15,0.9845255763604825
25,15,0.9540215531574334
25,15,0.9454595540196927
25,15,0.9613830296320666
25,15,0.948855651106982
25,15,0.958079705334299
25,15,0.9606017456795058
25,15,0.9916359589425152
25,15,0.9424013381968882
25,15,0.9697709124294142
25,15,0.9584109347702234
25,15,0.9885709310321206
25,15,0.994011526425585
25,15,0.9450744985537994
25,15,0.9864294615607263
25,15,0.973332144742876
25,15,0.9248421224778642
25,15,0.963706799394793
25,15,0.9875802524270877
25,15,0.9442124125457596
25,15,0.9451933499737005
25,15,0.9733236835481515
25,15,0.9793957977135018
25,15,0.9847460649375733
25,15,0.9333875482046122
25,15,0.9821862479823988
25,15,0.9903581372485835
25,15,0.9655133095192999
25,15,0.9290698698908253
25,15,0.890554023157726
25,15,0.9878099173664397
25,15,0.9099309321000834
25,15,0.9656792087563942
25,15,0.9873639582760001
25,15,0.97471187613965
25,15,0.9792907400227546
25,15,0.9688644038408128
25,15,0.9656116479320682
25,15,0.9555494192425293
25,15,0.9574770500087435
25,15,0.956928720375599
25,15,0.9368824984846357
25,15,0.8826546561963382
25,15,0.9798965529275363
25,15,0.9824012198976105
25,15,0.9896776035574989
25,15,0.9193475648828283
25,15,0.9164594470546754
25,15,0.9689352239720922
25,15,0.9744500603358455
25,15,0.9681943261683279
25,15,0.9788845876121502
25,15,0.9907999516339471
25,15,0.9716394940163329
25,15,0.9941350075277945
25,15,0.9622304723006312
25,15,0.9881286184756832
25,15,0.9912763353560802
25,15,0.8554599045291352
25,15,0.9853711042237819
25,15,0.9177547126971933
25,15,0.9581108806856277
25,15,0.9847383148843653
25,15,0.9607332345535889
25,15,0.9794616752063362
25,15,0.942735879117778
25,15,0.978534474476797
25,15,0.9758981237604234
25,15,0.8865409389564021
25,15,0.9857701872217917
25,15,0.9521662049690836
25,15,0.9865696665821894
25,15,0.955872541156565
25,15,0.9466950956800818
25,15,0.9834809273315995
25,15,0.9709570684886862
25,15,0.9864502203232364
25,15,0.9687744997930365
25,15,0.9817600820153334
25,15,0.9422699317267902
30,15,0.9545969594518475
30,15,0.927398969648088
30,15,0.9798041576372538
30,15,0.9586133260568465
30,15,0.9518010916004713
30,15,0.8828758691140582
30,15,0.9659464565800631
30,15,0.9785564491084489
30,15,0.9215664030243597
30,15,0.9865049602191303
30,15,0.9250531126533539
30,15,0.8989706624932224
30,15,0.8795004890432653
30,15,0.9443946998892061
30,15,0.9492033742119192
30,15,0.9230968426714525
30,15,0.9678088079114074
30,15,0.9603023400676148
30,15,0.9741898214749082
30,15,0.9181428511348831
30,15,0.9462506001395514
30,15,0.9607910863367235
30,15,0.9751793350750694
30,15,0.9701150406297783
30,15,0.9269965038386198
30,15,0.9569777306669746
30,15,0.9736575025561925
30,15,0.9071764326977826
30,15,0.9128315725727487
30,15,0.9077085918305772
30,15,0.9464407350181488
30,15,0.9634733433414931
30,15,0.9270914768733619
30,15,0.8731530631426137
30,15,0.9234209502665581
30,15,0.9446161134113313
30,15,0.9080767368876539
30,15,0.845470245022247
30,15,0.9665546928170063
30,15,0.9685302571863159
30,15,0.9231314754020636
30,15,0.9783195373394172
30,15,0.9029753099064391
30,15,0.9845022359143529
30,15,0.9081086111217103
30,15,0.9826181750898296
30,15,0.973095384162026
30,15,0.9546535711238795
30,15,0.8667036096761529
30,15,0.9208397490509159
30,15,0.9567161279527623
30,15,0.9227207790508448
30,15,0.9231200620781473
30,15,0.9380397200041564
30,15,0.9305744719867175
30,15,0.9157572750191655
30,15,0.9442615294279895
30,15,0.9562409644441972
30,15,0.9708922150988621
30,15,0.9841542740807306
30,15,0.9520401085400176
30,15,0.9193531050507152
30,15,0.9216360792602224
30,15,0.9337322465621547
30,15,0.948150850775117
30,15,0.9928535645647282
30,15,0.9350439850956326
30,15,0.9631901450542314
30,15,0.75774579467598
30,15,0.984847682230832
30,15,0.9674345103996077
30,15,0.9717123182453709
30,15,0.9462190782804935
30,15,0.9454881579491353
30,15,0.9749162132715352
30,15,0.9570272588566762
30,15,0.9784391345419804
30,15,0.9626265709884794
30,15,0.8652079399210229
30,15,0.9759992607121735
30,15,0.9211125878489689
30,15,0.9347638740940496
30,15,0.9830230557422158
30,15,0.9487250160307125
30,15,0.92380787339568
30,15,0.9411276621473831
30,15,0.9256556794372547
30,15,0.9628996553467338
30,15,0.9222476546903536
30,15,0.9775009722123778
30,15,0.9668619079095581
30,15,0.9651104291825455
30,15,0.909224859644148
30,15,0.9357792523197608
30,15,0.9216148921789534
30,15,0.9548985194584139
30,15,0.9776756966472626
30,15,0.853813504406754
30,15,0.8623181126000163
30,15,0.9740410100830899
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
5,20,0.9969071582884002
5,20,0.996735144092689
5,20,0.9983656335359866
5,20,0.9975032771730178
5,20,0.9977142136324717
5,20,0.998573975166125
5,20,0.9964721489512455
5,20,0.9970225191560018
5,20,0.9940526197678867
5,20,0.9961516133233177
5,20,0.9967518011798122
5,20,0.9723198180231022
5,20,0.9994688667463703
5,20,0.9966582108664203
5,20,0.971661458962991
5,20,0.9965082477197698
5,20,0.9986787673344039
5,20,0.9980862683863859
5,20,0.9756969066183128
5,20,0.9935541785794925
5,20,0.9954856472465659
5,20,0.9751066888067949
5,20,0.9971017056598281
5,20,0.9975657081787916
5,20,0.9990925360315828
5,20,0.997767863624339
5,20,0.9954509149289267
5,20,0.9992661471007211
5,20,0.9962647504656105
5,20,0.9964504691741171
5,20,0.9973160817442881
5,20,0.9979778273402752
5,20,0.9988621660518925
5,20,0.9957115777150382
5,20,0.9971869326185535
5,20,0.9952792360824989
5,20,0.9968439231805509
5,20,0.9953492755833498
5,20,0.955794575015377
5,20,0.9981136448117326
5,20,0.9980165312718599
5,20,0.9935809316602806
5,20,0.997599326917615
5,20,0.9982665979007406
5,20,0.9941453282408715
5,20,0.9975087026951129
5,20,0.9979520204065854
5,20,0.9988016304778292
5,20,0.9937285907917321
5,20,0.9961759129310425
5,20,0.9986113161415089
5,20,0.9971726871896462
5,20,0.9713241311385379
5,20,0.9716575527108378
5,20,0.9948544027790024
5,20,0.9960779101863368
5,20,0.995312549465105
5,20,0.9958849937932415
5,20,0.9916633554564083
5,20,0.9992823159579557
5,20,0.9687667850131261
5,20,0.9964355792577294
5,20,0.9922604059981527
5,20,0.9962187361661975
5,20,0.9962351484360249
5,20,0.9987383715392254
5,20,0.9977808823504833
5,20,0.998762153495411
5,20,0.9957649335916948
5,20,0.9946539582983986
5,20,0.9977733017561894
5,20,0.9972931145610308
5,20,0.9990194067108457
5,20,0.9994769998435808
5,20,0.9991669938832354
5,20,0.9957944636012893
5,20,0.996444013601949
5,20,0.9594058816374688
5,20,0.9990687620735901
5,20,0.9967011680213708
5,20,0.9968377278623225
5,20,0.9940333095897306
5,20,0.9961993727057491
5,20,0.998195026097587
5,20,0.968271419695452
5,20,0.9940643511408788
5,20,0.9967550286376542
5,20,0.9973302230007214
5,20,0.9973547227663996
5,20,0.9967827158772898
5,20,0.9957272236675375
5,20,0.992633638924197
5,20,0.9970539277233155
5,20,0.9968456231453636
5,20,0.9961465728830085
5,20,0.996342633798681
5,20,0.9981816866856467
5,20,0.9975199572922904
5,20,0.9985857688614445
5,20,0.9962816057128844
10,20,0.9953568744909396
10,20,0.9943547208863455
10,20,0.9949565744173505
10,20,0.9970774572366479
10,20,0.991671366276323
10,20,0.9958096668570283
10,20,0.9977736858714757
10,20,0.993693250013454
10,20,0.9910701078421634
10,20,0.9941500844454451
10,20,0.9876022313509332
10,20,0.9676322002398021
10,20,0.9984449880714359
10,20,0.9680200054487393
10,20,0.9654310012427484
10,20,0.9972723300274072
10,20,0.9974497970218557
10,20,0.9927735059315923
10,20,0.9617466790950557
10,20,0.9909012464281736
10,20,0.9981641816952466
10,20,0.9698756727672695
10,20,0.9960226042921212
