10,20,0.9939689843603866
10,20,0.9910644508797966
10,20,0.9861859097361131
10,20,0.9967978243636378
10,20,0.9930701174670057
10,20,0.997284180391426
10,20,0.9943786459101407
10,20,0.9967537720541725
10,20,0.9891425494021334
10,20,0.9904500424475123
10,20,0.9879535131300476
10,20,0.9947147688853611
10,20,0.9977461957921283
10,20,0.990714990636181
10,20,0.9953252069179589
10,20,0.9667861478648693
10,20,0.9947497798629299
10,20,0.9492554838116751
10,20,0.9938137955128571
10,20,0.9954420762384886
10,20,0.9902075941331246
10,20,0.9875434771204794
10,20,0.990863000253229
10,20,0.9932096778141821
10,20,0.9966220535952368
10,20,0.9900674454238804
10,20,0.9943621600643643
10,20,0.9932449118025708
10,20,0.9955853348894645
10,20,0.9452681372005602
10,20,0.9970767859010803
10,20,0.9889713213175584
10,20,0.9928084699239117
10,20,0.9948702375218235
10,20,0.9934718502224137
10,20,0.9977951878672022
10,20,0.9951878654179184
10,20,0.995736511039361
10,20,0.9935895723676763
10,20,0.9306126285064483
10,20,0.992053489102509
10,20,0.9928488651656454
10,20,0.9944338031522085
10,20,0.9974184475169537
10,20,0.9929420990063204
10,20,0.9884895397381049
10,20,0.9948782504639165
10,20,0.9916463025586724
10,20,0.9982273582383991
10,20,0.9967257123582764
10,20,0.9961164798725002
10,20,0.9692066741825492
10,20,0.962377349311755
10,20,0.9681803855955823
10,20,0.9960106773365787
10,20,0.9936220341674298
10,20,0.9899544024798383
10,20,0.9692160851489737
10,20,0.9944706368034549
10,20,0.9974883408853991
10,20,0.9937904760429129
10,20,0.9956420538121561
10,20,0.9972879372267666
10,20,0.9987609517172343
10,20,0.9947694581165756
10,20,0.9966986069902166
10,20,0.9970573159076035
10,20,0.9912171874631432
10,20,0.9922085743099878
10,20,0.9969542560490458
10,20,0.9812800897599661
10,20,0.9904435911972095
10,20,0.9957330041729351
10,20,0.9936436342978128
10,20,0.9984077731359373
10,20,0.9636945504159875
10,20,0.9970178293232743
15,20,0.9924581100134284
15,20,0.94493915685916
15,20,0.9702136478007138
15,20,0.9732361959965579
15,20,0.9883709059460748
15,20,0.9942426466337904
15,20,0.9931217339879175
15,20,0.9918887138121075
15,20,0.9972861521387143
15,20,0.9720627297177775
15,20,0.9520932056171888
15,20,0.9912495184769674
15,20,0.9903657305731186
15,20,0.9981435110990413
15,20,0.966167882707455
15,20,0.9253291654065591
15,20,0.9953934972589289
15,20,0.9919012218264227
15,20,0.9887280651909578
15,20,0.9757194112713917
15,20,0.9977684932923754
15,20,0.9963919554753056
15,20,0.9892567635351487
15,20,0.9968648896063698
15,20,0.991556826114412
15,20,0.9866016427216248
15,20,0.9945627331089804
15,20,0.9910196674029502
15,20,0.9931415244450679
15,20,0.9918999053071696
15,20,0.9969108567351571
15,20,0.9878527041769956
15,20,0.9905181408254089
15,20,0.9894315837586211
15,20,0.9910883921183422
15,20,0.9963854173210279
15,20,0.9895607941532835
15,20,0.9968579678673062
15,20,0.9920940917536804
15,20,0.9909316144290207
15,20,0.9469200581655933
15,20,0.9937072936294092
15,20,0.9546170965088187
15,20,0.9933406351031032
15,20,0.9868533532441948
15,20,0.9896733702231855
15,20,0.9928845327042497
15,20,0.9586234464718351
15,20,0.9959457648849749
15,20,0.9958945993221254
15,20,0.9908075366561264
15,20,0.9955030603551499
15,20,0.954656171532412
15,20,0.9976919854646735
15,20,0.9909865109491596
15,20,0.992143701990749
15,20,0.99252726663399
15,20,0.9940422587535966
15,20,0.9980986217164868
15,20,0.9945256542817861
15,20,0.9959887192377598
15,20,0.9924255303837435
15,20,0.9510003565104435
15,20,0.9942032983453387
15,20,0.9911465202737428
15,20,0.9942481224386642
15,20,0.9981909898955568
15,20,0.9954023646039009
15,20,0.9811492112309311
15,20,0.9873846079325739
15,20,0.9959756625433869
15,20,0.9968099588795661
15,20,0.9970780627766307
15,20,0.9972638078557319
15,20,0.995074755324197
15,20,0.9678749462908572
15,20,0.9546769624978941
15,20,0.9905007022885662
15,20,0.9944802595758994
15,20,0.9739948040143208
15,20,0.96575334876776
15,20,0.9948364348175481
15,20,0.993354545638315
15,20,0.9964734113625667
15,20,0.9881692868895179
15,20,0.9856353076133993
15,20,0.998902418931745
15,20,0.9916734220913076
15,20,0.9951517753714468
15,20,0.9964028786252062
15,20,0.9883903764111579
15,20,0.9945599356412327
15,20,0.9944275313038936
15,20,0.9863075118831123
15,20,0.9885462502617842
15,20,0.9884078142154605
15,20,0.9957935981223253
15,20,0.997046440141196
15,20,0.9587654490041925
15,20,0.9967771323763711
20,20,0.9781667742836387
20,20,0.9521503475446251
20,20,0.9483144137648621
20,20,0.9524769897326459
20,20,0.9905545942837026
20,20,0.9700660606971534
20,20,0.9883963718813755
20,20,0.9882140752516929
20,20,0.9700036472221142
20,20,0.9706955013411555
20,20,0.9619525617377935
20,20,0.9848204874175911
20,20,0.9904198460645238
20,20,0.9923276314346708
20,20,0.9535794742633288
20,20,0.9100855877346938
20,20,0.960037879685118
20,20,0.9909515779735278
20,20,0.9647757082522437
20,20,0.9739335844524819
20,20,0.992250785971963
20,20,0.9911886289783168
20,20,0.9463827447521153
20,20,0.9955343608438294
20,20,0.9920441804438146
20,20,0.9869980148978749
20,20,0.9883993998486218
20,20,0.9872232622526114
20,20,0.9928481719038539
20,20,0.9853797214566159
20,20,0.9967999236971825
20,20,0.9865275257877217
20,20,0.9877781737731194
20,20,0.9887505827355058
20,20,0.9616721839723256
20,20,0.9932349542078555
20,20,0.9938912247187526
20,20,0.9936621170082997
20,20,0.9962776465798464
20,20,0.9904908007564388
20,20,0.9275122688346584
20,20,0.9833999235520443
20,20,0.9476379068906317
20,20,0.9896546410420403
20,20,0.987129950566975
20,20,0.9886228408145525
20,20,0.9871414429496156
20,20,0.9474597144482684
20,20,0.9934675291591081
20,20,0.9961409768822361
20,20,0.9876454940096592
20,20,0.9949523664467862
20,20,0.959267938440095
20,20,0.9955172863060346
20,20,0.8851411655648336
20,20,0.9871398302783533
20,20,0.9922169260558299
20,20,0.9918640040531298
20,20,0.995536159761273
20,20,0.9905409921038018
20,20,0.9932327130158821
20,20,0.9906339397992089
20,20,0.9571480772093514
20,20,0.9710752838407126
20,20,0.990717568826931
20,20,0.9732617088392697
20,20,0.9762037862192274
20,20,0.9554698267297724
20,20,0.9856974527366001
20,20,0.9887217141334065
20,20,0.9955653720309199
20,20,0.9829022703302865
20,20,0.9961749429111267
20,20,0.9715463904144545
20,20,0.9949419089657571
20,20,0.9662707867399596
20,20,0.9635312262061855
20,20,0.9906314940280602
20,20,0.96013451926726
20,20,0.9786827020002549
20,20,0.960433428420309
20,20,0.9848823587263368
20,20,0.9877780397837476
20,20,0.996048236735375
20,20,0.9876792400001541
20,20,0.9906760981069002
20,20,0.9694231939302531
20,20,0.9763661498493367
20,20,0.9661767321299212
20,20,0.9946100624326163
20,20,0.9803116989658494
20,20,0.9936162706548215
20,20,0.9898388558135064
20,20,0.9939898589471085
20,20,0.9861219439562061
20,20,0.9863962879163548
20,20,0.9956248662754362
20,20,0.9965258476995924
20,20,0.9690471782873383
20,20,0.9956557054126608
25,20,0.950136812534905
25,20,0.9637314101793993
25,20,0.9149813056428207
25,20,0.9529255666313388
25,20,0.9880030399338658
25,20,0.9920245228067178
25,20,0.9828065720940209
25,20,0.9868585237160752
25,20,0.9720695940191859
25,20,0.9878103713424171
25,20,0.9519036917794196
25,20,0.9609086387947782
25,20,0.9857158725402358
25,20,0.9744864474292556
25,20,0.9468271895918511
25,20,0.9298197876656568
25,20,0.9664074832230755
25,20,0.9915362717300914
25,20,0.9843867372322902
25,20,0.9780551002366606
25,20,0.9982251931488465
25,20,0.9825525030970003
25,20,0.9317002411457507
25,20,0.9957784096398126
25,20,0.9646017957180367
25,20,0.9933084063220607
25,20,0.9871480649016464
25,20,0.9886977044623935
25,20,0.9882537496844239
25,20,0.9772739033036586
25,20,0.9967787442700348
25,20,0.9759829349443808
25,20,0.9788902390099972
25,20,0.9659684676739978
25,20,0.9618532984876257
25,20,0.9839607965471411
25,20,0.9664444246756726
25,20,0.9774200934175458
25,20,0.968267540109541
25,20,0.9867936641130344
25,20,0.9559268068994982
25,20,0.9877294170220386
25,20,0.9156142232046434
25,20,0.9809242685065246
25,20,0.9855768405225018
25,20,0.9724554041258183
25,20,0.9795980188872643
25,20,0.9602937175917468
25,20,0.9945157648021661
25,20,0.9707588700099711
25,20,0.9851485934091861
25,20,0.988569954410343
25,20,0.9348670772519994
25,20,0.9921441965820492
25,20,0.9385545709766819
25,20,0.9254706864389102
25,20,0.9881356879365958
25,20,0.9684866376476975
25,20,0.991911530370943
25,20,0.9905614376222437
25,20,0.9937654114332533
25,20,0.9869479878472267
25,20,0.9605388543793424
25,20,0.974319012814298
25,20,0.9943499883153668
25,20,0.9945324180144194
25,20,0.9659417372316768
25,20,0.9495264796874743
25,20,0.955052711507873
25,20,0.9880218252331339
25,20,0.9932231092755375
25,20,0.968810306199767
25,20,0.9847057903364902
25,20,0.9669665185192728
25,20,0.9948538110718473
25,20,0.9615474874999179
25,20,0.9648503475994017
25,20,0.9897621687157195
25,20,0.9671262743588687
25,20,0.9712799852057278
25,20,0.9543139433235529
25,20,0.982890972781903
25,20,0.9930902693260772
25,20,0.9846867420481867
25,20,0.984805133931708
25,20,0.9618285471842765
25,20,0.9618515202507861
25,20,0.95239466828604
25,20,0.9945772041941089
25,20,0.989674953597282
25,20,0.9802190458664795
25,20,0.9919303380358764
25,20,0.9770941053818489
25,20,0.9875350093017828
25,20,0.9726137195466025
25,20,0.9849270905214502
25,20,0.9711175131978561
25,20,0.9527114115220154
25,20,0.9901660984967292
25,20,0.9945457200504889
30,20,0.9420435791924129
30,20,0.9663316321313712
30,20,0.8990493477198566
30,20,0.9540146922131405
30,20,0.9905167860725332
30,20,0.9678271037801928
30,20,0.977214620426584
30,20,0.990847664581654
30,20,0.9970460159465856
30,20,0.983913278074627
30,20,0.959622608808959
30,20,0.9569722405144343
30,20,0.9570096894463401
30,20,0.9774327049891885
30,20,0.9465649907652527
30,20,0.939075629144081
30,20,0.9738550980491016
30,20,0.9721629960699278
30,20,0.983171382227121
30,20,0.9696080292039103
30,20,0.9956382420028802
30,20,0.9847029044231352
30,20,0.9099303918886091
30,20,0.9948140336754441
30,20,0.9539621307936885
30,20,0.9925933504392275
30,20,0.9847187961352739
30,20,0.9879184542459057
30,20,0.9795355684140691
30,20,0.985655324889953
30,20,0.9653646473093686
30,20,0.9822934537442488
30,20,0.9537955856741441
30,20,0.9366235644382985
30,20,0.951736864589398
30,20,0.9837333852227007
30,20,0.9706747564781966
30,20,0.9785866294722827
30,20,0.9876840298233411
30,20,0.9756006786546289
30,20,0.9536909179947947
30,20,0.9821146861819504
30,20,0.9445108579408972
30,20,0.9851422723214365
30,20,0.9795541068119418
30,20,0.9772290434594761
30,20,0.977257175610064
30,20,0.9448447569117704
30,20,0.953514316835478
30,20,0.9667011224943624
30,20,0.954957662659731
30,20,0.9267533455029819
30,20,0.9135996149900388
30,20,0.9912848256847591
30,20,0.9313766818791264
30,20,0.9924715208734478
30,20,0.9701150708333045
30,20,0.951411981797218
30,20,0.9814461274382545
30,20,0.9824791201089856
30,20,0.9904484457926924
30,20,0.9868239139150373
30,20,0.944613755789808
30,20,0.9634326851098483
30,20,0.9878880752143354
30,20,0.9917208069092546
30,20,0.9355451402169476
30,20,0.9522835483422236
30,20,0.9613243007983294
30,20,0.9848043469509488
30,20,0.9964730652135948
30,20,0.952088464364613
30,20,0.9821805479426239
30,20,0.9643848114764607
30,20,0.9955598994871152
30,20,0.9955906403770516
30,20,0.9604604270557832
30,20,0.9912106017699487
30,20,0.9634272104389614
30,20,0.975857136749937
30,20,0.933836848665321
30,20,0.9779498681893579
30,20,0.9568895063824584
30,20,0.9499133604926284
30,20,0.9426075859584613
30,20,0.8931410702399524
30,20,0.9512825882224766
30,20,0.950944019915038
30,20,0.9922743266187506
30,20,0.9774837407320114
30,20,0.9718555598654385
30,20,0.9393799993208103
30,20,0.9719014498528094
30,20,0.982692739576688
30,20,0.9453057530270291
30,20,0.9801704239702381
30,20,0.9718462324420829
30,20,0.9354525809152333
30,20,0.9863488615016668
30,20,0.9908638486327973
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
5,50,0.9938589284250723
5,50,0.9973239829879862
5,50,0.9863620653869325
5,50,0.9992475369090864
5,50,0.9977565061874902
5,50,0.9983910658369083
5,50,0.9973125774466146
5,50,0.995083334181026
5,50,0.9994072520915344
5,50,0.9816895385926326
5,50,0.9952872718610503
5,50,0.9988979639747718
5,50,0.9982305130453558
5,50,0.9995309968893081
5,50,0.9955091235077193
5,50,0.9974976913725373
5,50,0.9989929072041854
5,50,0.9985369168807909
5,50,0.9972275816059737
5,50,0.998085738198041
5,50,0.9925898413883476
5,50,0.9968832116411389
5,50,0.9950021889320327
5,50,0.9960820984143127
5,50,0.9994591762619254
5,50,0.9976588389014319
5,50,0.9977882693657605
5,50,0.9983318512460917
5,50,0.9987700675555866
5,50,0.9933855361031929
5,50,0.9979759565091929
5,50,0.9985522411202695
5,50,0.995975062021636
5,50,0.998326641648933
5,50,0.9987939019430684
5,50,0.9797397957724738
5,50,0.995206964929086
5,50,0.9859216669592227
5,50,0.9969206634853288
5,50,0.9972608621567182
5,50,0.9869916992046384
5,50,0.9984267630427214
5,50,0.9989023406628332
5,50,0.997464100104912
5,50,0.9934924093205975
5,50,0.9980826696644653
5,50,0.997728343227276
5,50,0.9986332667256563
5,50,0.9975883955891937
5,50,0.9993734361975698
5,50,0.9994537090718174
5,50,0.9986076660078917
5,50,0.997971114491705
5,50,0.9988689705594865
5,50,0.9976402256466653
5,50,0.9985751178323149
5,50,0.9992626286689655
5,50,0.9976004465469173
5,50,0.9988480411792001
5,50,0.9992477887377481
5,50,0.9992173643449623
5,50,0.9901162804199526
5,50,0.9987628755470066
5,50,0.9992183030739817
5,50,0.9875984088434402
5,50,0.998417907584017
5,50,0.9992271278692724
5,50,0.9967409263690897
5,50,0.9990009411109652
5,50,0.9989281784692986
5,50,0.9982405081654891
5,50,0.9993451413748838
5,50,0.9986427892149576
5,50,0.9966084020570791
5,50,0.9872067850879102
5,50,0.9790389248446074
5,50,0.9761426827768667
5,50,0.9980793890897414
5,50,0.9990187720763231
5,50,0.9848790038805433
5,50,0.9897567214092554
5,50,0.996269383238011
5,50,0.999777373227233
5,50,0.99809295529325
5,50,0.991730511329307
5,50,0.9982459015785224
5,50,0.9994994829414817
5,50,0.9991676218444228
5,50,0.9985942420610178
5,50,0.9973367433946685
5,50,0.9954832896753595
5,50,0.9984077988706207
5,50,0.995606286176076
5,50,0.999104887362752
5,50,0.9970741146362956
5,50,0.9980931822185369
5,50,0.9970593851684593
5,50,0.9994979182852415
5,50,0.986577693010461
5,50,0.9996346915879525
10,50,0.9925761256018251
10,50,0.9942998328502518
10,50,0.9885009544999485
10,50,0.9954190371279581
10,50,0.9939821806890204
10,50,0.9946601999648851
10,50,0.9948470235894095
10,50,0.9926704984395086
10,50,0.9878262492071956
10,50,0.9824698777081402
10,50,0.995482673555097
10,50,0.9931634051982348
10,50,0.9963726388286012
10,50,0.9879800562335757
10,50,0.9927839107865954
10,50,0.9686079192662826
10,50,0.9869516174090435
10,50,0.994485460576917
10,50,0.994118537363592
10,50,0.9952574438743191
10,50,0.9908021036554354
10,50,0.9975888059963242
10,50,0.9835231717739891
10,50,0.9947632202210486
10,50,0.9948717772814403
10,50,0.9933211531371601
10,50,0.997199877402132
10,50,0.9957462951841412
10,50,0.9979184969658855
10,50,0.9826869256003731
10,50,0.995572147341294
10,50,0.9952046239207998
10,50,0.9937133220384421
10,50,0.9905079479297274
10,50,0.9953413430810569
10,50,0.980375018165636
10,50,0.9952005428556029
10,50,0.98770855371744
10,50,0.9842453568676858
10,50,0.9969838877236613
10,50,0.9735010013493176
10,50,0.997733415924941
10,50,0.9984529493279055
10,50,0.9917239356425593
10,50,0.991510761159659
10,50,0.9911800172848367
10,50,0.9953341657679815
10,50,0.9988277952218488
10,50,0.9947004635411383
10,50,0.998576028704798
10,50,0.9960524116085375
10,50,0.9954550912255649
10,50,0.9626462679889383
10,50,0.9987431216021371
10,50,0.9937229213068233
10,50,0.9953296512707481
10,50,0.9975180612441613
10,50,0.9959405527972913
10,50,0.9983984551088219
10,50,0.9972044196243665
10,50,0.9972286772884909
10,50,0.981321029230988
10,50,0.9578897690049334
10,50,0.9896395073518999
10,50,0.984850198193793
10,50,0.9965359913832941
10,50,0.9988667130667879
10,50,0.9893585126206719
10,50,0.9939621216313316
10,50,0.9876881263277686
10,50,0.9949498839809137
10,50,0.999053886734355
10,50,0.9951228676789785
10,50,0.9970422583064354
10,50,0.9842141307674465
10,50,0.9735317730729416
10,50,0.9857639523828324
10,50,0.9979137285290829
10,50,0.9964928645207012
10,50,0.9818408583389461
10,50,0.9869145810548869
10,50,0.9951526817228842
10,50,0.9920616381100842
10,50,0.9979143350575758
10,50,0.9909418430128668
10,50,0.9971792780650273
10,50,0.9967058448109787
10,50,0.9962911753603393
10,50,0.9978942774434213
10,50,0.9981617298096268
10,50,0.9956129379174856
10,50,0.9957571844378424
10,50,0.9900533193824984
10,50,0.9928870629112264
10,50,0.9954182931963919
10,50,0.9968982742637061
10,50,0.9956719901845886
10,50,0.9911349300818816
10,50,0.9806452996937838
10,50,0.9972500508591726
15,50,0.9899034093645742
15,50,0.9659717147526845
15,50,0.9815212032747145
15,50,0.9816775785276455
15,50,0.9929419711732229
15,50,0.9850299760489234
15,50,0.9952028451470842
15,50,0.9907753052440021
15,50,0.9809868108095902
15,50,0.9794922725052002
15,50,0.9756368231586172
15,50,0.9928877236846204
15,50,0.993577536185064
15,50,0.9890845173593354
15,50,0.9814442851946716
15,50,0.95165992798689
15,50,0.9847759807559683
15,50,0.9932835242238248
15,50,0.994521215720076
15,50,0.9738786370694701
15,50,0.9914039085009595
15,50,0.9811424713042147
15,50,0.9802477057111866
15,50,0.99569890968079
15,50,0.9944138556148994
15,50,0.9926715590958164
15,50,0.9959466271249647
15,50,0.9920036509344486
15,50,0.9854468806138458
15,50,0.9847247181238985
15,50,0.9887668527326876
15,50,0.9930578242919222
15,50,0.9925014766174465
15,50,0.9872868830776865
15,50,0.9865135284663152
15,50,0.9794151438437507
15,50,0.9668990370950624
15,50,0.9870351023847034
15,50,0.9856436847644977
15,50,0.9940056750197517
15,50,0.9743631006805922
15,50,0.9961000633052145
15,50,0.9733912419652102
15,50,0.9940327279737862
15,50,0.9916955745484118
15,50,0.9899416229276978
15,50,0.9944553883461843
15,50,0.9717530389687606
15,50,0.9884909051653382
15,50,0.9901815227244279
15,50,0.992674764046701
15,50,0.9942239516293815
15,50,0.9675929480813519
15,50,0.9977991239135169
15,50,0.9932184571615464
15,50,0.9914807282235409
15,50,0.9897213552703907
15,50,0.9765624173134297
15,50,0.9990198294105824
15,50,0.9960069202846998
15,50,0.9974784332601637
15,50,0.9742875461670889
15,50,0.9589314998227119
15,50,0.9946584962468376
15,50,0.9807660100571798
15,50,0.972381213891597
15,50,0.9986955945143102
15,50,0.9906230807453738
15,50,0.9925775433812224
15,50,0.9768512001235988
15,50,0.9974932854077628
15,50,0.9971431644455415
15,50,0.9830571663720247
15,50,0.9988974231887645
15,50,0.9957130585939783
15,50,0.9657196413913113
15,50,0.9679376334212004
15,50,0.9946951366233905
15,50,0.9972284274069991
15,50,0.9525033064184317
15,50,0.9803414979830398
15,50,0.9844084440445281
15,50,0.9906310909893131
15,50,0.9971678380017014
15,50,0.9936773806559859
15,50,0.9888651370503575
15,50,0.9980510231920153
15,50,0.9936506598230621
15,50,0.9884615203933909
15,50,0.9951527276441496
15,50,0.9933630215929802
15,50,0.9795430346201921
15,50,0.988144379012518
15,50,0.9945832685954689
15,50,0.9895213147318005
15,50,0.9930733197559387
15,50,0.9857195950005306
15,50,0.9833587597101766
15,50,0.9728753470478319
15,50,0.9974795385761122
20,50,0.9879862360275967
20,50,0.9723977410486785
20,50,0.9694371554303476
20,50,0.9614851467869818
20,50,0.9867072853819543
20,50,0.9557296040101679
20,50,0.9932253234010094
20,50,0.9921132008927397
20,50,0.9655644102977319
20,50,0.9838561353936013
20,50,0.9795242340308872
20,50,0.9927893206924483
20,50,0.9923404950770677
20,50,0.98576564608116
20,50,0.9690250746423718
20,50,0.9478422029080867
20,50,0.9702763512817405
20,50,0.9933262812000008
20,50,0.9760285838467267
20,50,0.9764685942256185
20,50,0.991314806359236
20,50,0.9805902946768651
20,50,0.9670339626889058
20,50,0.9970726237192991
20,50,0.9879347991452673
20,50,0.9917948270029426
20,50,0.9906167211878188
20,50,0.9900531448763368
20,50,0.9741986950296085
20,50,0.9775956934693663
20,50,0.9852936092662851
20,50,0.9926115727110646
20,50,0.9931705114715559
20,50,0.9846751065630647
20,50,0.9686544792721615
20,50,0.989014353017391
20,50,0.9668070975328364
20,50,0.9686060090077007
20,50,0.982543952045179
20,50,0.9896811007421796
20,50,0.9606321921798363
20,50,0.9942661914803881
20,50,0.9667792428865585
20,50,0.9896452450822727
20,50,0.9931207537222448
20,50,0.9890372443248754
20,50,0.991234444795793
20,50,0.9638804626739649
20,50,0.9800329989827694
20,50,0.98913314562871
20,50,0.986085782047423
20,50,0.983525197890797
20,50,0.957436347072549
20,50,0.9949283340473507
20,50,0.939847319635397
20,50,0.9913344710296861
20,50,0.9880799442751351
20,50,0.9580320227114122
20,50,0.9925783644254652
20,50,0.9905800764927439
20,50,0.9946914624519123
20,50,0.9732885029748203
20,50,0.9618439294878306
20,50,0.9891884038940361
20,50,0.9740737058758937
20,50,0.9690160604145872
20,50,0.9820042613122367
20,50,0.9863986351778246
20,50,0.9917778607701783
20,50,0.9866290864025535
20,50,0.9943375788952034
20,50,0.9923856771210663
20,50,0.9838606692363341
20,50,0.9797315948113178
20,50,0.9894786295461324
20,50,0.9650467419163544
20,50,0.960077081418405
20,50,0.9904056127612069
20,50,0.9731828287121107
20,50,0.9529205293571571
20,50,0.9759602159518397
20,50,0.9874795687140651
20,50,0.9903071683090329
20,50,0.9912444347639173
20,50,0.9919089252324558
20,50,0.9899115424953465
20,50,0.9762302675390576
20,50,0.9868668169440306
20,50,0.9733393657232025
20,50,0.9869914884850556
20,50,0.9820785932602847
20,50,0.974654704428534
20,50,0.9779493261444253
20,50,0.9812940033241976
20,50,0.9805285993143795
20,50,0.9927807027903446
20,50,0.9842185161328312
20,50,0.9620187762763504
20,50,0.9709225867850525
20,50,0.9923466147493718
25,50,0.957918535896199
25,50,0.9769422712120803
25,50,0.9449119389259671
25,50,0.9513152575288293
25,50,0.9817343957227016
25,50,0.9463871425520228
25,50,0.9888189287971458
25,50,0.9819941289366881
25,50,0.9664875749624257
25,50,0.9769628842786473
25,50,0.9706194776870152
25,50,0.9785693053761729
25,50,0.9847915607135318
25,50,0.9753368468923388
25,50,0.9481017315651796
25,50,0.9575433006949639
25,50,0.9758993237307574
25,50,0.9799240493093591
25,50,0.96773070968025
25,50,0.9745334454363755
25,50,0.9845879506618316
25,50,0.9854472378969208
25,50,0.962855504915991
25,50,0.9882889078235465
25,50,0.9738490460238991
25,50,0.992341236124915
25,50,0.982401497360054
25,50,0.9836297225287539
25,50,0.9629383949175805
25,50,0.979251521954991
25,50,0.9839379958776341
25,50,0.9896821481261896
25,50,0.974174614504344
25,50,0.9841552220361347
25,50,0.9665278738208626
25,50,0.9832755658480529
25,50,0.9697487088302024
25,50,0.9713642743119142
25,50,0.9702355525068764
25,50,0.9711524553032468
25,50,0.9776538387014129
25,50,0.9938446503042033
25,50,0.9540530101144231
25,50,0.9792457216081442
25,50,0.9900346303340074
25,50,0.9800816202700376
25,50,0.9893612096790088
25,50,0.9667440303442602
25,50,0.9756723696473507
25,50,0.9764959354913807
25,50,0.9769403390047112
25,50,0.9795476467173708
25,50,0.9603856743843328
25,50,0.9755248508725841
25,50,0.9687795931751972
25,50,0.9632559702263669
25,50,0.9853984781876091
25,50,0.9427775852744008
25,50,0.9931858098308732
25,50,0.9817665776693456
25,50,0.9850647827220087
25,50,0.9865998735755894
25,50,0.9599811309777339
25,50,0.9889666067593683
25,50,0.9710133597757724
25,50,0.9680937600049209
25,50,0.9806118372421786
25,50,0.9834497267737905
25,50,0.9827593278987675
25,50,0.9869910936003569
25,50,0.9923872753873615
25,50,0.9901031246319334
25,50,0.9843985873330331
25,50,0.9698774887972502
25,50,0.9842216776952263
25,50,0.9481665214196638
25,50,0.9565283874168852
25,50,0.9868375233326684
25,50,0.9690688445916124
25,50,0.9583315281192452
25,50,0.9594712339281252
25,50,0.986069898692616
25,50,0.9794920322591976
25,50,0.9803581096152099
25,50,0.974234416541825
25,50,0.9809655424064714
25,50,0.9754774814240252
25,50,0.967351826121091
25,50,0.9769554810203466
25,50,0.9824697508880335
25,50,0.982707727974686
25,50,0.9675179912387293
25,50,0.9729560965203106
25,50,0.9754133454714989
25,50,0.9788144614167379
25,50,0.9802528833190288
25,50,0.9804078662705035
25,50,0.9494061452067376
25,50,0.9685923262902958
25,50,0.9913890955619045
30,50,0.9565469873030463
30,50,0.9692216702973135
30,50,0.9602541278738046
30,50,0.9525406943910981
30,50,0.964453475615668
30,50,0.9498156780102363
30,50,0.9883861515953463
30,50,0.962454904881727
30,50,0.9693548582858603
30,50,0.9706768129506403
30,50,0.9782065781433958
30,50,0.9684623318209308
30,50,0.9367224002870146
30,50,0.9744806750184792
30,50,0.9540064920508436
30,50,0.9583126169171705
30,50,0.9744158735468578
30,50,0.9672263035331298
30,50,0.9755659472435567
30,50,0.9614351096625985
30,50,0.9859012075474257
30,50,0.9664639372501724
30,50,0.9325677402569533
30,50,0.9841454047247313
30,50,0.9648845878873796
30,50,0.9758906447408235
30,50,0.9752064998773324
30,50,0.9757136161883339
30,50,0.9542282915944191
30,50,0.9713762476697793
30,50,0.9657093261588234
30,50,0.9875322234932916
30,50,0.962186304428055
30,50,0.973030814575592
30,50,0.9653270230304757
30,50,0.9832108657477748
30,50,0.973108237793573
30,50,0.9670661568791576
30,50,0.9753897159365342
30,50,0.9638017818748038
30,50,0.9605139732786233
30,50,0.9914928278414288
30,50,0.9577594347984174
30,50,0.9687598953630322
30,50,0.9868967833488161
30,50,0.9719763669729022
30,50,0.9651867752459732
