30,11,0.6303219958357237,0.5714285714285714
30,11,0.8146521910791737,0.8333333333333334
30,11,0.6542916295342567,0.5714285714285714
30,11,0.6281337462869783,0.6923076923076923
30,11,0.48026278221786417,0.4666666666666667
30,11,0.6183142182428691,0.5714285714285714
30,11,0.5607450151590396,0.5714285714285714
30,11,0.5784667526283234,0.4666666666666667
30,11,0.7613620727700374,0.8333333333333334
30,11,0.5972326778506165,0.5714285714285714
30,11,0.6124630017422903,0.4666666666666667
30,11,0.6006544477979167,0.5714285714285714
30,11,0.7453583218840043,0.8333333333333334
30,11,0.7079430562292093,0.5714285714285714
30,11,0.6208285018387995,0.4666666666666667
30,11,0.5930037937637024,0.5714285714285714
30,11,0.5769044477979166,0.5714285714285714
30,11,0.7037801948815617,0.6923076923076923
30,11,0.6862260912702216,0.6923076923076923
30,11,0.5108705811970428,0.4666666666666667
30,11,0.6628376153506165,0.5714285714285714
30,11,0.5922388623992395,0.5714285714285714
30,11,0.4942988506244308,0.375
30,11,0.6505868800129981,0.6923076923076923
30,11,0.5375513906491567,0.4666666666666667
30,11,0.7023696809746952,0.6923076923076923
30,11,0.5282293956441467,0.5714285714285714
30,11,0.5801285433677863,0.4666666666666667
30,11,0.5177074973083828,0.4666666666666667
30,11,0.5891596541288074,0.4666666666666667
30,11,0.47393049163781176,0.375
30,11,0.6213856704113994,0.5714285714285714
30,11,0.7361191242493383,0.6923076923076923
30,11,0.5753394604990265,0.5714285714285714
30,11,0.37261488159012185,0.29411764705882354
30,11,0.6183041464890093,0.5714285714285714
40,11,0.3949543676832554,0.29411764705882354
40,11,0.3477832473716766,0.2222222222222222
40,11,0.4452112085934856,0.29411764705882354
40,11,0.3626235503004016,0.375
40,11,0.17764466378010685,0.15789473684210525
40,11,0.44034929386405186,0.29411764705882354
40,11,0.4354088263472953,0.29411764705882354
40,11,0.4488642332642291,0.29411764705882354
40,11,0.4262566261461854,0.29411764705882354
40,11,0.5450901135487551,0.375
40,11,0.316243196623852,0.29411764705882354
40,11,0.17686705761099775,0.1
40,11,0.3663152354020431,0.2222222222222222
40,11,0.3911506285422357,0.29411764705882354
40,11,0.27481954301343314,0.2222222222222222
40,11,0.428786245571731,0.375
40,11,0.5241442971701743,0.375
40,11,0.5179207454752219,0.375
40,11,0.5138037925229237,0.4666666666666667
40,11,0.5402183009858537,0.4666666666666667
40,11,0.5232415962316942,0.375
40,11,0.5628019531845712,0.375
40,11,0.4721237357567887,0.29411764705882354
40,11,0.4710059697845783,0.29411764705882354
40,11,0.5399054799264145,0.4666666666666667
40,11,0.48229747165509707,0.4666666666666667
40,11,0.6539733287044833,0.4666666666666667
40,11,0.28970673628807614,0.2222222222222222
40,11,0.3710625690958779,0.375
40,11,0.47238013891250485,0.375
40,11,0.44996455832624493,0.29411764705882354
40,11,0.40052172689884485,0.375
40,11,0.3210314697495562,0.2222222222222222
40,11,0.3050476884508504,0.15789473684210525
40,11,0.2667465192916242,0.15789473684210525
40,11,0.07088281141338576,0.047619047619047616
40,11,0.2738378996726593,0.2222222222222222
40,11,0.6238654629640993,0.5714285714285714
40,11,0.3175513430125119,0.29411764705882354
40,11,0.4209103747048256,0.29411764705882354
40,11,0.5222056959331539,0.4666666666666667
40,11,0.47132645679354,0.4666666666666667
40,11,0.5015382880279217,0.375
40,11,0.4319823138467666,0.2222222222222222
40,11,0.6241618325830641,0.4666666666666667
40,11,0.39446624681635006,0.2222222222222222
40,11,0.4054049140791214,0.375
40,11,0.5976478472458382,0.375
40,11,0.16182539094433104,0.1
40,11,0.3117799213920258,0.2222222222222222
40,11,0.45888882497114514,0.375
40,11,0.42100596978457827,0.29411764705882354
40,11,0.3930262759546086,0.29411764705882354
40,11,0.3685902610851238,0.375
40,11,0.5716537914363096,0.5714285714285714
40,11,0.1856949409434098,0.15789473684210525
40,11,0.3074873520696309,0.15789473684210525
40,11,0.3154655904547428,0.2222222222222222
40,11,0.6023951809396733,0.5714285714285714
40,11,0.5144243495378166,0.4666666666666667
40,11,0.473086862729436,0.2222222222222222
40,11,0.41506922995810663,0.2222222222222222
40,11,0.25586771397260494,0.1
40,11,0.2818881768359623,0.2222222222222222
40,11,0.3971603747048256,0.29411764705882354
40,11,0.3663152354020431,0.2222222222222222
40,11,0.5720782662044833,0.4666666666666667
40,11,0.274041936844324,0.15789473684210525
40,11,0.5790896252951743,0.375
40,11,0.3097950221446853,0.29411764705882354
40,11,0.4981716374711451,0.375
40,11,0.3698365332392688,0.29411764705882354
40,11,0.46204007201976816,0.375
40,11,0.534940427072468,0.375
40,11,0.49977142450332335,0.4666666666666667
40,11,0.41817142558993753,0.375
40,11,0.2670632221456065,0.2222222222222222
40,11,0.5330025410758079,0.375
40,11,0.4616944885133405,0.4666666666666667
40,11,0.5103862444851168,0.4666666666666667
40,11,0.6447217803469529,0.4666666666666667
40,11,0.40696990137801153,0.375
40,11,0.4350986375024447,0.29411764705882354
40,11,0.3750384355642905,0.375
40,11,0.5466437289065144,0.375
40,11,0.37021144422780167,0.29411764705882354
40,11,0.3855959441312925,0.29411764705882354
40,11,0.2631207121726593,0.2222222222222222
40,11,0.45244146023503395,0.375
40,11,0.5016929353083709,0.4666666666666667
40,11,0.37511047434248157,0.29411764705882354
40,11,0.38436350262078806,0.375
40,11,0.632143732218393,0.5714285714285714
40,11,0.3332259174169359,0.2222222222222222
40,11,0.4481056147318785,0.29411764705882354
40,11,0.42253603369052345,0.375
40,11,0.4210299247039044,0.375
40,11,0.24625244951041186,0.1
40,11,0.5829897159154762,0.5714285714285714
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
0,12,1.0,1.0
10,12,0.8760292723559833,1.0
10,12,0.7981057157423174,0.8461538461538461
10,12,0.8712592347482829,1.0
10,12,0.8448140772501547,0.8461538461538461
10,12,0.8032607501075761,0.8461538461538461
10,12,0.8802216852115258,0.8461538461538461
10,12,0.9184649298803974,1.0
10,12,0.827561583996236,0.8461538461538461
10,12,0.776253437607576,0.8461538461538461
10,12,0.8228948267649305,1.0
10,12,0.8845610132137307,1.0
10,12,0.849128704658717,0.8461538461538461
10,12,0.9204695538566845,1.0
10,12,0.7290004692437051,0.7142857142857143
10,12,0.8001831213253836,0.8461538461538461
10,12,0.8587706223365846,0.8461538461538461
10,12,0.9022265548392268,1.0
10,12,0.8475679904431644,1.0
10,12,0.7909414599234397,0.8461538461538461
10,12,0.8473179219713882,1.0
10,12,0.8704852961117618,0.8461538461538461
10,12,0.9145640301947693,0.8461538461538461
10,12,0.8577422526553533,0.8461538461538461
10,12,0.8194136502497698,0.8461538461538461
10,12,0.8941666749227652,1.0
10,12,0.7525005663611097,0.8461538461538461
10,12,0.8211379715169604,0.8461538461538461
10,12,0.9511512553047216,1.0
10,12,0.9635661405686105,1.0
10,12,0.8044369957742927,0.8461538461538461
10,12,0.9341638077765568,1.0
10,12,0.8879780060793524,0.8461538461538461
10,12,0.8204018260872268,0.8461538461538461
10,12,0.8340543936000768,0.8461538461538461
10,12,0.7946600279490007,0.7142857142857143
10,12,0.7876925562916535,0.8461538461538461
10,12,0.783847245369248,0.7142857142857143
10,12,0.692623989995414,0.8461538461538461
10,12,0.8501504769334102,0.8461538461538461
10,12,0.8436351241551374,1.0
10,12,0.8608154104442731,0.8461538461538461
10,12,0.6518508025618195,0.7142857142857143
10,12,0.7364379453648584,0.8461538461538461
10,12,0.9207250887345642,1.0
10,12,0.7763482229442731,0.8461538461538461
10,12,0.81070641086192,0.8461538461538461
10,12,0.8248400524542434,0.8461538461538461
10,12,0.8357743742656936,1.0
10,12,0.7356326702646474,0.7142857142857143
10,12,0.7989787940864168,0.8461538461538461
10,12,0.9014740971023908,1.0
10,12,0.8492949356440573,1.0
10,12,0.7942254443536575,0.8461538461538461
10,12,0.8132790071305521,0.8461538461538461
10,12,0.8220671855475481,1.0
10,12,0.842092545708162,0.8461538461538461
10,12,0.7969129477898406,1.0
10,12,0.80015047693341,0.8461538461538461
10,12,0.7592229898990257,0.8461538461538461
10,12,0.7917531363429033,0.8461538461538461
10,12,0.7245815456505715,0.7142857142857143
10,12,0.7770337973123156,0.7142857142857143
10,12,0.8577468974398597,1.0
10,12,0.8415421359103719,0.7142857142857143
10,12,0.9045843702765568,1.0
10,12,0.9137365704776665,1.0
10,12,0.8496018349398595,1.0
10,12,0.8362372729375958,0.8461538461538461
10,12,0.6811418359334689,0.8461538461538461
10,12,0.7188666257018215,0.7142857142857143
10,12,0.8970492457742929,0.8461538461538461
10,12,0.8914137722594742,1.0
10,12,0.9194457282806334,1.0
10,12,0.9162656952972811,1.0
10,12,0.8526824729994908,0.8461538461538461
10,12,0.894192799961684,0.8461538461538461
10,12,0.8898116695753379,1.0
10,12,0.7699810064241899,0.7142857142857143
10,12,0.8409200136813633,0.7142857142857143
10,12,0.8549480863812193,1.0
10,12,0.7886675131284093,0.8461538461538461
10,12,0.8160608246348,1.0
10,12,0.9055485077972811,1.0
10,12,0.8125480301684833,1.0
10,12,0.8581226648370099,0.8461538461538461
10,12,0.7883735568329331,0.8461538461538461
10,12,0.7148939708502315,0.7142857142857143
10,12,0.825577580036031,1.0
10,12,0.7496037850148056,0.7142857142857143
10,12,0.8878661647142149,1.0
10,12,0.723787020093795,0.7142857142857143
10,12,0.7545817575317791,0.7142857142857143
10,12,0.8383993921034993,0.8461538461538461
10,12,0.8211554773370098,0.8461538461538461
10,12,0.8309713378485309,1.0
10,12,0.7625199173295694,0.8461538461538461
10,12,0.8737155862420045,1.0
10,12,0.8389579865344801,0.8461538461538461
10,12,0.8012260606703432,0.8461538461538461
10,12,0.7789720979031024,0.8461538461538461
20,12,0.6581038195428579,0.6
20,12,0.7259339357779193,0.7142857142857143
20,12,0.8022912884509886,0.8461538461538461
20,12,0.8338815190036766,0.8461538461538461
20,12,0.72313619389484,0.8461538461538461
20,12,0.7930650553893215,0.7142857142857143
20,12,0.8316769685655834,0.8461538461538461
20,12,0.7612491760945082,0.7142857142857143
20,12,0.7557018987119009,0.8461538461538461
20,12,0.8331392985779146,1.0
20,12,0.8158627531554622,0.8461538461538461
20,12,0.7442315894215008,0.6
20,12,0.7119943577382406,0.8461538461538461
20,12,0.7032416150770384,0.7142857142857143
20,12,0.630822334103812,0.7142857142857143
20,12,0.7639065485879015,0.7142857142857143
20,12,0.7654929090169604,0.8461538461538461
20,12,0.7391996328361997,0.8461538461538461
20,12,0.6756754289742475,0.6
20,12,0.6710942744865316,0.7142857142857143
20,12,0.6161590628768661,0.5
20,12,0.7511900447645385,0.7142857142857143
20,12,0.8924161328789055,0.8461538461538461
20,12,0.7082253587745556,0.7142857142857143
20,12,0.7538429551175343,0.8461538461538461
20,12,0.6430456305904312,0.7142857142857143
20,12,0.811171086834805,0.7142857142857143
20,12,0.8560232555240257,0.8461538461538461
20,12,0.7947634172067743,1.0
20,12,0.7570797254920503,0.8461538461538461
20,12,0.7398094851606978,0.7142857142857143
20,12,0.7300400370748334,0.6
20,12,0.7048825229486628,0.7142857142857143
20,12,0.607713983965201,0.6
20,12,0.6794968220506363,0.6
20,12,0.665945985643131,0.7142857142857143
20,12,0.733145443645758,0.7142857142857143
20,12,0.6590134744520384,0.7142857142857143
20,12,0.8323638106703433,0.8461538461538461
20,12,0.640341604868488,0.7142857142857143
20,12,0.7588248264006674,0.6
20,12,0.6345489770409861,0.7142857142857143
20,12,0.6936936969713847,0.8461538461538461
20,12,0.7412626388354628,0.8461538461538461
20,12,0.7424965602667434,0.8461538461538461
20,12,0.7192094589386455,0.7142857142857143
20,12,0.8404988014164835,0.8461538461538461
20,12,0.70345261550957,0.8461538461538461
20,12,0.7130685593231199,0.7142857142857143
20,12,0.7769815433231788,0.7142857142857143
20,12,0.894308178397867,1.0
20,12,0.8206549080757097,0.8461538461538461
20,12,0.7922917885473769,0.8461538461538461
20,12,0.8478781930240258,0.8461538461538461
20,12,0.6894980230451719,0.7142857142857143
20,12,0.7614334226320391,0.7142857142857143
20,12,0.7237303039642605,0.8461538461538461
20,12,0.6516966189381483,0.6
20,12,0.6397632300888723,0.7142857142857143
20,12,0.8365972653179932,0.8461538461538461
20,12,0.6388784299156192,0.6
20,12,0.5979229736601416,0.6
20,12,0.7562670245277023,0.7142857142857143
20,12,0.7849558999137475,0.7142857142857143
20,12,0.7526561474346277,0.7142857142857143
20,12,0.8118493077741838,0.8461538461538461
20,12,0.8100358150425452,0.7142857142857143
20,12,0.7318632414090429,0.8461538461538461
20,12,0.7015855955181192,0.7142857142857143
20,12,0.7349872710350458,0.7142857142857143
20,12,0.7898961881053123,0.7142857142857143
20,12,0.7554337776869908,0.8461538461538461
20,12,0.7548324376464948,0.7142857142857143
20,12,0.8062342559565573,1.0
20,12,0.8570470811000768,0.8461538461538461
20,12,0.6684975854612956,0.7142857142857143
20,12,0.88247744683515,1.0
20,12,0.7122955530470438,0.6
20,12,0.7506797639006675,0.6
20,12,0.8091650654086712,1.0
20,12,0.7866964521685301,1.0
20,12,0.7596814913403853,0.8461538461538461
20,12,0.7646034837081501,0.8461538461538461
20,12,0.6765608056249245,0.7142857142857143
20,12,0.7032416150770384,0.7142857142857143
20,12,0.7480785862794783,0.7142857142857143
20,12,0.7247764377129005,0.6
20,12,0.7658407763421402,0.8461538461538461
20,12,0.7228754125625827,0.7142857142857143
20,12,0.689987426607129,0.7142857142857143
20,12,0.5656591282054478,0.6
20,12,0.6484084043175511,0.6
20,12,0.8031392108758786,0.7142857142857143
20,12,0.6198187724898452,0.7142857142857143
20,12,0.7336039745507994,0.8461538461538461
20,12,0.7782163506172182,0.8461538461538461
20,12,0.7452267110276054,0.7142857142857143
20,12,0.6855065682132263,0.6
20,12,0.7298501141910053,0.7142857142857143
20,12,0.7131480307348769,0.8461538461538461
30,12,0.6485780162814989,0.6
30,12,0.6637248240732745,0.6
30,12,0.6291822628918391,0.7142857142857143
30,12,0.7195593795651833,0.7142857142857143
30,12,0.7749589789411635,0.7142857142857143
30,12,0.6557668132106366,0.5
30,12,0.7460652529174863,0.7142857142857143
30,12,0.740521848621223,0.7142857142857143
30,12,0.6433887535956079,0.6
30,12,0.7717214497975939,0.8461538461538461
30,12,0.4844148919044028,0.5
30,12,0.6370689427673388,0.4117647058823529
30,12,0.45301501205579164,0.5
30,12,0.646653210393445,0.7142857142857143
30,12,0.5485848254029061,0.6
30,12,0.6487807478431359,0.5
30,12,0.7301770046468077,0.6
30,12,0.5114631782788598,0.5
30,12,0.7135878565013003,0.6
30,12,0.6520229298892124,0.7142857142857143
30,12,0.7719977996256615,0.7142857142857143
30,12,0.7205333688440121,0.7142857142857143
30,12,0.5505229659704366,0.5
30,12,0.7089944383646153,0.6
30,12,0.7010753146542481,0.6
30,12,0.6893764838134744,0.6
30,12,0.5594592913947607,0.5
30,12,0.7222214776227196,0.6
30,12,0.6383381892530211,0.7142857142857143
30,12,0.6242150414800821,0.6
30,12,0.47352601496068214,0.4117647058823529
30,12,0.7485393807132263,0.6
30,12,0.782631013070819,0.7142857142857143
30,12,0.4860744907487562,0.4117647058823529
30,12,0.4662678865844623,0.5
30,12,0.4740204503430637,0.4117647058823529
30,12,0.46776468258627524,0.4117647058823529
30,12,0.5898726964968386,0.6
30,12,0.6787290855863426,0.7142857142857143
30,12,0.5602765711218974,0.6
30,12,0.5744600837544338,0.5
30,12,0.5860295404934248,0.6
30,12,0.5726906466427308,0.6
30,12,0.7673643262389537,0.8461538461538461
30,12,0.626593450016898,0.7142857142857143
30,12,0.7683501997701071,0.8461538461538461
30,12,0.7401609376163912,0.6
30,12,0.6179210506245866,0.7142857142857143
30,12,0.6044507948721145,0.6
30,12,0.6253347600743243,0.5
30,12,0.5775905216979484,0.6
30,12,0.5711423472187818,0.6
30,12,0.7427355521887414,0.6
30,12,0.7786367531390423,0.7142857142857143
30,12,0.6486995555131965,0.7142857142857143
30,12,0.7346957963710649,0.7142857142857143
30,12,0.6090676810632072,0.6
30,12,0.5096484122765459,0.4117647058823529
30,12,0.6493947408364503,0.6
30,12,0.5728202698282929,0.5
30,12,0.5412191636237693,0.5
30,12,0.5254242212751582,0.5
30,12,0.794891780857672,0.7142857142857143
30,12,0.6912387561869285,0.7142857142857143
30,12,0.6432492706601887,0.6
30,12,0.8189612826873287,0.8461538461538461
30,12,0.6672189043587218,0.6
30,12,0.6367519295032882,0.7142857142857143
30,12,0.4500991409607792,0.4117647058823529
30,12,0.631241493067334,0.6
30,12,0.6210722976732096,0.7142857142857143
30,12,0.5957031190609433,0.5
30,12,0.7656711643781924,0.8461538461538461
30,12,0.6575599603647864,0.7142857142857143
30,12,0.6296993681749103,0.5
30,12,0.6135817226223816,0.6
30,12,0.7496674134921593,0.8461538461538461
30,12,0.6734703233639692,0.5
30,12,0.6380648682714194,0.5
30,12,0.6533310762778723,0.7142857142857143
30,12,0.5424317149326766,0.5
30,12,0.7123983780978718,0.7142857142857143
30,12,0.6948442744865316,0.7142857142857143
30,12,0.5281069476296627,0.5
30,12,0.6283648824853765,0.5
30,12,0.6525661449134095,0.7142857142857143
30,12,0.5158443086652058,0.4117647058823529
30,12,0.7066050709190131,0.8461538461538461
30,12,0.6021877647714816,0.6
30,12,0.7109878641910052,0.7142857142857143
30,12,0.5885566781583167,0.7142857142857143
30,12,0.5973649098004064,0.5
30,12,0.4875438560512978,0.4117647058823529
30,12,0.6537960282511324,0.6
30,12,0.5428759573682918,0.5
30,12,0.6343129452358643,0.6
30,12,0.7447373074656483,0.7142857142857143
30,12,0.5408667276337865,0.5
30,12,0.35106942354934684,0.2631578947368421
30,12,0.6786314290031793,0.7142857142857143
40,12,0.4682089250218903,0.4117647058823529
40,12,0.3305468809390566,0.2
40,12,0.4710657582424156,0.3333333333333333
40,12,0.33676900065147164,0.3333333333333333
40,12,0.2595174043350518,0.2631578947368421
40,12,0.46620384351298183,0.3333333333333333
40,12,0.46126337599622524,0.3333333333333333
40,12,0.4273187752234541,0.2631578947368421
40,12,0.4521111757951154,0.3333333333333333
40,12,0.6140355792792351,0.5
40,12,0.34209774627278194,0.3333333333333333
40,12,0.2156488820843927,0.14285714285714285
40,12,0.39647887665912807,0.2631578947368421
40,12,0.46440518588087065,0.4117647058823529
40,12,0.30498318427051807,0.2631578947368421
40,12,0.40293169592280104,0.3333333333333333
40,12,0.49828974752124433,0.3333333333333333
40,12,0.539466203515997,0.4117647058823529
40,12,0.5310401589555437,0.5
40,12,0.6048546751081787,0.6
40,12,0.4973870465827642,0.3333333333333333
40,12,0.5843474112253462,0.4117647058823529
40,12,0.49797828540571865,0.3333333333333333
40,12,0.4494605117438033,0.2631578947368421
40,12,0.5097418386693295,0.4117647058823529
40,12,0.4521338303980121,0.4117647058823529
40,12,0.6238096874473984,0.4117647058823529
40,12,0.27247036985545614,0.2
40,12,0.34520801944694796,0.3333333333333333
40,12,0.4465255892635749,0.3333333333333333
40,12,0.47581910797517496,0.3333333333333333
40,12,0.4220671849396198,0.4117647058823529
40,12,0.3037951033169362,0.2
40,12,0.2921204136263854,0.14285714285714285
40,12,0.2538192444671592,0.14285714285714285
40,12,0.06657371980523076,0.043478260869565216
40,12,0.3514015486194493,0.3333333333333333
40,12,0.6367927377885643,0.6
40,12,0.3908059003511468,0.4117647058823529
40,12,0.39936491666405066,0.2631578947368421
40,12,0.5394420623657739,0.5
40,12,0.441162815536455,0.4117647058823529
40,12,0.5704837537584017,0.5
40,12,0.4621459551038516,0.2631578947368421
40,12,0.6413981990156841,0.5
40,12,0.37722988038373007,0.2
40,12,0.4269503721198964,0.4117647058823529
40,12,0.6191933052866132,0.4117647058823529
40,12,0.15320720772802104,0.09090909090909091
40,12,0.34194356264911074,0.2631578947368421
40,12,0.4804342830119201,0.4117647058823529
40,12,0.39946051174380326,0.2631578947368421
40,12,0.41888082560353856,0.3333333333333333
40,12,0.39013571912589884,0.4117647058823529
40,12,0.5371810585710695,0.5
40,12,0.26756768149835475,0.2631578947368421
40,12,0.3893600926245758,0.2631578947368421
40,12,0.3456292317118278,0.2631578947368421
40,12,0.5679224480744333,0.5
40,12,0.5316607159704365,0.5
40,12,0.5032505039865209,0.2631578947368421
40,12,0.39783286352548664,0.2
40,12,0.2946495384459999,0.14285714285714285
40,12,0.3120518180930473,0.2631578947368421
40,12,0.37561491666405067,0.2631578947368421
40,12,0.39647887665912807,0.2631578947368421
40,12,0.5419146249473983,0.4117647058823529
40,12,0.261114662019859,0.14285714285714285
40,12,0.6006350833359493,0.4117647058823529
40,12,0.2882495641039103,0.2631578947368421
40,12,0.5197170955119201,0.4117647058823529
40,12,0.34829107519849384,0.2631578947368421
40,12,0.48358553006054317,0.4117647058823529
40,12,0.5090858774235381,0.3333333333333333
40,12,0.5170077909359433,0.5
40,12,0.4397168836307125,0.4117647058823529
40,12,0.29722686340269144,0.2631578947368421
40,12,0.6019480068062878,0.5
40,12,0.43153084725625546,0.4117647058823529
40,12,0.4802226032280318,0.4117647058823529
40,12,0.661958146779573,0.5
40,12,0.4285153594187865,0.4117647058823529
40,12,0.4135531794616697,0.2631578947368421
40,12,0.3491838859153605,0.3333333333333333
40,12,0.6155891946369942,0.5
40,12,0.34866598618702666,0.2631578947368421
40,12,0.41145049378022247,0.3333333333333333
40,12,0.2458843457400393,0.2
40,12,0.47398691827580897,0.4117647058823529
40,12,0.5189293017409908,0.5
40,12,0.40096502399141154,0.3333333333333333
40,12,0.35850895297185803,0.3333333333333333
40,12,0.597670999353153,0.5
40,12,0.3633895586740209,0.2631578947368421
40,12,0.47396016438080846,0.3333333333333333
40,12,0.44408149173129846,0.4117647058823529
40,12,0.3951753750549744,0.3333333333333333
40,12,0.23763426629410186,0.09090909090909091
40,12,0.5959169907399411,0.6
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10,13,0.8344631117665497,0.8571428571428571
10,13,0.8015695624581036,0.8571428571428571
10,13,0.8296930741588493,0.8571428571428571
10,13,0.8898440845553743,1.0
10,13,0.8482907574127958,1.0
10,13,0.8836855319273119,0.8571428571428571
10,13,0.8768987692909639,0.8571428571428571
10,13,0.8725915913014557,1.0
10,13,0.7797172843233622,0.8571428571428571
10,13,0.8228948267649305,1.0
10,13,0.8429948526242972,0.8571428571428571
10,13,0.8525925513745032,0.8571428571428571
10,13,0.9204695538566845,1.0
10,13,0.777494323264711,0.8571428571428571
10,13,0.8036469680411699,0.8571428571428571
10,13,0.9038006296418044,1.0
10,13,0.9022265548392268,1.0
10,13,0.8475679904431644,1.0
10,13,0.7528391460497923,0.7333333333333333
10,13,0.8473179219713882,1.0
10,13,0.873949142827548,0.8571428571428571
10,13,0.9180278769105554,0.8571428571428571
10,13,0.902772259960573,1.0
10,13,0.822877496965556,0.8571428571428571
10,13,0.8526005143333317,0.8571428571428571
10,13,0.755964413076896,0.8571428571428571
10,13,0.8246018182327466,0.8571428571428571
10,13,0.9511512553047217,1.0
10,13,0.9635661405686105,1.0
10,13,0.807900842490079,0.8571428571428571
10,13,0.8925976471871233,0.8571428571428571
10,13,0.8914418527951387,0.8571428571428571
10,13,0.8654318333924466,1.0
10,13,0.8790844009052965,1.0
10,13,0.8431538819700066,0.8571428571428571
10,13,0.8327225635968731,1.0
10,13,0.832341099390254,0.8571428571428571
