0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
0,11,1.0
10,11,0.9843905782064761
10,11,0.9377716002475529
10,11,0.9666757461150054
10,11,0.9622472450135987
10,11,0.9880540906529424
10,11,0.9895943970000264
10,11,0.967370402154797
10,11,0.9666100729452688
10,11,0.9395042344958409
10,11,0.955513928551877
10,11,0.9315636431586745
10,11,0.9677365590672595
10,11,0.9556447527119745
10,11,0.9576031005258325
10,11,0.9891497492386129
10,11,0.9875636044187533
10,11,0.9786766982775255
10,11,0.9332781852525808
10,11,0.9478432768140278
10,11,0.9709208528011323
10,11,0.9610250617032532
10,11,0.969464584091439
10,11,0.978405526981142
10,11,0.9684164474940111
10,11,0.9601231515381901
10,11,0.9592341599218623
10,11,0.9837475692232402
10,11,0.9835594426119175
10,11,0.9809378195305641
10,11,0.9685833996064571
10,11,0.8942000800171409
10,11,0.9633259294284323
10,11,0.9512340482040414
10,11,0.926895593098392
10,11,0.9855905533084179
10,11,0.9896139020985824
10,11,0.9409708981109044
10,11,0.9829400896669318
10,11,0.9715011809635246
10,11,0.9834692851545348
10,11,0.976116135613559
10,11,0.9723065535790943
10,11,0.9731626716544508
10,11,0.9791462513695162
10,11,0.9154430018112167
10,11,0.9869359180546998
10,11,0.9666936305333867
10,11,0.943953971641209
10,11,0.9567770366761748
10,11,0.9327435136577251
10,11,0.9856463561557687
10,11,0.9724507010355311
10,11,0.9484239648299312
10,11,0.9874658694794239
10,11,0.941593749728036
10,11,0.9415691131579381
10,11,0.9619941351744192
10,11,0.9654095761258165
10,11,0.957312160365439
10,11,0.9825463825602567
10,11,0.975284692406378
10,11,0.9510357636348982
10,11,0.9866196499126131
10,11,0.9113510216441234
10,11,0.9623208874555281
10,11,0.9870354505335934
10,11,0.9874095792785075
10,11,0.9127258158821221
10,11,0.9554598981415158
10,11,0.9873280446590276
10,11,0.9621145618304265
10,11,0.9324069968756188
10,11,0.9361893327149394
10,11,0.9318500681660392
10,11,0.9784934012486196
10,11,0.9591376760245759
10,11,0.9686115982530832
10,11,0.9370302449572926
10,11,0.989390375457607
10,11,0.970829016334833
10,11,0.9811985787725181
10,11,0.9773564638574969
10,11,0.9838994380321548
10,11,0.9359229569008124
10,11,0.9622579472302774
10,11,0.9666449024577758
10,11,0.9851044227003911
10,11,0.9424348979591516
10,11,0.9004916443333197
10,11,0.9854296263945935
10,11,0.9870116802323562
10,11,0.9903853925208792
10,11,0.9405302932671311
10,11,0.9657893408710412
10,11,0.9340424964329982
10,11,0.9899462165602456
10,11,0.9302796100385216
10,11,0.9907265280647654
10,11,0.9907696250049272
10,11,0.9823757465528719
20,11,0.9152089581968866
20,11,0.9798935927063377
20,11,0.9748038196318978
20,11,0.9784002869438119
20,11,0.9582099270679425
20,11,0.9808270177948647
20,11,0.9485038929297221
20,11,0.9768612624106873
20,11,0.9041394875654245
20,11,0.9156366714664428
20,11,0.9018421030068247
20,11,0.9099070797978288
20,11,0.9688622209225778
20,11,0.973102028316095
20,11,0.8527992701509822
20,11,0.9187485336261031
20,11,0.9669691128230316
20,11,0.9302091032092493
20,11,0.9486867446523648
20,11,0.9770754170557109
20,11,0.9763271321361277
20,11,0.8388617097838786
20,11,0.9541155559624684
20,11,0.9565438650378318
20,11,0.9661724155424113
20,11,0.9470037355632697
20,11,0.9554643673751773
20,11,0.951399167612192
20,11,0.9769429712714602
20,11,0.9671589579509261
20,11,0.9259846826525128
20,11,0.9598442058395518
20,11,0.9387279525154116
20,11,0.9205409849469826
20,11,0.9809894227775198
20,11,0.9658060056820301
20,11,0.9852985055218391
20,11,0.9772131439540429
20,11,0.9496536364330156
20,11,0.9064751122200646
20,11,0.9814338742616875
20,11,0.9546344255267362
20,11,0.9890543023842688
20,11,0.9076579560018619
20,11,0.9611615715183376
20,11,0.9221246763015327
20,11,0.95605635462282
20,11,0.8976557190341424
20,11,0.9386446863335314
20,11,0.8528804017391639
20,11,0.9843086014319002
20,11,0.9725726561674869
20,11,0.9547486217687744
20,11,0.9123619511040698
20,11,0.8876184166253152
20,11,0.9600253747342744
20,11,0.8994121883936621
20,11,0.960362528176596
20,11,0.9448273747884934
20,11,0.958292297727009
20,11,0.9061715310925192
20,11,0.9561027148197889
20,11,0.9888524975019932
20,11,0.9058915706694504
20,11,0.9119456230102082
20,11,0.9741127451233756
20,11,0.9388963995951152
20,11,0.9680517191139547
20,11,0.8969980897516062
20,11,0.9469683167914656
20,11,0.9653020241842941
20,11,0.9612025158806551
20,11,0.9312698511801984
20,11,0.9445528536298257
20,11,0.8276411570098386
20,11,0.9720637017694844
20,11,0.9533308290809639
20,11,0.9524537820944928
20,11,0.9640561559285526
20,11,0.9738242114205946
20,11,0.9314062554686423
20,11,0.9045454281909364
20,11,0.9522615973738641
20,11,0.830583605997558
20,11,0.9661992645435352
20,11,0.910613426472695
20,11,0.9452788369980833
20,11,0.923580138001892
20,11,0.9572350923111239
20,11,0.9403043610366726
20,11,0.97156107625488
20,11,0.9915619035256347
20,11,0.8439183010793354
20,11,0.9301504427850233
20,11,0.9645621198157084
20,11,0.9597005994191243
20,11,0.9030934158027354
20,11,0.9876613955163256
20,11,0.9655925671381559
20,11,0.9272025660794662
30,11,0.936877695014779
30,11,0.9808606593339892
30,11,0.9793176599922332
30,11,0.9481533186481353
30,11,0.9723337792867552
30,11,0.975990440033111
30,11,0.9107777711446209
30,11,0.9531854092716469
30,11,0.9554672797063685
30,11,0.9183114589376817
30,11,0.9355669562651472
30,11,0.9499717551898396
30,11,0.9564163018404439
30,11,0.8899848926348011
30,11,0.9814235652579396
30,11,0.8886762311169408
30,11,0.9761500019188103
30,11,0.9746524211768341
30,11,0.9598466351297762
30,11,0.9770207699479078
30,11,0.9693939547120239
30,11,0.9602823521245021
30,11,0.9552634908011122
30,11,0.9449996430941637
30,11,0.9236881663659458
30,11,0.9225768364617112
30,11,0.947019493378087
30,11,0.9792444164142212
30,11,0.9051567080289822
30,11,0.9578222120872749
30,11,0.9410664276923859
30,11,0.9378185445855822
30,11,0.942725747975538
30,11,0.97110270262281
30,11,0.8251544436638465
30,11,0.9645996674550642
30,11,0.9736854092958499
30,11,0.8646321973026799
30,11,0.9463783967015978
30,11,0.8935916987930531
30,11,0.8611930364065206
30,11,0.9456101391420857
30,11,0.9158265771835332
30,11,0.9390294698425113
30,11,0.9652541703011603
30,11,0.9807930735280953
30,11,0.8279423124132805
30,11,0.9496787778964259
30,11,0.9389830856062864
30,11,0.9110107593784988
30,11,0.8716453187578455
30,11,0.9430405376638875
30,11,0.940735228258928
30,11,0.899185280810652
30,11,0.9297781180605348
30,11,0.9441597404252058
30,11,0.9354295542506003
30,11,0.9508591629524644
30,11,0.9333666204768871
30,11,0.9202765098549412
30,11,0.9222523506068729
30,11,0.9546905082089493
30,11,0.9350876722113003
30,11,0.892419585690133
30,11,0.9160451455788226
30,11,0.9705394909528546
30,11,0.9284258764114233
30,11,0.9606622626267873
30,11,0.7954851036453421
30,11,0.9425250779643227
30,11,0.9782018476474231
30,11,0.9766463479525194
30,11,0.9193783130059993
30,11,0.8381834365704525
30,11,0.916826819827295
30,11,0.9120174430011542
30,11,0.9134017449481686
30,11,0.9108319751917244
30,11,0.9396700713515285
30,11,0.9764838160646193
30,11,0.9091342872855168
30,11,0.8865615649761963
30,11,0.9272423498712506
30,11,0.8424692476241131
30,11,0.9515893727514919
30,11,0.9260896762696247
30,11,0.9363585856790698
30,11,0.9622001012014314
30,11,0.8652019891756769
30,11,0.9534258682076459
30,11,0.9773029746732486
30,11,0.9208967628615299
30,11,0.841805150180854
30,11,0.8236345412381019
30,11,0.9514188916155859
30,11,0.9485180872296799
30,11,0.934102303135364
30,11,0.9758753918049955
30,11,0.9689595807599425
30,11,0.9619459285603446
40,11,0.8818043198614636
40,11,0.8900565694458201
40,11,0.8960967012784492
40,11,0.8579778933400577
40,11,0.9761898363122543
40,11,0.9428877217409176
40,11,0.8773064707003091
40,11,0.9434420967011238
40,11,0.954847305056704
40,11,0.9256768658300524
40,11,0.9379127054477399
40,11,0.8259961312203551
40,11,0.9198008145359549
40,11,0.9026339639988659
40,11,0.8761190975491485
40,11,0.8669055882279988
40,11,0.8999015250592515
40,11,0.9438243095276673
40,11,0.9482394639771717
40,11,0.9295056785631373
40,11,0.9508350781485316
40,11,0.8460685256404734
40,11,0.9442947141644878
40,11,0.8843385613717577
40,11,0.8733018740471883
40,11,0.9471020436473303
40,11,0.8524633079403938
40,11,0.9493656845741737
40,11,0.8725105897220776
40,11,0.9330648314398616
40,11,0.950508278775937
40,11,0.9390551392089989
40,11,0.9430224877766871
40,11,0.8995238529941961
40,11,0.8321552802837272
40,11,0.9556643591607592
40,11,0.9533282313627857
40,11,0.9404856347336596
40,11,0.8753364203419179
40,11,0.8636467420071411
40,11,0.8303428479959681
40,11,0.913263850637521
40,11,0.9730603925668312
40,11,0.8877405079640388
40,11,0.8943804464056951
40,11,0.9625389906830598
40,11,0.8259776506569829
40,11,0.9239113773100491
40,11,0.8696679955269934
40,11,0.8466288726174521
40,11,0.8759352012379116
40,11,0.8544203468896512
40,11,0.9329766453672166
40,11,0.8628996049701305
40,11,0.8957729182860719
40,11,0.9104370239056244
40,11,0.9472098014414101
40,11,0.9515525835922898
40,11,0.9294168559586112
40,11,0.8836742605644918
40,11,0.931807948496737
40,11,0.9275894224743306
40,11,0.8795513376231608
40,11,0.8984450353598691
40,11,0.896667323578327
40,11,0.9279754987768084
40,11,0.9072480389545637
40,11,0.898990638437267
40,11,0.7972007872260081
40,11,0.9639613142406143
40,11,0.9221822439240409
40,11,0.922456030212857
40,11,0.9456198240886657
40,11,0.9312478779047103
40,11,0.8000909261671005
40,11,0.9547698115565127
40,11,0.960765191470326
40,11,0.8977660334129506
40,11,0.9331673988352018
40,11,0.9755914081898087
40,11,0.927791009075192
40,11,0.9139162081854437
40,11,0.8986387841875774
40,11,0.8224124200693953
40,11,0.9259244189299413
40,11,0.9432252053438342
40,11,0.9373245650078067
40,11,0.923177296928093
40,11,0.8942233943792305
40,11,0.9161316539887614
40,11,0.9407870130920303
40,11,0.9413842313062566
40,11,0.9306559162431173
40,11,0.911534388868186
40,11,0.9410029900241914
40,11,0.9039476515200037
40,11,0.950894666184631
40,11,0.9765585957888385
40,11,0.9099093224233353
40,11,0.9541839544056063
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
0,12,1.0
10,12,0.9851945574910574
10,12,0.9404543108183728
10,12,0.968926177685505
10,12,0.9637976662960761
10,12,0.9882753038732077
10,12,0.9910298416415773
10,12,0.9690510230694453
10,12,0.9688638870797557
10,12,0.9420977039620378
10,12,0.9571210232251371
10,12,0.936007613572044
10,12,0.9699323523782701
10,12,0.9570092790867376
10,12,0.9567231693994703
10,12,0.9893145294392889
10,12,0.9878100806357444
10,12,0.9789996873408288
10,12,0.9357947246322078
10,12,0.9505296623539818
10,12,0.9735889293286129
10,12,0.9619024021235509
10,12,0.9685344400643133
10,12,0.9763613794820948
10,12,0.969267901300831
10,12,0.9610469457668899
10,12,0.9616225781693265
10,12,0.9848733991741316
10,12,0.9840121572909984
10,12,0.9800515151144081
10,12,0.9704902756717427
10,12,0.8996494134454859
10,12,0.962613233125017
10,12,0.9542798202684682
10,12,0.9298856211108268
10,12,0.9875030518603093
10,12,0.989018744962463
10,12,0.9434888255628258
10,12,0.983424704754894
10,12,0.9735030735613047
10,12,0.983545427113593
10,12,0.9769522254563466
10,12,0.9663914183736093
10,12,0.9736249196408774
10,12,0.9811198384714562
10,12,0.9195490468379054
10,12,0.9881428286827177
10,12,0.9639230401646224
10,12,0.9459206436896428
10,12,0.9590032797484833
10,12,0.9367416596750578
10,12,0.9859915822116218
10,12,0.9715247588034235
10,12,0.9472875178770974
10,12,0.9890109461147708
10,12,0.9455889237164785
10,12,0.9455655560782004
10,12,0.9642403980647943
10,12,0.96679711829984
10,12,0.9588266352641743
10,12,0.9812419111588992
10,12,0.9772061846354404
10,12,0.9482148037701713
10,12,0.9869147454749305
10,12,0.9155454176404506
10,12,0.9556331948267558
10,12,0.9888735281714525
10,12,0.9876639887183751
10,12,0.9168268891804923
10,12,0.9573599086883878
10,12,0.9868506229555987
10,12,0.9650527903373937
10,12,0.9368753439952388
10,12,0.9404628667465177
10,12,0.9330153031857057
10,12,0.9792295600960277
10,12,0.9590388940704303
10,12,0.9711277834722307
10,12,0.9393535306522538
10,12,0.9891615455856279
10,12,0.9723314977776361
10,12,0.9830860509021642
10,12,0.9763193045437281
10,12,0.979385800899806
10,12,0.939757342431834
10,12,0.9651209760203993
10,12,0.9660179938381049
10,12,0.9867711280749122
10,12,0.9450057745039323
10,12,0.9059056561153875
10,12,0.9838641519384145
10,12,0.9874315070482373
10,12,0.9901053132741789
10,12,0.9445124271669739
10,12,0.9673022460496284
10,12,0.9379617821329488
10,12,0.9902148970717549
10,12,0.9290125243114671
10,12,0.9921910678952502
10,12,0.9921826344067844
10,12,0.9794619097057423
20,12,0.9173727699248682
20,12,0.9820995190590621
20,12,0.9751815386079451
20,12,0.9791187292288192
20,12,0.9612814532897525
20,12,0.9796111040397993
20,12,0.9459563015463659
20,12,0.9742601232695823
20,12,0.9099959672495255
20,12,0.9192976851795431
20,12,0.9042961942650267
20,12,0.9148361399161574
20,12,0.9652660529685149
20,12,0.9739650089405896
20,12,0.8596057052988875
20,12,0.9229334737648579
20,12,0.9655140095688408
20,12,0.9340924867821059
20,12,0.9508072595117892
20,12,0.9787782480276556
20,12,0.9737535039228261
20,12,0.8481482028916593
20,12,0.9573979669688485
20,12,0.9534392047590916
20,12,0.9671394505172518
20,12,0.9366750542463426
20,12,0.9573641477295842
20,12,0.9532181972693529
20,12,0.9749741542048072
20,12,0.9698373696602084
20,12,0.9290216280420475
20,12,0.9580908791139904
20,12,0.9393809302330767
20,12,0.9260822770666491
20,12,0.9826170870158218
20,12,0.9649655705066407
20,12,0.985806571158885
20,12,0.9758839024012512
20,12,0.9513267413985501
20,12,0.9122791076647154
20,12,0.982390141616493
20,12,0.9567218760649601
20,12,0.9884879680055788
20,12,0.9129481594037836
20,12,0.9623866951557124
20,12,0.9273060499639996
20,12,0.9437247594498444
20,12,0.9032157980583745
20,12,0.9406747509492811
20,12,0.861357440973776
20,12,0.9829133651395403
20,12,0.9745074064587659
20,12,0.9517364273365081
20,12,0.9168758387281899
20,12,0.8931575954597414
20,12,0.9630033944613994
20,12,0.8878594675832625
20,12,0.9635744220465956
20,12,0.9453531609587784
20,12,0.9578388637888298
20,12,0.9085013606981232
20,12,0.9531412477508976
20,12,0.9882965572908144
20,12,0.9096086181118378
20,12,0.9160868809429162
20,12,0.9732426568710298
20,12,0.9382220111224069
20,12,0.956609704115557
20,12,0.9013832726730151
20,12,0.9444773262648214
20,12,0.9659590752638864
20,12,0.9641003134890367
20,12,0.9348098680115868
20,12,0.9420658026963089
20,12,0.8374181694394397
20,12,0.9729801624680744
20,12,0.954604468846676
20,12,0.9418443905392835
20,12,0.9605645673999528
20,12,0.9761100117349326
20,12,0.9359261468011789
20,12,0.9103809994866294
20,12,0.9495204615677463
20,12,0.822575971940886
20,12,0.9679402061024268
20,12,0.9161364592911824
20,12,0.9475748796377197
20,12,0.9271221483030608
20,12,0.959971774441806
20,12,0.9443659463125632
20,12,0.9741961774165127
20,12,0.9871155035625787
20,12,0.8517082992008255
20,12,0.9299551923335578
20,12,0.9637857522580778
20,12,0.9610009719234115
20,12,0.9087331938007742
20,12,0.987166804234977
20,12,0.9651613193945536
20,12,0.9287486347281372
30,12,0.9389987703313161
30,12,0.9796430128369353
30,12,0.9740650902715011
30,12,0.9483208332128058
30,12,0.9715553184950252
30,12,0.9750236391779437
30,12,0.9162923392221647
30,12,0.9565342322658648
30,12,0.9539393910519778
30,12,0.9186973189534716
30,12,0.9363827443378316
30,12,0.953486100734717
30,12,0.9548395328273508
30,12,0.8924949406264219
30,12,0.9812502598239987
30,12,0.8949441077341145
30,12,0.976458384395001
30,12,0.9682000631698474
30,12,0.9628338610236158
30,12,0.9758594416276246
30,12,0.9719572506200423
30,12,0.962976555282029
30,12,0.9575676906065984
30,12,0.9488193930503723
30,12,0.9287890108685203
30,12,0.9239629639996964
30,12,0.9474034115885331
30,12,0.961047563221901
30,12,0.9091216729453564
30,12,0.9576786858299169
30,12,0.9415002298639051
30,12,0.9419207576272302
30,12,0.9404757658763642
30,12,0.9734905809555473
30,12,0.8041801138844985
30,12,0.9673420835424277
30,12,0.9745183422844392
30,12,0.872503948249572
30,12,0.9496742640785064
30,12,0.8993610993494454
30,12,0.8534737493973303
30,12,0.9373628392614853
30,12,0.92108110132602
30,12,0.9399663816785854
30,12,0.9665213629045355
30,12,0.9823044227891525
30,12,0.8374528250956509
30,12,0.9531897097091859
30,12,0.9383042322816338
30,12,0.9144641377541919
30,12,0.8756547263703807
30,12,0.9448441894467691
30,12,0.9385652793522367
30,12,0.9039837732603277
30,12,0.9298632679687423
30,12,0.9418134085058761
30,12,0.9349337292043088
30,12,0.9522601084180289
30,12,0.9377855411983599
30,12,0.9253696501543159
30,12,0.9209139099616397
30,12,0.9539605931381578
30,12,0.9376557587840362
30,12,0.8916427904428595
30,12,0.9195940370232003
30,12,0.9697409481997279
30,12,0.9330992752251402
30,12,0.9620041870713815
30,12,0.8060188532122652
30,12,0.943281944917625
30,12,0.9739816707535088
30,12,0.9770739122924306
30,12,0.9226107795668121
30,12,0.8474370503312783
30,12,0.9216447714907279
30,12,0.9179977488938069
30,12,0.9047745329394902
30,12,0.9149022387908226
30,12,0.9422549992203264
30,12,0.9769197517761729
30,12,0.9106580260585708
30,12,0.887379870018904
30,12,0.9321601325058287
30,12,0.8494529268856006
30,12,0.944700344460617
30,12,0.9295024302275535
30,12,0.9371336000665865
30,12,0.9651339239153324
30,12,0.8669449478120678
30,12,0.9506247654377042
30,12,0.979458908393591
30,12,0.9244486292453262
30,12,0.8426116236504905
30,12,0.828925501580028
30,12,0.9513194795112194
30,12,0.9468420437314035
30,12,0.937785163451643
30,12,0.9781048546456527
30,12,0.9694282456354906
30,12,0.9601130189921805
40,12,0.8867620058699875
40,12,0.8947992824925067
40,12,0.9006730578134159
40,12,0.854244182189272
40,12,0.9643286592379339
40,12,0.9458293482292607
40,12,0.882850637339786
40,12,0.9371900000264879
40,12,0.9583432661520558
40,12,0.924282513329985
40,12,0.9399804714900172
40,12,0.8354804558150403
40,12,0.9245800608206204
40,12,0.8982605087499109
40,12,0.8703421185819122
40,12,0.873366679362776
40,12,0.9057057046648805
40,12,0.9393761815245398
40,12,0.9497753397262428
40,12,0.9324523548362639
40,12,0.9538894446982079
40,12,0.8549160097987275
40,12,0.9419639208520092
40,12,0.8735622231865072
40,12,0.8807466766546197
40,12,0.9467629802294715
40,12,0.859539909631923
40,12,0.9508435531759054
40,12,0.874196049821895
40,12,0.937431481610605
40,12,0.9537059056093803
40,12,0.9416717397887118
40,12,0.9436122758615197
40,12,0.896070586054465
40,12,0.8408002947796668
40,12,0.9544162116620829
40,12,0.9531304767557768
40,12,0.9426309470329948
40,12,0.8791557139803332
40,12,0.8695396526925396
40,12,0.8260229053860634
40,12,0.9106290309466174
40,12,0.9721030475468667
40,12,0.8946928734945306
40,12,0.900990815094241
40,12,0.9635484222577051
40,12,0.8317844573174419
40,12,0.9267002961232765
40,12,0.8732244861490788
40,12,0.853753120421086
40,12,0.8814052498425249
40,12,0.8624526079701356
40,12,0.9327236160472518
40,12,0.869185812010336
40,12,0.8955336720165874
40,12,0.9101919509356338
40,12,0.9462236788147725
40,12,0.955034817624893
40,12,0.9319222094454801
40,12,0.8865093441355373
40,12,0.9203690819046954
40,12,0.9322184969452925
40,12,0.8849798800885658
40,12,0.9005193350204159
40,12,0.8996736425979078
40,12,0.9307651584638718
40,12,0.9129629133382317
40,12,0.9050927226221156
40,12,0.8076461687498353
40,12,0.958715269671758
40,12,0.926479059119857
40,12,0.9118550542222033
40,12,0.9435397180631111
40,12,0.9321873945567746
40,12,0.8072310551319235
40,12,0.9580185244572619
40,12,0.9590808845725586
40,12,0.8938665292411423
40,12,0.9312667674322415
40,12,0.9782972717791866
40,12,0.9278050712728574
40,12,0.9179559691069011
40,12,0.8989266657545497
40,12,0.8308750444978219
40,12,0.9306588433729976
40,12,0.9430858224603932
40,12,0.9356198957424207
40,12,0.9271341290691134
40,12,0.8966079000448745
40,12,0.9214382793421031
40,12,0.9447559243738998
40,12,0.9432731928474413
40,12,0.9342275544233309
40,12,0.9137749644365569
40,12,0.9388192497730594
40,12,0.9083724992730589
40,12,0.9460823722077737
40,12,0.9768459332185403
40,12,0.913865329125102
40,12,0.9560213298366094
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
0,13,1.0
10,13,0.9840878520897005
10,13,0.9431457928638426
10,13,0.9670933802553087
10,13,0.9655155938878089
10,13,0.9884289077453778
10,13,0.9914555070882354
10,13,0.9698985554691246
10,13,0.9670605868312036
10,13,0.9464172125127459
10,13,0.9586686820781969
10,13,0.9398753234702515
10,13,0.9713591676186996
10,13,0.9601127509044108
10,13,0.9596078535837813
10,13,0.9897082649317804
10,13,0.9886191974770164
10,13,0.9773047064697612
10,13,0.9393394596818871
10,13,0.9520616180763706
10,13,0.9742211221749065
10,13,0.9647736781070153
10,13,0.9697745918134256
10,13,0.9755696883499354
10,13,0.970473247744131
10,13,0.963609404708836
10,13,0.961634445785934
10,13,0.9851041105406334
10,13,0.9846366668892287
10,13,0.98088481309537
10,13,0.9732047624830336
10,13,0.9044114004184385
10,13,0.9611065483096864
10,13,0.9546401274774088
10,13,0.9342943440122672
10,13,0.9874749708356574
10,13,0.9873619212719292
10,13,0.9453548936629229
10,13,0.9840770910344692
10,13,0.9726739268505378
10,13,0.9825169787274047
10,13,0.9775588242725355
10,13,0.9687113311615478
10,13,0.9759580595591226
10,13,0.9812001831452876
10,13,0.9240917942967112
10,13,0.9897689044762302
10,13,0.9638257427984481
10,13,0.9496312311016308
10,13,0.9604616189338493
10,13,0.9402414593387758
10,13,0.9833755128114879
10,13,0.9733739785291934
10,13,0.9502868796151294
10,13,0.9908465622148064
10,13,0.9435666571866423
10,13,0.948148661187354
10,13,0.965534542438874
10,13,0.969454261317183
10,13,0.9601593506927407
10,13,0.9817292741612464
10,13,0.9743653005061337
10,13,0.9519863397792168
10,13,0.9880336564047093
10,13,0.9193000841837027
10,13,0.9533175854441953
10,13,0.9891485189191856
10,13,0.9893309256142484
10,13,0.9199581595886736
10,13,0.9563443525734
10,13,0.9881996747945235
10,13,0.9662240590470781
10,13,0.9403687998695177
10,13,0.9378490941442111
10,13,0.9329131438608246
10,13,0.9795940852469355
10,13,0.9620641920132418
10,13,0.9729958410685167
10,13,0.9417443192874015
10,13,0.9899065306793265
10,13,0.9715579464431514
10,13,0.9830730919063054
10,13,0.977329708994399
10,13,0.9782774981630186
10,13,0.9437147483686672
10,13,0.9674901079509075
10,13,0.9674963895459627
10,13,0.9887130313895401
10,13,0.9474812736486272
10,13,0.9115150949052692
10,13,0.9857741869252243
10,13,0.9891094760140033
10,13,0.9884883321127225
10,13,0.9479765538581771
10,13,0.969351838801776
10,13,0.9405029389165344
10,13,0.9915102814188351
10,13,0.9276653339381338
10,13,0.9917460439379572
10,13,0.9925535957972041
10,13,0.9798154090534872
20,13,0.9226078685141972
20,13,0.9840305095388637
20,13,0.9707408862775656
20,13,0.9806075884476868
20,13,0.9626316851575817
20,13,0.9772978106869078
20,13,0.940384200377012
20,13,0.9736722950876523
20,13,0.9153303854543685
20,13,0.9223117076595928
20,13,0.9099010866706979
20,13,0.9187432939401958
20,13,0.9684861421740881
20,13,0.9686343647583298
20,13,0.8632289286776228
20,13,0.9250917100527211
20,13,0.968294823112269
20,13,0.9385341762185908
