30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.2353366789434523,0.16666666666666666
30,7,0.241784853422619,0.16666666666666666
30,7,0.1303235517113095,0.07692307692307693
30,7,0.2887215825892857,0.16666666666666666
30,7,0.2887215825892857,0.16666666666666666
30,7,0.33057652008928573,0.16666666666666666
30,7,0.5406027745535713,0.4
30,7,0.1303235517113095,0.07692307692307693
30,7,0.0,0.0
30,7,0.1303235517113095,0.07692307692307693
30,7,0.0,0.0
30,7,0.21911521837797626,0.07692307692307693
30,7,0.1303235517113095,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.4797623218005953,0.2727272727272727
30,7,0.14536521837797617,0.07692307692307693
30,7,0.33057652008928573,0.16666666666666666
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.0,0.0
30,7,0.3144804367559524,0.16666666666666666
30,7,0.14536521837797617,0.07692307692307693
30,7,0.4694935639880953,0.2727272727272727
30,7,0.0,0.0
30,7,0.34943877008928576,0.16666666666666666
30,7,0.33057652008928573,0.16666666666666666
30,7,0.0,0.0
30,7,0.274128345610119,0.16666666666666666
30,7,0.0,0.0
30,7,0.32412834561011905,0.16666666666666666
30,7,0.4583279468005953,0.2727272727272727
30,7,0.4437347098214286,0.2727272727272727
30,7,0.2805765200892857,0.16666666666666666
30,7,0.1303235517113095,0.07692307692307693
30,7,0.1303235517113095,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.241784853422619,0.16666666666666666
30,7,0.1050131272321428,0.07692307692307693
30,7,0.2756887700892857,0.16666666666666666
30,7,0.4544518973214286,0.2727272727272727
30,7,0.0,0.0
30,7,0.21911521837797626,0.07692307692307693
30,7,0.11146130171130948,0.07692307692307693
30,7,0.0,0.0
30,7,0.1303235517113095,0.07692307692307693
30,7,0.1303235517113095,0.07692307692307693
30,7,0.11146130171130948,0.07692307692307693
30,7,0.21911521837797626,0.07692307692307693
30,7,0.11960636421130949,0.07692307692307693
30,7,0.33057652008928573,0.16666666666666666
30,7,0.33872158258928575,0.16666666666666666
30,7,0.1303235517113095,0.07692307692307693
30,7,0.23921272842261898,0.16666666666666666
30,7,0.11960636421130949,0.07692307692307693
30,7,0.1303235517113095,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.1050131272321428,0.07692307692307693
30,7,0.4501828843005953,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.1691152183779762,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.4437347098214286,0.2727272727272727
40,7,0.1050131272321428,0.07692307692307693
40,7,0.4544518973214286,0.2727272727272727
40,7,0.1303235517113095,0.07692307692307693
40,7,0.0,0.0
40,7,0.11960636421130949,0.07692307692307693
40,7,0.2805765200892857,0.16666666666666666
40,7,0.505196011532738,0.4
40,7,0.3807018973214285,0.2727272727272727
40,7,0.0,0.0
40,7,0.1050131272321428,0.07692307692307693
40,7,0.1303235517113095,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.0,0.0
40,7,0.21911521837797626,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.241784853422619,0.16666666666666666
40,7,0.21911521837797626,0.07692307692307693
40,7,0.14536521837797617,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.1303235517113095,0.07692307692307693
40,7,0.0,0.0
40,7,0.1050131272321428,0.07692307692307693
40,7,0.21911521837797626,0.07692307692307693
40,7,0.4501828843005953,0.2727272727272727
40,7,0.0,0.0
40,7,0.11960636421130949,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.21911521837797626,0.07692307692307693
40,7,0.32412834561011905,0.16666666666666666
40,7,0.35494304315476183,0.2727272727272727
40,7,0.0,0.0
40,7,0.2353366789434523,0.16666666666666666
40,7,0.2756887700892857,0.16666666666666666
40,7,0.1303235517113095,0.07692307692307693
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.1303235517113095,0.07692307692307693
40,7,0.0,0.0
40,7,0.5998171156994048,0.4
40,7,0.1691152183779762,0.07692307692307693
40,7,0.0,0.0
40,7,0.34943877008928576,0.16666666666666666
40,7,0.14536521837797617,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.11146130171130948,0.07692307692307693
40,7,0.0,0.0
40,7,0.34943877008928576,0.16666666666666666
40,7,0.0,0.0
40,7,0.3360807931547618,0.2727272727272727
40,7,0.260647103422619,0.16666666666666666
40,7,0.14536521837797617,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.2100262544642856,0.16666666666666666
40,7,0.11146130171130948,0.07692307692307693
40,7,0.11146130171130948,0.07692307692307693
40,7,0.0,0.0
40,7,0.260647103422619,0.16666666666666666
40,7,0.1303235517113095,0.07692307692307693
40,7,0.25682652008928564,0.16666666666666666
40,7,0.1303235517113095,0.07692307692307693
40,7,0.33872158258928575,0.16666666666666666
40,7,0.11960636421130949,0.07692307692307693
40,7,0.11146130171130948,0.07692307692307693
40,7,0.1691152183779762,0.07692307692307693
40,7,0.0,0.0
40,7,0.33872158258928575,0.16666666666666666
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.0,0.0
40,7,0.11146130171130948,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.2353366789434523,0.16666666666666666
40,7,0.21647442894345229,0.16666666666666666
40,7,0.11960636421130949,0.07692307692307693
40,7,0.3807018973214285,0.2727272727272727
40,7,0.32412834561011905,0.16666666666666666
40,7,0.11146130171130948,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.1691152183779762,0.07692307692307693
40,7,0.11146130171130948,0.07692307692307693
40,7,0.1303235517113095,0.07692307692307693
40,7,0.23921272842261898,0.16666666666666666
40,7,0.11960636421130949,0.07692307692307693
40,7,0.11960636421130949,0.07692307692307693
40,7,0.23106766592261896,0.16666666666666666
40,7,0.2353366789434523,0.16666666666666666
40,7,0.1050131272321428,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.11146130171130948,0.07692307692307693
40,7,0.0,0.0
40,7,0.2246194914434523,0.16666666666666666
40,7,0.0,0.0
40,7,0.14536521837797617,0.07692307692307693
40,7,0.33057652008928573,0.16666666666666666
40,7,0.2887215825892857,0.16666666666666666
40,7,0.1303235517113095,0.07692307692307693
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.5160319635974703,0.3333333333333333
10,8,0.4607813072358631,0.3333333333333333
10,8,0.293937071530878,0.14285714285714285
10,8,0.4117903143833706,0.23076923076923078
10,8,0.5107813072358631,0.3333333333333333
10,8,0.4010731268833706,0.23076923076923078
10,8,0.36611813524925585,0.3333333333333333
10,8,0.293937071530878,0.14285714285714285
10,8,0.34292806438337053,0.23076923076923078
10,8,0.42631411973586303,0.3333333333333333
10,8,0.24393707153087796,0.14285714285714285
10,8,0.47377205191592264,0.3333333333333333
10,8,0.3127298899042038,0.23076923076923078
10,8,0.31378096487165186,0.14285714285714285
10,8,0.4990824763950893,0.3333333333333333
10,8,0.6436762167550223,0.45454545454545453
10,8,0.45739306189081114,0.23076923076923078
10,8,0.3312292335425967,0.23076923076923078
10,8,0.29243756687593003,0.23076923076923078
10,8,0.5000641197358632,0.3333333333333333
10,8,0.2934192102167038,0.23076923076923078
10,8,0.42533247639508925,0.3333333333333333
10,8,0.29918772789248516,0.14285714285714285
10,8,0.4336884714099702,0.3333333333333333
10,8,0.317532116578311,0.23076923076923078
10,8,0.4048242785900297,0.3333333333333333
10,8,0.4117903143833706,0.23076923076923078
10,8,0.32449815237165186,0.14285714285714285
10,8,0.39817872074497773,0.23076923076923078
10,8,0.293937071530878,0.14285714285714285
10,8,0.18628315486421126,0.14285714285714285
10,8,0.21039606122581841,0.14285714285714285
10,8,0.10713605535249254,0.06666666666666667
10,8,0.2637809648716518,0.14285714285714285
10,8,0.5043331327566964,0.3333333333333333
10,8,0.5095837891183036,0.3333333333333333
10,8,0.4237720519159226,0.3333333333333333
10,8,0.5456668672433036,0.3333333333333333
10,8,0.4234891452241445,0.23076923076923078
10,8,0.6798991001209077,0.6
10,8,0.30563590237165184,0.14285714285714285
10,8,0.44235139522414446,0.23076923076923078
10,8,0.39173054626581105,0.23076923076923078
10,8,0.45739306189081114,0.23076923076923078
10,8,0.35107312688337056,0.23076923076923078
10,8,0.5107813072358631,0.3333333333333333
10,8,0.32398029105747767,0.23076923076923078
10,8,0.22018707153087796,0.14285714285714285
10,8,0.18628315486421126,0.14285714285714285
10,8,0.24393707153087796,0.14285714285714285
10,8,0.43208263741164443,0.23076923076923078
10,8,0.293937071530878,0.14285714285714285
10,8,0.19153381122581842,0.14285714285714285
10,8,0.4234891452241445,0.23076923076923078
10,8,0.36179031438337056,0.23076923076923078
10,8,0.19798198570498507,0.14285714285714285
10,8,0.5258229739025299,0.3333333333333333
10,8,0.42533247639508925,0.3333333333333333
10,8,0.49072153911830363,0.3333333333333333
10,8,0.3929280643833706,0.23076923076923078
10,8,0.30563590237165184,0.14285714285714285
10,8,0.09899099285249253,0.06666666666666667
10,8,0.5189263697358631,0.3333333333333333
10,8,0.27357531687593,0.23076923076923078
10,8,0.29918772789248516,0.14285714285714285
10,8,0.4234891452241445,0.23076923076923078
10,8,0.4990824763950893,0.3333333333333333
10,8,0.44235139522414446,0.23076923076923078
10,8,0.18508563674665174,0.14285714285714285
10,8,0.4990824763950893,0.3333333333333333
10,8,0.5000641197358632,0.3333333333333333
10,8,0.4892186927641369,0.3333333333333333
10,8,0.4543331327566964,0.3333333333333333
10,8,0.3563237832449777,0.23076923076923078
10,8,0.4170409707449778,0.23076923076923078
10,8,0.3127298899042038,0.23076923076923078
10,8,0.44235139522414446,0.23076923076923078
10,8,0.36179031438337056,0.23076923076923078
10,8,0.4170409707449778,0.23076923076923078
10,8,0.5980734692475819,0.45454545454545453
10,8,0.4010731268833706,0.23076923076923078
10,8,0.3929280643833706,0.23076923076923078
10,8,0.514124143061756,0.3333333333333333
10,8,0.33647988990420385,0.23076923076923078
10,8,0.28697103573753713,0.23076923076923078
10,8,0.2051454048642113,0.14285714285714285
10,8,0.5189263697358631,0.3333333333333333
10,8,0.5426069381091889,0.45454545454545453
10,8,0.10713605535249254,0.06666666666666667
10,8,0.45739306189081114,0.23076923076923078
10,8,0.4316342077241444,0.23076923076923078
10,8,0.6179173625883556,0.45454545454545453
10,8,0.1996788737258184,0.14285714285714285
10,8,0.32449815237165186,0.14285714285714285
10,8,0.36277195772414433,0.23076923076923078
10,8,0.5000641197358632,0.3333333333333333
10,8,0.37683198105003723,0.23076923076923078
10,8,0.592606938109189,0.45454545454545453
10,8,0.6372280422758556,0.45454545454545453
10,8,0.5043331327566964,0.3333333333333333
20,8,0.33647988990420385,0.23076923076923078
20,8,0.40632378324497775,0.23076923076923078
20,8,0.49072153911830363,0.3333333333333333
20,8,0.29918772789248516,0.14285714285714285
20,8,0.18628315486421126,0.14285714285714285
20,8,0.6403333809291295,0.45454545454545453
20,8,0.31228146021670383,0.23076923076923078
20,8,0.32449815237165186,0.14285714285714285
20,8,0.08729216201171872,0.06666666666666667
20,8,0.4165231094308035,0.3333333333333333
20,8,0.293937071530878,0.14285714285714285
20,8,0.17983498038504458,0.14285714285714285
20,8,0.3127298899042038,0.23076923076923078
20,8,0.29918772789248516,0.14285714285714285
20,8,0.18628315486421126,0.14285714285714285
20,8,0.24393707153087796,0.14285714285714285
20,8,0.20664490951915931,0.06666666666666667
20,8,0.2556359023716518,0.14285714285714285
20,8,0.2051454048642113,0.14285714285714285
20,8,0.4046268952241444,0.23076923076923078
20,8,0.4209170202241444,0.23076923076923078
20,8,0.17983498038504458,0.14285714285714285
20,8,0.11785324285249256,0.06666666666666667
20,8,0.19442821736421126,0.14285714285714285
20,8,0.28172037937593,0.23076923076923078
20,8,0.2168442357049851,0.14285714285714285
20,8,0.29918772789248516,0.14285714285714285
20,8,0.293937071530878,0.14285714285714285
20,8,0.4170409707449778,0.23076923076923078
20,8,0.38122923354259675,0.23076923076923078
20,8,0.29243756687593003,0.23076923076923078
20,8,0.21427211070498509,0.14285714285714285
20,8,0.11785324285249256,0.06666666666666667
20,8,0.2556359023716518,0.14285714285714285
20,8,0.45739306189081114,0.23076923076923078
20,8,0.2976882232375372,0.23076923076923078
20,8,0.5189263697358631,0.3333333333333333
20,8,0.4170409707449778,0.23076923076923078
20,8,0.17458432402343743,0.14285714285714285
20,8,0.09254281837332587,0.06666666666666667
20,8,0.4170409707449778,0.23076923076923078
20,8,0.09899099285249253,0.06666666666666667
20,8,0.40632378324497775,0.23076923076923078
20,8,0.4848942135974702,0.3333333333333333
20,8,0.293937071530878,0.14285714285714285
20,8,0.36179031438337056,0.23076923076923078
20,8,0.10713605535249254,0.06666666666666667
20,8,0.08729216201171872,0.06666666666666667
20,8,0.11785324285249256,0.06666666666666667
20,8,0.2249892982049851,0.14285714285714285
20,8,0.43208263741164443,0.23076923076923078
20,8,0.4802202263950893,0.3333333333333333
20,8,0.30293887959914434,0.23076923076923078
20,8,0.30563590237165184,0.14285714285714285
20,8,0.0,0.0
20,8,0.20664490951915931,0.06666666666666667
20,8,0.10713605535249254,0.06666666666666667
20,8,0.2051454048642113,0.14285714285714285
20,8,0.17983498038504458,0.14285714285714285
20,8,0.18628315486421126,0.14285714285714285
20,8,0.2491877278924851,0.14285714285714285
20,8,0.13289490951915922,0.06666666666666667
20,8,0.5000641197358632,0.3333333333333333
20,8,0.22543772789248512,0.14285714285714285
20,8,0.41277195772414443,0.23076923076923078
20,8,0.40632378324497775,0.23076923076923078
20,8,0.09899099285249253,0.06666666666666667
20,8,0.4117903143833706,0.23076923076923078
20,8,0.317532116578311,0.23076923076923078
20,8,0.293937071530878,0.14285714285714285
20,8,0.5000641197358632,0.3333333333333333
20,8,0.4117903143833706,0.23076923076923078
20,8,0.45820918223586304,0.3333333333333333
20,8,0.4117903143833706,0.23076923076923078
20,8,0.0,0.0
20,8,0.42079212245163683,0.3333333333333333
20,8,0.17458432402343743,0.14285714285714285
20,8,0.2051454048642113,0.14285714285714285
20,8,0.33902195772414434,0.23076923076923078
20,8,0.5107813072358631,0.3333333333333333
20,8,0.17983498038504458,0.14285714285714285
20,8,0.31378096487165186,0.14285714285714285
20,8,0.19153381122581842,0.14285714285714285
20,8,0.0,0.0
20,8,0.17458432402343743,0.14285714285714285
20,8,0.08729216201171872,0.06666666666666667
20,8,0.27882597323753716,0.23076923076923078
20,8,0.33647988990420385,0.23076923076923078
20,8,0.17458432402343743,0.14285714285714285
20,8,0.2061270482049851,0.14285714285714285
20,8,0.3929280643833706,0.23076923076923078
20,8,0.514124143061756,0.3333333333333333
20,8,0.3041363977167038,0.23076923076923078
20,8,0.0,0.0
20,8,0.19798198570498507,0.14285714285714285
20,8,0.20664490951915931,0.06666666666666667
20,8,0.15664490951915924,0.06666666666666667
20,8,0.4802202263950893,0.3333333333333333
20,8,0.5392186927641369,0.3333333333333333
20,8,0.2744981523716518,0.14285714285714285
30,8,0.29243756687593003,0.23076923076923078
30,8,0.4010731268833706,0.23076923076923078
30,8,0.4990824763950893,0.3333333333333333
30,8,0.3864798899042039,0.23076923076923078
30,8,0.4117903143833706,0.23076923076923078
30,8,0.5348942135974704,0.3333333333333333
30,8,0.18508563674665174,0.14285714285714285
30,8,0.17983498038504458,0.14285714285714285
30,8,0.27357531687593,0.23076923076923078
30,8,0.48877026307663696,0.3333333333333333
30,8,0.5241770260974703,0.3333333333333333
30,8,0.08729216201171872,0.06666666666666667
30,8,0.4758229739025298,0.3333333333333333
30,8,0.293937071530878,0.14285714285714285
30,8,0.5107813072358631,0.3333333333333333
30,8,0.0,0.0
30,8,0.4117903143833706,0.23076923076923078
30,8,0.4234891452241445,0.23076923076923078
30,8,0.31228146021670383,0.23076923076923078
30,8,0.4234891452241445,0.23076923076923078
30,8,0.293937071530878,0.14285714285714285
30,8,0.32449815237165186,0.14285714285714285
30,8,0.32299864771670384,0.23076923076923078
30,8,0.2637809648716518,0.14285714285714285
30,8,0.2051454048642113,0.14285714285714285
30,8,0.0,0.0
30,8,0.20664490951915931,0.06666666666666667
30,8,0.530625200576637,0.3333333333333333
30,8,0.38853081189081107,0.23076923076923078
30,8,0.2976882232375372,0.23076923076923078
30,8,0.11785324285249256,0.06666666666666667
30,8,0.0,0.0
30,8,0.10713605535249254,0.06666666666666667
30,8,0.293937071530878,0.14285714285714285
30,8,0.08729216201171872,0.06666666666666667
30,8,0.2723777987583705,0.23076923076923078
30,8,0.32449815237165186,0.14285714285714285
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.2976882232375372,0.23076923076923078
30,8,0.3041363977167038,0.23076923076923078
30,8,0.11785324285249256,0.06666666666666667
30,8,0.2637809648716518,0.14285714285714285
30,8,0.2637809648716518,0.14285714285714285
30,8,0.3929280643833706,0.23076923076923078
30,8,0.665305863141741,0.6
30,8,0.2051454048642113,0.14285714285714285
30,8,0.0,0.0
30,8,0.2051454048642113,0.14285714285714285
30,8,0.08729216201171872,0.06666666666666667
30,8,0.20664490951915931,0.06666666666666667
30,8,0.29243756687593003,0.23076923076923078
30,8,0.09254281837332587,0.06666666666666667
30,8,0.44235139522414446,0.23076923076923078
30,8,0.13289490951915922,0.06666666666666667
30,8,0.30563590237165184,0.14285714285714285
30,8,0.0,0.0
30,8,0.08729216201171872,0.06666666666666667
30,8,0.08729216201171872,0.06666666666666667
30,8,0.0,0.0
30,8,0.2895398190383185,0.14285714285714285
30,8,0.13289490951915922,0.06666666666666667
30,8,0.5193747994233632,0.3333333333333333
30,8,0.08729216201171872,0.06666666666666667
30,8,0.4117903143833706,0.23076923076923078
30,8,0.30563590237165184,0.14285714285714285
30,8,0.08729216201171872,0.06666666666666667
30,8,0.33647988990420385,0.23076923076923078
30,8,0.17458432402343743,0.14285714285714285
30,8,0.29918772789248516,0.14285714285714285
30,8,0.5082091822358632,0.3333333333333333
30,8,0.40632378324497775,0.23076923076923078
30,8,0.34292806438337053,0.23076923076923078
30,8,0.2051454048642113,0.14285714285714285
30,8,0.11785324285249256,0.06666666666666667
30,8,0.09254281837332587,0.06666666666666667
30,8,0.39142855972842255,0.3333333333333333
30,8,0.17983498038504458,0.14285714285714285
30,8,0.2507481523716518,0.14285714285714285
30,8,0.5043331327566964,0.3333333333333333
30,8,0.17458432402343743,0.14285714285714285
30,8,0.293937071530878,0.14285714285714285
30,8,0.09899099285249253,0.06666666666666667
30,8,0.0,0.0
30,8,0.2051454048642113,0.14285714285714285
30,8,0.11785324285249256,0.06666666666666667
30,8,0.09899099285249253,0.06666666666666667
30,8,0.20664490951915931,0.06666666666666667
30,8,0.10713605535249254,0.06666666666666667
30,8,0.30563590237165184,0.14285714285714285
30,8,0.31378096487165186,0.14285714285714285
30,8,0.29243756687593003,0.23076923076923078
30,8,0.21427211070498509,0.14285714285714285
30,8,0.10713605535249254,0.06666666666666667
30,8,0.11785324285249256,0.06666666666666667
30,8,0.17983498038504458,0.14285714285714285
30,8,0.17983498038504458,0.14285714285714285
30,8,0.5000641197358632,0.3333333333333333
30,8,0.20664490951915931,0.06666666666666667
30,8,0.24393707153087796,0.14285714285714285
40,8,0.19442821736421126,0.14285714285714285
40,8,0.10713605535249254,0.06666666666666667
40,8,0.40632378324497775,0.23076923076923078
40,8,0.09254281837332587,0.06666666666666667
40,8,0.5043331327566964,0.3333333333333333
40,8,0.2051454048642113,0.14285714285714285
40,8,0.0,0.0
40,8,0.10713605535249254,0.06666666666666667
40,8,0.34292806438337053,0.23076923076923078
40,8,0.5426069381091889,0.45454545454545453
40,8,0.34329097074497766,0.23076923076923078
40,8,0.0,0.0
40,8,0.09254281837332587,0.06666666666666667
40,8,0.2051454048642113,0.14285714285714285
40,8,0.17983498038504458,0.14285714285714285
40,8,0.0,0.0
40,8,0.293937071530878,0.14285714285714285
40,8,0.09254281837332587,0.06666666666666667
40,8,0.10713605535249254,0.06666666666666667
40,8,0.2168442357049851,0.14285714285714285
40,8,0.293937071530878,0.14285714285714285
40,8,0.22018707153087796,0.14285714285714285
40,8,0.09254281837332587,0.06666666666666667
40,8,0.11785324285249256,0.06666666666666667
40,8,0.0,0.0
40,8,0.09254281837332587,0.06666666666666667
40,8,0.38122923354259675,0.23076923076923078
40,8,0.41277195772414443,0.23076923076923078
40,8,0.17458432402343743,0.14285714285714285
40,8,0.19442821736421126,0.14285714285714285
40,8,0.10713605535249254,0.06666666666666667
40,8,0.20664490951915931,0.06666666666666667
40,8,0.29918772789248516,0.14285714285714285
40,8,0.317532116578311,0.23076923076923078
40,8,0.08729216201171872,0.06666666666666667
40,8,0.21039606122581841,0.14285714285714285
40,8,0.33804031438337057,0.23076923076923078
40,8,0.11785324285249256,0.06666666666666667
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.2051454048642113,0.14285714285714285
40,8,0.0,0.0
40,8,0.549935880264137,0.3333333333333333
40,8,0.24393707153087796,0.14285714285714285
40,8,0.08729216201171872,0.06666666666666667
40,8,0.4117903143833706,0.23076923076923078
40,8,0.13289490951915922,0.06666666666666667
40,8,0.17983498038504458,0.14285714285714285
40,8,0.18628315486421126,0.14285714285714285
40,8,0.0,0.0
40,8,0.32449815237165186,0.14285714285714285
40,8,0.08729216201171872,0.06666666666666667
40,8,0.29866986657831096,0.23076923076923078
40,8,0.32299864771670384,0.23076923076923078
40,8,0.22018707153087796,0.14285714285714285
40,8,0.09254281837332587,0.06666666666666667
40,8,0.18508563674665174,0.14285714285714285
40,8,0.18628315486421126,0.14285714285714285
40,8,0.09899099285249253,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.23570648570498512,0.14285714285714285
40,8,0.11785324285249256,0.06666666666666667
40,8,0.23188590237165177,0.14285714285714285
40,8,0.11785324285249256,0.06666666666666667
40,8,0.31378096487165186,0.14285714285714285
40,8,0.10713605535249254,0.06666666666666667
40,8,0.18628315486421126,0.14285714285714285
40,8,0.24393707153087796,0.14285714285714285
40,8,0.0,0.0
40,8,0.4883652888950893,0.3333333333333333
40,8,0.0,0.0
40,8,0.08729216201171872,0.06666666666666667
40,8,0.08729216201171872,0.06666666666666667
40,8,0.18628315486421126,0.14285714285714285
40,8,0.10713605535249254,0.06666666666666667
40,8,0.2976882232375372,0.23076923076923078
40,8,0.27882597323753716,0.23076923076923078
40,8,0.10713605535249254,0.06666666666666667
40,8,0.43058313275669635,0.3333333333333333
40,8,0.3864798899042039,0.23076923076923078
40,8,0.27357531687593,0.23076923076923078
40,8,0.10713605535249254,0.06666666666666667
40,8,0.3312292335425967,0.23076923076923078
40,8,0.09899099285249253,0.06666666666666667
40,8,0.11785324285249256,0.06666666666666667
40,8,0.30156427271670383,0.23076923076923078
40,8,0.19442821736421126,0.14285714285714285
40,8,0.10713605535249254,0.06666666666666667
40,8,0.2061270482049851,0.14285714285714285
40,8,0.21039606122581841,0.14285714285714285
40,8,0.17983498038504458,0.14285714285714285
40,8,0.17983498038504458,0.14285714285714285
40,8,0.18628315486421126,0.14285714285714285
40,8,0.0,0.0
40,8,0.28697103573753713,0.23076923076923078
40,8,0.0,0.0
40,8,0.13289490951915922,0.06666666666666667
40,8,0.3929280643833706,0.23076923076923078
40,8,0.2637809648716518,0.14285714285714285
40,8,0.2051454048642113,0.14285714285714285
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
