40,5,0.9079606476868018
40,5,0.9687004349005358
40,5,0.9534100438439557
40,5,0.9649575941768692
40,5,0.9649107318674623
40,5,0.9778571023777666
40,5,0.9219934071193359
40,5,0.9630029822903613
40,5,0.9846186444513131
40,5,0.8382386593692662
40,5,0.8130198786644691
40,5,0.9192620826517373
40,5,0.9879996173222695
40,5,0.868482836011471
40,5,0.9946094657028759
40,5,0.9370769571844583
40,5,0.9797940490655229
40,5,0.9435477592411071
40,5,0.9756306474216752
40,5,0.9721070552218262
40,5,0.9922040410558559
40,5,0.9864648130638081
40,5,0.9867923761097311
40,5,0.8269020263247068
40,5,0.9729315990414985
40,5,0.966569803814966
40,5,0.9725399032433205
40,5,0.9737360082079587
40,5,0.8741338589575431
40,5,0.8286595981687754
40,5,0.9304841702723049
40,5,0.9483389697233344
40,5,0.9471463821827337
40,5,0.9125930979483586
40,5,0.9193602249274656
40,5,0.9636650092565983
40,5,0.9607858403463897
40,5,0.9283307056999026
40,5,0.8689865762386845
40,5,0.8043991736762912
40,5,0.9401535082666727
40,5,0.9766161140780818
40,5,0.9568136223457854
40,5,0.9673892428102782
40,5,0.9873731513496051
40,5,0.9922725696566013
40,5,0.9946902803824713
40,5,0.9864673109607479
40,5,0.9009188158431931
40,5,0.9847519005803435
40,5,0.98054783805646
40,5,0.9716402519629099
40,5,0.9246091723610128
40,5,0.9957294538333407
40,5,0.8505868723091643
40,5,0.9856569466489307
40,5,0.7027821490305532
40,5,0.9663313581727372
40,5,0.957138443905398
40,5,0.9563915928675154
40,5,0.9648619682823265
40,5,0.9721985490071035
40,5,0.9707316095155196
40,5,0.9496566007987878
40,5,0.861958451976729
40,5,0.8426235224213928
40,5,0.9262111471744867
40,5,0.9048211121649035
40,5,0.8502778303648313
40,5,0.9114165466870311
40,5,0.9619407970466156
40,5,0.9353159380996593
40,5,0.9371827955863884
40,5,0.8877488175025493
40,5,0.809443564428292
40,5,0.9660621001820686
40,5,0.9801918022356505
40,5,0.9669284320521615
40,5,0.9864958980716414
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
0,6,1.0
10,6,0.9899964230894482
10,6,0.9889298673287754
10,6,0.977031466771472
10,6,0.989708995042422
10,6,0.9134511650103176
10,6,0.9896942419003645
10,6,0.9878410244475524
10,6,0.9976496238628585
10,6,0.9952287357534044
10,6,0.9974111133938065
10,6,0.9852139557424049
10,6,0.9934853219564592
10,6,0.9877959486137842
10,6,0.99841036256422
10,6,0.9917736420093939
10,6,0.9880276397028983
10,6,0.9889938505083891
10,6,0.9878149118318688
10,6,0.9875313481522674
10,6,0.9922943662456133
10,6,0.9758994977206888
10,6,0.9850665515853723
10,6,0.9914565618061038
10,6,0.9874447110357402
10,6,0.9794369111604346
10,6,0.9703067074431255
10,6,0.98773520819629
10,6,0.9860615890094896
10,6,0.9962180531243122
10,6,0.9960204056486301
10,6,0.9850085968611738
10,6,0.9975776181121071
10,6,0.9901032700157565
10,6,0.9909135342227321
10,6,0.9973449025520291
10,6,0.9971272874274182
10,6,0.9926352691394875
10,6,0.9628677581567581
10,6,0.9771382359075704
10,6,0.9869571394700918
10,6,0.9919573422995971
10,6,0.9872757741554425
10,6,0.992812290584906
10,6,0.9939848961994137
10,6,0.9643379792413995
10,6,0.8882712598693046
10,6,0.9951517530719791
10,6,0.9877937888843461
10,6,0.9856084855384541
10,6,0.9862061974702836
10,6,0.921396336835176
10,6,0.9940238952301167
10,6,0.9845718410524326
10,6,0.9883413187971822
10,6,0.9894434811261272
10,6,0.9889434284510219
10,6,0.9924470358308207
10,6,0.9998209953320907
10,6,0.9916688852660781
10,6,0.9929037925772977
10,6,0.9957317129421219
10,6,0.984386919231299
10,6,0.9825036224691645
10,6,0.9922943662456133
10,6,0.9825322392064264
10,6,0.9962611287841966
10,6,0.9962860882279873
10,6,0.9893893523584513
10,6,0.9955586094968611
10,6,0.8966032157322693
10,6,0.9949785578909538
10,6,0.9928983031499059
10,6,0.990078570068529
10,6,0.987717441118734
10,6,0.9949651126462152
10,6,0.9953740156215543
10,6,0.9815488757187234
10,6,0.9850235787773363
10,6,0.8766495251357264
10,6,0.9860278738233847
10,6,0.9806477648490101
10,6,0.9911132077072021
10,6,0.9829874756131183
10,6,0.994909751594807
10,6,0.9949565379238522
10,6,0.9947054488830471
10,6,0.9948961498563317
10,6,0.9864028858416678
10,6,0.9929841520670207
10,6,0.8765175798330166
10,6,0.989843408698014
10,6,0.9151469395682321
10,6,0.9917230531519831
10,6,0.9848935249431249
10,6,0.9938090606566824
10,6,0.99436317674314
10,6,0.9978808029050287
10,6,0.9958309034626819
10,6,0.9960054731651623
10,6,0.9977002611035612
20,6,0.9825983674269007
20,6,0.9751710274351475
20,6,0.9686021423124753
20,6,0.9795974419325237
20,6,0.9976096904395544
20,6,0.9953676074884833
20,6,0.9922034632419832
20,6,0.9950471885761963
20,6,0.9872862221094973
20,6,0.9836942070538953
20,6,0.9961620356927752
20,6,0.991436320077273
20,6,0.9858455811144695
20,6,0.8537048365048088
20,6,0.9890601190465661
20,6,0.9775427941108669
20,6,0.9855382764362196
20,6,0.9822026603149582
20,6,0.9924900458475393
20,6,0.989453911597531
20,6,0.9863124751258908
20,6,0.9657260622329017
20,6,0.966786920080545
20,6,0.9614452096208095
20,6,0.8390231464100727
20,6,0.9701349015672199
20,6,0.9691970880990768
20,6,0.9652497580942775
20,6,0.9619167689763172
20,6,0.9526147947373849
20,6,0.9460627722006376
20,6,0.9902516024458257
20,6,0.9938007708396375
20,6,0.85906430341475
20,6,0.9906246874443182
20,6,0.9898198666024443
20,6,0.9916992873679574
20,6,0.8646984232070521
20,6,0.8966986394963953
20,6,0.9838970207674012
20,6,0.991693970817994
20,6,0.9650572963317747
20,6,0.9922303300570449
20,6,0.9823375079629838
20,6,0.9697046768599737
20,6,0.9132853722470772
20,6,0.943273504573194
20,6,0.9814966636673866
20,6,0.9907064506809523
20,6,0.987085445423556
20,6,0.9113759119750683
20,6,0.9893122900863206
20,6,0.9230853595048096
20,6,0.981683760954482
20,6,0.9577660773035421
20,6,0.98612897090436
20,6,0.984508077128484
20,6,0.9985958094191518
20,6,0.9629988412228966
20,6,0.9860477480599041
20,6,0.9634214813803249
20,6,0.9628081611004203
20,6,0.9779910107400218
20,6,0.9950784632265848
20,6,0.9860926589510851
20,6,0.9935481549188773
20,6,0.9935903971770388
20,6,0.9862356017361381
20,6,0.9907626493630673
20,6,0.9125159547602242
20,6,0.9889210792195092
20,6,0.9868489799105047
20,6,0.9841639486144484
20,6,0.8612110199113683
20,6,0.9879264064653956
20,6,0.9132161055346971
20,6,0.9969688349256566
20,6,0.9719773559927412
20,6,0.9773063778556643
20,6,0.9722939460519537
20,6,0.9798380431670451
20,6,0.9795737416603444
20,6,0.982872870445165
20,6,0.9888268686723314
20,6,0.9855657790536895
20,6,0.974557493989367
20,6,0.9752019830372057
20,6,0.9830079527851268
20,6,0.995600372982993
20,6,0.8189353934384043
20,6,0.988018084852671
20,6,0.8446673423151854
20,6,0.9917308936357767
20,6,0.9397402336079571
20,6,0.9957548171636679
20,6,0.9952502386562723
20,6,0.9115498153013896
20,6,0.9808066813301469
20,6,0.9951164285409368
20,6,0.9862817242069352
30,6,0.9301881058158924
30,6,0.8924599905943559
30,6,0.9789073082256665
30,6,0.9344379121732702
30,6,0.8586467254797227
30,6,0.995022345171781
30,6,0.988777864923374
30,6,0.9920161972764919
30,6,0.9790042238609711
30,6,0.9150450199555549
30,6,0.9495176439721503
30,6,0.9763407607132875
30,6,0.9656408026043013
30,6,0.7482689370762059
30,6,0.9881961717607678
30,6,0.9516397500395917
30,6,0.9186341502953177
30,6,0.9790731263352906
30,6,0.8198440195469336
30,6,0.9730959671533065
30,6,0.9754219680356296
30,6,0.9748117721205557
30,6,0.9783614024129544
30,6,0.9104607846902409
30,6,0.9630293864286577
30,6,0.954381136703362
30,6,0.9643226305089643
30,6,0.8882601764001208
30,6,0.9638640120050249
30,6,0.9790415840329112
30,6,0.9521417264541387
30,6,0.961925225427247
30,6,0.8974872844122634
30,6,0.8828558705829067
30,6,0.8698872108601693
30,6,0.9954674096615104
30,6,0.9707661179850842
30,6,0.986305219519373
30,6,0.9585660390777317
30,6,0.9904030595363359
30,6,0.9915621616078358
30,6,0.983262006741638
30,6,0.9878108821497127
30,6,0.9261499029311253
30,6,0.8709079766536596
30,6,0.896630662729241
30,6,0.9716266722549037
30,6,0.9831118340316443
30,6,0.9952861553646496
30,6,0.9009706282785549
30,6,0.7676939395620583
30,6,0.9732614672043025
30,6,0.9208074262121524
30,6,0.9559209490821579
30,6,0.9851492262717985
30,6,0.9868182511492052
30,6,0.9772065452859021
30,6,0.9966763112999982
30,6,0.9818828738547946
30,6,0.9919299942577425
30,6,0.9601250705159525
30,6,0.9469801349330078
30,6,0.9768237645112834
30,6,0.9931187137890551
30,6,0.9610177226096169
30,6,0.9905582662653954
30,6,0.989796727452172
30,6,0.9889434284510219
30,6,0.9854789108571822
30,6,0.8607816591726923
30,6,0.98379952601707
30,6,0.9853168703403888
30,6,0.9757831763173603
30,6,0.8611009833082218
30,6,0.9900902277064106
30,6,0.9673205876331693
30,6,0.9704272398177181
30,6,0.7057831870481315
30,6,0.9719968346284766
30,6,0.9619189320297123
30,6,0.984244066997633
30,6,0.9876583173806017
30,6,0.9784069678477738
30,6,0.9745664149572728
30,6,0.8674390353902973
30,6,0.8998437461179378
30,6,0.9011594702965295
30,6,0.9043347802827687
30,6,0.9964618962496036
30,6,0.8428232321758482
30,6,0.9955046243281057
30,6,0.9851015322853307
30,6,0.9743083745476021
30,6,0.9750356669801826
30,6,0.9810125670961142
30,6,0.9842751505840539
30,6,0.8980241790153134
30,6,0.9655971721918798
30,6,0.9603481236845467
30,6,0.9891602097449258
40,6,0.964139302671586
40,6,0.8330508301239357
40,6,0.9837495229070358
40,6,0.8524566844225393
40,6,0.8623515321580555
40,6,0.8945460550341249
40,6,0.9075447431847068
40,6,0.8435926807897716
40,6,0.9922908394724638
40,6,0.9333501000600897
40,6,0.9497612491179227
40,6,0.9696714650403444
40,6,0.974799279315183
40,6,0.8858493725666228
40,6,0.9796601855175053
40,6,0.9672969940432525
40,6,0.8748515793917268
40,6,0.9774189643364817
40,6,0.7849601082285563
40,6,0.8376454820698863
40,6,0.950954651534249
40,6,0.9186810702027709
40,6,0.9561308352186364
40,6,0.9569527498000907
40,6,0.9527802876078126
40,6,0.9672228131982052
40,6,0.9788122539424656
40,6,0.9241971049975618
40,6,0.9283749807874686
40,6,0.9848265983065836
40,6,0.8492208260993694
40,6,0.8365227218790855
40,6,0.9316295108181216
40,6,0.9878532060121729
40,6,0.8828423598139581
40,6,0.992770126741662
40,6,0.9298640604064514
40,6,0.9829854980788887
40,6,0.9481241469946347
40,6,0.9781848381785694
40,6,0.9736900975599223
40,6,0.9969263060876531
40,6,0.9878834576196757
40,6,0.9892503192906138
40,6,0.7717269999749788
40,6,0.9635141470637207
40,6,0.9681983463188343
40,6,0.9631635055276125
40,6,0.9829226677598988
40,6,0.8859218996033276
40,6,0.8471930591195921
40,6,0.9442041240231311
40,6,0.9541610636032801
40,6,0.9530934730671422
40,6,0.906694710675084
40,6,0.9317173666452166
40,6,0.954786702845358
40,6,0.9654709388744228
40,6,0.9369161099084613
40,6,0.8827183023862991
40,6,0.8259740396510192
40,6,0.9440217851600174
40,6,0.9776628259202695
40,6,0.9617474743519848
40,6,0.9686560100298603
40,6,0.9865453732047293
40,6,0.991742032226348
40,6,0.9930955822596158
40,6,0.9882931125119868
40,6,0.8962440287189397
40,6,0.9849458876479459
40,6,0.9811824596302683
40,6,0.9587625253603818
40,6,0.9335846364213921
40,6,0.9943017268564412
40,6,0.8668221006436955
40,6,0.961901055961614
40,6,0.6718025251992776
40,6,0.9702676410889238
40,6,0.9680647206750013
40,6,0.8876445582785508
40,6,0.9672043797515594
40,6,0.9737720017354667
40,6,0.961112641447143
40,6,0.953528982276926
40,6,0.8379210890446516
40,6,0.8577779405925525
40,6,0.9326046129219454
40,6,0.9158705944121559
40,6,0.8284108226822661
40,6,0.918296790410928
40,6,0.9536753085761144
40,6,0.9426705777526981
40,6,0.9448403981188628
40,6,0.8981483622905866
40,6,0.829823507526408
40,6,0.9700266044582103
40,6,0.968459969701729
40,6,0.9483991056456518
40,6,0.9855069550896611
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
0,7,1.0
10,7,0.9901878114391204
10,7,0.9898527553896287
10,7,0.9790591052093063
10,7,0.9906174743522811
10,7,0.9201839417730708
10,7,0.9920952713109505
10,7,0.9849626403844937
10,7,0.9990007608807574
10,7,0.9955955662024997
10,7,0.9975852857943656
10,7,0.9860629165706699
10,7,0.9961200742383663
10,7,0.9888189378499724
10,7,0.9980943582008909
10,7,0.9924454845727576
10,7,0.9902281955642581
10,7,0.9920251052599981
10,7,0.9909502420746108
10,7,0.9885776960444527
10,7,0.9929746116506121
10,7,0.9779726933790568
10,7,0.9875285092535071
10,7,0.99218925137976
10,7,0.993028509902786
10,7,0.9823958476823437
10,7,0.9729280007026967
10,7,0.9904521550044278
10,7,0.9887833052728041
10,7,0.9986115627155748
10,7,0.9959153842182815
10,7,0.9856403053689102
10,7,0.9994256871182682
10,7,0.9900692779603383
10,7,0.9916613062149175
10,7,0.9975249199774512
10,7,0.9994405307516262
10,7,0.9949196436184606
10,7,0.9676370018999385
10,7,0.9836318797751888
10,7,0.9880541779128548
10,7,0.993810988066392
10,7,0.9900332793271295
10,7,0.9925391489860564
10,7,0.9940595674450727
10,7,0.9691204093042024
10,7,0.900194201099369
10,7,0.9916279854217329
10,7,0.9884150047020894
10,7,0.9868574372569191
10,7,0.9894835433586304
10,7,0.927427722018981
10,7,0.9956951078343735
10,7,0.9875680466512841
10,7,0.9889141992386051
10,7,0.9903753997308294
10,7,0.9898979748467688
10,7,0.9947480273522552
10,7,0.9993804617620705
10,7,0.9924043474872148
10,7,0.9930739025363337
10,7,0.9960541410834578
10,7,0.9872564736164106
10,7,0.9855394323511665
10,7,0.9929202398101574
10,7,0.9840742751238072
10,7,0.9977348407164023
10,7,0.9961576126133942
10,7,0.9918172971035223
10,7,0.9958963190319126
10,7,0.9102064081668105
10,7,0.9974814888437663
10,7,0.9926175684504784
10,7,0.990954423676035
10,7,0.9888017327561158
10,7,0.995355215471475
10,7,0.9948747275770528
10,7,0.9824860048426926
10,7,0.9874893300406687
10,7,0.8868470608006651
10,7,0.9872398023763546
10,7,0.9889890403681441
10,7,0.9918433527299987
10,7,0.9844893237297664
10,7,0.9944514483000311
10,7,0.9953473977167634
10,7,0.9944811292896455
10,7,0.9944390473090079
10,7,0.9836514591723273
10,7,0.9950947515992788
10,7,0.891893911500806
10,7,0.9923742457389575
10,7,0.9226376802780321
10,7,0.9915460683109442
10,7,0.9822753430980838
10,7,0.9964152336198383
10,7,0.996495013319961
10,7,0.9980678834401397
10,7,0.9961989470075613
10,7,0.9963365895329827
10,7,0.9979032796828065
20,7,0.9852782138483823
20,7,0.9734111376483227
20,7,0.9725175610599835
20,7,0.9825422069633452
20,7,0.9973643685860712
20,7,0.9974107739544559
20,7,0.9889399675788811
20,7,0.9954300458229598
20,7,0.987952245398933
20,7,0.9844419485389672
20,7,0.997644495460948
20,7,0.9942519561329979
20,7,0.9882387668587862
20,7,0.8677632709747952
20,7,0.9895695445429007
20,7,0.9794709212577923
20,7,0.9863586065679391
20,7,0.9837737911171535
20,7,0.9931530168589834
20,7,0.9903849094109693
20,7,0.9890120434214588
20,7,0.9698953783652194
20,7,0.976351816688312
20,7,0.9531439254196193
20,7,0.8598668972607064
20,7,0.9794042418203865
20,7,0.9719163374105635
20,7,0.9727929045288091
20,7,0.9667699650640833
20,7,0.9584321354441395
20,7,0.9524585187032211
20,7,0.9927464045634715
20,7,0.9850364202763968
20,7,0.8715059614351354
20,7,0.9300431603875303
20,7,0.9923527819153177
20,7,0.9935757139581188
20,7,0.8761863710221415
20,7,0.9018662112287775
20,7,0.985318575175373
20,7,0.9935708667477059
20,7,0.9681420021932508
20,7,0.9940598767460035
20,7,0.922487564568522
20,7,0.9740133403889112
20,7,0.9202487330926448
20,7,0.9549141412647142
20,7,0.9791783532343399
20,7,0.9930181233437559
20,7,0.9902851722089021
20,7,0.9212591983331252
20,7,0.9893481249237441
20,7,0.9294189687678109
20,7,0.9853603428767918
20,7,0.9518141750613518
20,7,0.9866617739464267
20,7,0.9849680229337229
20,7,0.9998634181514534
20,7,0.9674089136148037
20,7,0.9893390816988722
20,7,0.9666290789558766
20,7,0.9727242984497144
20,7,0.9798795697849397
20,7,0.9954585595794494
20,7,0.9884640329186691
20,7,0.9952613653874253
20,7,0.9934645131988669
20,7,0.9867589915182887
20,7,0.9906704479785458
20,7,0.9202174397532322
20,7,0.991042763161285
20,7,0.9840581725165937
20,7,0.9867055871424684
20,7,0.8727714509037602
20,7,0.9910518940768167
20,7,0.9225115219127548
20,7,0.9972364230539453
20,7,0.9789265970194919
20,7,0.9804533956616004
20,7,0.9707880420439899
20,7,0.9807102547566069
20,7,0.9813225788510688
20,7,0.9858760834964604
20,7,0.9893568852712727
20,7,0.9884742408303248
20,7,0.9834364123422408
20,7,0.9773367545728451
20,7,0.9836003280210941
20,7,0.9952970504125209
20,7,0.8225402832548812
20,7,0.9886195000535312
20,7,0.8650128293692585
20,7,0.9885091159303937
20,7,0.9495353345693498
20,7,0.9961080611849281
20,7,0.9968131909269624
20,7,0.9184504412565675
20,7,0.9824466758777148
20,7,0.9970387929039926
20,7,0.9891269830834262
30,7,0.9363510278735316
30,7,0.8895742047618312
30,7,0.9683900423011
30,7,0.941716913414863
30,7,0.8710708750093251
30,7,0.9861501552856772
30,7,0.9897470270966816
30,7,0.9943552227814014
30,7,0.9769059434448695
30,7,0.9241789816537536
30,7,0.9554654220344734
30,7,0.9795730222052105
30,7,0.9686196252930525
30,7,0.7749669267300092
30,7,0.988330536373495
30,7,0.8944997730718711
30,7,0.9269606918719295
30,7,0.9800128639942962
30,7,0.8372392515081102
30,7,0.9754710274407852
30,7,0.9787353395980602
30,7,0.9761276977371053
30,7,0.979815299585646
30,7,0.9199994379523085
30,7,0.9707685449851085
30,7,0.960042546562076
30,7,0.9060630219267087
30,7,0.8976681169303874
30,7,0.9669996879363941
30,7,0.9808373995504462
30,7,0.9524148396196989
30,7,0.9613346613881283
30,7,0.902585235384395
30,7,0.8922895684005936
30,7,0.8828646814758986
30,7,0.9344583720791858
30,7,0.9728905190379759
30,7,0.9870578447062638
30,7,0.9622022700948475
30,7,0.9933099107675469
30,7,0.9883552793919532
30,7,0.985883267768483
30,7,0.9888869249091972
30,7,0.9233577012534643
30,7,0.8822825710651068
30,7,0.9050642841636469
30,7,0.9757656640115374
30,7,0.9806509380237315
30,7,0.9950105716016346
30,7,0.9108564873715433
30,7,0.7948345592682805
30,7,0.9776815605373186
30,7,0.9294326886258107
30,7,0.964287633160299
30,7,0.9885198804880393
30,7,0.9896161459802756
30,7,0.9808529516029991
30,7,0.9962780060039602
30,7,0.9879576659751257
30,7,0.9926208897025743
30,7,0.9596934222968333
30,7,0.890251503983843
30,7,0.9781780215820797
30,7,0.9953604102726912
30,7,0.9656026861106004
30,7,0.991391772787105
30,7,0.9951728927343946
30,7,0.9919791344098811
30,7,0.9860691005301427
30,7,0.8751313540164327
30,7,0.9868639107911539
30,7,0.9861567459740265
30,7,0.9772292954412953
30,7,0.8733084734865323
30,7,0.9900573870126177
30,7,0.9768383726194861
30,7,0.9746721162335515
30,7,0.7332475917303025
30,7,0.9759601729108333
30,7,0.9652806894568009
30,7,0.9759547151183177
30,7,0.9878401632235987
30,7,0.9869460586164008
30,7,0.976119948519859
30,7,0.8696096688219568
30,7,0.9107450801906983
30,7,0.9089773451985425
30,7,0.9118723420922529
30,7,0.995866571224627
30,7,0.8560069181157075
30,7,0.994993806281619
30,7,0.9250075836728021
30,7,0.9765764047600417
30,7,0.9763318273893115
30,7,0.9819970409924693
30,7,0.985641807737914
30,7,0.9061188341998262
30,7,0.9685798465284661
30,7,0.9278301734333857
30,7,0.9894254181466977
40,7,0.9502676771024614
40,7,0.8522643616512435
40,7,0.9851297264336278
40,7,0.8531023492241233
40,7,0.873595331836359
40,7,0.9038554205955484
40,7,0.9177662411744719
40,7,0.8573457858671453
40,7,0.9944626439259142
40,7,0.9412935277446266
40,7,0.9556875219690811
40,7,0.9734924850796763
40,7,0.9594015199142178
40,7,0.8852895152780381
40,7,0.9814557633740791
40,7,0.9151819178944461
40,7,0.8870432011973652
40,7,0.9809036425972564
40,7,0.8030359430375695
40,7,0.8564534024594961
40,7,0.9552299525012253
40,7,0.9249521563260332
40,7,0.9644789907649964
40,7,0.9290444550690912
40,7,0.9560411299674613
40,7,0.969208684285848
40,7,0.9192735163391621
40,7,0.9043069711077815
40,7,0.9363321872837268
40,7,0.98730973880283
40,7,0.8645910993701093
40,7,0.8509543274819539
40,7,0.9376651871279402
40,7,0.9880178472876627
40,7,0.8892331496338844
40,7,0.994899620209029
40,7,0.9351479236817722
40,7,0.9859787684787736
40,7,0.9520119767167147
40,7,0.9801106581774611
40,7,0.9146035386422366
40,7,0.9971976486179228
40,7,0.9934285243905443
40,7,0.9901992900230472
40,7,0.7918243332767397
40,7,0.9667135642082605
40,7,0.9709513916847399
40,7,0.9655077281121487
40,7,0.9837385199385548
40,7,0.8409905329115905
40,7,0.8606826983496737
40,7,0.9482220612638693
40,7,0.9411703066937036
40,7,0.9592939761337556
40,7,0.9165658290692034
40,7,0.9368376219561363
40,7,0.9604123097431074
40,7,0.9751520089465748
40,7,0.9441193143299714
40,7,0.8951314529790675
40,7,0.8053184950277782
40,7,0.9505977078947315
40,7,0.9787270634461991
40,7,0.9650699960456729
40,7,0.9618913132731051
40,7,0.9888767820246519
40,7,0.996946468008294
40,7,0.9927974319637352
40,7,0.9904702327074051
40,7,0.9065471471489511
40,7,0.9874184974040983
40,7,0.9788918868057421
40,7,0.9584511612231076
40,7,0.9405913644935054
40,7,0.9964389881659185
40,7,0.8800701560298706
40,7,0.9668986150996167
40,7,0.7022667076827671
40,7,0.955269930039436
40,7,0.9704275982978717
40,7,0.8771563074595015
40,7,0.9745749742009776
40,7,0.9721356164953174
40,7,0.895917532872748
40,7,0.9452520888075601
40,7,0.8066910222220147
40,7,0.8663813915053602
40,7,0.939697856458398
40,7,0.9277728825173288
40,7,0.8428668212761481
40,7,0.9271436891651971
40,7,0.9577432882406297
40,7,0.9273246866543722
40,7,0.9101432633268737
40,7,0.9070853480401531
40,7,0.846906156086337
40,7,0.9366542479007667
40,7,0.9733039342849689
40,7,0.9263724440856758
40,7,0.9867648698114898
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
0,8,1.0
10,8,0.9922655166099232
10,8,0.9920811700089547
10,8,0.9802935986563476
10,8,0.9927869386705485
10,8,0.9263080678013647
10,8,0.9937223280237052
10,8,0.9874431411204634
10,8,0.9990490924775949
10,8,0.9959538863765737
10,8,0.9987891308144308
10,8,0.9881549926505409
10,8,0.9963904708723211
10,8,0.9936086692879783
10,8,0.9982412594329179
10,8,0.9943491512831317
10,8,0.9923027876223346
10,8,0.9922600817029512
10,8,0.9912680770727594
10,8,0.9933860242189826
10,8,0.9935161815324632
