30,7,0.3937347098214285,0.2727272727272727
30,7,0.4355896473214286,0.2727272727272727
30,7,0.274128345610119,0.16666666666666666
30,7,0.8949868727678572,0.75
30,7,0.5659131990327381,0.4
30,7,0.6355195632440476,0.5555555555555556
30,7,0.274128345610119,0.16666666666666666
30,7,0.805125927455357,0.75
30,7,0.6117695632440475,0.5555555555555556
30,7,0.4664043448660713,0.4
30,7,0.4664043448660713,0.4
30,7,0.21911521837797626,0.07692307692307693
30,7,0.3937347098214285,0.2727272727272727
30,7,0.1691152183779762,0.07692307692307693
30,7,0.5955481026785714,0.4
30,7,0.4664043448660713,0.4
30,7,0.4932435639880953,0.2727272727272727
30,7,0.33872158258928575,0.16666666666666666
30,7,0.6386087823660714,0.4
30,7,0.6117695632440475,0.5555555555555556
30,7,0.7005612299107142,0.5555555555555556
30,7,0.48789418601190465,0.4
30,7,0.4840868009672619,0.2727272727272727
30,7,0.4932435639880953,0.2727272727272727
30,7,0.5594650245535714,0.4
30,7,0.6010523757440476,0.5555555555555556
30,7,0.4694935639880953,0.2727272727272727
30,7,0.6501128002232143,0.5555555555555556
30,7,0.5309548656994046,0.4
30,7,0.676320084077381,0.5555555555555556
30,7,0.41949356398809523,0.2727272727272727
30,7,0.38558964732142853,0.2727272727272727
30,7,0.21911521837797626,0.07692307692307693
30,7,0.4432435639880953,0.2727272727272727
30,7,0.4355896473214286,0.2727272727272727
30,7,0.524058261532738,0.4
30,7,0.7081891982886903,0.75
30,7,0.7001128002232143,0.5555555555555556
30,7,0.4932435639880953,0.2727272727272727
30,7,0.6273745007440475,0.5555555555555556
30,7,0.2246194914434523,0.16666666666666666
30,7,0.4664043448660713,0.4
30,7,0.7194234799107143,0.5555555555555556
30,7,0.2353366789434523,0.16666666666666666
30,7,0.3467979806547618,0.2727272727272727
30,7,0.3553914728422618,0.2727272727272727
30,7,0.4932435639880953,0.2727272727272727
30,7,0.524058261532738,0.4
30,7,0.524506691220238,0.4
30,7,0.6148587823660714,0.4
30,7,0.48144601153273797,0.4
30,7,0.11146130171130948,0.07692307692307693
30,7,0.3699847098214285,0.2727272727272727
30,7,0.6166573132440476,0.5555555555555556
30,7,0.824436607142857,0.75
30,7,0.524506691220238,0.4
30,7,0.4432435639880953,0.2727272727272727
30,7,0.6355195632440476,0.5555555555555556
30,7,0.8308847816220237,0.75
30,7,0.33872158258928575,0.16666666666666666
30,7,0.35494304315476183,0.2727272727272727
30,7,0.6031760710565475,0.5555555555555556
30,7,0.4987478370535713,0.4
30,7,0.6117695632440475,0.5555555555555556
30,7,0.548256691220238,0.4
30,7,0.5809548656994047,0.4
30,7,0.6148587823660714,0.4
30,7,0.6587062924107142,0.5555555555555556
30,7,0.8046347816220237,0.75
30,7,0.5498171156994047,0.4
30,7,0.25682652008928564,0.16666666666666666
30,7,0.4664043448660713,0.4
30,7,0.4210539884672619,0.2727272727272727
30,7,0.4728525193452379,0.4
30,7,0.6855195632440476,0.5555555555555556
30,7,0.5067564360119047,0.4
30,7,0.1691152183779762,0.07692307692307693
30,7,0.6812505502232142,0.5555555555555556
30,7,0.492163199032738,0.4
30,7,0.4932435639880953,0.2727272727272727
30,7,0.8308847816220237,0.75
30,7,0.5067564360119047,0.4
30,7,0.4432435639880953,0.2727272727272727
30,7,0.5967278965773808,0.5555555555555556
30,7,0.40445189732142856,0.2727272727272727
30,7,0.7877813857886904,0.75
30,7,0.6117695632440475,0.5555555555555556
30,7,0.738904466889881,0.5555555555555556
30,7,0.7232308649553569,0.75
30,7,0.675871654389881,0.5555555555555556
30,7,0.4432435639880953,0.2727272727272727
30,7,0.4355896473214286,0.2727272727272727
40,7,0.555196011532738,0.4
40,7,0.4598456551339286,0.2727272727272727
40,7,0.14536521837797617,0.07692307692307693
40,7,0.32412834561011905,0.16666666666666666
40,7,0.14536521837797617,0.07692307692307693
40,7,0.4948039884672619,0.2727272727272727
40,7,0.40445189732142856,0.2727272727272727
40,7,0.3467979806547618,0.2727272727272727
40,7,0.0,0.0
40,7,0.32412834561011905,0.16666666666666666
40,7,0.2887215825892857,0.16666666666666666
40,7,0.47594173846726195,0.2727272727272727
40,7,0.11960636421130949,0.07692307692307693
40,7,0.4432435639880953,0.2727272727272727
40,7,0.0,0.0
40,7,0.6651544668898809,0.5555555555555556
40,7,0.3360807931547618,0.2727272727272727
40,7,0.0,0.0
40,7,0.3618396473214285,0.2727272727272727
40,7,0.4437347098214286,0.2727272727272727
40,7,0.32412834561011905,0.16666666666666666
40,7,0.6010523757440476,0.5555555555555556
40,7,0.36828782180059516,0.2727272727272727
40,7,0.0,0.0
40,7,0.36448043675595243,0.16666666666666666
40,7,0.3882304367559525,0.16666666666666666
40,7,0.41949356398809523,0.2727272727272727
40,7,0.3699847098214285,0.2727272727272727
40,7,0.4291414728422619,0.2727272727272727
40,7,0.14536521837797617,0.07692307692307693
40,7,0.4432435639880953,0.2727272727272727
40,7,0.32412834561011905,0.16666666666666666
40,7,0.1691152183779762,0.07692307692307693
40,7,0.48099758184523794,0.4
40,7,0.21911521837797626,0.07692307692307693
40,7,0.2805765200892857,0.16666666666666666
40,7,0.3144804367559524,0.16666666666666666
40,7,0.41949356398809523,0.2727272727272727
40,7,0.23106766592261896,0.16666666666666666
40,7,0.3882304367559525,0.16666666666666666
40,7,0.274128345610119,0.16666666666666666
40,7,0.274128345610119,0.16666666666666666
40,7,0.40445189732142856,0.2727272727272727
40,7,0.5805064360119048,0.4
40,7,0.492163199032738,0.4
40,7,0.274128345610119,0.16666666666666666
40,7,0.32412834561011905,0.16666666666666666
40,7,0.241784853422619,0.16666666666666666
40,7,0.1303235517113095,0.07692307692307693
40,7,0.3807018973214285,0.2727272727272727
40,7,0.33872158258928575,0.16666666666666666
40,7,0.36828782180059516,0.2727272727272727
40,7,0.26497158258928566,0.16666666666666666
40,7,0.1691152183779762,0.07692307692307693
40,7,0.1050131272321428,0.07692307692307693
40,7,0.0,0.0
40,7,0.33872158258928575,0.16666666666666666
40,7,0.49861137351190465,0.4
40,7,0.0,0.0
40,7,0.3279357306547618,0.2727272727272727
40,7,0.26497158258928566,0.16666666666666666
40,7,0.6505612299107142,0.5555555555555556
40,7,0.11146130171130948,0.07692307692307693
40,7,0.2887215825892857,0.16666666666666666
40,7,0.38558964732142853,0.2727272727272727
40,7,0.2246194914434523,0.16666666666666666
40,7,0.23921272842261898,0.16666666666666666
40,7,0.47330094903273795,0.4
40,7,0.7005612299107142,0.5555555555555556
40,7,0.3807018973214285,0.2727272727272727
40,7,0.4728525193452379,0.4
40,7,0.25682652008928564,0.16666666666666666
40,7,0.5886087823660714,0.4
40,7,0.2805765200892857,0.16666666666666666
40,7,0.746980864955357,0.75
40,7,0.34943877008928576,0.16666666666666666
40,7,0.24992991592261898,0.16666666666666666
40,7,0.4906027745535713,0.4
40,7,0.518553988467262,0.2727272727272727
40,7,0.23106766592261896,0.16666666666666666
40,7,0.4694935639880953,0.2727272727272727
40,7,0.274128345610119,0.16666666666666666
40,7,0.2805765200892857,0.16666666666666666
40,7,0.5616441860119047,0.4
40,7,0.0,0.0
40,7,0.3699847098214285,0.2727272727272727
40,7,0.21911521837797626,0.07692307692307693
40,7,0.3279357306547618,0.2727272727272727
40,7,0.3882304367559525,0.16666666666666666
40,7,0.3613912176339285,0.2727272727272727
40,7,0.33872158258928575,0.16666666666666666
40,7,0.5648587823660713,0.4
40,7,0.48959107403273794,0.4
40,7,0.7857725316220238,0.75
40,7,0.24992991592261898,0.16666666666666666
40,7,0.675871654389881,0.5555555555555556
40,7,0.25037834561011896,0.16666666666666666
40,7,0.241784853422619,0.16666666666666666
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
0,8,1.0,1.0
10,8,0.7185625273158482,0.6
10,8,0.817596236314174,0.7777777777777778
10,8,0.780261358156622,0.6
10,8,0.8821467571475075,0.7777777777777778
10,8,0.8002516946475073,0.7777777777777778
10,8,0.8126657701683406,0.7777777777777778
10,8,0.8058546893275669,0.7777777777777778
10,8,0.7542005174525668,0.7777777777777778
10,8,0.7448545951357888,0.6
10,8,0.5483754557849703,0.3333333333333333
10,8,0.7696050904808407,0.7777777777777778
10,8,0.8869489838216146,0.7777777777777778
10,8,0.6565540743024554,0.6
10,8,0.8837071816266742,0.7777777777777778
10,8,0.7512607017950149,0.6
10,8,0.635667617796689,0.45454545454545453
10,8,0.7594511738141739,0.7777777777777778
10,8,0.8648449316266742,0.7777777777777778
10,8,0.812345579952567,0.7777777777777778
10,8,0.9074571816266741,0.7777777777777778
10,8,0.7336469101283483,0.6
10,8,0.743846236314174,0.7777777777777778
10,8,0.7410212618024554,0.6
10,8,0.8094511738141741,0.7777777777777778
10,8,0.836906916001674,0.7777777777777778
10,8,0.7109086106491815,0.6
10,8,0.7346586106491817,0.6
10,8,0.6760197089425224,0.45454545454545453
10,8,0.7125111029482887,0.6
10,8,0.8806472524925595,1.0
10,8,0.8671050904808408,0.7777777777777778
10,8,0.735701173814174,0.7777777777777778
10,8,0.8648449316266742,0.7777777777777778
10,8,0.7356978321149553,0.6
10,8,0.7382699571149554,0.6
10,8,0.817596236314174,0.7777777777777778
10,8,0.7502944107933406,0.7777777777777778
10,8,0.5566669614350818,0.45454545454545453
10,8,0.7773872466192335,0.7777777777777778
10,8,0.8928639446475075,0.7777777777777778
10,8,0.6900950846075149,0.6
10,8,0.5431247994233632,0.3333333333333333
10,8,0.8675535201683408,0.7777777777777778
10,8,0.729812928469122,0.6
10,8,0.7881044341192336,0.7777777777777778
10,8,0.8201650196149555,0.6
10,8,0.4931247994233631,0.3333333333333333
10,8,0.6431583554408482,0.6
10,8,0.735279459607515,0.6
10,8,0.5478575944707961,0.45454545454545453
10,8,0.831656259640067,0.7777777777777778
10,8,0.6201047481166295,0.45454545454545453
10,8,0.6173995012741814,0.6
10,8,0.7628634412667412,0.6
10,8,0.7625111029482887,0.6
10,8,0.6609780422758557,0.45454545454545453
10,8,0.6421157922758557,0.45454545454545453
10,8,0.700812272107515,0.6
10,8,0.7881044341192336,0.7777777777777778
10,8,0.6943640976283483,0.6
10,8,0.8563879029808408,0.7777777777777778
10,8,0.7773872466192335,0.7777777777777778
10,8,0.6372280422758556,0.45454545454545453
10,8,0.8837071816266742,0.7777777777777778
10,8,0.5780137011300224,0.45454545454545453
10,8,0.8433550904808407,0.7777777777777778
10,8,0.7862611029482888,0.6
10,8,0.7701650196149554,0.6
10,8,0.7709390721400669,0.7777777777777778
10,8,0.8433550904808407,0.7777777777777778
10,8,0.706062928469122,0.6
10,8,0.8723557468424479,0.7777777777777778
10,8,0.6022697089425223,0.45454545454545453
10,8,0.7625111029482887,0.6
10,8,0.8337071816266741,0.7777777777777778
10,8,0.754563423814174,0.7777777777777778
10,8,0.8201650196149555,0.6
10,8,0.8094478321149554,0.6
10,8,0.7933550904808406,0.7777777777777778
10,8,0.6672712618024553,0.6
10,8,0.783155764295015,0.6
10,8,0.6173995012741814,0.6
10,8,0.635667617796689,0.45454545454545453
10,8,0.6760197089425224,0.45454545454545453
10,8,0.9306472524925595,1.0
10,8,0.8083967571475074,0.7777777777777778
10,8,0.8806472524925595,1.0
10,8,0.635667617796689,0.45454545454545453
10,8,0.635667617796689,0.45454545454545453
10,8,0.6513034179408481,0.6
10,8,0.4931247994233631,0.3333333333333333
10,8,0.7798129284691221,0.6
10,8,0.585667617796689,0.45454545454545453
10,8,0.7545025039899556,0.6
10,8,0.7890860774600074,0.7777777777777778
10,8,0.7745622721075149,0.6
10,8,0.8498032649600074,0.7777777777777778
10,8,0.8433550904808407,0.7777777777777778
10,8,0.8094478321149554,0.6
10,8,0.635667617796689,0.45454545454545453
20,8,0.40583263741164444,0.23076923076923078
20,8,0.8938455879882813,0.7777777777777778
20,8,0.6555115111374629,0.45454545454545453
20,8,0.7362190351283482,0.6
20,8,0.8175535201683407,0.7777777777777778
20,8,0.6672712618024553,0.6
20,8,0.6109780422758556,0.45454545454545453
20,8,0.6513034179408481,0.6
20,8,0.7835640801757812,0.7777777777777778
20,8,0.4558326374116445,0.23076923076923078
20,8,0.8656055858258928,1.0
20,8,0.8618544341192337,0.7777777777777778
20,8,0.8433550904808407,0.7777777777777778
20,8,0.6367101809616815,0.6
20,8,0.6958669439825149,0.6
20,8,0.5897125319707961,0.45454545454545453
20,8,0.700812272107515,0.6
20,8,0.48922203446335555,0.45454545454545453
20,8,0.6982434888067335,0.7777777777777778
20,8,0.8352100279808408,0.7777777777777778
20,8,0.6304169614350819,0.45454545454545453
20,8,0.4985646150809151,0.45454545454545453
20,8,0.750812272107515,0.6
20,8,0.6173995012741814,0.6
20,8,0.5193747994233632,0.3333333333333333
20,8,0.7391134412667411,0.6
20,8,0.6312703653041295,0.45454545454545453
20,8,0.6522697089425222,0.45454545454545453
20,8,0.6367101809616815,0.6
20,8,0.6517518476283481,0.6
20,8,0.5683657922758556,0.45454545454545453
20,8,0.4422819635974702,0.3333333333333333
20,8,0.635667617796689,0.45454545454545453
20,8,0.6260197089425223,0.45454545454545453
20,8,0.7692421841192335,0.7777777777777778
20,8,0.8171050904808407,0.7777777777777778
20,8,0.6302620064825148,0.6
20,8,0.7477523429734001,0.7777777777777778
20,8,0.6372280422758556,0.45454545454545453
20,8,0.7799593716192335,0.7777777777777778
20,8,0.7169083554408482,0.6
20,8,0.5431247994233632,0.3333333333333333
20,8,0.6304169614350819,0.45454545454545453
20,8,0.5882096856166295,0.45454545454545453
20,8,0.7240023429734002,0.7777777777777778
20,8,0.7977523429734001,0.7777777777777778
20,8,0.5431247994233632,0.3333333333333333
20,8,0.6028062642950148,0.6
20,8,0.6304169614350819,0.45454545454545453
20,8,0.5663148702892484,0.45454545454545453
20,8,0.7443640976283483,0.6
20,8,0.5921157922758556,0.45454545454545453
20,8,0.5038152714425223,0.45454545454545453
20,8,0.6507702042875744,0.6
20,8,0.7492518476283483,0.6
20,8,0.8235111971400669,0.7777777777777778
20,8,0.6260197089425223,0.45454545454545453
20,8,0.7627940096400668,0.7777777777777778
20,8,0.750812272107515,0.6
20,8,0.6125972746000743,0.6
20,8,0.8326379029808408,0.7777777777777778
20,8,0.6497429934616815,0.6
20,8,0.7496147539899554,0.6
20,8,0.7775527696149555,0.6
20,8,0.5149775469308037,0.3333333333333333
20,8,0.7197333299525668,0.7777777777777778
20,8,0.8563879029808408,0.7777777777777778
20,8,0.34329097074497766,0.23076923076923078
20,8,0.33647988990420385,0.23076923076923078
20,8,0.5572001750883556,0.45454545454545453
20,8,0.5897701100957962,0.45454545454545453
20,8,0.5361587636300222,0.45454545454545453
20,8,0.4983754557849702,0.3333333333333333
20,8,0.756062928469122,0.6
20,8,0.4892186927641369,0.3333333333333333
20,8,0.689113441266741,0.6
20,8,0.8316983274600074,0.7777777777777778
20,8,0.7775527696149555,0.6
20,8,0.7627940096400668,0.7777777777777778
20,8,0.6285651184616815,0.6
20,8,0.7382699571149554,0.6
20,8,0.7336469101283483,0.6
20,8,0.5193747994233632,0.3333333333333333
20,8,0.6135201100957961,0.45454545454545453
20,8,0.5872280422758556,0.45454545454545453
20,8,0.7881044341192336,0.7777777777777778
20,8,0.5747284434291294,0.45454545454545453
20,8,0.635667617796689,0.45454545454545453
20,8,0.7372006784691221,0.6
20,8,0.750812272107515,0.6
20,8,0.635667617796689,0.45454545454545453
20,8,0.6513034179408481,0.6
20,8,0.7250107017950149,0.6
20,8,0.6304169614350819,0.45454545454545453
20,8,0.7304505174525668,0.7777777777777778
20,8,0.7798129284691221,0.6
20,8,0.7304505174525668,0.7777777777777778
20,8,0.8273872466192336,0.7777777777777778
20,8,0.5431247994233632,0.3333333333333333
20,8,0.5861587636300223,0.45454545454545453
30,8,0.4558326374116445,0.23076923076923078
30,8,0.8136474135091145,0.7777777777777778
30,8,0.5160319635974703,0.3333333333333333
30,8,0.7121061287667412,0.6
30,8,0.8385949316266741,0.7777777777777778
30,8,0.7275527696149554,0.6
30,8,0.5468759511300223,0.45454545454545453
30,8,0.38596202859002965,0.3333333333333333
30,8,0.4436159452566964,0.3333333333333333
30,8,0.4854708827566965,0.3333333333333333
30,8,0.33647988990420385,0.23076923076923078
30,8,0.8201650196149555,0.6
30,8,0.6906162876209078,0.6
30,8,0.5731680189499627,0.45454545454545453
30,8,0.33647988990420385,0.23076923076923078
30,8,0.7303040743024554,0.6
30,8,0.6367101809616815,0.6
30,8,0.4165231094308035,0.3333333333333333
30,8,0.591107433454241,0.6
30,8,0.38122923354259675,0.23076923076923078
30,8,0.4436159452566964,0.3333333333333333
30,8,0.24393707153087796,0.14285714285714285
30,8,0.7202511912667411,0.6
30,8,0.5038152714425223,0.45454545454545453
30,8,0.5431247994233632,0.3333333333333333
30,8,0.4010731268833706,0.23076923076923078
30,8,0.5887275469308035,0.3333333333333333
30,8,0.7240023429734002,0.7777777777777778
30,8,0.8127940096400669,0.7777777777777778
30,8,0.6125972746000743,0.6
30,8,0.5339680364025298,0.3333333333333333
30,8,0.4558326374116445,0.23076923076923078
30,8,0.5968759511300223,0.45454545454545453
30,8,0.6259929934616815,0.6
30,8,0.43208263741164443,0.23076923076923078
30,8,0.5877612559291294,0.45454545454545453
30,8,0.5683657922758556,0.45454545454545453
30,8,0.7012607017950149,0.6
30,8,0.3820826374116444,0.23076923076923078
30,8,0.5227630447684151,0.45454545454545453
30,8,0.20664490951915931,0.06666666666666667
30,8,0.40583263741164444,0.23076923076923078
30,8,0.39817872074497773,0.23076923076923078
30,8,0.5614691881091889,0.45454545454545453
30,8,0.6333673451357886,0.6
30,8,0.7250534179408483,0.6
30,8,0.5431247994233632,0.3333333333333333
30,8,0.5650229564499627,0.45454545454545453
30,8,0.28697103573753713,0.23076923076923078
30,8,0.591107433454241,0.6
30,8,0.7443640976283483,0.6
30,8,0.2976882232375372,0.23076923076923078
30,8,0.4839713781017484,0.45454545454545453
30,8,0.4052727082775297,0.3333333333333333
30,8,0.4558326374116445,0.23076923076923078
30,8,0.5614691881091889,0.45454545454545453
30,8,0.5619176177966889,0.45454545454545453
30,8,0.6522697089425222,0.45454545454545453
30,8,0.4315647760974702,0.3333333333333333
30,8,0.27357531687593,0.23076923076923078
30,8,0.507158107268415,0.45454545454545453
30,8,0.6415979309616815,0.6
30,8,0.7496147539899554,0.6
30,8,0.5619176177966889,0.45454545454545453
30,8,0.4931247994233631,0.3333333333333333
30,8,0.6604601809616815,0.6
30,8,0.8433550904808407,0.7777777777777778
30,8,0.4010731268833706,0.23076923076923078
30,8,0.4048242785900297,0.3333333333333333
30,8,0.6281166887741815,0.6
30,8,0.5361587636300222,0.45454545454545453
30,8,0.5494180189499628,0.45454545454545453
30,8,0.4983754557849702,0.3333333333333333
30,8,0.6183657922758556,0.45454545454545453
30,8,0.6522697089425222,0.45454545454545453
30,8,0.5963547481166295,0.45454545454545453
30,8,0.8171050904808407,0.7777777777777778
30,8,0.49993588026413693,0.3333333333333333
30,8,0.40647022639508923,0.3333333333333333
30,8,0.591107433454241,0.6
30,8,0.47093522390252973,0.3333333333333333
30,8,0.4229712839099702,0.3333333333333333
30,8,0.7104601809616815,0.6
30,8,0.5441673625883556,0.45454545454545453
30,8,0.15664490951915924,0.06666666666666667
30,8,0.6188990059291295,0.45454545454545453
30,8,0.4422819635974702,0.3333333333333333
30,8,0.5431247994233632,0.3333333333333333
30,8,0.756062928469122,0.6
30,8,0.5441673625883556,0.45454545454545453
30,8,0.4931247994233631,0.3333333333333333
30,8,0.534376352283296,0.45454545454545453
30,8,0.3670409707449777,0.23076923076923078
30,8,0.8002516946475073,0.7777777777777778
30,8,0.7240023429734002,0.7777777777777778
30,8,0.6765529225957962,0.45454545454545453
30,8,0.6484090118024552,0.6
30,8,0.7881044341192336,0.7777777777777778
30,8,0.4931247994233631,0.3333333333333333
30,8,0.39817872074497773,0.23076923076923078
40,8,0.5053147760974703,0.3333333333333333
40,8,0.42243472855747777,0.23076923076923078
40,8,0.13289490951915922,0.06666666666666667
40,8,0.3864798899042039,0.23076923076923078
40,8,0.22018707153087796,0.14285714285714285
40,8,0.45739306189081114,0.23076923076923078
40,8,0.3670409707449777,0.23076923076923078
40,8,0.39667921609002965,0.3333333333333333
40,8,0.08729216201171872,0.06666666666666667
40,8,0.3864798899042039,0.23076923076923078
40,8,0.2637809648716518,0.14285714285714285
40,8,0.5258229739025299,0.3333333333333333
40,8,0.10713605535249254,0.06666666666666667
40,8,0.40583263741164444,0.23076923076923078
40,8,0.08729216201171872,0.06666666666666667
40,8,0.602802922595796,0.45454545454545453
40,8,0.38596202859002965,0.3333333333333333
40,8,0.08729216201171872,0.06666666666666667
40,8,0.49901304476841507,0.45454545454545453
40,8,0.4936159452566965,0.3333333333333333
40,8,0.3864798899042039,0.23076923076923078
40,8,0.6259929934616815,0.6
40,8,0.5054612192475817,0.45454545454545453
40,8,0.0,0.0
40,8,0.514124143061756,0.3333333333333333
40,8,0.4505819810500373,0.23076923076923078
40,8,0.3820826374116444,0.23076923076923078
40,8,0.507158107268415,0.45454545454545453
40,8,0.39173054626581105,0.23076923076923078
40,8,0.22018707153087796,0.14285714285714285
40,8,0.5804169614350818,0.45454545454545453
40,8,0.3864798899042039,0.23076923076923078
40,8,0.24393707153087796,0.14285714285714285
40,8,0.43111634640997015,0.3333333333333333
40,8,0.20664490951915931,0.06666666666666667
40,8,0.34292806438337053,0.23076923076923078
40,8,0.37683198105003723,0.23076923076923078
40,8,0.46937479942336313,0.3333333333333333
40,8,0.2934192102167038,0.23076923076923078
40,8,0.3632898190383186,0.14285714285714285
40,8,0.2491877278924851,0.14285714285714285
40,8,0.2491877278924851,0.14285714285714285
40,8,0.4543331327566964,0.3333333333333333
40,8,0.530625200576637,0.3333333333333333
40,8,0.5295741256091889,0.45454545454545453
40,8,0.33647988990420385,0.23076923076923078
40,8,0.29918772789248516,0.14285714285714285
40,8,0.3041363977167038,0.23076923076923078
40,8,0.29243756687593003,0.23076923076923078
40,8,0.43058313275669635,0.3333333333333333
40,8,0.31378096487165186,0.14285714285714285
40,8,0.5054612192475817,0.45454545454545453
40,8,0.3273231268833705,0.23076923076923078
40,8,0.15664490951915924,0.06666666666666667
40,8,0.17983498038504458,0.14285714285714285
40,8,0.17458432402343743,0.14285714285714285
40,8,0.4883652888950893,0.3333333333333333
40,8,0.44873013807663686,0.3333333333333333
40,8,0.08729216201171872,0.06666666666666667
40,8,0.3778169660900297,0.3333333333333333
40,8,0.41461528889508925,0.3333333333333333
40,8,0.5882096856166295,0.45454545454545453
40,8,0.27357531687593,0.23076923076923078
40,8,0.35107312688337056,0.23076923076923078
40,8,0.3481787207449777,0.23076923076923078
40,8,0.37426319774925587,0.3333333333333333
40,8,0.30156427271670383,0.23076923076923078
40,8,0.5107118756091888,0.45454545454545453
40,8,0.6382096856166295,0.45454545454545453
40,8,0.43058313275669635,0.3333333333333333
40,8,0.5102634459216889,0.45454545454545453
40,8,0.3191780643833705,0.23076923076923078
40,8,0.5387275469308037,0.3333333333333333
40,8,0.2556359023716518,0.14285714285714285
40,8,0.6721590118024553,0.6
40,8,0.32449815237165186,0.14285714285714285
40,8,0.31228146021670383,0.23076923076923078
40,8,0.44072153911830353,0.3333333333333333
40,8,0.48114306189081113,0.23076923076923078
40,8,0.2061270482049851,0.14285714285714285
40,8,0.43208263741164443,0.23076923076923078
40,8,0.33647988990420385,0.23076923076923078
40,8,0.2556359023716518,0.14285714285714285
40,8,0.5990551125883556,0.45454545454545453
40,8,0.08729216201171872,0.06666666666666667
40,8,0.41986594525669635,0.3333333333333333
40,8,0.293937071530878,0.14285714285714285
40,8,0.3778169660900297,0.3333333333333333
40,8,0.4505819810500373,0.23076923076923078
40,8,0.41127245306919635,0.3333333333333333
40,8,0.31378096487165186,0.14285714285714285
40,8,0.5149775469308037,0.3333333333333333
40,8,0.5270020006091889,0.45454545454545453
40,8,0.7109506784691221,0.6
40,8,0.2249892982049851,0.14285714285714285
40,8,0.700812272107515,0.6
40,8,0.3127298899042038,0.23076923076923078
40,8,0.2168442357049851,0.14285714285714285
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
