0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
0,13,1.0,1.0
10,13,0.7819895682327466,0.8571428571428571
10,13,0.8469697047067632,1.0
10,13,0.7908523749581036,0.8571428571428571
10,13,0.8763423324473001,1.0
10,13,0.7812371104959105,0.8571428571428571
10,13,0.7901821937328555,0.8571428571428571
10,13,0.7777474052531939,0.8571428571428571
10,13,0.9381041963541557,1.0
10,13,0.9147628489431143,1.0
10,13,0.9308589322764478,1.0
10,13,0.8377235403770336,1.0
10,13,0.8672473386380548,1.0
10,13,0.8617199304094321,1.0
10,13,0.9266751494239379,1.0
10,13,0.8481135105924307,0.8571428571428571
10,13,0.7889801127955725,0.8571428571428571
10,13,0.8359715271205972,1.0
10,13,0.8531526721422296,1.0
10,13,0.8111393551359711,0.8571428571428571
10,13,0.849366537590567,0.8571428571428571
10,13,0.7844011557939063,1.0
10,13,0.848979712710851,1.0
10,13,0.8228803682120223,0.8571428571428571
10,13,0.8506729394814674,1.0
10,13,0.7504765430204564,0.8571428571428571
10,13,0.7547509569355133,0.8571428571428571
10,13,0.8520814945843844,0.8571428571428571
10,13,0.8563039191908526,1.0
10,13,0.9404741967386409,1.0
10,13,0.8887173757984632,0.8571428571428571
10,13,0.8362031849398486,1.0
10,13,0.9204006862008229,1.0
10,13,0.8149619917706625,0.8571428571428571
10,13,0.8627710267780919,0.8571428571428571
10,13,0.8685076777193537,0.8571428571428571
10,13,0.9344185272914386,1.0
10,13,0.8797211022142148,1.0
10,13,0.7659837640453555,0.8571428571428571
10,13,0.7557551351667748,0.8571428571428571
10,13,0.7589522456080725,0.8571428571428571
10,13,0.874961591685941,1.0
10,13,0.8314141723441955,0.8571428571428571
10,13,0.8481135105924307,0.8571428571428571
10,13,0.8766099923803974,1.0
10,13,0.7746508744992862,0.8571428571428571
10,13,0.7874606621908629,0.8571428571428571
10,13,0.85686482376482,0.8571428571428571
10,13,0.8144566005553154,1.0
10,13,0.8482907574127958,1.0
10,13,0.7741187547914958,0.8571428571428571
10,13,0.8268738261417559,0.8571428571428571
10,13,0.909428779185941,1.0
10,13,0.7879191636322227,0.8571428571428571
10,13,0.8937578452765457,1.0
10,13,0.799238432441358,0.8571428571428571
10,13,0.8628042594038074,1.0
10,13,0.8459715022989363,0.8571428571428571
10,13,0.9550674337178074,1.0
10,13,0.8768965113467151,1.0
10,13,0.8715585893878388,1.0
10,13,0.8991132763184404,1.0
10,13,0.8161017985092571,1.0
10,13,0.7688802915790967,0.8571428571428571
10,13,0.8330166646433026,0.8571428571428571
10,13,0.8067245968233623,0.8571428571428571
10,13,0.9244704458526077,1.0
10,13,0.9189304842386299,1.0
10,13,0.8009941665695526,0.8571428571428571
10,13,0.9055485077972811,1.0
10,13,0.7660785493820526,0.8571428571428571
10,13,0.9032732927494929,1.0
10,13,0.7781312435008323,0.7333333333333333
10,13,0.7776825948861292,0.8571428571428571
10,13,0.8215050114784639,0.8571428571428571
10,13,0.8329899792227184,0.8571428571428571
10,13,0.8513420397398119,0.8571428571428571
10,13,0.8307776276759128,1.0
10,13,0.8352377011322116,0.8571428571428571
10,13,0.7718216642818039,0.7333333333333333
10,13,0.8539075999256567,1.0
10,13,0.7847679165835996,0.8571428571428571
10,13,0.8834424023009827,1.0
10,13,0.798383089860096,1.0
10,13,0.8566319471982924,0.8571428571428571
10,13,0.8744426937976174,0.8571428571428571
10,13,0.8776644090470641,1.0
10,13,0.8490003685965075,0.8571428571428571
10,13,0.7965112032654036,1.0
10,13,0.8988707161210705,1.0
10,13,0.6705984640269151,0.7333333333333333
10,13,0.8371718852802965,1.0
10,13,0.7677033129596514,0.8571428571428571
10,13,0.8615582539598711,1.0
10,13,0.7537417533778669,0.8571428571428571
10,13,0.8993980530133818,1.0
10,13,0.8899343906967463,1.0
10,13,0.895001929489981,0.8571428571428571
10,13,0.9214403359967341,1.0
10,13,0.8784039734451075,0.8571428571428571
10,13,0.896538035764722,0.8571428571428571
20,13,0.7235549556163581,0.7333333333333333
20,13,0.7740688213122592,0.8571428571428571
20,13,0.6763106187622517,0.625
20,13,0.8004758122621446,0.7333333333333333
20,13,0.8622825280486104,0.8571428571428571
20,13,0.815842803082617,0.7333333333333333
20,13,0.8684996747865159,1.0
20,13,0.8754920614866653,0.8571428571428571
20,13,0.7578915062489084,0.7333333333333333
20,13,0.771410166249829,0.8571428571428571
20,13,0.9210888048392267,1.0
20,13,0.8532503886173306,1.0
20,13,0.7228979962105767,0.625
20,13,0.6741818254633632,0.7333333333333333
20,13,0.8131878216510711,0.8571428571428571
20,13,0.8129621471054951,0.7333333333333333
20,13,0.829134611009257,1.0
20,13,0.8123677582169339,0.8571428571428571
20,13,0.880278152360096,1.0
20,13,0.8422269549239482,0.8571428571428571
20,13,0.8700495234815153,1.0
20,13,0.7611786661247821,0.8571428571428571
20,13,0.718664132599883,0.8571428571428571
20,13,0.6564676553224289,0.625
20,13,0.692266408437329,0.8571428571428571
20,13,0.7361380255561716,0.8571428571428571
20,13,0.6913030651178464,0.625
20,13,0.7317187011608702,0.8571428571428571
20,13,0.6844077799432335,0.8571428571428571
20,13,0.6916161523394254,0.625
20,13,0.7250652266205327,0.7333333333333333
20,13,0.8004311771374706,0.7333333333333333
20,13,0.7391350865160504,0.625
20,13,0.6213533304623788,0.5294117647058824
20,13,0.7536705379080357,0.7333333333333333
20,13,0.7088650165480369,0.625
20,13,0.7487852293324109,0.7333333333333333
20,13,0.6077778961898412,0.625
20,13,0.6778080176347883,0.8571428571428571
20,13,0.7797719879389271,0.8571428571428571
20,13,0.874961591685941,1.0
20,13,0.6705849104202355,0.8571428571428571
20,13,0.809428005980119,0.7333333333333333
20,13,0.7378964185353256,0.7333333333333333
20,13,0.7156350184389262,0.7333333333333333
20,13,0.7656601087806216,0.8571428571428571
20,13,0.6433931889289559,0.7333333333333333
20,13,0.6982408604707927,0.7333333333333333
20,13,0.8163344772577547,0.8571428571428571
20,13,0.7441526146222517,0.7333333333333333
20,13,0.8084600058292558,0.8571428571428571
20,13,0.8112378516417549,0.8571428571428571
20,13,0.6178101404970934,0.7333333333333333
20,13,0.7180050188234115,0.7333333333333333
20,13,0.6707334593527585,0.625
20,13,0.7705179841098893,0.8571428571428571
20,13,0.7780491796551476,0.8571428571428571
20,13,0.9133676496288472,0.8571428571428571
20,13,0.7058873524874514,0.7333333333333333
20,13,0.7004638215294441,0.7333333333333333
20,13,0.7694250106816438,0.7333333333333333
20,13,0.7007083726874881,0.8571428571428571
20,13,0.7313028309049306,0.8571428571428571
20,13,0.8464736966662898,0.8571428571428571
20,13,0.7679694289767552,0.7333333333333333
20,13,0.8622458442564706,0.8571428571428571
20,13,0.8687514488467151,1.0
20,13,0.7729576477286698,0.8571428571428571
20,13,0.7637425981911992,0.7333333333333333
20,13,0.8300437873712484,0.8571428571428571
20,13,0.8020607082914368,0.8571428571428571
20,13,0.7729522637008691,0.8571428571428571
20,13,0.732525345927785,0.8571428571428571
20,13,0.7822168149506631,0.8571428571428571
20,13,0.8060045787218557,0.7333333333333333
20,13,0.7162943511426008,0.7333333333333333
20,13,0.8854001706322123,1.0
20,13,0.719533507302242,0.8571428571428571
20,13,0.8401254511322118,0.8571428571428571
20,13,0.7719095050167455,1.0
20,13,0.6946858282755254,0.7333333333333333
20,13,0.7646188750560516,0.8571428571428571
20,13,0.6919663230394613,0.7333333333333333
20,13,0.8738451164848201,1.0
20,13,0.7195176603067138,0.7333333333333333
20,13,0.7689425092821806,0.8571428571428571
20,13,0.6286727411483217,0.625
20,13,0.7214996274506631,0.8571428571428571
20,13,0.8843548682120224,0.8571428571428571
20,13,0.5185839566569331,0.5294117647058824
20,13,0.8079809932531928,0.8571428571428571
20,13,0.5642413852616069,0.5294117647058824
20,13,0.8056936449481342,0.8571428571428571
20,13,0.6706826268953363,0.8571428571428571
20,13,0.9103056209298315,1.0
20,13,0.8979846678600492,1.0
20,13,0.7611369879198124,0.8571428571428571
20,13,0.7286327451225776,0.7333333333333333
20,13,0.8222542338777064,0.7333333333333333
20,13,0.7734411772796508,0.8571428571428571
30,13,0.6425068883265056,0.625
30,13,0.6255214940996986,0.625
30,13,0.6777004340487185,0.7333333333333333
30,13,0.7037098255421426,0.5294117647058824
30,13,0.7490038658021919,0.8571428571428571
30,13,0.7407075961045124,0.625
30,13,0.7154418291166944,0.625
30,13,0.8134213569384923,0.8571428571428571
30,13,0.7578774243004245,0.7333333333333333
30,13,0.5678078893777053,0.625
30,13,0.6801788501349408,0.625
30,13,0.744107942960344,1.0
30,13,0.5347392272782545,0.5294117647058824
30,13,0.59977483308224,0.625
30,13,0.8190755342026865,1.0
30,13,0.7193859785119737,0.625
30,13,0.7886367512169441,0.7333333333333333
30,13,0.7555012605924307,0.8571428571428571
30,13,0.586718547318352,0.625
30,13,0.7191742987280854,0.625
30,13,0.7334155891817036,0.8571428571428571
30,13,0.7559303526678369,0.7333333333333333
30,13,0.7425043551168566,0.8571428571428571
30,13,0.535227726007736,0.5294117647058824
30,13,0.614361173753203,0.7333333333333333
30,13,0.6637636611088706,0.7333333333333333
30,13,0.5903594268421428,0.4444444444444444
30,13,0.5507265014533811,0.625
30,13,0.7053535963218143,0.8571428571428571
30,13,0.7364792403594026,0.7333333333333333
30,13,0.6474577116316741,0.625
30,13,0.648748668799018,0.5294117647058824
30,13,0.553488509664384,0.4444444444444444
30,13,0.6650213704113878,0.625
30,13,0.6860743664767552,0.7333333333333333
30,13,0.8287207213378673,0.7333333333333333
30,13,0.5819499622649706,0.5294117647058824
30,13,0.6834811615932852,0.625
30,13,0.6809592646834113,0.8571428571428571
30,13,0.7872001428732215,0.8571428571428571
30,13,0.8157578252557227,0.8571428571428571
30,13,0.775966543177518,0.8571428571428571
30,13,0.840138172623224,1.0
30,13,0.6593922380325874,0.5294117647058824
30,13,0.42885193306155833,0.3684210526315789
30,13,0.7538293772179047,0.8571428571428571
30,13,0.7045307099347626,0.7333333333333333
30,13,0.710019901966618,0.7333333333333333
30,13,0.7651198794723502,0.625
30,13,0.7560810626600696,0.7333333333333333
30,13,0.7172983387781038,0.8571428571428571
30,13,0.7250777129273103,0.7333333333333333
30,13,0.5397359738680353,0.5294117647058824
30,13,0.5932606539916252,0.625
30,13,0.6666227258265167,0.625
30,13,0.7846001642989373,0.8571428571428571
30,13,0.7673319921551477,0.8571428571428571
30,13,0.8135040586794522,0.7333333333333333
30,13,0.7058615172168852,0.7333333333333333
30,13,0.7996838987855444,0.8571428571428571
30,13,0.722576257730267,0.7333333333333333
30,13,0.5468067434021916,0.5294117647058824
30,13,0.712380892849604,0.8571428571428571
30,13,0.7556081581594749,0.625
30,13,0.6675092453561702,0.625
30,13,0.9050503940074883,1.0
30,13,0.8382110067344035,0.8571428571428571
30,13,0.7679026146222516,0.7333333333333333
30,13,0.7213858830690787,0.7333333333333333
30,13,0.6336392940091425,0.7333333333333333
30,13,0.7702862663987002,0.8571428571428571
30,13,0.7834135233251671,0.8571428571428571
30,13,0.7325095029933816,0.8571428571428571
30,13,0.7312491355394612,0.7333333333333333
30,13,0.8508426386322117,0.8571428571428571
30,13,0.6725438157548009,0.7333333333333333
30,13,0.8313445962966968,0.7333333333333333
30,13,0.6554625471902165,0.625
30,13,0.7740620121908519,0.8571428571428571
30,13,0.7369838160753857,1.0
30,13,0.6933154433025781,0.7333333333333333
30,13,0.7653077704621694,0.8571428571428571
30,13,0.7070079897061279,0.7333333333333333
30,13,0.6810638774667159,0.7333333333333333
30,13,0.5276823765321605,0.4444444444444444
30,13,0.6110360453494926,0.625
30,13,0.6394765809433733,0.5294117647058824
30,13,0.7193046230579263,0.8571428571428571
30,13,0.8280985991088587,0.7333333333333333
30,13,0.6040372584909796,0.5294117647058824
30,13,0.8627764108058926,0.8571428571428571
30,13,0.7398904979096219,0.625
30,13,0.8093793140108514,0.8571428571428571
30,13,0.6916322977020033,0.7333333333333333
30,13,0.7500209870337793,0.8571428571428571
30,13,0.756484167787698,0.8571428571428571
30,13,0.6699541849347516,0.7333333333333333
30,13,0.6538461980555141,0.625
30,13,0.6403946523915272,0.3684210526315789
30,13,0.8245614132984522,0.8571428571428571
40,13,0.5641459267307547,0.4444444444444444
40,13,0.44622543514403556,0.4444444444444444
40,13,0.7739392910694436,0.8571428571428571
40,13,0.6294772258921125,0.5294117647058824
40,13,0.5340289517766955,0.5294117647058824
40,13,0.471386011391586,0.3684210526315789
40,13,0.5533048465840678,0.625
40,13,0.6310968343962982,0.5294117647058824
40,13,0.7347914293772935,0.625
40,13,0.5989129949857318,0.625
40,13,0.7236852956022293,0.7333333333333333
40,13,0.6743741226322704,0.8571428571428571
40,13,0.5731813890933423,0.5294117647058824
40,13,0.40149218457157554,0.3684210526315789
40,13,0.7692665946381521,0.8571428571428571
40,13,0.6526511216119242,0.4444444444444444
40,13,0.5488948726004959,0.5294117647058824
40,13,0.6963856474347626,0.7333333333333333
40,13,0.46168408165576125,0.5294117647058824
40,13,0.5211313660849207,0.3684210526315789
40,13,0.6537424699341161,0.5294117647058824
40,13,0.5842016074458929,0.625
40,13,0.6845661959867255,0.7333333333333333
40,13,0.5299628899123614,0.3684210526315789
40,13,0.6297778396317846,0.7333333333333333
40,13,0.7503120121908519,0.8571428571428571
40,13,0.5298734287115274,0.3684210526315789
40,13,0.5077577441945309,0.3684210526315789
40,13,0.5735618012749988,0.5294117647058824
40,13,0.6626361347062804,0.5294117647058824
40,13,0.7088867585618919,0.625
40,13,0.5939049399086496,0.4444444444444444
40,13,0.4230853165252977,0.3
40,13,0.6789185908947402,0.625
40,13,0.5934894640277244,0.625
40,13,0.8058847053835997,0.7333333333333333
40,13,0.598024164735524,0.5294117647058824
40,13,0.6558007367296332,0.625
40,13,0.5291965313736285,0.625
40,13,0.7244176034559219,0.7333333333333333
40,13,0.6310427415328069,0.625
40,13,0.8089190728742945,0.7333333333333333
40,13,0.886163115897867,1.0
40,13,0.6329498536768838,0.5294117647058824
40,13,0.4853471098815577,0.3684210526315789
40,13,0.6575773072094335,0.7333333333333333
40,13,0.6561237788059028,0.7333333333333333
40,13,0.6236889974508044,0.625
40,13,0.7213524315161601,0.7333333333333333
40,13,0.6793996649742137,0.625
40,13,0.6686080101263172,0.7333333333333333
40,13,0.6424279745464279,0.625
40,13,0.6066125589366356,0.625
40,13,0.5476814164591131,0.5294117647058824
40,13,0.46051464407386616,0.4444444444444444
40,13,0.5251661450513385,0.5294117647058824
40,13,0.695660076720644,0.625
40,13,0.5986684438276877,0.5294117647058824
40,13,0.5173872482824292,0.5294117647058824
40,13,0.6800925912963587,0.7333333333333333
40,13,0.5228395397951169,0.3684210526315789
40,13,0.5975017312277474,0.625
40,13,0.5955058200614067,0.625
40,13,0.6523319560272496,0.5294117647058824
40,13,0.6753299053224289,0.625
40,13,0.7916288738304378,0.7333333333333333
40,13,0.8001008980106428,0.7333333333333333
40,13,0.7553325475747017,0.625
40,13,0.7517740893134524,0.7333333333333333
40,13,0.48216594015994696,0.5294117647058824
40,13,0.7313439208761583,0.7333333333333333
40,13,0.7018521186812178,0.7333333333333333
40,13,0.6312528373880365,0.625
40,13,0.6946858282755254,0.7333333333333333
40,13,0.8617714712584916,0.8571428571428571
40,13,0.5990107114608327,0.625
40,13,0.6638494957582433,0.5294117647058824
40,13,0.403155899858631,0.3
40,13,0.6612409160119737,0.625
40,13,0.6939123562423886,0.8571428571428571
40,13,0.5303023088395216,0.5294117647058824
40,13,0.6457678403565468,0.7333333333333333
40,13,0.6726757164767442,0.7333333333333333
40,13,0.5679328684433622,0.5294117647058824
40,13,0.44113109431177533,0.3684210526315789
40,13,0.4178419976269021,0.3684210526315789
40,13,0.5414652762898691,0.4444444444444444
40,13,0.6114506222522322,0.625
40,13,0.64973612449773,0.5294117647058824
40,13,0.6047995506542143,0.625
40,13,0.7485220185168964,0.625
40,13,0.7362419442321511,0.625
40,13,0.7251313273739187,0.625
40,13,0.6131454469986396,0.625
40,13,0.6177744523998705,0.625
40,13,0.691890402466727,0.7333333333333333
40,13,0.6820645138075001,0.625
40,13,0.5573619719316365,0.4444444444444444
40,13,0.5231226000162013,0.3684210526315789
40,13,0.8039362732935407,0.8571428571428571
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
10,20,0.8087015928761414,1.0
10,20,0.8410548212823781,1.0
10,20,0.8129440063790301,1.0
10,20,0.8487803432452119,0.9047619047619048
10,20,0.7899480771568508,0.9047619047619048
10,20,0.799474323343734,0.9047619047619048
10,20,0.8098725892945211,1.0
10,20,0.9077551785127402,0.9047619047619048
10,20,0.883119340899782,0.9047619047619048
10,20,0.898812939976914,0.9047619047619048
10,20,0.8252340521791068,1.0
10,20,0.8615816445775386,1.0
10,20,0.8505696857565834,1.0
10,20,0.9141856612260113,1.0
10,20,0.8613710145069928,0.9047619047619048
10,20,0.7984052872327592,0.9047619047619048
10,20,0.810902623850806,0.9047619047619048
10,20,0.8379209086481366,1.0
10,20,0.8179383988145525,0.9047619047619048
10,20,0.8831886960900126,1.0
10,20,0.7794944228527975,1.0
10,20,0.8164239486557787,0.9047619047619048
10,20,0.8551216967909105,1.0
10,20,0.8436958504517249,1.0
10,20,0.7575619264176783,0.9047619047619048
10,20,0.7415208751117206,0.8181818181818182
10,20,0.8804191024914976,1.0
10,20,0.8316991538091711,0.9047619047619048
10,20,0.9309047820063496,1.0
10,20,0.9197972590017427,1.0
10,20,0.8102220256583177,0.9047619047619048
10,20,0.8916772516231259,0.9047619047619048
10,20,0.8500819857707397,1.0
10,20,0.8881138247264553,1.0
10,20,0.8507019560162536,0.8181818181818182
10,20,0.9260105579347562,1.0
10,20,0.8257086776285433,0.8181818181818182
10,20,0.7877890557476415,1.0
10,20,0.7628405185639966,0.9047619047619048
10,20,0.7476340867666387,0.8181818181818182
10,20,0.8433180836426084,0.9047619047619048
10,20,0.8436263754207096,0.9047619047619048
10,20,0.8754852565849816,1.0
10,20,0.8534530120929651,0.9047619047619048
10,20,0.7802884728022588,0.9047619047619048
10,20,0.7707293439514964,0.8181818181818182
10,20,0.8625024220677924,0.9047619047619048
10,20,0.7867784668156662,0.9047619047619048
10,20,0.8437865087278883,1.0
10,20,0.7838750222904839,0.9047619047619048
10,20,0.8374604459545514,0.9047619047619048
10,20,0.8879518685893175,0.9047619047619048
10,20,0.7976754311312106,0.9047619047619048
10,20,0.8833218083999435,1.0
10,20,0.8137904265578368,0.9047619047619048
10,20,0.8500284314872404,1.0
10,20,0.860390451589107,0.9047619047619048
10,20,0.9433369066392885,1.0
10,20,0.8479529900308345,0.9047619047619048
10,20,0.8437026574787205,0.9047619047619048
10,20,0.8718376268349926,0.9047619047619048
10,20,0.7642504862698133,0.8181818181818182
10,20,0.7803044309105175,0.9047619047619048
10,20,0.8197865828195099,0.8181818181818182
10,20,0.8194009377879858,0.9047619047619048
10,20,0.9021438178789829,0.9047619047619048
10,20,0.9123558794650886,1.0
10,20,0.8128038853898651,0.9047619047619048
10,20,0.8804796045274901,0.9047619047619048
10,20,0.7454435104709111,0.8181818181818182
10,20,0.8814108026639775,0.9047619047619048
10,20,0.7760680639155058,0.7391304347826086
10,20,0.7867791410359615,0.9047619047619048
10,20,0.8491259468348837,1.0
10,20,0.8397890229012999,0.9047619047619048
10,20,0.8799659873655654,1.0
10,20,0.7756037577146323,0.8181818181818182
10,20,0.8460021191144764,0.9047619047619048
10,20,0.8151137505615972,0.9047619047619048
10,20,0.8528622990876087,1.0
10,20,0.7930763989883385,0.9047619047619048
10,20,0.8495921480439932,0.9047619047619048
10,20,0.7446198546382934,0.8181818181818182
10,20,0.8838081097297967,1.0
10,20,0.8841618109418343,0.9047619047619048
10,20,0.8460209010037316,0.9047619047619048
10,20,0.8792136296554762,1.0
10,20,0.7665646696801893,0.9047619047619048
10,20,0.8697738999128575,0.9047619047619048
10,20,0.6900738486701201,0.8181818181818182
10,20,0.8111907259987655,0.9047619047619048
10,20,0.7777087698225087,0.9047619047619048
10,20,0.8580570175442974,1.0
10,20,0.7884761678890522,1.0
10,20,0.8893645003929809,1.0
10,20,0.8595853728553307,0.9047619047619048
10,20,0.9050073863528383,0.9047619047619048
10,20,0.8959980510964274,0.9047619047619048
10,20,0.9078582733846685,1.0
10,20,0.9232500604081169,1.0
20,20,0.7883856061246832,1.0
20,20,0.7790345004076996,0.9047619047619048
20,20,0.7074179240563004,0.7391304347826086
20,20,0.7782504623481357,0.6666666666666666
20,20,0.8393499866662182,0.8181818181818182
20,20,0.8386416259719265,0.8181818181818182
20,20,0.8655048648277661,1.0
20,20,0.8618764001739806,0.8181818181818182
20,20,0.7819134281457352,0.8181818181818182
20,20,0.7832198850701417,0.9047619047619048
20,20,0.8932328729301084,0.9047619047619048
20,20,0.8194001343603412,0.9047619047619048
20,20,0.8038445704671908,0.9047619047619048
20,20,0.7127204736943803,0.9047619047619048
20,20,0.8256863644462253,0.9047619047619048
20,20,0.8312760863730915,0.8181818181818182
20,20,0.8013948236376995,0.9047619047619048
20,20,0.8155494209423806,0.9047619047619048
20,20,0.8240589815607676,0.8181818181818182
20,20,0.8522324117868054,0.9047619047619048
20,20,0.8473942672205359,0.9047619047619048
20,20,0.7467871389253806,0.8181818181818182
20,20,0.7220042284316049,0.9047619047619048
20,20,0.7455730095718566,0.9047619047619048
20,20,0.6737017256148214,0.8181818181818182
20,20,0.7029949627675656,0.7391304347826086
20,20,0.7744563855881175,0.9047619047619048
20,20,0.7206206290576198,0.8181818181818182
20,20,0.7103317408415353,1.0
20,20,0.7106795716441191,0.6666666666666666
20,20,0.7432884096305352,0.8181818181818182
20,20,0.8455989165691193,0.9047619047619048
20,20,0.8233337078243694,0.9047619047619048
20,20,0.7136454856511963,0.8181818181818182
20,20,0.7520714962108188,0.7391304347826086
20,20,0.7850412479885653,0.9047619047619048
20,20,0.7467220497470843,0.7391304347826086
20,20,0.6419214194870861,0.7391304347826086
20,20,0.6022669128014689,0.6
20,20,0.7675872069531822,0.8181818181818182
20,20,0.8011692309617642,0.7391304347826086
20,20,0.6813493284025003,0.9047619047619048
20,20,0.8506375383129021,0.9047619047619048
20,20,0.784843036123025,0.9047619047619048
20,20,0.7781681664760007,1.0
20,20,0.7688417715060685,0.9047619047619048
20,20,0.6653616595044582,0.8181818181818182
20,20,0.7283309606843371,0.8181818181818182
20,20,0.8239262871118003,0.9047619047619048
20,20,0.7497093406485142,0.7391304347826086
20,20,0.7968555072691814,0.8181818181818182
20,20,0.8217530802601507,0.9047619047619048
20,20,0.6621475276149348,0.9047619047619048
20,20,0.7658436423568266,0.9047619047619048
20,20,0.7473121750494882,0.9047619047619048
20,20,0.8001500822189196,1.0
20,20,0.7367130960340997,0.7391304347826086
20,20,0.8983042032219132,0.8181818181818182
20,20,0.6604231185880778,0.6
20,20,0.7221011990431448,0.8181818181818182
20,20,0.8161760448082968,0.9047619047619048
20,20,0.7293323203132417,1.0
20,20,0.7178649677617153,0.8181818181818182
20,20,0.8328580353536051,0.8181818181818182
20,20,0.790946050035534,0.8181818181818182
20,20,0.8278082912659476,0.7391304347826086
20,20,0.8225658306677874,0.8181818181818182
20,20,0.7658380327903088,0.8181818181818182
20,20,0.7655117480832476,0.7391304347826086
20,20,0.7796586277195954,0.6666666666666666
20,20,0.7913651204443877,0.8181818181818182
20,20,0.7513142125203939,0.8181818181818182
20,20,0.6954785624674038,0.7391304347826086
20,20,0.7382098472278487,0.7391304347826086
20,20,0.8115613047481183,0.7391304347826086
20,20,0.7385120110819722,0.8181818181818182
20,20,0.8313877460465406,0.8181818181818182
20,20,0.6872570666579467,0.7391304347826086
20,20,0.825850068470371,0.8181818181818182
20,20,0.7473761308294637,0.9047619047619048
20,20,0.7144898412060852,0.8181818181818182
20,20,0.7033698104701904,0.6666666666666666
