0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
5,15,0.6505474130823808,0.6666666666666666
5,15,0.5863458243540156,0.42857142857142855
5,15,0.8160350548213299,0.875
5,15,0.786781556890298,0.7647058823529411
5,15,0.8116522440981131,0.7647058823529411
5,15,0.6840868851240242,0.42857142857142855
5,15,0.5324524878593322,0.30434782608695654
5,15,0.7954191931928055,0.7647058823529411
5,15,0.8717146831608165,0.7647058823529411
5,15,0.44573745761733735,0.25
5,15,0.6514274455994671,0.7647058823529411
5,15,0.799101692014972,0.7647058823529411
5,15,0.5261708148622342,0.30434782608695654
5,15,0.5030683494878565,0.36363636363636365
5,15,0.8441639093724818,0.875
5,15,0.8745471135270872,0.875
5,15,0.4642750112163898,0.30434782608695654
5,15,0.8232048947772794,0.875
5,15,0.7855250299019534,0.875
5,15,0.4642750112163898,0.30434782608695654
5,15,0.8779308584671741,0.875
5,15,0.5775039459814788,0.36363636363636365
5,15,0.6888230554489382,0.7647058823529411
5,15,0.7647981071189355,0.7647058823529411
5,15,0.8212475012222772,0.7647058823529411
5,15,0.8583574781222785,0.875
5,15,0.8242439434072701,0.6666666666666666
5,15,0.746786917939654,0.5789473684210527
5,15,0.8566730164941498,0.7647058823529411
5,15,0.7828686411096644,0.7647058823529411
5,15,0.8435858286096645,0.7647058823529411
5,15,0.5051466575173281,0.36363636363636365
5,15,0.39231693083805774,0.25
5,15,0.41635331924586144,0.30434782608695654
5,15,0.8498675016067625,0.7647058823529411
5,15,0.3974183160845115,0.2
5,15,0.6777983600739367,0.6666666666666666
5,15,0.7205029425212369,0.6666666666666666
5,15,0.5394916873748379,0.42857142857142855
5,15,0.8779308584671741,0.875
5,15,0.8472111128144735,0.6666666666666666
5,15,0.4666450116008751,0.30434782608695654
5,15,0.8454191931928057,0.7647058823529411
5,15,0.7398943228632897,0.6666666666666666
5,15,0.886289167888944,0.7647058823529411
5,15,0.8300091664966458,0.875
5,15,0.8310767214879966,0.875
5,15,0.7985650562136279,0.7647058823529411
5,15,0.4449733196303467,0.30434782608695654
5,15,0.5475524860825489,0.36363636363636365
5,15,0.6865368524815338,0.5
5,15,0.9292316322555089,0.7647058823529411
5,15,0.6904700263561181,0.6666666666666666
5,15,0.9567711472256313,0.875
5,15,0.4642750112163898,0.30434782608695654
5,15,0.6158379385998477,0.36363636363636365
5,15,0.9161444443710237,0.7647058823529411
5,15,0.6991783596894514,0.6666666666666666
5,15,0.8454191931928057,0.7647058823529411
5,15,0.588301974740997,0.5
5,15,0.4426033192458615,0.30434782608695654
5,15,0.8928925581608164,0.7647058823529411
5,15,0.80419322394145,0.7647058823529411
5,15,0.8865808602439575,0.7647058823529411
5,15,0.4642750112163898,0.30434782608695654
5,15,0.39769485117233927,0.30434782608695654
5,15,0.5282491228917059,0.30434782608695654
5,15,0.4782507944965058,0.36363636363636365
5,15,0.886289167888944,0.7647058823529411
5,15,0.8300091664966458,0.875
5,15,0.7784203326957075,0.7647058823529411
5,15,0.5051466575173281,0.36363636363636365
5,15,0.8003569758352957,0.6666666666666666
5,15,0.8385258883246838,1.0
5,15,0.7800287457825961,0.6666666666666666
5,15,0.748278667805824,0.6666666666666666
5,15,0.7295517117012522,0.7647058823529411
5,15,0.3905250112163897,0.30434782608695654
5,15,0.47251779019149076,0.30434782608695654
5,15,0.7954191931928055,0.7647058823529411
5,15,0.903759166496646,0.875
5,15,0.5388441527492156,0.36363636363636365
5,15,0.8712475012222773,0.7647058823529411
5,15,0.46907652239265407,0.36363636363636365
5,15,0.7748605461816387,0.7647058823529411
5,15,0.8405225577763311,0.7647058823529411
5,15,0.8972980477439576,0.7647058823529411
5,15,0.8435858286096645,0.7647058823529411
5,15,0.41427501121638977,0.30434782608695654
5,15,0.9115750217580265,0.7647058823529411
5,15,0.7906932295029108,0.7647058823529411
5,15,0.9016808584671743,0.875
5,15,0.8374805521275849,0.7647058823529411
5,15,0.8996271210477869,0.875
5,15,0.6241453354031932,0.6666666666666666
5,15,0.4642750112163898,0.30434782608695654
5,15,0.9273870088541556,1.0
5,15,0.6458716276153748,0.42857142857142855
5,15,0.8671154557734183,0.7647058823529411
5,15,0.5625941527492156,0.36363636363636365
10,15,0.7889171473594613,0.7647058823529411
10,15,0.830912490722683,0.6666666666666666
10,15,0.4716656524453649,0.36363636363636365
10,15,0.7154015572747832,0.7647058823529411
10,15,0.6549957214963378,0.6666666666666666
10,15,0.39350664347189873,0.2
10,15,0.4642750112163898,0.30434782608695654
10,15,0.8176306998154217,0.7647058823529411
10,15,0.645455881155903,0.6666666666666666
10,15,0.512030513755741,0.25
10,15,0.6196970269892362,0.6666666666666666
10,15,0.7645117187111317,0.6666666666666666
10,15,0.4335552655636893,0.2
10,15,0.3905250112163897,0.30434782608695654
10,15,0.7367121030274929,0.7647058823529411
10,15,0.32366831608451135,0.2
10,15,0.8000313039352968,0.875
10,15,0.7040875468147568,0.7647058823529411
10,15,0.7473765867478077,0.875
10,15,0.26610361880115513,0.2
10,15,0.8089958553058241,0.6666666666666666
10,15,0.8077405714855004,0.7647058823529411
10,15,0.6111108512983932,0.5789473684210527
10,15,0.7390392529522687,0.7647058823529411
10,15,0.6138242483986205,0.6666666666666666
10,15,0.7109532488608262,0.7647058823529411
10,15,0.8860027794811401,0.6666666666666666
10,15,0.5987311022283933,0.36363636363636365
10,15,0.8673358286096645,0.7647058823529411
10,15,0.7203844973017473,0.6666666666666666
10,15,0.7485662993816486,0.7647058823529411
10,15,0.8210597723933042,0.875
10,15,0.3697566434718986,0.2
10,15,0.31922167927535444,0.25
10,15,0.7935858286096644,0.7647058823529411
10,15,0.7133314309604873,0.5789473684210527
10,15,0.7169415578981106,0.6666666666666666
10,15,0.7749372138561182,0.6666666666666666
10,15,0.6760047688474686,0.6666666666666666
10,15,0.45694579095067067,0.25
10,15,0.7121433899314464,0.7647058823529411
10,15,0.38099920795503067,0.30434782608695654
10,15,0.8435858286096645,0.7647058823529411
10,15,0.45023446634993874,0.42857142857142855
10,15,0.6566570006775618,0.7647058823529411
10,15,0.7811832637197701,0.6666666666666666
10,15,0.758995855305824,0.6666666666666666
10,15,0.773109671101004,0.7647058823529411
10,15,0.4642750112163898,0.30434782608695654
10,15,0.4642750112163898,0.30434782608695654
10,15,0.766172022393304,0.875
10,15,0.5649641531337009,0.36363636363636365
10,15,0.6720947678396559,0.7647058823529411
10,15,0.7853153091686291,0.6666666666666666
10,15,0.39876779019149067,0.30434782608695654
10,15,0.8609974956608165,0.7647058823529411
10,15,0.7827458553058241,0.6666666666666666
10,15,0.7015483600739367,0.6666666666666666
10,15,0.8243239103802946,0.7647058823529411
10,15,0.616416019362665,0.42857142857142855
10,15,0.34611754229617675,0.25
10,15,0.4530341183380579,0.25
10,15,0.7626783541279907,0.6666666666666666
10,15,0.7935473065981131,0.7647058823529411
10,15,0.8865808602439575,0.7647058823529411
10,15,0.8931789465686202,0.875
10,15,0.5132074562250393,0.30434782608695654
10,15,0.47931834948785645,0.36363636363636365
10,15,0.680166688853622,0.5789473684210527
10,15,0.9331433048681218,0.7647058823529411
10,15,0.362461654355978,0.25
10,15,0.5111291481955675,0.30434782608695654
10,15,0.7058617169343484,0.7647058823529411
10,15,0.9143541963541555,1.0
10,15,0.6639595443657949,0.5789473684210527
10,15,0.6626328641599797,0.6666666666666666
10,15,0.6398338678396449,0.7647058823529411
10,15,0.46797472018734887,0.42857142857142855
10,15,0.4833423264229837,0.36363636363636365
10,15,0.6694367074425669,0.5789473684210527
10,15,0.8223150562136281,0.7647058823529411
10,15,0.5776374910206823,0.42857142857142855
10,15,0.7665900267406034,0.6666666666666666
10,15,0.6989906308604783,0.7647058823529411
10,15,0.7660988809072701,0.6666666666666666
10,15,0.8454191931928057,0.7647058823529411
10,15,0.8106672812942515,0.7647058823529411
10,15,0.6853412155861096,0.6666666666666666
10,15,0.35801334594202106,0.25
10,15,0.6013874910206822,0.42857142857142855
10,15,0.5132074562250393,0.30434782608695654
10,15,0.7680562744622723,0.7647058823529411
10,15,0.7422974202956056,0.7647058823529411
10,15,0.47055668421348784,0.30434782608695654
10,15,0.6912370791159292,0.6666666666666666
10,15,0.8598259209671741,0.875
10,15,0.809282243713628,0.7647058823529411
10,15,0.898186214702809,0.7647058823529411
10,15,0.4412908208081803,0.30434782608695654
10,15,0.43229998174336537,0.25
15,15,0.4394574562250392,0.30434782608695654
15,15,0.6724640484992397,0.6666666666666666
15,15,0.4876540719552336,0.30434782608695654
15,15,0.5733795258114026,0.6666666666666666
15,15,0.6423046341072798,0.6666666666666666
15,15,0.5261708148622342,0.30434782608695654
15,15,0.43176334594202115,0.25
15,15,0.7422850548213298,0.875
15,15,0.6246625500976609,0.6666666666666666
15,15,0.5795987236720723,0.5
15,15,0.6439659132885039,0.7647058823529411
15,15,0.6664789655861096,0.6666666666666666
15,15,0.45694579095067067,0.25
15,15,0.26845586968356394,0.25
15,15,0.619888052287588,0.5789473684210527
15,15,0.3730418742840038,0.25
15,15,0.38994860205837245,0.30434782608695654
15,15,0.760462103027493,0.7647058823529411
15,15,0.63900502180247,0.5789473684210527
15,15,0.23044070647816348,0.15384615384615385
15,15,0.830912490722683,0.6666666666666666
15,15,0.7196448004821463,0.6666666666666666
15,15,0.3612715132853579,0.25
15,15,0.7840600253483054,0.7647058823529411
15,15,0.6219693108986206,0.6666666666666666
15,15,0.6846038749613239,0.6666666666666666
15,15,0.7882617187111318,0.6666666666666666
15,15,0.828685279738199,0.7647058823529411
15,15,0.4767841183380578,0.25
15,15,0.7202041886391574,0.6666666666666666
15,15,0.7252615506031053,0.6666666666666666
15,15,0.8031413440981021,0.7647058823529411
15,15,0.3565483413883731,0.2
15,15,0.3024377373048261,0.25
15,15,0.7571624907226829,0.6666666666666666
15,15,0.7241714042643277,0.6666666666666666
15,15,0.35617998135888,0.25
15,15,0.810462103027493,0.7647058823529411
15,15,0.6584886936559029,0.6666666666666666
15,15,0.49129082080818043,0.30434782608695654
15,15,0.4484920616033822,0.36363636363636365
15,15,0.3929716792753545,0.25
15,15,0.5816894000049859,0.5789473684210527
15,15,0.38099920795503067,0.30434782608695654
15,15,0.6738866874613239,0.6666666666666666
15,15,0.7335233895469613,0.7647058823529411
15,15,0.7580937742478077,0.875
15,15,0.6999595262729984,0.5789473684210527
15,15,0.4642750112163898,0.30434782608695654
15,15,0.8249256889313423,0.6666666666666666
15,15,0.44366082119266553,0.30434782608695654
15,15,0.9292316322555089,0.7647058823529411
15,15,0.6114542480141353,0.6666666666666666
15,15,0.8692919789966458,0.875
15,15,0.35617998135888,0.25
15,15,0.8649091682734293,0.7647058823529411
15,15,0.7984008254483144,0.5789473684210527
15,15,0.675720052044465,0.6666666666666666
15,15,0.8459558289941498,0.7647058823529411
15,15,0.9038961340686202,0.875
15,15,0.43176334594202115,0.25
15,15,0.30578253179658255,0.2
15,15,0.680166688853622,0.5789473684210527
15,15,0.7773072142406035,0.6666666666666666
15,15,0.456332487474847,0.30434782608695654
15,15,0.780912490722683,0.6666666666666666
15,15,0.5634059311433788,0.5789473684210527
15,15,0.4245068788376519,0.30434782608695654
15,15,0.7344115565058127,0.7647058823529411
15,15,0.820599966596655,0.6666666666666666
15,15,0.7658856339855004,0.7647058823529411
15,15,0.6204077188449615,0.5789473684210527
15,15,0.7459103390261388,0.7647058823529411
15,15,0.6863275274568412,0.7647058823529411
15,15,0.730166688853622,0.5789473684210527
15,15,0.6308270210432901,0.6666666666666666
15,15,0.6477281650652873,0.6666666666666666
15,15,0.3407836591582591,0.30434782608695654
15,15,0.5091706344524555,0.36363636363636365
15,15,0.2214375019390728,0.15384615384615385
15,15,0.7485662993816486,0.7647058823529411
15,15,0.49182578500472446,0.25
15,15,0.34741831608451135,0.2
15,15,0.7114997379821462,0.6666666666666666
15,15,0.6295215841326748,0.6666666666666666
15,15,0.63900502180247,0.5789473684210527
15,15,0.7885481071189355,0.7647058823529411
15,15,0.6940297393744443,0.5789473684210527
15,15,0.32366831608451135,0.2
15,15,0.8284203326957076,0.7647058823529411
15,15,0.669852746925688,0.7647058823529411
15,15,0.6940297393744443,0.5789473684210527
15,15,0.7088433491898573,0.5789473684210527
15,15,0.435021513285358,0.25
15,15,0.5927289655861095,0.6666666666666666
15,15,0.809282243713628,0.7647058823529411
15,15,0.8474975012222773,0.7647058823529411
15,15,0.8156916581055877,0.7647058823529411
15,15,0.5195276512336886,0.30434782608695654
15,15,0.354714976805232,0.2
20,15,0.35801334594202106,0.25
20,15,0.8371941637197811,0.6666666666666666
20,15,0.6621917509691366,0.5789473684210527
20,15,0.5924425771783058,0.5789473684210527
20,15,0.6748162993816486,0.7647058823529411
20,15,0.34220586968356403,0.25
20,15,0.6682708852077776,0.5789473684210527
20,15,0.7079400249638201,0.7647058823529411
20,15,0.7255804373686391,0.6666666666666666
20,15,0.33724497819753,0.15384615384615385
20,15,0.6114542480141353,0.6666666666666666
20,15,0.6452862663627889,0.5
20,15,0.5085135126134208,0.5
20,15,0.25969420440919533,0.2
20,15,0.680166688853622,0.5789473684210527
20,15,0.40960789016871807,0.42857142857142855
20,15,0.32366831608451135,0.2
20,15,0.585704074344648,0.6666666666666666
20,15,0.5972424167497701,0.5789473684210527
20,15,0.23044070647816348,0.15384615384615385
20,15,0.7974970727854981,0.6666666666666666
20,15,0.7127550218024701,0.5789473684210527
20,15,0.4699091495878655,0.25
20,15,0.7086229763536109,0.5789473684210527
20,15,0.669438379047367,0.6666666666666666
20,15,0.6241003227077775,0.5789473684210527
20,15,0.7348144466193303,0.6666666666666666
20,15,0.45242081486223423,0.30434782608695654
20,15,0.5188345996179935,0.5
20,15,0.722462805331219,0.6666666666666666
20,15,0.6484142217024609,0.7647058823529411
20,15,0.8234949155274931,0.7647058823529411
20,15,0.32220331153086335,0.15384615384615385
20,15,0.6183440266938115,0.7647058823529411
20,15,0.6858591587816476,0.5789473684210527
20,15,0.6890800317860075,0.6666666666666666
20,15,0.4030341183380578,0.25
20,15,0.7355446091879037,0.6666666666666666
20,15,0.2972974016100418,0.25
20,15,0.4311869367840039,0.25
20,15,0.35617998135888,0.25
20,15,0.37366831608451145,0.2
20,15,0.6237739547020301,0.5789473684210527
20,15,0.38099920795503067,0.30434782608695654
20,15,0.3816014149428577,0.30434782608695654
20,15,0.6909909360815123,0.6666666666666666
20,15,0.775213748943946,0.875
20,15,0.704174667939654,0.5789473684210527
20,15,0.39350664347189873,0.2
20,15,0.7547383069331285,0.7647058823529411
20,15,0.5458328021261143,0.36363636363636365
20,15,0.8156504512197702,0.6666666666666666
20,15,0.6013264000951647,0.5789473684210527
20,15,0.44052501121638976,0.30434782608695654
20,15,0.4127381894438059,0.36363636363636365
20,15,0.8283237891067515,0.7647058823529411
20,15,0.7984024970531143,0.6666666666666666
20,15,0.6947300512754945,0.6666666666666666
20,15,0.6134808516828785,0.5789473684210527
20,15,0.7211098050357944,0.7647058823529411
20,15,0.354714976805232,0.2
20,15,0.33724497819753,0.15384615384615385
20,15,0.6907617187111317,0.6666666666666666
20,15,0.5882745420561268,0.5789473684210527
20,15,0.45242081486223423,0.30434782608695654
20,15,0.7666614966218374,0.7647058823529411
20,15,0.10083856275314051,0.07142857142857142
20,15,0.6079596042497701,0.5789473684210527
20,15,0.5388939606479761,0.5789473684210527
20,15,0.7697956349933132,0.6666666666666666
20,15,0.35410167332940834,0.25
20,15,0.6521748018744442,0.5789473684210527
20,15,0.6329053290727619,0.6666666666666666
20,15,0.6111108512983932,0.5789473684210527
20,15,0.7645117187111317,0.6666666666666666
20,15,0.6058812962202984,0.5789473684210527
20,15,0.5494090235324613,0.5789473684210527
20,15,0.3778516733294084,0.25
20,15,0.7984008254483144,0.5789473684210527
20,15,0.3266499483400203,0.1111111111111111
20,15,0.714221269524139,0.6666666666666666
20,15,0.6007897642938206,0.5789473684210527
20,15,0.34558495150137025,0.2
20,15,0.6664789655861096,0.6666666666666666
20,15,0.5882392122106794,0.5789473684210527
20,15,0.6075425754015226,0.6666666666666666
20,15,0.6164789655861096,0.6666666666666666
20,15,0.6246240280861095,0.6666666666666666
20,15,0.28487664941784474,0.2
20,15,0.3586266494178447,0.2
20,15,0.6439659132885039,0.7647058823529411
20,15,0.6919514313449726,0.5789473684210527
20,15,0.7626783541279907,0.6666666666666666
20,15,0.44052501121638976,0.30434782608695654
20,15,0.63900502180247,0.5789473684210527
20,15,0.4462286034506706,0.25
20,15,0.773929053052888,0.7647058823529411
20,15,0.743188379047367,0.6666666666666666
20,15,0.42992998135888005,0.25
20,15,0.44231693083805784,0.25
25,15,0.23411083982605418,0.2
25,15,0.8816783003144735,0.6666666666666666
25,15,0.6369267137729984,0.5789473684210527
25,15,0.6052380727077775,0.5789473684210527
25,15,0.6052380727077775,0.5789473684210527
25,15,0.40617998135888006,0.25
25,15,0.4530341183380579,0.25
25,15,0.6733500516599797,0.6666666666666666
25,15,0.6438148208478744,0.5789473684210527
25,15,0.3479094619178447,0.2
25,15,0.5494090235324613,0.5789473684210527
25,15,0.4946260981766337,0.5
25,15,0.42428832207857753,0.5
25,15,0.1651758366647042,0.1111111111111111
25,15,0.6276757739946671,0.6666666666666666
25,15,0.4537831211986759,0.5
25,15,0.1987119594727326,0.15384615384615385
25,15,0.5886516094365364,0.6666666666666666
25,15,0.5665289982285997,0.5789473684210527
25,15,0.27036994694772226,0.15384615384615385
25,15,0.8570245476516571,0.7647058823529411
25,15,0.4954356740819523,0.5
25,15,0.4030341183380578,0.25
25,15,0.7941639093724817,0.875
25,15,0.63900502180247,0.5789473684210527
25,15,0.6523997175619567,0.6666666666666666
25,15,0.6275234363142705,0.6666666666666666
25,15,0.3778516733294084,0.25
25,15,0.4897734202559112,0.42857142857142855
25,15,0.7165900267406033,0.6666666666666666
25,15,0.6553391182120798,0.7647058823529411
25,15,0.7608864345063227,0.7647058823529411
25,15,0.2714375019390729,0.15384615384615385
25,15,0.5071696964493093,0.5789473684210527
25,15,0.6350933491898572,0.5789473684210527
25,15,0.5999351623570335,0.5789473684210527
25,15,0.4030341183380578,0.25
25,15,0.7680562744622723,0.7647058823529411
25,15,0.3754833445497231,0.30434782608695654
25,15,0.3717166329552679,0.25
25,15,0.2214375019390728,0.15384615384615385
25,15,0.37366831608451145,0.2
25,15,0.6638225767938206,0.5789473684210527
25,15,0.23892583666470424,0.1111111111111111
25,15,0.5945208852077775,0.5789473684210527
25,15,0.5926717945486863,0.5789473684210527
25,15,0.8406025247493556,0.875
25,15,0.7053374466072799,0.6666666666666666
25,15,0.36099497819753007,0.15384615384615385
25,15,0.6601972925890116,0.6666666666666666
25,15,0.6477281650652873,0.6666666666666666
25,15,0.2959180929444254,0.2
25,15,0.5024706227609947,0.5
25,15,0.2668640443651449,0.2
25,15,0.27036994694772226,0.15384615384615385
25,15,0.7708234166279906,0.6666666666666666
25,15,0.6383929614946671,0.6666666666666666
25,15,0.6733500516599797,0.6666666666666666
25,15,0.55816901720203,0.5789473684210527
25,15,0.5651367468363017,0.6666666666666666
25,15,0.33724497819753,0.15384615384615385
25,15,0.3740679843138814,0.2
25,15,0.6564166888536218,0.5789473684210527
25,15,0.6556380444148565,0.6666666666666666
25,15,0.49182578500472446,0.25
25,15,0.6601972925890116,0.6666666666666666
25,15,0.1976875019390728,0.15384615384615385
25,15,0.5069904010561856,0.5789473684210527
25,15,0.26815240062952106,0.25
25,15,0.357971900980548,0.2
25,15,0.35410167332940834,0.25
25,15,0.568814734820796,0.5
25,15,0.6368170016853746,0.6666666666666666
25,15,0.5921508848232923,0.5789473684210527
25,15,0.7639336379483144,0.5789473684210527
25,15,0.5536492389068391,0.5
25,15,0.42279067313295593,0.42857142857142855
25,15,0.2232708665222139,0.15384615384615385
25,15,0.7106767137729983,0.5789473684210527
25,15,0.2703882830656517,0.07142857142857142
25,15,0.5997816034905903,0.6666666666666666
25,15,0.5563056276991281,0.5789473684210527
25,15,0.32366831608451135,0.2
25,15,0.5564075810968343,0.5
25,15,0.2190691731593875,0.2
25,15,0.5672735804734856,0.6666666666666666
25,15,0.6288659150652872,0.6666666666666666
25,15,0.4995155197814337,0.5789473684210527
25,15,0.2741594619178447,0.2
25,15,0.2943641906688613,0.2
25,15,0.5415147263068191,0.6666666666666666
25,15,0.6895814309604873,0.5789473684210527
25,15,0.7042984971869443,0.5789473684210527
25,15,0.2702477893052319,0.2
25,15,0.5921508848232923,0.5789473684210527
25,15,0.4069457909506705,0.25
25,15,0.6505493837348448,0.6666666666666666
25,15,0.734602203356524,0.5789473684210527
25,15,0.6754283596894515,0.6666666666666666
25,15,0.3929302343138814,0.2
30,15,0.2741594619178447,0.2
30,15,0.7354522767406034,0.6666666666666666
30,15,0.18264583527240613,0.15384615384615385
30,15,0.593754815614778,0.5789473684210527
30,15,0.5989563997106795,0.5789473684210527
30,15,0.3099391478555259,0.2
30,15,0.22534917455168557,0.15384615384615385
30,15,0.6162023832248711,0.5789473684210527
30,15,0.5757795095701519,0.42857142857142855
30,15,0.29790946191784473,0.2
30,15,0.5771092181566255,0.5789473684210527
30,15,0.24164779664347608,0.15384615384615385
30,15,0.3694883616746115,0.42857142857142855
30,15,0.13941698249803747,0.1111111111111111
30,15,0.5693482462456934,0.5789473684210527
30,15,0.4397763651313863,0.5
30,15,0.1651758366647042,0.1111111111111111
30,15,0.468131414731512,0.5
30,15,0.43243338457857755,0.5
30,15,0.2596527594477222,0.15384615384615385
30,15,0.7716687647560264,0.6666666666666666
30,15,0.3904325064483923,0.36363636363636365
30,15,0.3492918742840038,0.25
30,15,0.3086266494178447,0.2
30,15,0.5801224420536317,0.5789473684210527
30,15,0.7311016848017473,0.6666666666666666
30,15,0.5644648540008002,0.5789473684210527
30,15,0.3447635988970224,0.2
30,15,0.5688862047020301,0.5789473684210527
30,15,0.7509350565981131,0.7647058823529411
30,15,0.813613350076116,0.7647058823529411
30,15,0.4660686024428578,0.30434782608695654
30,15,0.09231208024450217,0.07142857142857142
30,15,0.4881281510561857,0.5789473684210527
30,15,0.6002116835310033,0.5
30,15,0.6050266942835113,0.5789473684210527
30,15,0.4267841183380578,0.25
30,15,0.6333014295681892,0.6666666666666666
30,15,0.34350664347189863,0.2
30,15,0.6075425754015226,0.6666666666666666
30,15,0.32220331153086335,0.15384615384615385
30,15,0.31177251243866705,0.2
30,15,0.5114991130233121,0.5
30,15,0.23892583666470424,0.1111111111111111
30,15,0.5921508848232923,0.5789473684210527
30,15,0.543065673697467,0.5
30,15,0.36979254622649727,0.36363636363636365
30,15,0.5284002752289946,0.5
30,15,0.2484533115308633,0.15384615384615385
30,15,0.29164223069008954,0.15384615384615385
30,15,0.5819206888068301,0.6666666666666666
30,15,0.27154592421667023,0.15384615384615385
30,15,0.4126000127822118,0.42857142857142855
30,15,0.099368360406247,0.1111111111111111
30,15,0.19018279208982797,0.1111111111111111
30,15,0.6498995210399021,0.5789473684210527
30,15,0.5924425771783058,0.5789473684210527
30,15,0.6857353295343573,0.5789473684210527
30,15,0.542152127991313,0.5789473684210527
30,15,0.5955881801979193,0.5789473684210527
30,15,0.32366831608451135,0.2
30,15,0.3415563190395127,0.15384615384615385
30,15,0.6113048271783058,0.5789473684210527
30,15,0.5308502425865043,0.5789473684210527
30,15,0.4767841183380578,0.25
30,15,0.7340128637754946,0.6666666666666666
30,15,0.1612470834058522,0.15384615384615385
30,15,0.42371292619002654,0.5
30,15,0.41406202041070195,0.5
30,15,0.30471497680523196,0.2
30,15,0.34538020167139105,0.25
30,15,0.568814734820796,0.5
30,15,0.623839525888513,0.5789473684210527
30,15,0.4895204024484837,0.5
30,15,0.6878777174526636,0.6666666666666666
30,15,0.5165756587823032,0.5789473684210527
30,15,0.3064403009055493,0.30434782608695654
30,15,0.27036994694772226,0.15384615384615385
30,15,0.5894289248445204,0.5
30,15,0.3305616209526331,0.1111111111111111
30,15,0.5725242368350929,0.6666666666666666
30,15,0.5156789248445204,0.5
30,15,0.3215900080550397,0.2
30,15,0.36326010833974215,0.25
30,15,0.14149529052750914,0.1111111111111111
30,15,0.4243831074152746,0.5
30,15,0.5669701114194428,0.6666666666666666
30,15,0.44471555937746765,0.5
30,15,0.31708484563817046,0.25
30,15,0.24269119368887027,0.2
30,15,0.5025548865532836,0.5789473684210527
30,15,0.5885041592531709,0.5789473684210527
30,15,0.6133831352077774,0.5789473684210527
30,15,0.3230919069264941,0.2
30,15,0.5264803761368093,0.5789473684210527
30,15,0.37247860345067046,0.25
30,15,0.809282243713628,0.7647058823529411
30,15,0.5946192890552264,0.5
30,15,0.7922833832165299,0.7647058823529411
30,15,0.23892583666470424,0.1111111111111111
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
0,20,1.0000000000000002,1.0
