10,20,0.9965035255446397
10,20,0.9987596708551978
10,20,0.9914263871357966
10,20,0.9968252726739456
10,20,0.9964673276656502
10,20,0.9914178810601338
10,20,0.9847930444539374
10,20,0.995050287850289
10,20,0.9491055868984383
10,20,0.9823708603063601
10,20,0.995751792630421
10,20,0.9959495342171397
10,20,0.9940408675286417
10,20,0.9895439172994683
10,20,0.992117496357091
10,20,0.9926959420737039
10,20,0.9884328827247785
10,20,0.9915673403297824
10,20,0.9977445216699528
10,20,0.9895291647358142
10,20,0.9931600599547104
10,20,0.9955797177308859
10,20,0.995324072115293
10,20,0.9861275756230611
10,20,0.9968995592875111
10,20,0.9296642692358023
10,20,0.9935906280672082
10,20,0.98933325547654
10,20,0.9990632561897169
10,20,0.9969862896391913
10,20,0.9904060257996411
10,20,0.99736873997215
10,20,0.9983121964035561
10,20,0.9927079980759397
10,20,0.931445158428006
10,20,0.9293558958826543
10,20,0.997454242018849
10,20,0.9994120144190813
10,20,0.9996743817234678
10,20,0.9961514273756067
10,20,0.986126451349695
10,20,0.9914399572855151
10,20,0.9998164532536936
10,20,0.9845530291422391
10,20,0.9961312764733341
10,20,0.9922781830787045
10,20,0.9988117747299061
10,20,0.9403312130061761
10,20,0.9673036458204559
10,20,0.8865748414435196
10,20,0.9870823581745816
10,20,0.9908380173967192
10,20,0.9891820253844498
10,20,0.990646028130425
10,20,0.9966121373854637
10,20,0.9962373132576643
10,20,0.9876334152642288
10,20,0.9976152866168316
10,20,0.9872106572864232
10,20,0.9980849801365017
10,20,0.9891075044793206
10,20,0.9869171290023712
10,20,0.9971940535681987
10,20,0.9957141645989626
10,20,0.9966212433905033
10,20,0.9965464457197158
10,20,0.9952545666209096
10,20,0.9897777982832943
10,20,0.9980057032900809
10,20,0.9970574973018832
10,20,0.9993280621312934
10,20,0.9938343936570649
10,20,0.9925191706666295
15,20,0.9937332201606858
15,20,0.9947994111793869
15,20,0.8941238664275918
15,20,0.8926462990215557
15,20,0.9791214926875865
15,20,0.9959853279679535
15,20,0.9885136037389561
15,20,0.9885801214993759
15,20,0.9249042809144405
15,20,0.929824179371429
15,20,0.9870008615050836
15,20,0.9749352339637223
15,20,0.9873405743751844
15,20,0.9648063205517934
15,20,0.9834501847451428
15,20,0.9340117804932275
15,20,0.9902440586974697
15,20,0.9920825202144701
15,20,0.9878810157020594
15,20,0.9524610033193763
15,20,0.9951790582008009
15,20,0.9464228254294046
15,20,0.9896182404568153
15,20,0.9965551454045074
15,20,0.9830205413639437
15,20,0.9892684509983948
15,20,0.989350152932586
15,20,0.998732280795332
15,20,0.9952926039546532
15,20,0.9905325229864358
15,20,0.9972644381988923
15,20,0.9908740288669393
15,20,0.9746875965684259
15,20,0.9823018174212037
15,20,0.9896365268472389
15,20,0.9303312645418065
15,20,0.9849167108540424
15,20,0.9980327559209138
15,20,0.9860103090344551
15,20,0.9950429384918202
15,20,0.9882476996120425
15,20,0.9933353531490225
15,20,0.9780870397852769
15,20,0.9914379220031758
15,20,0.9906309746220933
15,20,0.9893752442258767
15,20,0.9930435521048088
15,20,0.9605611138311967
15,20,0.994785609219795
15,20,0.9987306842816637
15,20,0.9670780665864214
15,20,0.9990890960576744
15,20,0.8648803490823186
15,20,0.9990078218691961
15,20,0.9867013025320708
15,20,0.9992434329354208
15,20,0.9880409709655672
15,20,0.9911655917890416
15,20,0.9981997601324779
15,20,0.9947372673026569
15,20,0.9805141954456186
15,20,0.9203564248900713
15,20,0.8669305780604136
15,20,0.992142673582188
15,20,0.9938248944908764
15,20,0.9524421228229176
15,20,0.9523838475450123
15,20,0.9701158676903769
15,20,0.9888831564790768
15,20,0.9957488122200365
15,20,0.9830998933133259
15,20,0.9686410104374915
15,20,0.9879308047836197
15,20,0.9869258571823529
15,20,0.9898536820844951
15,20,0.9582895164129557
15,20,0.8789946760989252
15,20,0.983364180227629
15,20,0.9952544989109958
15,20,0.9330580015404166
15,20,0.9845526130651209
15,20,0.9866984106501909
15,20,0.9768568885851486
15,20,0.984933573270852
15,20,0.9821210933864473
15,20,0.9662604374892899
15,20,0.9948708481125444
15,20,0.9765785791133067
15,20,0.9723234129623035
15,20,0.9843168976861447
15,20,0.9863098305382356
15,20,0.9893033322160075
15,20,0.9906197482770507
15,20,0.9895292745992809
15,20,0.9357469758949392
15,20,0.996034452614694
15,20,0.9988292876900144
15,20,0.9943364763742192
15,20,0.9900805558499415
15,20,0.9802453208631372
20,20,0.9865675213855573
20,20,0.9920627697178312
20,20,0.9197451916092748
20,20,0.8639982702979837
20,20,0.9733875881718242
20,20,0.9308253920404496
20,20,0.9811165586734611
20,20,0.9859547929852651
20,20,0.9877864722251787
20,20,0.9359072236660817
20,20,0.9789940469610755
20,20,0.9721456791277007
20,20,0.9561047472390032
20,20,0.9557136258155116
20,20,0.9838433627895005
20,20,0.8651190399965824
20,20,0.9733834807570986
20,20,0.9670097572152152
20,20,0.9562970473831467
20,20,0.9524664811978429
20,20,0.994411921566015
20,20,0.921694640749413
20,20,0.9950323238664512
20,20,0.9740333137423541
20,20,0.9843586485369699
20,20,0.959623254235057
20,20,0.9816945594294934
20,20,0.9929599986133594
20,20,0.9373613794802212
20,20,0.9928389447217341
20,20,0.9687945784957948
20,20,0.9890353752922947
20,20,0.9795419590222288
20,20,0.9776307836159162
20,20,0.9843573212084861
20,20,0.9864933447626844
20,20,0.9836608501581019
20,20,0.9800352146653001
20,20,0.9799773780404073
20,20,0.9940175198688471
20,20,0.9774931081630011
20,20,0.9877634257706808
20,20,0.9732804322533242
20,20,0.9764871732252887
20,20,0.9581469106897205
20,20,0.9739130047086749
20,20,0.9926706581643006
20,20,0.9540173299040151
20,20,0.9221646083462469
20,20,0.988046797129821
20,20,0.9807169858834943
20,20,0.9886990630094826
20,20,0.8636044363492237
20,20,0.9949137181284675
20,20,0.9709042974292627
20,20,0.9940248456792629
20,20,0.9872217895850673
20,20,0.9754508887128444
20,20,0.973462882431591
20,20,0.9738669129420823
20,20,0.9689044515234387
20,20,0.976240412931987
20,20,0.8744571913089221
20,20,0.9776228079090009
20,20,0.9928300550803766
20,20,0.9267212490431959
20,20,0.861335921268095
20,20,0.9771599069188072
20,20,0.9668810781342129
20,20,0.9922635820219518
20,20,0.9796185883316805
20,20,0.9630613105819007
20,20,0.9762243752405702
20,20,0.9399070904301531
20,20,0.9730215622236695
20,20,0.8877019951515881
20,20,0.8449365622816375
20,20,0.9796220680932831
20,20,0.9539002104455053
20,20,0.9135661777165932
20,20,0.9800324471676228
20,20,0.9686219979954901
20,20,0.9735398694339209
20,20,0.9568604598930096
20,20,0.9781859076495183
20,20,0.9499921089580756
20,20,0.8917060921420807
20,20,0.9574489131687353
20,20,0.9302581694888522
20,20,0.9530159068666072
20,20,0.9819922724260286
20,20,0.9711701901561731
20,20,0.9825204843101577
20,20,0.9937499004578959
20,20,0.9433796736816108
20,20,0.9915534870986772
20,20,0.9895025648918758
20,20,0.9472073497894311
20,20,0.9884224015124001
20,20,0.982619624560136
25,20,0.8891944405632539
25,20,0.9950450679835595
25,20,0.9492208942740928
25,20,0.8679095368293159
25,20,0.9667821759792529
25,20,0.908392195709415
25,20,0.9685063024291198
25,20,0.959513559684466
25,20,0.9534801058559779
25,20,0.9244795803685342
25,20,0.9498184823198254
25,20,0.9357958072466973
25,20,0.9461477722689381
25,20,0.8806723400020756
25,20,0.9786629850935501
25,20,0.8661226352310943
25,20,0.9496757097432083
25,20,0.9674810990016005
25,20,0.919780047412651
25,20,0.9423277420441234
25,20,0.9943656465694315
25,20,0.8688106719688721
25,20,0.9339417342225237
25,20,0.994862349866149
25,20,0.9701990159579332
25,20,0.9852723198134988
25,20,0.972741145082138
25,20,0.988368968362093
25,20,0.9380814673558593
25,20,0.9927067988765188
25,20,0.9627941832329112
25,20,0.9670494853359837
25,20,0.8921354753888636
25,20,0.9473006584654643
25,20,0.9767132533422495
25,20,0.9448906131707926
25,20,0.9748230525288136
25,20,0.9737899779220958
25,20,0.9730679226999444
25,20,0.9630016194160469
25,20,0.9628859243820952
25,20,0.9599046312478297
25,20,0.9633417120326535
25,20,0.9649777477538157
25,20,0.9604539434324079
25,20,0.9429140201870186
25,20,0.9966777319671931
25,20,0.9329082934969536
25,20,0.8412166009940427
25,20,0.9693789933241698
25,20,0.9628011918966602
25,20,0.9305017743819757
25,20,0.798835783507681
25,20,0.9764947710780603
25,20,0.9554027381543703
25,20,0.9623981841482189
25,20,0.9592289099993659
25,20,0.9800053682363298
25,20,0.9472112917015231
25,20,0.9186863948932567
25,20,0.9721078019559295
25,20,0.9551401958436144
25,20,0.8384274845095615
25,20,0.9712621131979096
25,20,0.9915432567839928
25,20,0.889138682999673
25,20,0.857903538355602
25,20,0.9228233856262777
25,20,0.9481895147794169
25,20,0.9829013621827946
25,20,0.9786115993184686
25,20,0.957808239425124
25,20,0.9835754722883502
25,20,0.8452226524890409
25,20,0.9941468200857128
25,20,0.8172985698745683
25,20,0.8453754743379343
25,20,0.9542176097916708
25,20,0.9282555938694812
25,20,0.7903425061525141
25,20,0.9617315356413846
25,20,0.9545459269815508
25,20,0.9617268803938979
25,20,0.9494071167518412
25,20,0.9722647351805839
25,20,0.9374061362608677
25,20,0.8878868497256708
25,20,0.8819336235486442
25,20,0.9302712836309469
25,20,0.9124541926535994
25,20,0.968186823647961
25,20,0.9600478293699939
25,20,0.9755144197213833
25,20,0.9290878106465543
25,20,0.9386495532158511
25,20,0.9757121681123555
25,20,0.961118488061887
25,20,0.9264554810337128
25,20,0.9691157265991472
25,20,0.9669461515825112
30,20,0.8186872085594253
30,20,0.8500017874863877
30,20,0.8844494625444403
30,20,0.785102641131109
30,20,0.8710165596766418
30,20,0.8747833570904223
30,20,0.9492471656091126
30,20,0.974895425614999
30,20,0.9500698759213754
30,20,0.9610518323731787
30,20,0.9307213111670262
30,20,0.933683786713471
30,20,0.8445041953441014
30,20,0.8386058258572561
30,20,0.9641462435347856
30,20,0.8052072159634802
30,20,0.8975145420512509
30,20,0.8953605991275279
30,20,0.8621874046859692
30,20,0.9339582147153133
30,20,0.9881426459851329
30,20,0.7688027919517284
30,20,0.863918542259245
30,20,0.9730645395095039
30,20,0.9548309060687528
30,20,0.9696163571337828
30,20,0.9700064050495902
30,20,0.9460575380870061
30,20,0.9627116905970989
30,20,0.9905681797073494
30,20,0.9596216601391286
30,20,0.9755466991065737
30,20,0.8228986812714897
30,20,0.9298424087222759
30,20,0.9627586583711275
30,20,0.9444714690379138
30,20,0.9901888750393342
30,20,0.8608659309861055
30,20,0.9764956590265289
30,20,0.9580956209043628
30,20,0.9171055959158187
30,20,0.9556540812679762
30,20,0.867297621704089
30,20,0.9215327265860356
30,20,0.9392192641884209
30,20,0.9138918925537742
30,20,0.9693351237246621
30,20,0.828902219376662
30,20,0.7353832818582093
30,20,0.9467788920595144
30,20,0.8559357588123789
30,20,0.9136800500123492
30,20,0.7931517837307732
30,20,0.7719856532306806
30,20,0.9385975187146046
30,20,0.9679810507430513
30,20,0.9136157256479539
30,20,0.9437869830037838
30,20,0.9447915731142572
30,20,0.9524684119125378
30,20,0.9495840968533137
30,20,0.8833322912613831
30,20,0.7704682117984593
30,20,0.9467082477334647
30,20,0.9876198563174464
30,20,0.9199174087028085
30,20,0.8614733838813791
30,20,0.8610931536295845
30,20,0.9370587773186801
30,20,0.9806300243827656
30,20,0.9114128583379532
30,20,0.9444997145983496
30,20,0.9745689945188174
30,20,0.7767514305572635
30,20,0.9419094955713299
30,20,0.8821846142234645
30,20,0.7660820145649447
30,20,0.9408695381671839
30,20,0.837701941061997
30,20,0.7917338297701574
30,20,0.9472352952125479
30,20,0.9392911503228422
30,20,0.9418986896390683
30,20,0.8639515042668593
30,20,0.9053372579059016
30,20,0.8427462618066909
30,20,0.8592023972864256
30,20,0.8720110080043961
30,20,0.9023588597259701
30,20,0.9135153925493235
30,20,0.9632369189103605
30,20,0.9337558215652663
30,20,0.9411588845927435
30,20,0.9111841672856648
30,20,0.9176809438149997
30,20,0.9682013844283256
30,20,0.9918554827417524
30,20,0.8446794368900324
30,20,0.9799429673670409
30,20,0.950932397999019
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
5,50,0.9915874480003145
5,50,0.9971251242351402
5,50,0.9739798847193983
5,50,0.9986694408058394
5,50,0.9973560418928512
5,50,0.9989176405724296
5,50,0.9973114286635609
5,50,0.9963866811798738
5,50,0.9992637744578113
5,50,0.9701871306210138
5,50,0.9930528100452184
5,50,0.9987406237440964
5,50,0.9980859023986743
5,50,0.9985651637885244
5,50,0.9976467149167629
5,50,0.9986454623297564
5,50,0.9956769825218612
5,50,0.9980807520799564
5,50,0.9975934672953588
5,50,0.9972254013537528
5,50,0.9989414311853446
5,50,0.9981227632380333
5,50,0.9947021628022409
5,50,0.9987413189167921
5,50,0.9983175369950307
5,50,0.9978630387426235
5,50,0.9981912553459018
5,50,0.9979095415572856
5,50,0.9994154056886742
5,50,0.9958748776005957
5,50,0.9975029451983043
5,50,0.9977553175726704
5,50,0.9946185288337129
5,50,0.9973822376753968
5,50,0.9981837263426003
5,50,0.9785031686469372
5,50,0.9933711228024745
5,50,0.9968879530802583
5,50,0.9985554189064166
5,50,0.9976658805713432
5,50,0.9992824632603633
5,50,0.9976966672570032
5,50,0.9986699915069069
5,50,0.9978063956367083
5,50,0.9997645339808658
5,50,0.9968982181489028
5,50,0.9984604195187651
5,50,0.9985017639327525
5,50,0.9968862039341786
5,50,0.998881717657614
5,50,0.9989052726546328
5,50,0.9958896270175824
5,50,0.9955636652437594
5,50,0.99996096201385
5,50,0.9969940934974322
5,50,0.9992367267525499
5,50,0.999148209917408
5,50,0.9953309641046387
5,50,0.9981643420620578
5,50,0.9978294411277716
5,50,0.9974071916998812
5,50,0.99966291243713
5,50,0.9977454645160088
5,50,0.9990509475241218
5,50,0.9967134130580989
5,50,0.9956929324893611
5,50,0.998055171179802
5,50,0.9969962338354978
5,50,0.9998815992837519
5,50,0.9983875320225427
5,50,0.996426888340834
5,50,0.9977901451888652
5,50,0.9988782361703991
5,50,0.9968328746827008
5,50,0.9668348326489733
5,50,0.976374743090676
5,50,0.9668483681013613
5,50,0.9970260064753727
5,50,0.9976303316426547
5,50,0.9971939357628871
5,50,0.9988860510095066
5,50,0.996361338030536
5,50,0.9996003182740371
5,50,0.9950798379268027
5,50,0.9965210671646847
5,50,0.9960701353131863
5,50,0.9996857791120465
5,50,0.9984444962908486
5,50,0.9966682765528987
5,50,0.9998450215302159
5,50,0.9981167110081225
5,50,0.9995371564840609
5,50,0.9989319825012698
5,50,0.9992486838535141
5,50,0.9947233938988685
5,50,0.9969861567234766
5,50,0.998553132020405
5,50,0.9989004273689913
5,50,0.9998983180331842
5,50,0.9987781235154921
10,50,0.9933649671711614
10,50,0.9983010190305287
10,50,0.958015057185503
10,50,0.9947878169045657
10,50,0.9942583201122016
10,50,0.9944597004312895
10,50,0.9940392263278897
10,50,0.996573472663383
10,50,0.993665042731225
10,50,0.952739849407484
10,50,0.9934562160776875
10,50,0.9947377279586576
10,50,0.9972787091649515
10,50,0.9421076390801068
10,50,0.9943951941766973
10,50,0.9288217756492063
10,50,0.9922517741840547
10,50,0.9919013030076609
10,50,0.9925909576217464
10,50,0.9902650827727264
10,50,0.997529780662991
10,50,0.994512990271582
10,50,0.9937469753381634
10,50,0.997357020918084
10,50,0.9934668127972438
10,50,0.9936007270383018
10,50,0.9976989930480022
10,50,0.9932787112583382
10,50,0.996635989330093
10,50,0.9913531654411547
10,50,0.9962643388400647
10,50,0.9972571638777433
10,50,0.993906758733322
10,50,0.9893715801751479
10,50,0.996520921721856
10,50,0.9560910051607235
10,50,0.9934770231385657
10,50,0.9967504906050648
10,50,0.9972122981515108
10,50,0.9978470449143327
10,50,0.9938730921135246
10,50,0.9965783539538469
10,50,0.9981048785682085
10,50,0.9897727708035966
10,50,0.9936445923614124
10,50,0.9901930470673468
10,50,0.9952987047369749
10,50,0.9963711816408918
10,50,0.9982271533961455
10,50,0.9980527794412198
10,50,0.9931224723350075
10,50,0.9957692939955977
10,50,0.943453886458777
10,50,0.9975949623360911
10,50,0.9944657073143968
10,50,0.9974091455884198
10,50,0.9977532693339777
10,50,0.9926743441105164
10,50,0.9974780177263595
10,50,0.9992324850262001
10,50,0.9946081003835436
10,50,0.9444409030427675
10,50,0.9465067500597684
10,50,0.9957308822338761
10,50,0.998307691551615
10,50,0.9972610054628323
10,50,0.9971459145043712
10,50,0.9946072459004041
10,50,0.9957621222617867
10,50,0.9988614387700507
10,50,0.9935749127651083
10,50,0.9962078563836363
10,50,0.9938475940216087
10,50,0.9982267332962069
10,50,0.9729687688117128
10,50,0.9472543977247245
10,50,0.9166121472603778
10,50,0.9946730722635624
10,50,0.995629078964156
10,50,0.9919206378473746
10,50,0.9962672623209946
10,50,0.996292816661638
10,50,0.9988403918781
10,50,0.9886341041654042
10,50,0.9967795376123956
10,50,0.9944157565944786
10,50,0.9977062608578703
10,50,0.9957916840016966
10,50,0.9932572602730159
10,50,0.9965915834531112
10,50,0.9988258702659445
10,50,0.9957906648410082
10,50,0.9935550283811154
10,50,0.9970257180853079
10,50,0.9933528260736165
10,50,0.9973133330083777
10,50,0.9978480392860164
10,50,0.9979389940541683
10,50,0.9944940455685747
10,50,0.9965488834008216
15,50,0.9912511521317435
15,50,0.9892303504297933
15,50,0.9167600511515229
15,50,0.8979713234612358
15,50,0.9912655170992245
15,50,0.9969332338464173
15,50,0.9922720670035599
15,50,0.9938396303262782
15,50,0.9181115627196813
15,50,0.9416105863956502
15,50,0.9929689128811265
15,50,0.9896440308144527
15,50,0.9966130224386188
15,50,0.9568159303463241
15,50,0.9803142000962045
15,50,0.9387147589907917
15,50,0.9873505044218652
15,50,0.9897372393677721
15,50,0.9909771874385862
15,50,0.9704026626502421
15,50,0.9959377580561182
15,50,0.9421774665451148
15,50,0.9936740777605799
15,50,0.9959542577623847
15,50,0.9847028512897985
15,50,0.99170642957758
15,50,0.9955479383512861
15,50,0.9958038072109695
15,50,0.9926724775695084
15,50,0.9904344910772991
15,50,0.9959612299728878
15,50,0.9945708268388249
15,50,0.9922002672661958
15,50,0.984811287466666
15,50,0.9892829465518672
15,50,0.9446438784643657
15,50,0.9946215936535325
15,50,0.9927861870452942
15,50,0.9934253096606166
15,50,0.9955075829807866
15,50,0.99249193213534
15,50,0.9938039415467917
15,50,0.9922275788707278
15,50,0.9812110119818237
15,50,0.9940747770944547
15,50,0.9841279265704003
15,50,0.994299758122247
15,50,0.9255613034263658
15,50,0.9972108384218862
15,50,0.9965444268911611
15,50,0.9838694208854152
15,50,0.9907414711186082
15,50,0.901027929536825
15,50,0.9979434194197572
15,50,0.9940537884492224
15,50,0.9987661432283422
15,50,0.9972107799271094
15,50,0.9931766391457054
15,50,0.9970508253107347
15,50,0.9982490747886924
15,50,0.987373388165782
15,50,0.9210816911421271
15,50,0.8905049369197092
15,50,0.9952686746042935
15,50,0.9935555311927338
15,50,0.9341184807017264
15,50,0.9785389951387402
15,50,0.9860771682864761
15,50,0.9936952964850845
15,50,0.9953777759523752
15,50,0.99195865861158
15,50,0.9820748185766599
15,50,0.9916831611054896
15,50,0.9937431366850241
15,50,0.9962615261593861
15,50,0.9359218612697534
15,50,0.8819091687870582
15,50,0.9938891995409287
15,50,0.9955356436096483
15,50,0.8941399048308798
15,50,0.9829652942442696
15,50,0.9894982588339947
15,50,0.9949583111198704
15,50,0.98216762118882
15,50,0.9909333659751313
15,50,0.9808878005299051
15,50,0.9957641349076071
15,50,0.9873594770257735
15,50,0.9817994123361398
15,50,0.9935910109510742
15,50,0.9946072111397518
15,50,0.9938948902910172
15,50,0.9869376145103591
15,50,0.99622893359278
15,50,0.9659977607053506
15,50,0.9980530341864586
15,50,0.9963905883379329
15,50,0.9844276392049036
15,50,0.9954582249427824
15,50,0.9916262103911062
20,50,0.982480860627166
20,50,0.9843520176551743
20,50,0.90391715810992
20,50,0.8665503125756219
20,50,0.9887968525561436
20,50,0.9321293750522842
20,50,0.9893551228468278
20,50,0.9928953122060433
20,50,0.9228716060567577
20,50,0.9163334347412786
20,50,0.9889636884001625
20,50,0.9851883808896337
20,50,0.9813536555892803
20,50,0.9505002256925732
20,50,0.990913037836743
20,50,0.8928074770258668
20,50,0.9811850598823607
20,50,0.9841477640081441
20,50,0.981092446939411
20,50,0.9658792736280342
20,50,0.9975870728467845
20,50,0.9312589878984905
20,50,0.9929954990096888
20,50,0.9890034680622596
20,50,0.9922506910691652
20,50,0.9808430831384961
20,50,0.9874498738729314
20,50,0.993007940937418
20,50,0.9698485016459971
20,50,0.9861348952478928
20,50,0.9859250635569798
20,50,0.9918617452426256
20,50,0.9799726925507087
20,50,0.9803218825357486
20,50,0.9829537428521146
20,50,0.9592807424510299
20,50,0.9915607359039762
20,50,0.9849291967188302
20,50,0.9787102162424841
20,50,0.9839112897842885
20,50,0.9905727731801824
20,50,0.9935112875732645
20,50,0.9789892456849144
20,50,0.9617104525087996
20,50,0.9716268901731249
20,50,0.9767712582791892
20,50,0.9907239943097291
20,50,0.9098276578886116
20,50,0.9353869489509582
20,50,0.9868603057447068
20,50,0.9856532596431236
20,50,0.9889591564471567
20,50,0.8831580502985235
20,50,0.9966024557992681
20,50,0.9819251102775456
20,50,0.9955742183916166
20,50,0.9946961942324031
20,50,0.9835654153551525
20,50,0.9854386994771928
20,50,0.982301901527969
20,50,0.9875910922207907
20,50,0.9247728798169499
20,50,0.8835344835085627
20,50,0.9878303925820635
20,50,0.9911300649469225
20,50,0.9029854775489413
20,50,0.9409405422525579
20,50,0.9872939208140245
20,50,0.9848761862959639
20,50,0.9957131663261606
20,50,0.9862362138709592
20,50,0.9812634486566448
20,50,0.9901540034689625
20,50,0.9353594006540907
20,50,0.9906811834988997
20,50,0.90424658522133
20,50,0.8614779296853037
20,50,0.9886233574344109
20,50,0.9098796223940122
20,50,0.8936391449476213
20,50,0.9604400357341397
20,50,0.9818240718876774
20,50,0.993253641120936
20,50,0.9766782417171407
20,50,0.9792964640512608
20,50,0.9770346894163038
20,50,0.8747492938163051
20,50,0.9773159655932583
20,50,0.9692048110044568
20,50,0.976010216149597
20,50,0.9896493328359215
20,50,0.9842949358331691
20,50,0.9808448785169912
20,50,0.9944549750067014
20,50,0.970056976141848
20,50,0.9943568437780186
20,50,0.9946082046048063
20,50,0.9055238951322461
20,50,0.9880998005128208
20,50,0.9927879068605325
25,50,0.8875631250323571
25,50,0.9810229700653318
25,50,0.9175655635797794
25,50,0.862586095517346
25,50,0.9801188664815047
25,50,0.9108115468469301
25,50,0.972519392550281
25,50,0.9846924379230032
25,50,0.9112731710872752
25,50,0.9083239350128597
25,50,0.9705941084903184
25,50,0.969395214644133
25,50,0.9625884016668476
25,50,0.8880605708794876
25,50,0.975720777121218
25,50,0.8825083901566028
25,50,0.9815389234283287
25,50,0.9705635228406987
25,50,0.9380737858087563
25,50,0.9593203637594361
25,50,0.9958798185956146
25,50,0.8904159514535397
25,50,0.957166531952231
25,50,0.9909047142483123
25,50,0.9713768048114637
25,50,0.9857226485446758
25,50,0.9737946280870658
25,50,0.9859347204790463
25,50,0.964518403597941
25,50,0.9853910739793021
25,50,0.9741885832027763
25,50,0.9851456516162651
25,50,0.937856526607394
25,50,0.9779363242561202
25,50,0.9759086312609235
25,50,0.9187406353333746
25,50,0.9864847129299508
25,50,0.9812680522179177
25,50,0.9748772070981335
25,50,0.9747805122382447
25,50,0.9578704809545905
25,50,0.9879049844809171
25,50,0.9861643384306559
25,50,0.9548957162982296
25,50,0.9749874826063287
25,50,0.9713518438836348
25,50,0.9702650347524068
25,50,0.8952834372213267
25,50,0.9214930301741168
25,50,0.9820163843483302
25,50,0.9713269554811476
25,50,0.9483512553589525
25,50,0.8465724407948902
25,50,0.9884468167991067
25,50,0.9756086023856353
25,50,0.9340856288072366
25,50,0.9831787726062913
25,50,0.9768003663857179
25,50,0.9702095022575111
25,50,0.9631659299945382
25,50,0.9826971830946466
25,50,0.890795747675195
25,50,0.8909495647080159
25,50,0.9855163990670903
25,50,0.9648394597672209
25,50,0.8802834779619708
25,50,0.9316862930359473
25,50,0.9649980312106704
25,50,0.9772533902342897
25,50,0.9859111141863289
25,50,0.9743436457169637
25,50,0.9773687962194915
25,50,0.9855561647188066
25,50,0.8737491761304723
25,50,0.9891775887876028
25,50,0.8517787535368972
25,50,0.8444748772426359
25,50,0.9752979461705643
25,50,0.8931419911146614
25,50,0.8569861218624705
25,50,0.9434366410781335
25,50,0.9755085620952603
25,50,0.9838745523327974
25,50,0.9609394451245993
25,50,0.9793893794172861
25,50,0.9621660039561905
25,50,0.8547796380773499
25,50,0.9407074846937539
25,50,0.9560311729788789
25,50,0.9608864382532335
25,50,0.982904278177967
25,50,0.975485690851926
25,50,0.9840751812078381
25,50,0.9217220671350032
25,50,0.9671376368480018
25,50,0.9893636318257965
25,50,0.972710399347841
25,50,0.8976358274842744
25,50,0.9839516552095121
25,50,0.9820263442688226
30,50,0.8712540017759175
30,50,0.8383232842415627
30,50,0.8742994998274686
30,50,0.8300331471837142
30,50,0.8937988883728797
30,50,0.8881021887361532
30,50,0.9522499994525957
30,50,0.9767629728517209
30,50,0.9113134074231446
30,50,0.9083467345309199
30,50,0.9657881875978606
30,50,0.9587102484110103
30,50,0.8690853183607997
30,50,0.880760141488134
30,50,0.9533036594303335
30,50,0.8584468543342479
30,50,0.9438189261602928
30,50,0.908799916359625
30,50,0.9119861290830927
30,50,0.9441822496993735
30,50,0.9840130769070335
30,50,0.8423355827197113
30,50,0.9294127243828467
30,50,0.9581819876033528
30,50,0.947019443591471
30,50,0.9833524734381608
30,50,0.9624437181663241
30,50,0.9535463785426452
30,50,0.9548466422667756
30,50,0.9801716186936413
30,50,0.9709067128580311
30,50,0.9706271473970619
30,50,0.8942131643963545
30,50,0.9645830258376533
30,50,0.9679404587089365
30,50,0.9109493878673014
30,50,0.9852556223336271
30,50,0.8550343743255949
30,50,0.9675245979221544
30,50,0.9435648353878219
30,50,0.9472058832662903
30,50,0.9858207940785576
30,50,0.8760836431461563
30,50,0.9362186370405097
30,50,0.9618007622166816
30,50,0.9339431758833132
30,50,0.9452642225533945
30,50,0.8204979630388364
30,50,0.8201723943518837
30,50,0.9765641912675408
