10,20,0.981206131594944
10,20,0.9788533721661067
10,20,0.9848471777361447
10,20,0.9992481786148252
10,20,0.968275675284448
10,20,0.9873259059584678
10,20,0.9874281527630664
10,20,0.9593205911908027
10,20,0.9695427960093962
10,20,0.9929935193605118
10,20,0.9788548999078148
10,20,0.921801783628049
10,20,0.9374766535841397
10,20,0.990701904082344
10,20,0.8912424888573848
10,20,0.9852447284142941
10,20,0.9687750052163021
10,20,0.8905387613694778
10,20,0.9886170370746402
10,20,0.9781519747932741
10,20,0.9898960188483557
10,20,0.9865450713129247
10,20,0.9245129797001818
10,20,0.988377581633253
10,20,0.9852223763815118
10,20,0.9920383489756619
10,20,0.9625388943736176
10,20,0.9953086104007844
10,20,0.961707813947243
10,20,0.8409128650776505
10,20,0.8670612906649298
10,20,0.9987861142272636
10,20,0.9834363917794734
10,20,0.9918645845443779
10,20,0.9869666412763182
10,20,0.9892151417666821
10,20,0.979042794175125
10,20,0.9456367625992577
10,20,0.9762023819834725
10,20,0.9943489834762326
10,20,0.872554693444803
10,20,0.9977622805019867
10,20,0.8874886515353554
10,20,0.9844575190698674
10,20,0.9599221636205577
10,20,0.9849922086083656
10,20,0.9637427363669029
10,20,0.9859834677813867
10,20,0.9534057047251538
10,20,0.9977419456017754
10,20,0.9981469445102223
10,20,0.9908703117097332
10,20,0.997095221234607
10,20,0.8922357560948911
10,20,0.9879757104923117
10,20,0.9936379996690019
10,20,0.8872400480639945
10,20,0.9858245331499074
10,20,0.9887602750621016
10,20,0.9931916257730616
10,20,0.9643041843379355
10,20,0.9771299930741493
10,20,0.987650678699153
10,20,0.99071720357878
10,20,0.9684020130852188
10,20,0.9925685563206101
10,20,0.9930942857802821
10,20,0.8462468469795807
10,20,0.9761005871951836
10,20,0.9944028767208873
10,20,0.9603589164349473
10,20,0.997590281990383
10,20,0.9887913639759899
10,20,0.9676762760410546
10,20,0.9886485483391756
10,20,0.9835451645937338
10,20,0.9921674293696549
10,20,0.981405908121275
15,20,0.8718156721568668
15,20,0.9445852544212231
15,20,0.8918285008919079
15,20,0.8125934289412122
15,20,0.9755714316974943
15,20,0.8574897348320161
15,20,0.8541042541073975
15,20,0.8822841265000073
15,20,0.8206618112630415
15,20,0.873654814650532
15,20,0.9759239049822497
15,20,0.7779678959795308
15,20,0.9508220680571886
15,20,0.9657788134262211
15,20,0.9888751200571407
15,20,0.8379557401445795
15,20,0.97437171497966
15,20,0.9650909468812899
15,20,0.9632342427735759
15,20,0.9634881325232111
15,20,0.9683227378971424
15,20,0.9753346889291136
15,20,0.9237246912836492
15,20,0.9777990481871159
15,20,0.9757231566867856
15,20,0.9879564652070292
15,20,0.9151269112097198
15,20,0.9724744933789665
15,20,0.9807039758562425
15,20,0.9300554125501533
15,20,0.9456681943567348
15,20,0.9824465608267853
15,20,0.9535426808101963
15,20,0.9078255673956828
15,20,0.9184086325381233
15,20,0.9810692958586003
15,20,0.8586875661147888
15,20,0.900432073408303
15,20,0.891028280492916
15,20,0.8592723398554059
15,20,0.9572989162492136
15,20,0.9543739204042586
15,20,0.9718591666445027
15,20,0.9587187569729883
15,20,0.8483889471276524
15,20,0.9883195088866226
15,20,0.9403430564746896
15,20,0.9612285137100648
15,20,0.9356300894818216
15,20,0.9667404707758028
15,20,0.9412670207537207
15,20,0.6821293924452364
15,20,0.8135281498348444
15,20,0.969087164640419
15,20,0.7650677436635871
15,20,0.9885818650972509
15,20,0.9625779558147608
15,20,0.9813165053653116
15,20,0.9404248206918921
15,20,0.8597985021781839
15,20,0.9669887043610526
15,20,0.9863389821975151
15,20,0.8645524600804154
15,20,0.9676930972193555
15,20,0.855711243872736
15,20,0.9635394993399905
15,20,0.9441650043587765
15,20,0.9789286984603213
15,20,0.9375165825826278
15,20,0.9643349685150326
15,20,0.9397347788637805
15,20,0.9564087854779225
15,20,0.9850093002707051
15,20,0.9057623541793769
15,20,0.9883763073881503
15,20,0.8672015426502685
15,20,0.925952052170617
15,20,0.9602775003949451
15,20,0.942884812616866
15,20,0.8543292111224563
15,20,0.9380364807486388
15,20,0.9806780159632101
15,20,0.9464436245557487
15,20,0.958394610343121
15,20,0.9385854112980235
15,20,0.9816890140855044
15,20,0.9095568130202928
15,20,0.9713998481847372
15,20,0.9774178161823109
15,20,0.8026408425783577
15,20,0.9555910742165549
15,20,0.9917771191113683
15,20,0.9796481825637052
15,20,0.9873383410750043
15,20,0.9436835694225721
15,20,0.8960639831338123
15,20,0.9889354706735805
15,20,0.9770558119061002
15,20,0.9837456042438825
15,20,0.972124215162105
20,20,0.6776196016248841
20,20,0.9074528931260238
20,20,0.9613413486242716
20,20,0.7898228973513012
20,20,0.945820248379006
20,20,0.7871244543970701
20,20,0.7714029088379718
20,20,0.8823217193000343
20,20,0.7769594948069989
20,20,0.7807946001390909
20,20,0.9612723043832526
20,20,0.7033246690391909
20,20,0.7281778116589115
20,20,0.8016055624513287
20,20,0.9303837426059424
20,20,0.7475744901926875
20,20,0.9511071008129338
20,20,0.9297300791919214
20,20,0.8682924937165333
20,20,0.9499388343856222
20,20,0.9318845672313812
20,20,0.9006630545583857
20,20,0.8642328612072858
20,20,0.7778856062542121
20,20,0.9249811387665653
20,20,0.9251912277923108
20,20,0.850614197120513
20,20,0.9392401205531032
20,20,0.7811872606736378
20,20,0.9074021980259085
20,20,0.9317987634821577
20,20,0.971454039242957
20,20,0.9118399935263298
20,20,0.8652514021027221
20,20,0.8086903371140696
20,20,0.9522405830515535
20,20,0.8042846245987344
20,20,0.6660360873098298
20,20,0.7596053512601705
20,20,0.8287404420960734
20,20,0.9704279543747408
20,20,0.967988855817204
20,20,0.9664072246284907
20,20,0.9075007118300566
20,20,0.7704881425591863
20,20,0.966590931584857
20,20,0.9027886112252965
20,20,0.9069216110783217
20,20,0.9129259141714631
20,20,0.9463603608815097
20,20,0.8540869448167925
20,20,0.6411491235887578
20,20,0.7015563110761762
20,20,0.8989450371667643
20,20,0.7270398400852128
20,20,0.9718609349554278
20,20,0.9390021880083786
20,20,0.9413042518444015
20,20,0.9035435130973279
20,20,0.783641527936361
20,20,0.8367515921371854
20,20,0.9600914151738621
20,20,0.7921899026096453
20,20,0.9608107664714659
20,20,0.7205737446679479
20,20,0.751573536327811
20,20,0.7914894267514699
20,20,0.9394683071260952
20,20,0.9558152488931081
20,20,0.8758150205807995
20,20,0.9143057591673079
20,20,0.908678684625961
20,20,0.9358290570187774
20,20,0.8137261235178359
20,20,0.9080376921639107
20,20,0.7843817378972552
20,20,0.7495297339493706
20,20,0.9522581957506248
20,20,0.9338136723860132
20,20,0.7901381442452072
20,20,0.901390059690127
20,20,0.9535613134486076
20,20,0.9314186942544793
20,20,0.9058922517149748
20,20,0.906540137578957
20,20,0.9286995457136226
20,20,0.893025727962022
20,20,0.9400094311559879
20,20,0.9694170625914091
20,20,0.7526747989584988
20,20,0.9313766567985439
20,20,0.9490003257730641
20,20,0.7809034465597955
20,20,0.9509568643538546
20,20,0.8706721998032261
20,20,0.8747416794805792
20,20,0.973567287350819
20,20,0.7015917486287113
20,20,0.9526914747111835
20,20,0.9198661783236682
25,20,0.5728487456015745
25,20,0.9113315991635415
25,20,0.9344897025483831
25,20,0.7523673727773579
25,20,0.9328720412421113
25,20,0.5557838757699898
25,20,0.6366142604042078
25,20,0.8590639996788108
25,20,0.6753697940106919
25,20,0.7365693208706214
25,20,0.6060355422636947
25,20,0.608084741394561
25,20,0.6718833561913277
25,20,0.7431711576241312
25,20,0.7038626156309556
25,20,0.6203035240791546
25,20,0.7685072062789615
25,20,0.9275573707487165
25,20,0.828724717294075
25,20,0.8853116902531717
25,20,0.7775697699349795
25,20,0.8249292808121134
25,20,0.8314775469091457
25,20,0.7065582978544748
25,20,0.8904885424485923
25,20,0.8783997401781141
25,20,0.8148330935651956
25,20,0.8818261660945846
25,20,0.6926727569767835
25,20,0.8201197871198888
25,20,0.65032156047957
25,20,0.8946499126359274
25,20,0.9189482085460625
25,20,0.7659869025052832
25,20,0.6346560749066982
25,20,0.7651254362868233
25,20,0.7293987651648598
25,20,0.5388866933442197
25,20,0.6860207799972815
25,20,0.7468405699703248
25,20,0.7371278771975969
25,20,0.5979764663088526
25,20,0.9608233111024511
25,20,0.7264212996740552
25,20,0.6857597182173315
25,20,0.6555414763209336
25,20,0.8199645717815788
25,20,0.68747823009127
25,20,0.5443401273471891
25,20,0.8257406377985436
25,20,0.8339962442477132
25,20,0.5087593485070444
25,20,0.6291904591530326
25,20,0.5379553772964757
25,20,0.5963596190256324
25,20,0.8637466538106084
25,20,0.9155283229536689
25,20,0.9154616523191081
25,20,0.7936634286032612
25,20,0.634639070630471
25,20,0.7527151069820378
25,20,0.9211159392383083
25,20,0.6873788294048171
25,20,0.9491441406600717
25,20,0.6609896593521823
25,20,0.5976767030109733
25,20,0.8862411831002742
25,20,0.9143263319360211
25,20,0.695557347551832
25,20,0.8560693129043111
25,20,0.8992154335641795
25,20,0.6124199959175183
25,20,0.5812494138335138
25,20,0.7316826021937826
25,20,0.8729270001754081
25,20,0.568186619154966
25,20,0.6577616772394488
25,20,0.9439486352451635
25,20,0.8670077859963328
25,20,0.5730514056932874
25,20,0.8094691203673793
25,20,0.8683248313312005
25,20,0.9040737902478824
25,20,0.8967252991533438
25,20,0.7666152448814062
25,20,0.8619909291993604
25,20,0.8670079133706321
25,20,0.8873485405721329
25,20,0.9386271733659012
25,20,0.6305731338839636
25,20,0.9004416719965831
25,20,0.8662128954417866
25,20,0.7273394980051526
25,20,0.8463776212712303
25,20,0.7812439012617525
25,20,0.8682223779776066
25,20,0.728951996887191
25,20,0.8245139321231968
25,20,0.8784721022973345
25,20,0.6247385238182267
30,20,0.5031529595101711
30,20,0.5149081722577468
30,20,0.8908115132267078
30,20,0.51415562427135
30,20,0.8063504270371614
30,20,0.5357120228938902
30,20,0.5278785473319576
30,20,0.832361909183477
30,20,0.6290309235440217
30,20,0.5917122581407087
30,20,0.4861429756367145
30,20,0.5682775710675572
30,20,0.5238584419519368
30,20,0.913394546560709
30,20,0.6526904212460781
30,20,0.5253627824595439
30,20,0.5923815283916322
30,20,0.8204791184101525
30,20,0.7291919360178214
30,20,0.582454278976108
30,20,0.6749058588413035
30,20,0.6964717386595165
30,20,0.7159504625235436
30,20,0.6505474840504537
30,20,0.7871026976807348
30,20,0.7443542518408932
30,20,0.6709724489552812
30,20,0.8149604347488925
30,20,0.530226065801153
30,20,0.7796261605492486
30,20,0.5516713685779405
30,20,0.8971829848674526
30,20,0.4958960664582845
30,20,0.8180832743907451
30,20,0.5487217926932014
30,20,0.5769435094209556
30,20,0.6215460247326094
30,20,0.6760666249100391
30,20,0.5340442000474418
30,20,0.6003855274134042
30,20,0.6695147969738138
30,20,0.596631610095338
30,20,0.6479782683181603
30,20,0.5969703035120274
30,20,0.5379413336038442
30,20,0.7063357339716397
30,20,0.7432545027138414
30,20,0.5265344873028487
30,20,0.5067319636850418
30,20,0.7814654415199233
30,20,0.7526620542237964
30,20,0.4586423843404633
30,20,0.5761667534179371
30,20,0.45483356249259155
30,20,0.5523323635481949
30,20,0.7174897469361234
30,20,0.8122607127493708
30,20,0.8153967977504978
30,20,0.7785785749647979
30,20,0.5539187276848806
30,20,0.7586783105545252
30,20,0.8573760778700368
30,20,0.6117395353240913
30,20,0.8374628398668807
30,20,0.49123012157567814
30,20,0.7917200557081584
30,20,0.9093835476971356
30,20,0.803113742866629
30,20,0.6384821039451627
30,20,0.7040649603774745
30,20,0.7634585265494088
30,20,0.7563469459811462
30,20,0.5301754313554397
30,20,0.7687651767955846
30,20,0.8020259951133699
30,20,0.5400025420071991
30,20,0.5123211039228228
30,20,0.760313398523545
30,20,0.7287841840049445
30,20,0.5781226047488164
30,20,0.7171729328403414
30,20,0.5370077241518022
30,20,0.6224197565908327
30,20,0.8843124098393632
30,20,0.7063952608474927
30,20,0.780911093880657
30,20,0.5282846863396664
30,20,0.8488511237443485
30,20,0.7854465827605592
30,20,0.5612511426889099
30,20,0.833990965092668
30,20,0.7257178843116984
30,20,0.6074662547470182
30,20,0.792543232088287
30,20,0.7078015915680531
30,20,0.8611371197455212
30,20,0.6627877441079197
30,20,0.7416707188476449
30,20,0.7518870328858154
30,20,0.6168082865024995
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
0,50,1.0
5,50,0.9962410211830734
5,50,0.9977425538517422
5,50,0.997546066655892
5,50,0.9970087520880223
5,50,0.9968972972507584
5,50,0.9991793604502794
5,50,0.9891300910907037
5,50,0.9983311186788811
5,50,0.9965508998346032
5,50,0.9283848131668917
5,50,0.9951421734526052
5,50,0.9992680651099317
5,50,0.9970271835823264
5,50,0.9940904439905244
5,50,0.9979015729549817
5,50,0.992668887313318
5,50,0.9904102065369578
5,50,0.9920676973261697
5,50,0.9944665873345766
5,50,0.9974042467030577
5,50,0.9930231672905571
5,50,0.9934145533283288
5,50,0.9952282919823656
5,50,0.9949792299665142
5,50,0.9293490434939263
5,50,0.9662763409652323
5,50,0.9961909207908451
5,50,0.9955408913390382
5,50,0.9992357506107721
5,50,0.9975130220431455
5,50,0.997327231833449
5,50,0.9903801685139239
5,50,0.9973492453764529
5,50,0.9956754479923442
5,50,0.9963571213176993
5,50,0.9968197745813042
5,50,0.9451336057417465
5,50,0.9934707597606149
5,50,0.9976521850101729
5,50,0.9970437166289937
5,50,0.9982450080642272
5,50,0.989652934598135
5,50,0.9992421684119944
5,50,0.9919164400749997
5,50,0.9972326453426408
5,50,0.9962792415306689
5,50,0.9987908846217353
5,50,0.9973638670053975
5,50,0.9986657779657689
5,50,0.9305892512551973
5,50,0.9983636146278566
5,50,0.9984147660641997
5,50,0.9970956729858275
5,50,0.9988464864201928
5,50,0.9957337548980716
5,50,0.9967875040490501
5,50,0.9974767413143562
5,50,0.9980009417528012
5,50,0.9973755521373542
5,50,0.9594911619504919
5,50,0.9987452118177534
5,50,0.9929932399252693
5,50,0.9988780035682071
5,50,0.997941070666396
5,50,0.9916285436607797
5,50,0.9988065830796439
5,50,0.9963494346063527
5,50,0.9966886922183973
5,50,0.9990473777373203
5,50,0.9945636794344974
5,50,0.9942798026845598
5,50,0.9958164853143388
5,50,0.9957090819533178
5,50,0.9961681217912671
5,50,0.9989956373774235
5,50,0.9980413157265705
5,50,0.9943823559633519
5,50,0.9989302776463097
5,50,0.9965620404061157
5,50,0.9963691705071985
5,50,0.9319897879476963
5,50,0.9940898239305899
5,50,0.9976400809447236
5,50,0.9973302214380556
5,50,0.9923171639916809
5,50,0.9918777418089906
5,50,0.9926387521513342
5,50,0.9964473528498132
5,50,0.9973315830942032
5,50,0.9939061033362211
5,50,0.8988211989395811
5,50,0.9977926167853592
5,50,0.9974365053528564
5,50,0.9987741582172263
5,50,0.9982716129074033
5,50,0.9459313311140051
5,50,0.9996955697730832
5,50,0.99669027210946
5,50,0.9937476487421352
5,50,0.991906133968177
10,50,0.8815122130141807
10,50,0.9779774883969407
10,50,0.9327400125064322
10,50,0.8766952227606513
10,50,0.9937320990788457
10,50,0.875192617123116
10,50,0.910163733168313
10,50,0.9805708064869179
10,50,0.9846192169313495
10,50,0.9047716413375764
10,50,0.9929781728443761
10,50,0.9130729957857309
10,50,0.9964226654344845
10,50,0.9884237944580198
10,50,0.9865590429555958
10,50,0.9201054048600137
10,50,0.9743847682350075
10,50,0.8862088296563915
10,50,0.9900956874341487
10,50,0.9890698577932321
10,50,0.9908483073973403
10,50,0.9917277346588804
10,50,0.9880656789540877
10,50,0.9917844891129066
10,50,0.9888270373999908
10,50,0.9938571699938226
10,50,0.980157414216815
10,50,0.9941920441794172
10,50,0.9953985297887827
10,50,0.9858540899832887
10,50,0.9841821654662865
10,50,0.9964330661116388
10,50,0.9922330666233409
10,50,0.9091242995141389
10,50,0.9162982240988448
10,50,0.9941002050089895
10,50,0.8936406968024346
10,50,0.9867272662842596
10,50,0.9235161728656495
10,50,0.8918146517465212
10,50,0.9932440399787987
10,50,0.9873631074513273
10,50,0.9935429526895094
10,50,0.9960665870104557
10,50,0.9140495923535915
10,50,0.9839672757406587
10,50,0.996142723546577
10,50,0.9935512504413005
10,50,0.9852823531788232
10,50,0.9875936272431284
10,50,0.9814349643251506
10,50,0.8656959581404211
10,50,0.8796754450120743
10,50,0.9879035110097724
10,50,0.9848268616093754
10,50,0.9956776873278772
10,50,0.9948141724753443
10,50,0.992974094837021
10,50,0.9890085566317325
10,50,0.9136247140295644
10,50,0.9884426166826029
10,50,0.9958598354890122
10,50,0.9094153032494171
10,50,0.9917443276434565
10,50,0.9121727551853477
10,50,0.9905350704973678
10,50,0.9819509709373861
10,50,0.9799292095166132
10,50,0.9829924557313444
10,50,0.9938213796801736
10,50,0.9796084171785628
10,50,0.9847763645252973
10,50,0.9844210513032359
10,50,0.9947065285920561
10,50,0.9975860819982809
10,50,0.8835913085991496
10,50,0.994064872787531
10,50,0.993454614014537
10,50,0.9155653763065726
10,50,0.9928061605197415
10,50,0.9960791179398351
10,50,0.9917625350916714
10,50,0.9832211196077684
10,50,0.9915959654835128
10,50,0.9866082490892688
10,50,0.9971485290213297
10,50,0.9741068031699323
10,50,0.9955657629261639
10,50,0.9975304006980849
10,50,0.8976400579226771
10,50,0.9877324002039418
10,50,0.9970988573604189
10,50,0.987065195899405
10,50,0.997293878114936
10,50,0.9901686390779852
10,50,0.9793452859859441
10,50,0.9743100354024017
10,50,0.9845704697501616
10,50,0.9964894758581341
10,50,0.9929382306411393
15,50,0.8557431288605292
15,50,0.9521839852482044
15,50,0.8954201205330267
15,50,0.8414648185178688
15,50,0.9875069033991969
15,50,0.8528006651490193
15,50,0.8728100433351647
15,50,0.9370927672983791
15,50,0.8580511877864131
15,50,0.8708696019559813
15,50,0.9867939006652985
15,50,0.8399866742056529
15,50,0.9783314787222139
15,50,0.9808640516427841
15,50,0.9769286991933488
15,50,0.8568044769238794
15,50,0.9783588355420821
15,50,0.9820933951336734
15,50,0.9762449614227369
15,50,0.9827465490789865
15,50,0.970720198402426
15,50,0.977324211177044
15,50,0.959078765855643
15,50,0.9884030661283045
15,50,0.9713434255403338
15,50,0.9895096110198918
15,50,0.9546419985131536
15,50,0.986220824804617
15,50,0.9891964618701955
15,50,0.9737212433989074
15,50,0.9815679651049466
15,50,0.9861603394210522
15,50,0.9739870618399997
15,50,0.9197531706980013
15,50,0.9016334498887953
15,50,0.9921692980353275
15,50,0.8735478633217485
15,50,0.9524839527329999
15,50,0.8666215328769357
15,50,0.8629539476745661
15,50,0.9724603079864914
15,50,0.9767933870473126
15,50,0.9928703105368267
15,50,0.9863079233858962
15,50,0.8627718995179953
15,50,0.9796266568713333
15,50,0.9618931771417067
15,50,0.9642559220039433
15,50,0.9696695273737695
15,50,0.9749236332997112
15,50,0.9659209504450719
15,50,0.802213179785877
15,50,0.8517989487145008
15,50,0.9846297211452812
15,50,0.8507472976710925
15,50,0.9906287090397934
15,50,0.9765472582326522
15,50,0.9882547972122738
15,50,0.9692564534987677
15,50,0.8589502712874191
15,50,0.9724125730898349
15,50,0.9703796867894546
15,50,0.896488344019607
15,50,0.9744369508159696
15,50,0.8709772709287419
15,50,0.9824699998072298
15,50,0.9763741735269547
15,50,0.9684433717536138
15,50,0.9437243335531709
15,50,0.9893926258050304
15,50,0.9600188219795359
15,50,0.9589128752940637
15,50,0.9547585329119747
15,50,0.8972392585403318
15,50,0.9889128219140747
15,50,0.8638290955975514
15,50,0.8962716383411476
15,50,0.9717444621994499
15,50,0.9701296351242835
15,50,0.8541894482281378
15,50,0.9682272406888579
15,50,0.9854081339890444
15,50,0.977162708615636
15,50,0.9835408026525774
15,50,0.9499032006529504
15,50,0.9757312050278913
15,50,0.9433728988351235
15,50,0.9739398173586633
15,50,0.98521647296433
15,50,0.8767748042354757
15,50,0.980445910981839
15,50,0.9826551617516643
15,50,0.9903086508952935
15,50,0.99293662184413
15,50,0.9647034392096177
15,50,0.9342053656322784
15,50,0.9740707902720461
15,50,0.984070964390368
15,50,0.9873169876080374
15,50,0.9777515920993536
20,50,0.8040998062202406
20,50,0.9196076876746379
20,50,0.9807757008590409
20,50,0.8281170784196066
20,50,0.9664323609646585
20,50,0.8312482977526424
20,50,0.8289344140903363
20,50,0.9283171614131474
20,50,0.8135122962268354
20,50,0.85224749022244
20,50,0.9663539877994975
20,50,0.7940501005485302
20,50,0.8236179606757866
20,50,0.8452977030044823
20,50,0.949915575430046
20,50,0.812343624195644
20,50,0.9439633666314364
20,50,0.9555318971737999
20,50,0.9166067806112972
20,50,0.9761142490266775
20,50,0.9566528056528415
20,50,0.9479112418143937
20,50,0.9168898100166051
20,50,0.817974703085859
20,50,0.9367530028798329
20,50,0.9532966072248658
20,50,0.9239377998619753
20,50,0.9491639788843251
20,50,0.8635180203172689
20,50,0.9387014597623738
20,50,0.9656060032319773
20,50,0.9723609569062426
20,50,0.9540149253631373
20,50,0.8561939026319697
20,50,0.8503336468550007
20,50,0.9734719175582092
20,50,0.8448118735288433
20,50,0.767633125162618
20,50,0.820241007414068
20,50,0.8329630333558632
20,50,0.9737669722513321
20,50,0.9800106763243432
20,50,0.9727700325938238
20,50,0.8866939543605511
20,50,0.8268014680634228
20,50,0.9594912264122243
20,50,0.957528740421045
20,50,0.9328839062789362
20,50,0.9514081715816476
20,50,0.9544205564429874
20,50,0.9275919112207079
20,50,0.7663708133848689
20,50,0.8051162270667983
20,50,0.9103386297869035
20,50,0.8142773239031528
20,50,0.9818645707364911
20,50,0.9477029783600429
20,50,0.9752900079550858
20,50,0.9383683019683072
20,50,0.8443298446371083
20,50,0.9161089070091839
20,50,0.9737643777198554
20,50,0.867501005744999
20,50,0.9648688668641849
20,50,0.8033061568164386
20,50,0.8264871727719517
20,50,0.8658216528099213
20,50,0.9480433307810991
20,50,0.9616123488647665
20,50,0.948928749412141
20,50,0.9501606128186009
20,50,0.9399680385280574
20,50,0.9406937167214715
20,50,0.8508189192255294
20,50,0.9441367416178438
20,50,0.8365221981906833
20,50,0.8121168949072617
20,50,0.9572788552497471
20,50,0.9343727022278948
20,50,0.828909254270577
20,50,0.9434879847324467
20,50,0.9809029954490243
20,50,0.9618406006287932
20,50,0.9210299230227809
20,50,0.9318486029065888
20,50,0.9447751331015617
20,50,0.9402249841271949
20,50,0.9537462917571505
20,50,0.9614633953939992
20,50,0.8236549480717391
20,50,0.9456793697632245
20,50,0.937976662873222
20,50,0.8380460305188172
20,50,0.976518814470332
20,50,0.922817620797972
20,50,0.9307678414671617
20,50,0.9680250449512925
20,50,0.8094285718877585
20,50,0.9777901674698014
20,50,0.9422354138029752
25,50,0.7673807879751953
25,50,0.9152208915948451
25,50,0.9597778870854714
25,50,0.8077125599190619
25,50,0.9283857550048601
25,50,0.7524423332200697
25,50,0.7787668986917591
25,50,0.9195848901027932
25,50,0.7818016520747602
25,50,0.8199661809667366
25,50,0.7536209672497024
25,50,0.7244345329082796
25,50,0.7857130826218988
25,50,0.8149097516169117
25,50,0.800609739472681
25,50,0.7613578095340899
25,50,0.7982340822525368
25,50,0.9414950144432871
25,50,0.8773348247177916
25,50,0.9389512497259469
25,50,0.8686607099991188
25,50,0.8620298448436273
25,50,0.8795803031377343
25,50,0.7880887652787685
25,50,0.9261475343821178
25,50,0.9235167788952217
25,50,0.8846109793315201
25,50,0.9385062958953976
25,50,0.8180816611243799
25,50,0.9124860657310916
25,50,0.7814157814712965
25,50,0.9252936690691806
25,50,0.9276869094871981
25,50,0.7788635623466962
25,50,0.7947558557007619
25,50,0.7911974732643823
25,50,0.8019786949169775
25,50,0.7490826306409823
25,50,0.7998604235244646
25,50,0.7979883581126432
25,50,0.7741526192166218
25,50,0.7850737675220222
25,50,0.9545373161724126
25,50,0.8135328697642906
25,50,0.7541278073509219
25,50,0.7856954114183733
25,50,0.8597053753845935
25,50,0.7876932077829812
25,50,0.7459385250301747
25,50,0.8983200011288905
25,50,0.8942412893259573
25,50,0.7356762489592205
25,50,0.7609671720841923
25,50,0.7054724519035139
25,50,0.7717344689030272
25,50,0.899916547148775
25,50,0.9252477839790235
25,50,0.9387283583392876
25,50,0.8890183601476573
25,50,0.7870698814270095
25,50,0.874876251007223
25,50,0.9322207971805266
25,50,0.7960032141357977
25,50,0.9377065673974042
25,50,0.8052332142599173
25,50,0.7713591248526038
25,50,0.9355350911748995
25,50,0.9327100441620488
25,50,0.7970361501227655
25,50,0.8954168065094708
25,50,0.9293657633019974
25,50,0.7846211843923878
25,50,0.7540290014306874
25,50,0.8128867606794886
25,50,0.915816218985968
25,50,0.7457802679835591
25,50,0.7241893519771679
25,50,0.9232500218454132
25,50,0.9038196910102608
25,50,0.7523200698011727
25,50,0.9149163416169099
25,50,0.9292493490108685
25,50,0.9148638422571043
25,50,0.9089901446752537
25,50,0.8854242689161318
25,50,0.852861105364794
25,50,0.905246163993214
25,50,0.9210023952998128
25,50,0.9226322432910495
25,50,0.7667161419066164
25,50,0.9210549424181241
25,50,0.8597403853810652
25,50,0.8207718674516357
25,50,0.9164872692495678
25,50,0.8582091647360808
25,50,0.8970676418607955
25,50,0.8081956558264332
25,50,0.900984357315455
25,50,0.8897241790018935
25,50,0.776599945538986
30,50,0.7212415941709754
30,50,0.6733845038332669
30,50,0.9077947584772986
30,50,0.6463891533985655
30,50,0.7938239346068356
30,50,0.7238200830302497
30,50,0.7038724675784558
30,50,0.8760979834320861
30,50,0.7460867111753188
30,50,0.7738829929501763
30,50,0.7190633436920728
30,50,0.7067896141038779
30,50,0.6879241615536372
30,50,0.9220777913679332
30,50,0.776462631598072
30,50,0.7412691203346571
30,50,0.7790624891810277
30,50,0.8319292363412581
30,50,0.8456888493074545
30,50,0.740555844740353
30,50,0.8130714450561957
30,50,0.8027086167258928
30,50,0.8416658171357843
30,50,0.7846931433113824
30,50,0.8533656087991045
30,50,0.861963103687321
30,50,0.8299756061825093
30,50,0.8976415697960607
30,50,0.7128131676688205
30,50,0.8676491622676065
30,50,0.7192507888979288
30,50,0.8774271099979498
30,50,0.7247241376708896
30,50,0.8701197342765505
30,50,0.7343825976243173
30,50,0.6600632429957014
30,50,0.7714528479160134
30,50,0.7915776777967362
30,50,0.730251632405874
30,50,0.7347026351240472
30,50,0.7829298070484831
30,50,0.7722958294835008
30,50,0.7152194798295277
30,50,0.7439688179680799
30,50,0.7314314671775477
