30,10,0.6928940687135913,0.6666666666666666
30,10,0.6412577697370536,0.5384615384615384
30,10,0.21687420808476246,0.17647058823529413
30,10,0.686860517244494,0.5384615384615384
30,10,0.757935735380258,0.6666666666666666
30,10,0.6305327107095144,0.6666666666666666
30,10,0.4615469915938491,0.42857142857142855
30,10,0.718652922880258,0.6666666666666666
30,10,0.569200908260516,0.42857142857142855
30,10,0.8095720343567956,0.8181818181818182
30,10,0.7832461598594247,0.6666666666666666
30,10,0.5675077697370534,0.5384615384615384
30,10,0.8746137010234623,0.8181818181818182
30,10,0.757935735380258,0.6666666666666666
30,10,0.6305327107095144,0.6666666666666666
30,10,0.6928940687135913,0.6666666666666666
30,10,0.8746137010234623,0.8181818181818182
30,10,0.5584837207605159,0.42857142857142855
30,10,0.8595720343567956,0.8181818181818182
30,10,0.6928940687135913,0.6666666666666666
30,10,0.6691440687135912,0.6666666666666666
30,10,0.6691440687135912,0.6666666666666666
30,10,0.32219617612401724,0.25
30,10,0.5149318952396825,0.42857142857142855
30,10,0.415447236227967,0.25
30,10,0.5863700197370535,0.5384615384615384
30,10,0.35991069261731146,0.3333333333333333
30,10,0.6928940687135913,0.6666666666666666
30,10,0.6584268812135913,0.6666666666666666
30,10,0.776797985380258,0.6666666666666666
30,10,0.8746137010234623,0.8181818181818182
30,10,0.6584268812135913,0.6666666666666666
30,10,0.6519749572370536,0.5384615384615384
30,10,0.6949029228802579,0.6666666666666666
30,10,0.2771366436407738,0.25
30,10,0.6928940687135913,0.6666666666666666
30,10,0.4847337207605158,0.42857142857142855
30,10,0.6305327107095144,0.6666666666666666
30,10,0.8595720343567956,0.8181818181818182
30,10,0.3745039295964781,0.3333333333333333
30,10,0.8095720343567956,0.8181818181818182
30,10,0.7428940687135914,0.6666666666666666
30,10,0.5928181942162202,0.5384615384615384
30,10,0.776797985380258,0.6666666666666666
30,10,0.8595720343567956,0.8181818181818182
30,10,0.7686529228802581,0.6666666666666666
30,10,0.4229356335897723,0.42857142857142855
30,10,0.6928940687135913,0.6666666666666666
30,10,0.707935735380258,0.6666666666666666
30,10,0.684185735380258,0.6666666666666666
30,10,0.6670166239037203,0.5384615384615384
30,10,0.7686529228802581,0.6666666666666666
30,10,0.2771366436407738,0.25
30,10,0.6519749572370536,0.5384615384615384
30,10,0.6019749572370535,0.5384615384615384
30,10,0.3680557551173114,0.3333333333333333
30,10,0.6412577697370536,0.5384615384615384
30,10,0.6519749572370536,0.5384615384615384
30,10,0.4002627837631448,0.3333333333333333
30,10,0.5782249572370535,0.5384615384615384
30,10,0.5396135992329767,0.5384615384615384
30,10,1.0,1.0
30,10,0.5584837207605159,0.42857142857142855
30,10,0.6412577697370536,0.5384615384615384
30,10,0.43896892710391866,0.3333333333333333
30,10,0.5863700197370535,0.5384615384615384
30,10,0.6670166239037203,0.5384615384615384
30,10,0.718652922880258,0.6666666666666666
30,10,0.7686529228802581,0.6666666666666666
30,10,0.7686529228802581,0.6666666666666666
30,10,0.757935735380258,0.6666666666666666
30,10,0.4229356335897723,0.42857142857142855
30,10,0.4847337207605158,0.42857142857142855
30,10,0.7428940687135914,0.6666666666666666
30,10,0.7816778638527189,0.8181818181818182
30,10,0.3745039295964781,0.3333333333333333
30,10,0.7004721108828869,0.5384615384615384
30,10,0.6691440687135912,0.6666666666666666
30,10,0.5524661030703868,0.5384615384615384
30,10,0.6670166239037203,0.5384615384615384
30,10,0.5782249572370535,0.5384615384615384
30,10,0.6949029228802579,0.6666666666666666
30,10,0.6305327107095144,0.6666666666666666
30,10,0.6019749572370535,0.5384615384615384
30,10,0.6170166239037203,0.5384615384615384
30,10,0.6014116864037201,0.5384615384615384
30,10,0.5524661030703868,0.5384615384615384
30,10,0.5584837207605159,0.42857142857142855
30,10,0.6185770483828869,0.5384615384615384
30,10,0.5675077697370534,0.5384615384615384
30,10,0.23137184998417654,0.17647058823529413
30,10,0.6928940687135913,0.6666666666666666
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
5,15,0.8805855756546632,0.875
5,15,0.8818880210477978,0.875
5,15,0.8454191931928057,0.7647058823529411
5,15,0.8498658300019624,0.6666666666666666
5,15,0.8197058289941497,0.7647058823529411
5,15,0.8818425310797868,0.875
5,15,0.8717146831608165,0.7647058823529411
5,15,0.8327458553058241,0.6666666666666666
5,15,0.9398266621130187,0.875
5,15,0.7521915835864577,0.6666666666666666
5,15,0.8779308584671741,0.875
5,15,0.93106499683865,0.7647058823529411
5,15,0.9528594746130186,0.875
5,15,0.9394964477464538,0.875
5,15,0.903759166496646,0.875
5,15,0.8652575205801929,0.7647058823529411
5,15,0.8462422174019535,0.875
5,15,0.9298097130183262,0.875
5,15,0.9295180206633127,0.875
5,15,0.7015483600739367,0.6666666666666666
5,15,0.84659780933865,0.7647058823529411
5,15,0.8887306381546634,0.875
5,15,0.8662140902132447,0.875
5,15,0.9124823097594632,1.0
5,15,0.9346095525897904,0.875
5,15,0.8235480477439574,0.7647058823529411
5,15,0.8606672812942516,0.7647058823529411
5,15,0.9200561169836364,0.7647058823529411
5,15,0.8655439089879966,0.875
5,15,0.9404741967386409,1.0
5,15,0.9016808584671743,0.875
5,15,0.85044391076478,0.7647058823529411
5,15,0.8300629769323947,0.875
5,15,0.9057680206633125,0.875
5,15,0.8310767214879966,0.875
5,15,0.8349779126192836,0.7647058823529411
5,15,0.8818425310797868,0.875
5,15,0.8540508588516593,0.875
5,15,0.8691691931928056,0.7647058823529411
5,15,0.837469027202809,0.7647058823529411
5,15,0.8954646831608164,0.7647058823529411
5,15,0.9135766621130186,0.875
5,15,0.8246850565981132,0.7647058823529411
5,15,0.8673358286096645,0.7647058823529411
5,15,0.8447644447555089,0.7647058823529411
5,15,0.9381041963541557,1.0
5,15,0.9381041963541557,1.0
5,15,0.8993763557734292,0.7647058823529411
5,15,0.8431789465686201,0.875
5,15,0.9546928391961598,0.875
5,15,0.93106499683865,0.7647058823529411
5,15,0.8996025504377025,0.875
5,15,0.8350338840686202,0.875
5,15,0.8072467545149721,0.7647058823529411
5,15,0.8318425310797869,0.875
5,15,0.8847474956608165,0.7647058823529411
5,15,0.90731499683865,0.7647058823529411
5,15,0.8692919789966458,0.875
5,15,0.7680439089879965,0.875
5,15,0.9375261155913386,0.875
5,15,0.8179139093724818,0.875
5,15,0.7497564404522687,0.7647058823529411
5,15,0.7660350548213298,0.875
5,15,0.796861342705804,0.875
5,15,0.809282243713628,0.7647058823529411
5,15,0.7729431696189355,0.7647058823529411
5,15,0.8605830175019624,0.6666666666666666
5,15,0.9531458630208223,1.0
5,15,0.87034780933865,0.7647058823529411
5,15,0.855481632255509,0.7647058823529411
5,15,0.9188008331633125,0.875
5,15,0.8155439089879966,0.875
5,15,0.916309718579787,0.875
5,15,0.9000195792859502,0.7647058823529411
5,15,0.9275239764261298,1.0
5,15,0.8931789465686202,0.875
5,15,0.9143541963541555,1.0
5,15,0.8462422174019535,0.875
5,15,0.903759166496646,0.875
5,15,0.869092525518326,0.875
5,15,0.8626929171729314,0.875
5,15,0.7335233895469613,0.7647058823529411
5,15,0.8865808602439575,0.7647058823529411
5,15,0.809282243713628,0.7647058823529411
5,15,0.8791094746130186,0.875
5,15,0.8643541963541554,1.0
5,15,0.8928925581608164,0.7647058823529411
5,15,0.8825312445603188,0.875
5,15,0.9635766621130186,0.875
5,15,0.9381041963541557,1.0
5,15,0.893041978996646,0.875
5,15,0.7498670731699832,0.6666666666666666
5,15,0.8712475012222773,0.7647058823529411
5,15,0.7810944709900729,0.7647058823529411
5,15,0.93106499683865,0.7647058823529411
5,15,0.8697058289941497,0.7647058823529411
5,15,0.8738682668811202,0.875
5,15,0.9325312445603189,0.875
5,15,0.9292316322555089,0.7647058823529411
5,15,0.791811658490073,0.7647058823529411
10,15,0.8417939089879967,0.875
10,15,0.9055925310797871,0.875
10,15,0.8070018110686414,0.7647058823529411
10,15,0.8486105461816389,0.7647058823529411
10,15,0.7571624907226829,0.6666666666666666
10,15,0.8800091664966458,0.875
10,15,0.9054816322555088,0.7647058823529411
10,15,0.9053061426719833,0.7647058823529411
10,15,0.7916895008475826,0.875
10,15,0.7471000516599797,0.6666666666666666
10,15,0.7985650562136279,0.7647058823529411
10,15,0.8454191931928057,0.7647058823529411
10,15,0.899254198130939,0.875
10,15,0.845342525518326,0.875
10,15,0.8756263557734294,0.7647058823529411
10,15,0.8327458553058241,0.6666666666666666
10,15,0.796861342705804,0.875
10,15,0.8560597130183261,0.875
10,15,0.8712475012222773,0.7647058823529411
10,15,0.7643737756401057,0.7647058823529411
10,15,0.8584520056928058,0.7647058823529411
10,15,0.903759166496646,0.875
10,15,0.8486105461816389,0.7647058823529411
10,15,0.7855250299019534,0.875
10,15,0.8744362147028091,0.7647058823529411
10,15,0.7555680870832313,0.7647058823529411
10,15,0.9053061426719833,0.7647058823529411
10,15,0.8104008546263759,0.7647058823529411
10,15,0.8411773062136281,0.7647058823529411
10,15,0.9381041963541557,1.0
10,15,0.9067723903936522,0.875
10,15,0.9379547755183262,0.875
10,15,0.8628308602439576,0.7647058823529411
10,15,0.8581380210477977,0.875
10,15,0.7835233895469613,0.7647058823529411
10,15,0.7199259958603876,0.6666666666666666
10,15,0.8818425310797868,0.875
10,15,0.7347032488608263,0.7647058823529411
10,15,0.8874690272028092,0.7647058823529411
10,15,0.9028594746130185,0.875
10,15,0.7998670731699833,0.6666666666666666
10,15,0.763613350076116,0.7647058823529411
10,15,0.705641344098102,0.7647058823529411
10,15,0.8348241633352957,0.6666666666666666
10,15,0.8404399655888423,0.7647058823529411
10,15,0.8800091664966458,0.875
10,15,0.8758525504377024,0.875
10,15,0.7643496774314354,0.7647058823529411
10,15,0.8454646831608165,0.7647058823529411
10,15,0.8715391935772909,0.7647058823529411
10,15,0.93106499683865,0.7647058823529411
10,15,0.7517004377531242,0.6666666666666666
10,15,0.7998670731699833,0.6666666666666666
10,15,0.8116522440981131,0.7647058823529411
10,15,0.7873583944850945,0.875
10,15,0.8584520056928058,0.7647058823529411
10,15,0.7335233895469613,0.7647058823529411
10,15,0.8300091664966458,0.875
10,15,0.7229816916304868,0.7647058823529411
10,15,0.7485650562136279,0.7647058823529411
10,15,0.7509350565981131,0.7647058823529411
10,15,0.7836603571189354,0.7647058823529411
10,15,0.7422850548213298,0.875
10,15,0.7485650562136279,0.7647058823529411
10,15,0.809282243713628,0.7647058823529411
10,15,0.7637305521275848,0.7647058823529411
10,15,0.7579015029522688,0.7647058823529411
10,15,0.8818425310797868,0.875
10,15,0.6754283596894515,0.6666666666666666
10,15,0.8898266621130186,0.875
10,15,0.8694289465686201,0.875
10,15,0.8779308584671741,0.875
10,15,0.9000195792859502,0.7647058823529411
10,15,0.8583949973848672,0.7647058823529411
10,15,0.9211708335477979,0.875
10,15,0.9400330835477977,0.875
10,15,0.8698700597594632,1.0
10,15,0.8462422174019535,0.875
10,15,0.9549377826424903,0.875
10,15,0.723111342705804,0.875
10,15,0.7806372799019534,0.875
10,15,0.714220026356118,0.6666666666666666
10,15,0.9000195792859502,0.7647058823529411
10,15,0.7828686411096644,0.7647058823529411
10,15,0.9212774212589747,0.875
10,15,0.8298870088541555,1.0
10,15,0.7743239103802946,0.7647058823529411
10,15,0.8436450230732141,0.7647058823529411
10,15,0.8881041963541555,1.0
10,15,0.8359357555230105,0.875
10,15,0.8255732235569648,0.7647058823529411
10,15,0.8228516920149722,0.7647058823529411
10,15,0.8098188795149721,0.7647058823529411
10,15,0.8847474956608165,0.7647058823529411
10,15,0.9055925310797871,0.875
10,15,0.7827458553058241,0.6666666666666666
10,15,0.8865808602439575,0.7647058823529411
10,15,0.8537591664966457,0.875
10,15,0.8447644447555089,0.7647058823529411
10,15,0.7061658548442286,0.7647058823529411
15,15,0.8454191931928057,0.7647058823529411
15,15,0.7814937503362441,0.7647058823529411
15,15,0.7472820319273696,0.7647058823529411
15,15,0.8637190272028091,0.7647058823529411
15,15,0.7292683202186062,0.6666666666666666
15,15,0.7637305521275848,0.7647058823529411
15,15,0.8110741633352958,0.6666666666666666
15,15,0.84659780933865,0.7647058823529411
15,15,0.8293693657229086,0.875
15,15,0.7959086674213389,0.6666666666666666
15,15,0.7946533836010151,0.7647058823529411
15,15,0.9016808584671743,0.875
15,15,0.8609974956608165,0.7647058823529411
15,15,0.869092525518326,0.875
15,15,0.7273072142406034,0.6666666666666666
15,15,0.8048516848017474,0.6666666666666666
15,15,0.7697973065981132,0.7647058823529411
15,15,0.7986773605361424,0.7647058823529411
15,15,0.8712475012222773,0.7647058823529411
15,15,0.7656916581055877,0.7647058823529411
15,15,0.903759166496646,0.875
15,15,0.8223150562136281,0.7647058823529411
15,15,0.8823774952763312,0.7647058823529411
15,15,0.6878491118816485,0.7647058823529411
15,15,0.7792683202186063,0.6666666666666666
15,15,0.8160988809072701,0.6666666666666666
15,15,0.92034780933865,0.7647058823529411
15,15,0.7729431696189355,0.7647058823529411
15,15,0.8655439089879966,0.875
15,15,0.8041808584671741,0.875
15,15,0.9247849954463521,0.875
15,15,0.9036097456608164,0.7647058823529411
15,15,0.8628308602439576,0.7647058823529411
15,15,0.7716675215880054,0.6666666666666666
15,15,0.861927107581141,0.875
15,15,0.6688701655183835,0.7647058823529411
15,15,0.7553705711010151,0.7647058823529411
15,15,0.7109532488608262,0.7647058823529411
15,15,0.8270631914243636,0.6666666666666666
15,15,0.7810767214879966,0.875
15,15,0.8030183202186063,0.6666666666666666
15,15,0.760462103027493,0.7647058823529411
15,15,0.6905996774314354,0.7647058823529411
15,15,0.714220026356118,0.6666666666666666
15,15,0.8622758883246838,1.0
15,15,0.8641899655888423,0.7647058823529411
15,15,0.810462103027493,0.7647058823529411
15,15,0.8174273062136279,0.7647058823529411
15,15,0.7977891935772907,0.7647058823529411
15,15,0.7891498856699833,0.6666666666666666
15,15,0.8898266621130186,0.875
15,15,0.830912490722683,0.6666666666666666
15,15,0.7665900267406034,0.6666666666666666
15,15,0.7773072142406035,0.6666666666666666
15,15,0.7311016848017473,0.6666666666666666
15,15,0.7709728374638202,0.7647058823529411
15,15,0.7248150562136279,0.7647058823529411
15,15,0.8942278089541649,0.7647058823529411
15,15,0.6831746088034183,0.6666666666666666
15,15,0.7587041629508106,0.6666666666666666
15,15,0.7697973065981132,0.7647058823529411
15,15,0.8098188795149721,0.7647058823529411
15,15,0.7248150562136279,0.7647058823529411
15,15,0.7335233895469613,0.7647058823529411
15,15,0.8474975012222773,0.7647058823529411
15,15,0.7143496774314354,0.7647058823529411
15,15,0.6910481071189354,0.7647058823529411
15,15,0.7422850548213298,0.875
15,15,0.6324468276314021,0.6666666666666666
15,15,0.90731499683865,0.7647058823529411
15,15,0.8800091664966458,0.875
15,15,0.8673358286096645,0.7647058823529411
15,15,0.8004939434072701,0.6666666666666666
15,15,0.8595748566987323,0.7647058823529411
15,15,0.8543872799019534,0.875
15,15,0.8278326432734182,0.7647058823529411
15,15,0.8355250299019534,0.875
15,15,0.866375415995098,0.875
15,15,0.8800091664966458,0.875
15,15,0.7598188795149721,0.7647058823529411
15,15,0.7097733895469611,0.7647058823529411
15,15,0.6443829421367516,0.6666666666666666
15,15,0.8114082212818734,0.7647058823529411
15,15,0.7387904110569646,0.7647058823529411
15,15,0.8131823914014649,0.7647058823529411
15,15,0.7058617169343484,0.7647058823529411
15,15,0.8417939089879967,0.875
15,15,0.8972980477439576,0.7647058823529411
15,15,0.8881041963541555,1.0
15,15,0.8318425310797869,0.875
15,15,0.8691691931928056,0.7647058823529411
15,15,0.8030133646275848,0.7647058823529411
15,15,0.7923488809072701,0.6666666666666666
15,15,0.7172332502531242,0.6666666666666666
15,15,0.7643737756401057,0.7647058823529411
15,15,0.8381237756401059,0.7647058823529411
15,15,0.7773072142406035,0.6666666666666666
15,15,0.7248150562136279,0.7647058823529411
15,15,0.77636826688112,0.875
15,15,0.7061658548442286,0.7647058823529411
20,15,0.6716446665473559,0.6666666666666666
20,15,0.7814937503362441,0.7647058823529411
20,15,0.6720653557689216,0.5789473684210527
20,15,0.8098188795149721,0.7647058823529411
20,15,0.6976366874613239,0.6666666666666666
20,15,0.6654114105947591,0.6666666666666666
20,15,0.8003569758352957,0.6666666666666666
20,15,0.8204122377676819,0.7647058823529411
20,15,0.8211265867478077,0.875
20,15,0.7503582190033166,0.6666666666666666
20,15,0.7434747674551707,0.7647058823529411
20,15,0.7918062744622723,0.7647058823529411
20,15,0.799101692014972,0.7647058823529411
20,15,0.8192919789966457,0.875
20,15,0.7249372138561181,0.6666666666666666
20,15,0.8762695792859503,0.7647058823529411
20,15,0.8125391678889438,0.7647058823529411
20,15,0.7185511327186063,0.6666666666666666
20,15,0.9020978873154218,0.7647058823529411
20,15,0.6754283596894515,0.6666666666666666
20,15,0.8629530178864477,0.6666666666666666
20,15,0.8354022440981133,0.7647058823529411
20,15,0.8109974956608164,0.7647058823529411
20,15,0.6590075799551707,0.7647058823529411
20,15,0.768061658490073,0.7647058823529411
20,15,0.5292042947814448,0.5789473684210527
20,15,0.8415075205801927,0.7647058823529411
20,15,0.6997564404522687,0.7647058823529411
20,15,0.7079400249638201,0.7647058823529411
20,15,0.7097733895469611,0.7647058823529411
20,15,0.7327575799551707,0.7647058823529411
20,15,0.9036097456608164,0.7647058823529411
20,15,0.7773072142406035,0.6666666666666666
20,15,0.7937227961816388,0.7647058823529411
20,15,0.6697247674551707,0.7647058823529411
20,15,0.5921508848232923,0.5789473684210527
20,15,0.659129737597661,0.6666666666666666
20,15,0.7419986664135261,0.7647058823529411
20,15,0.8375456948772885,0.6666666666666666
20,15,0.610446087210905,0.7647058823529411
20,15,0.9292316322555089,0.7647058823529411
20,15,0.7572039356841562,0.7647058823529411
20,15,0.6639467742012519,0.7647058823529411
20,15,0.7126783541279906,0.6666666666666666
20,15,0.655801711701252,0.7647058823529411
20,15,0.7823987461670813,0.6666666666666666
20,15,0.8652575205801929,0.7647058823529411
20,15,0.758995855305824,0.6666666666666666
20,15,0.8110741633352958,0.6666666666666666
20,15,0.730166688853622,0.5789473684210527
20,15,0.8531116318710237,0.7647058823529411
20,15,0.7224640484992398,0.6666666666666666
20,15,0.7265414046488129,0.6666666666666666
20,15,0.7923488809072701,0.6666666666666666
20,15,0.7266069758352958,0.6666666666666666
20,15,0.7967316916304868,0.7647058823529411
20,15,0.7097733895469611,0.7647058823529411
20,15,0.7610741633352958,0.6666666666666666
20,15,0.7316900249638201,0.7647058823529411
20,15,0.8435858286096645,0.7647058823529411
20,15,0.7598188795149721,0.7647058823529411
20,15,0.7358933899314464,0.7647058823529411
20,15,0.7248150562136279,0.7647058823529411
20,15,0.7097733895469611,0.7647058823529411
20,15,0.7985650562136279,0.7647058823529411
20,15,0.6252406308604781,0.7647058823529411
20,15,0.7665900267406034,0.6666666666666666
20,15,0.7912158282251792,0.7647058823529411
20,15,0.7257950620280025,0.7647058823529411
20,15,0.8143737756401057,0.7647058823529411
20,15,0.6824461178396448,0.7647058823529411
20,15,0.7915075205801927,0.7647058823529411
20,15,0.7214781650652873,0.6666666666666666
20,15,0.6535881870277769,0.5789473684210527
20,15,0.8218756146275848,0.7647058823529411
20,15,0.7275579795149609,0.7647058823529411
20,15,0.8218756146275848,0.7647058823529411
20,15,0.7414173877785193,0.6666666666666666
20,15,0.8474975012222773,0.7647058823529411
20,15,0.727185056598113,0.7647058823529411
20,15,0.6823181383691277,0.7647058823529411
20,15,0.6443829421367516,0.6666666666666666
20,15,0.8560597130183261,0.875
20,15,0.645358164680802,0.6666666666666666
20,15,0.8128308602439575,0.7647058823529411
20,15,0.8060142230503151,0.875
20,15,0.7838268586010041,0.7647058823529411
20,15,0.8417939089879967,0.875
20,15,0.7573267214879964,0.875
20,15,0.872713748943946,0.875
20,15,0.6904700263561181,0.6666666666666666
20,15,0.7060681383691276,0.7647058823529411
20,15,0.7892030178864478,0.6666666666666666
20,15,0.8128308602439575,0.7647058823529411
20,15,0.7292683202186062,0.6666666666666666
20,15,0.7094214299526747,0.6666666666666666
20,15,0.747237019231954,0.6666666666666666
20,15,0.6754283596894515,0.6666666666666666
20,15,0.6883917183266464,0.6666666666666666
20,15,0.7848241633352957,0.6666666666666666
25,15,0.6587839074356789,0.6666666666666666
25,15,0.759282243713628,0.7647058823529411
25,15,0.6661925771783059,0.5789473684210527
25,15,0.8098188795149721,0.7647058823529411
25,15,0.7432726428396559,0.7647058823529411
25,15,0.6353412155861096,0.6666666666666666
25,15,0.7800287457825961,0.6666666666666666
25,15,0.6651964920681892,0.6666666666666666
25,15,0.8700573601516572,0.7647058823529411
25,15,0.700245914680802,0.6666666666666666
25,15,0.6714781650652872,0.6666666666666666
25,15,0.7924768603777874,0.6666666666666666
25,15,0.6288659150652872,0.6666666666666666
25,15,0.6526159150652873,0.6666666666666666
25,15,0.6052380727077775,0.5789473684210527
25,15,0.763613350076116,0.7647058823529411
25,15,0.7194116337348448,0.6666666666666666
25,15,0.7292683202186062,0.6666666666666666
25,15,0.897006355388944,0.7647058823529411
25,15,0.6997564404522687,0.7647058823529411
25,15,0.8435858286096645,0.7647058823529411
25,15,0.9167225251338409,0.875
25,15,0.8109974956608164,0.7647058823529411
25,15,0.602230242202019,0.5789473684210527
25,15,0.7935858286096644,0.7647058823529411
25,15,0.5239536384198376,0.5789473684210527
25,15,0.6864372395444649,0.6666666666666666
25,15,0.6800046475739256,0.6666666666666666
25,15,0.660963102180802,0.6666666666666666
25,15,0.6399346337227947,0.6666666666666666
25,15,0.5495138481766337,0.5
25,15,0.7855802562111207,0.6666666666666666
25,15,0.7773072142406035,0.6666666666666666
25,15,0.8410180463516594,0.875
25,15,0.7097733895469611,0.7647058823529411
25,15,0.6079596042497701,0.5789473684210527
25,15,0.7296117169343483,0.7647058823529411
25,15,0.6350933491898572,0.5789473684210527
25,15,0.8836327790966549,0.6666666666666666
25,15,0.6878491118816485,0.7647058823529411
25,15,0.7604947474194665,0.7647058823529411
25,15,0.7446533836010151,0.7647058823529411
25,15,0.5795506884223448,0.6666666666666666
25,15,0.730166688853622,0.5789473684210527
25,15,0.5858323614194428,0.6666666666666666
25,15,0.6916498856699832,0.6666666666666666
25,15,0.8673358286096645,0.7647058823529411
25,15,0.6823181383691277,0.7647058823529411
25,15,0.6290595425890115,0.6666666666666666
25,15,0.6963342420681893,0.6666666666666666
25,15,0.7373241633352957,0.6666666666666666
25,15,0.7331769959060611,0.6666666666666666
25,15,0.8415075205801927,0.7647058823529411
25,15,0.7773072142406035,0.6666666666666666
25,15,0.6285225183495451,0.5789473684210527
25,15,0.7083067133885131,0.5789473684210527
25,15,0.643524800097661,0.6666666666666666
25,15,0.6540466884691367,0.5789473684210527
25,15,0.5470390231479761,0.5789473684210527
25,15,0.7974975012222771,0.7647058823529411
25,15,0.7165900267406033,0.6666666666666666
25,15,0.6298132764876885,0.6666666666666666
25,15,0.5859988629015115,0.6666666666666666
25,15,0.7016198299551706,0.7647058823529411
25,15,0.7666614966218374,0.7647058823529411
25,15,0.6164789655861096,0.6666666666666666
25,15,0.5076605822814337,0.5789473684210527
25,15,0.6660546341072799,0.6666666666666666
25,15,0.6718833894153897,0.7647058823529411
25,15,0.713031556890298,0.7647058823529411
25,15,0.6247922011729782,0.7647058823529411
25,15,0.752715853913526,0.7647058823529411
25,15,0.7035572142406034,0.6666666666666666
25,15,0.6499025179650599,0.5789473684210527
25,15,0.7665900267406034,0.6666666666666666
25,15,0.758995855305824,0.6666666666666666
25,15,0.8367803137222772,0.7647058823529411
25,15,0.7443426312772465,0.6666666666666666
25,15,0.6941012092556783,0.6666666666666666
25,15,0.8184050552058151,0.875
25,15,0.637213102180802,0.6666666666666666
25,15,0.6443829421367516,0.6666666666666666
25,15,0.760462103027493,0.7647058823529411
25,15,0.5284802422020191,0.5789473684210527
25,15,0.8454191931928057,0.7647058823529411
25,15,0.7891375201957075,0.7647058823529411
25,15,0.6570514295681893,0.6666666666666666
25,15,0.7779504377531243,0.6666666666666666
25,15,0.5644506901991281,0.5789473684210527
25,15,0.7989637489439461,0.875
25,15,0.6991783596894514,0.6666666666666666
25,15,0.6654114105947591,0.6666666666666666
25,15,0.8089958553058241,0.6666666666666666
25,15,0.74234888090727,0.6666666666666666
25,15,0.6891570994816576,0.5789473684210527
25,15,0.6638225767938206,0.5789473684210527
25,15,0.7379022440981131,0.7647058823529411
25,15,0.6919362740777869,0.7647058823529411
25,15,0.7270322904809373,0.6666666666666666
25,15,0.6936054078956145,0.5789473684210527
30,15,0.6410235804734858,0.6666666666666666
30,15,0.5864472925890114,0.6666666666666666
30,15,0.743188379047367,0.6666666666666666
30,15,0.7297486845063226,0.7647058823529411
30,15,0.7515483600739368,0.6666666666666666
30,15,0.5957820677228525,0.5789473684210527
30,15,0.833454856314247,0.7647058823529411
30,15,0.4483995568353848,0.42857142857142855
30,15,0.699470052044465,0.6666666666666666
30,15,0.6626324357232005,0.5789473684210527
30,15,0.42060265301586053,0.5
30,15,0.7482186625727278,0.6666666666666666
30,15,0.8009350565981131,0.7647058823529411
30,15,0.6419085336118524,0.6666666666666666
30,15,0.5096404627169443,0.5
30,15,0.6908838763536219,0.5789473684210527
30,15,0.6790595425890116,0.6666666666666666
30,15,0.7246508254483144,0.5789473684210527
30,15,0.8283237891067515,0.7647058823529411
30,15,0.6288659150652872,0.6666666666666666
30,15,0.8604608598594723,0.7647058823529411
30,15,0.7621417183266465,0.6666666666666666
30,15,0.6716986673442286,0.7647058823529411
30,15,0.6263316839154887,0.5
