20,10,0.9950366232137663
20,10,0.9366481053932727
20,10,0.9903330745388653
20,10,0.963200455768323
20,10,0.9890920744678243
20,10,0.9979100998554884
20,10,0.975177519295051
20,10,0.9979100998554884
20,10,0.9948911271397065
20,10,0.9983882910036651
20,10,0.985583648513796
20,10,0.9684366661794922
20,10,0.9851356387891936
20,10,0.9965036966654987
20,10,0.9744554750707696
20,10,0.9948876191419386
20,10,0.9925199681838504
20,10,0.9872062303977229
20,10,0.9930285632072174
20,10,0.9576105625936203
20,10,0.9991149406779462
20,10,0.9867162407550657
20,10,0.9907903103862636
20,10,0.9948469073522012
20,10,0.993981195889866
20,10,0.9881353408631763
20,10,0.991924996358929
20,10,0.9869802161212533
20,10,0.9877298128604342
20,10,0.9733157286633289
20,10,0.9961038944391943
25,10,0.9645133602700998
25,10,0.9588785423621256
25,10,0.9755423943238656
25,10,0.977000904582081
25,10,0.9625564572171691
25,10,0.9274766995745329
25,10,0.9966335529080781
25,10,0.9482345180733056
25,10,0.9991802834518704
25,10,0.9469501238302064
25,10,0.9647693760372797
25,10,0.9479585622762191
25,10,0.9645679916738713
25,10,0.9717572187828271
25,10,0.9689974578081678
25,10,0.9902836824851072
25,10,0.950969803713573
25,10,0.9902836824851072
25,10,0.9996078736993296
25,10,0.9565191975727831
25,10,0.9821376510987122
25,10,0.9995276172869935
25,10,0.993981195889866
25,10,0.9098508494578047
25,10,0.9800456043197897
25,10,0.9356819638552178
25,10,0.9528175715162228
25,10,0.9878954109143703
25,10,0.9563773940812282
25,10,0.9814386325208622
25,10,0.8941526635470473
25,10,0.9877291482151586
25,10,0.9959121422922297
25,10,0.9933313057071979
25,10,0.9884937178818485
25,10,0.9825364002463951
25,10,0.975828952959709
25,10,0.9832872959121387
25,10,0.9999849023971901
25,10,0.9859169832831081
25,10,0.9954018053373653
25,10,0.9575106844157047
25,10,0.958854952561871
25,10,0.9956981556172503
25,10,0.92548114234698
25,10,0.988327235861226
25,10,0.9833033161149963
25,10,0.9491762220086376
25,10,0.9251517490728471
25,10,0.8569583718167139
25,10,0.9886485752128136
25,10,0.9540961953195263
25,10,0.994934839420348
25,10,0.9818030819707401
25,10,0.9531939831816316
25,10,0.978308432234156
25,10,0.9726734313758326
25,10,0.8863977136654073
25,10,0.9477748616195867
25,10,0.9934417750231804
25,10,0.9894222587593254
25,10,0.9531488639971951
25,10,0.8790864056692977
25,10,0.9779826946743634
25,10,0.9709504270382425
25,10,0.9513411055584214
25,10,0.8752678616208568
25,10,0.9839551039049232
25,10,0.944260480055659
25,10,0.9398634328827776
25,10,0.9246283661933404
25,10,0.9867899121579562
25,10,0.9883140060848415
25,10,0.9581543951021186
25,10,0.9784593326629794
25,10,0.9901072866105568
25,10,0.9974570552223874
25,10,0.9953400930987701
25,10,0.8759972773915676
25,10,0.9941616552142508
25,10,0.9367253284524879
25,10,0.9871128729089528
25,10,0.9900415740587488
25,10,0.9410863501834467
25,10,0.9839792755381718
25,10,0.9881847329169343
25,10,0.9636345468217219
25,10,0.9950888904188577
25,10,0.9122358047383293
25,10,0.9924136202269594
25,10,0.9880583350822492
25,10,0.9899943171179079
25,10,0.996901755003144
25,10,0.9741829301787829
25,10,0.9866148835757883
25,10,0.9786437373748447
25,10,0.9885516664269671
25,10,0.9824839301264017
25,10,0.9755950169864529
25,10,0.9898381461281689
30,10,0.9655423535874315
30,10,0.885535128401652
30,10,0.9718691669875207
30,10,0.9585461431793029
30,10,0.9834764580471814
30,10,0.8765759835274218
30,10,0.9989051719291462
30,10,0.899657820407058
30,10,0.9870986878440012
30,10,0.9532703252860323
30,10,0.8814459726147218
30,10,0.9756410972780504
30,10,0.9819213135330052
30,10,0.9850343209758422
30,10,0.9624661192807435
30,10,0.9414206868545869
30,10,0.8900163565466976
30,10,0.9903330745388653
30,10,0.9982597315566268
30,10,0.9487296755520127
30,10,0.9867611341700302
30,10,0.8832301116592562
30,10,0.9831071727758444
30,10,0.9465483104902951
30,10,0.9989104583691991
30,10,0.9291259257500718
30,10,0.9743764937081415
30,10,0.9880583350822492
30,10,0.9828425467618623
30,10,0.9525309438001326
30,10,0.9236744963221845
30,10,0.9565913749562953
30,10,0.8770989445647246
30,10,0.8527453705966999
30,10,0.8949514097556134
30,10,0.9858015249828604
30,10,0.9250213314208361
30,10,0.9694109881829185
30,10,0.9989545639829043
30,10,0.9842842814170727
30,10,0.9488134155750374
30,10,0.9532921615131119
30,10,0.8607041432685814
30,10,0.986142220609133
30,10,0.9309222898982946
30,10,0.9829975115728385
30,10,0.9779859581279321
30,10,0.9339750213405166
30,10,0.9903330745388653
30,10,0.870134087806103
30,10,0.954303971986179
30,10,0.9698329547303283
30,10,0.9952238188913402
30,10,0.9773641219834448
30,10,0.921237070245552
30,10,0.9735433202736328
30,10,0.9747585003063132
30,10,0.9733479356276978
30,10,0.9752866768379753
30,10,0.9975992984137425
30,10,0.8839826617293459
30,10,0.953324301947588
30,10,0.914558838402809
30,10,0.9181465767077036
30,10,0.9539783279911153
30,10,0.9951877888192076
30,10,0.8832815061487038
30,10,0.9815652120046015
30,10,0.8689119395642146
30,10,1.0
30,10,0.974868273343846
30,10,0.9624076129449053
30,10,0.8884239795905231
30,10,0.9596328450678493
30,10,0.9614424790871953
30,10,0.9898904133332603
30,10,0.9979759282546677
30,10,0.9947999109478657
30,10,0.8735493193346643
30,10,0.9621864111967782
30,10,0.9438291816333513
30,10,0.9955743741916555
30,10,0.9902836824851072
30,10,0.921748415145593
30,10,0.9253057595549943
30,10,0.9829845994290447
30,10,0.9167184121676315
30,10,0.9925194755810334
30,10,0.9092259756422583
30,10,0.9857002943063238
30,10,0.9820068499580453
30,10,0.9901834001330386
30,10,0.9624337386923449
30,10,0.9291274560967115
30,10,0.9216738402529651
30,10,0.9593249986157742
30,10,0.9901713868273438
30,10,0.9621623340950122
30,10,0.7883127800946573
30,10,0.9892225739731962
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
5,15,0.99935731388609
5,15,0.9984429894234367
5,15,0.9983259827580391
5,15,0.9987260700522712
5,15,0.9976385766889356
5,15,0.9988377377224641
5,15,0.9987903104340955
5,15,0.9981264494934168
5,15,0.9988699102256562
5,15,0.9951153970991578
5,15,0.9976148410700351
5,15,0.9994449354830339
5,15,0.9999716305553883
5,15,0.9999517669941316
5,15,0.9997004892466168
5,15,0.9981488905782282
5,15,0.9985058900916212
5,15,0.9994290812535083
5,15,0.999875700602667
5,15,0.9909225580810377
5,15,0.9968124703883423
5,15,0.9994080680698388
5,15,0.999185406436289
5,15,0.9996987192543434
5,15,0.9999630021758139
5,15,0.9967487751953432
5,15,0.9979917484949787
5,15,0.9997542003274558
5,15,0.9991441135841114
5,15,0.9996685161796981
5,15,0.9986941402411805
5,15,0.9987232380005725
5,15,0.9993660615988328
5,15,0.9993608820321954
5,15,0.9979565945147506
5,15,0.9978650340741662
5,15,0.9988911997812521
5,15,0.9977065258687788
5,15,0.9984117742458155
5,15,0.9978713447202763
5,15,0.9993801059267696
5,15,0.9979682713766386
5,15,0.999003282865024
5,15,0.9986679958978191
5,15,0.9968048165020953
5,15,0.9997549665349649
5,15,0.9997549665349649
5,15,0.9999365657806556
5,15,0.9983273952332472
5,15,0.9999567112512892
5,15,0.9994449354830339
5,15,0.9985072932266984
5,15,0.9982909460252227
5,15,0.9974631555305083
5,15,0.9964972564903561
5,15,0.9993493184676511
5,15,0.9993817264639172
5,15,0.9987151452136411
5,15,0.9929748656321485
5,15,0.9998891069341701
5,15,0.997163210773516
5,15,0.9972996787755188
5,15,0.9927136324743144
5,15,0.9977666687104613
5,15,0.9977159353012574
5,15,0.9983056953552426
5,15,0.9989170825252915
5,15,0.9998837741272726
5,15,0.9979380100809273
5,15,0.9951606077060616
5,15,0.9998029301094741
5,15,0.9978552797836373
5,15,0.9998567149353438
5,15,0.9999285216837446
5,15,0.9998521247793039
5,15,0.9998587127995996
5,15,0.9988497443243517
5,15,0.9987130224850906
5,15,0.9997288221916035
5,15,0.9978751116138824
5,15,0.9973319017577142
5,15,0.992849413208671
5,15,0.9993256930133267
5,15,0.9984730383219426
5,15,0.9956873478442883
5,15,0.9950609423399986
5,15,0.999411724285255
5,15,0.9979389274386996
5,15,0.9999671900273003
5,15,0.9996872197707052
5,15,0.9997360568789467
5,15,0.9964624790861714
5,15,0.9996588137295269
5,15,0.9975845334189932
5,15,0.9994430868014671
5,15,0.9991758900149311
5,15,0.9996653512914319
5,15,0.9994347654937356
5,15,0.9994562554498918
5,15,0.9976411895434987
10,15,0.9980510992247955
10,15,0.999519790836169
10,15,0.9960422906886407
10,15,0.9986915239546966
10,15,0.9895113722035528
10,15,0.9985335329344932
10,15,0.9988408033003391
10,15,0.9993575636036264
10,15,0.9942994791385211
10,15,0.9961313808973845
10,15,0.9977869211198621
10,15,0.997407998316226
10,15,0.9992863497238661
10,15,0.9950956876334671
10,15,0.9991332864304715
10,15,0.9972794410894065
10,15,0.9977666687104613
10,15,0.9965731345109157
10,15,0.9994941027831721
10,15,0.9914730468548719
10,15,0.9985041311982603
10,15,0.999681598241216
10,15,0.9970312319306667
10,15,0.9947428500256178
10,15,0.9988327123059345
10,15,0.9973378211787888
10,15,0.9993591418099171
10,15,0.9985970287255983
10,15,0.9991510276156003
10,15,0.9997549665349649
10,15,0.9992173430475961
10,15,0.9994313491056347
10,15,0.9987582600057855
10,15,0.9956616701917568
10,15,0.997505700248417
10,15,0.9964872467839548
10,15,0.9986559486603652
10,15,0.9907576185553398
10,15,0.9991688480159616
10,15,0.9979565005380416
10,15,0.9978721043666555
10,15,0.9911940400879107
10,15,0.9911621548440336
10,15,0.9984747141040886
10,15,0.9944906527717248
10,15,0.998576735795274
10,15,0.9969256144861387
10,15,0.9970686668022204
10,15,0.9976843750582829
10,15,0.9990859487699537
10,15,0.9994429895329935
10,15,0.9959656009384139
10,15,0.9977442507919471
10,15,0.9975348971714717
10,15,0.9929008111536948
10,15,0.9990056990219279
10,15,0.9925054577982917
10,15,0.9956677109499524
10,15,0.9896684160956452
10,15,0.9944737153231139
10,15,0.9925051237945406
10,15,0.9976797314180544
10,15,0.9912912847020117
10,15,0.9942965677842759
10,15,0.9985324567851677
10,15,0.9947736384838446
10,15,0.9974352546135876
10,15,0.9986872707683534
10,15,0.9869515860299704
10,15,0.9951684616878446
10,15,0.9991874673910724
10,15,0.9981370956143013
10,15,0.999416275036621
10,15,0.9996487042513195
10,15,0.9998909550918895
10,15,0.9999595857877132
10,15,0.9977944590965254
10,15,0.9987026979166265
10,15,0.9999620848180416
10,15,0.9916159013413084
10,15,0.9932607460747888
10,15,0.9919527466285217
10,15,0.999416275036621
10,15,0.991512467424706
10,15,0.9998975100243866
10,15,0.9938897500444925
10,15,0.9956619000884505
10,15,0.9991446814847815
10,15,0.9980631489041318
10,15,0.9992435368934911
10,15,0.9982263770782903
10,15,0.9981486164625718
10,15,0.9977179505273601
10,15,0.9992894221595937
10,15,0.9994375768428098
10,15,0.9966340786700876
10,15,0.999668219781144
10,15,0.9980389468077795
10,15,0.9968237903552
10,15,0.9886876652185209
15,15,0.9979310083955498
15,15,0.9958126963135269
15,15,0.9957861709829102
15,15,0.9985746488099434
15,15,0.9911664371279959
15,15,0.9939936301271336
15,15,0.9966763270630494
15,15,0.9949313576383242
15,15,0.9969988624865145
15,15,0.9971386812148395
15,15,0.9890991233604034
15,15,0.9991958002227532
15,15,0.9983777449228289
15,15,0.9978954973222611
15,15,0.9923690600761566
15,15,0.997874583018266
15,15,0.9949704865887982
15,15,0.99445369979662
15,15,0.9994695543145296
15,15,0.9917375388839224
15,15,0.9996868657832803
15,15,0.9930581300247759
15,15,0.9987265521328628
15,15,0.9886078122754673
15,15,0.9952389492845831
15,15,0.9987228300948596
15,15,0.9994331646444371
15,15,0.9975986167578078
15,15,0.9993762469524743
15,15,0.9928880867179924
15,15,0.9983952580408216
15,15,0.9988887084806504
15,15,0.9985469181638031
15,15,0.9914503944451201
15,15,0.998324291108455
15,15,0.9888136602065615
15,15,0.9686109608802193
15,15,0.9870911521542297
15,15,0.9987900444086519
15,15,0.993955100153293
15,15,0.9978787139681705
15,15,0.9909516314168261
15,15,0.9912587583225047
15,15,0.9919663075886003
15,15,0.9932362404176946
15,15,0.9978860406343318
15,15,0.996373837841736
15,15,0.9900591139008706
15,15,0.9945885438119746
15,15,0.9977994861033139
15,15,0.9956991186828852
15,15,0.9977279881437365
15,15,0.9970730692387962
15,15,0.997313826320717
15,15,0.988959392313024
15,15,0.9951971691616613
15,15,0.9926774361200568
15,15,0.9941275573350262
15,15,0.9882473637343185
15,15,0.9936020524837513
15,15,0.9922155901165389
15,15,0.9971863422183509
15,15,0.9910662578871481
15,15,0.9937301459598187
15,15,0.9985744740974571
15,15,0.9602871395577366
15,15,0.9906244367023407
15,15,0.9913304600528287
15,15,0.9898865791707712
15,15,0.9988514197685419
15,15,0.9988831154861425
15,15,0.9984821898281384
15,15,0.9798548824411657
15,15,0.9991330582117001
15,15,0.9983152578796226
15,15,0.998177265037449
15,15,0.9974936129128764
15,15,0.9990189850688564
15,15,0.99889134674525
15,15,0.9913665814497248
15,15,0.9480016060887286
15,15,0.9900828676619658
15,15,0.9978411736076567
15,15,0.991276214032606
15,15,0.9950635685585453
15,15,0.9855032316022287
15,15,0.9980572430266316
15,15,0.9994105907963937
15,15,0.9982508972208216
15,15,0.9942617492732538
15,15,0.9995320854540629
15,15,0.998490128125826
15,15,0.9981466909370934
15,15,0.9845222403628011
15,15,0.9944270578590924
15,15,0.99906998796051
15,15,0.9969532306659773
15,15,0.992428078911085
15,15,0.993253879291215
15,15,0.9910483759120978
20,15,0.9738111074326313
20,15,0.995286994697024
20,15,0.9859959239747985
20,15,0.9823113944069484
20,15,0.9657211434985138
20,15,0.957092448814747
20,15,0.9961006668355363
20,15,0.9890594195628476
20,15,0.9968870683687072
20,15,0.9949145908891665
20,15,0.9877898919447519
20,15,0.9865386788465084
20,15,0.98814716097847
20,15,0.9956519388643511
20,15,0.9856980228919866
20,15,0.9986107339886202
20,15,0.9733096291985449
20,15,0.9908867419906358
20,15,0.9994338402328139
20,15,0.9628870055203479
20,15,0.9990595558853178
20,15,0.9984078559095932
20,15,0.9947769491992989
20,15,0.9789128689362186
20,15,0.9941309726687888
20,15,0.9525003895202057
20,15,0.9971455375743019
20,15,0.993284021579708
20,15,0.9858665845851421
20,15,0.9878265282875464
20,15,0.9838957313903496
20,15,0.9988812327566006
20,15,0.9858229256666787
20,15,0.9934177196206889
20,15,0.9817555318643523
20,15,0.982049194418038
20,15,0.9639859397177281
20,15,0.9881195382883499
20,15,0.9986334909279518
20,15,0.9844774054913169
20,15,0.9992389468374366
20,15,0.9784322998332867
20,15,0.9814035232439668
20,15,0.9905921359232629
20,15,0.9611495971327116
20,15,0.9976856501115274
20,15,0.9981302706511276
20,15,0.9635302535686018
20,15,0.9744840974377406
20,15,0.9473212347596565
20,15,0.9954675951001547
20,15,0.9957962590907696
20,15,0.9865987856271402
20,15,0.9921765300988448
20,15,0.9734512461182415
20,15,0.9942870436940405
20,15,0.9907850234234196
20,15,0.983639182586276
20,15,0.9949117647572014
20,15,0.9974724379449061
20,15,0.9921904708266724
20,15,0.9693241525342271
20,15,0.9642304624653846
20,15,0.9911373253568976
20,15,0.9876413002460331
20,15,0.949339190485569
20,15,0.9893851693528203
20,15,0.9798477534497257
20,15,0.9965665077452867
20,15,0.9970558386880577
20,15,0.9521341629860721
20,15,0.9912135747251988
20,15,0.9720585911004623
20,15,0.9907557831374898
20,15,0.9981134667467148
20,15,0.9837894751570668
20,15,0.9985142165496916
20,15,0.9894246402015155
20,15,0.9986630412547295
20,15,0.9881098793748955
20,15,0.9754902579273542
20,15,0.9899768769979432
20,15,0.9965966147465686
20,15,0.9808083890797598
20,15,0.9953911652590368
20,15,0.9939754662557418
20,15,0.9914565124414655
20,15,0.996738259287662
20,15,0.9677476111869661
20,15,0.9994563551940581
20,15,0.9896909434680636
20,15,0.9878812750103128
20,15,0.9953951144588459
20,15,0.9947952690397277
20,15,0.9889321234085563
20,15,0.988044122390365
20,15,0.9907386408969572
20,15,0.9860265959830833
20,15,0.9814685780951058
20,15,0.996536688631375
25,15,0.9738592952304591
25,15,0.9687393653127463
25,15,0.9802812204898423
25,15,0.9823134326718688
25,15,0.9720210725875986
25,15,0.9442065821736846
25,15,0.9917104096956715
25,15,0.961072236116677
25,15,0.9986332731193743
25,15,0.9607657473688187
25,15,0.9678223387786626
25,15,0.9602440053795636
25,15,0.9715537136660174
25,15,0.9784665466857766
25,15,0.9751195083645017
25,15,0.9909440616575521
25,15,0.963204800219308
25,15,0.9909623719682457
25,15,0.9993650291167815
25,15,0.9684264450315407
25,15,0.9862097937225599
25,15,0.9991097972169544
25,15,0.9944704859016171
25,15,0.931241695590453
25,15,0.9844431362218619
25,15,0.9514488937331338
25,15,0.962518688735916
25,15,0.9902649709519281
25,15,0.966738994415667
25,15,0.9807204857741312
25,15,0.9190026126746246
25,15,0.9911127714014725
25,15,0.996956509919254
25,15,0.9942238223754993
25,15,0.9917069121778712
25,15,0.9837887259595512
25,15,0.982049578549063
25,15,0.9758973614112461
25,15,0.9988684864734331
25,15,0.9910134872040179
25,15,0.979181025530086
25,15,0.9677367939603153
25,15,0.9694477204468327
25,15,0.9896467228209795
25,15,0.9428395296693549
25,15,0.9896751282513222
25,15,0.9869095237343884
25,15,0.9619463002949904
25,15,0.9432390169629397
25,15,0.8918825475974526
25,15,0.9910694766340462
25,15,0.9648908562366308
25,15,0.9942625943528232
25,15,0.9859012722520106
25,15,0.9624809474611034
25,15,0.9782143854510524
25,15,0.9792591426969532
25,15,0.9114776532175813
25,15,0.9599624315299796
25,15,0.9898183140456239
25,15,0.9918966754183226
25,15,0.9662153559940878
25,15,0.907391343400039
25,15,0.98433499004394
25,15,0.9803213414464079
25,15,0.9629544232005988
25,15,0.9042790861513941
25,15,0.986794998314308
25,15,0.9583611371295683
25,15,0.9560208301066412
25,15,0.94276297923714
25,15,0.9882278191776181
25,15,0.9909620804250272
25,15,0.966611790817501
25,15,0.9849559621194228
25,15,0.9914346009995554
25,15,0.9980580205354764
25,15,0.9949046000135059
25,15,0.9048221096751238
25,15,0.9971032459250296
25,15,0.9521971569125826
25,15,0.9896776187708154
25,15,0.9909701218739404
25,15,0.9557991723005751
25,15,0.9563268741962163
25,15,0.9889738214451245
25,15,0.973078860947693
25,15,0.9948780019085368
25,15,0.9323927750543668
25,15,0.9942366293825889
25,15,0.9905912361586228
25,15,0.9921188749415076
25,15,0.9923180070761021
25,15,0.9800908645435535
25,15,0.988504909853656
25,15,0.9774754889826477
25,15,0.9912485619665977
25,15,0.9897381931452528
25,15,0.9824991034329629
25,15,0.9807620421555473
30,15,0.9746615493636596
30,15,0.9124886895907834
30,15,0.9804411808315379
30,15,0.9687861457119517
30,15,0.9874754419496314
30,15,0.9053365557708482
30,15,0.9984948404862993
30,15,0.9235189670429477
30,15,0.9913422661604906
30,15,0.9629005948323076
30,15,0.90917170032497
30,15,0.9816883284402865
30,15,0.9879530798678127
30,15,0.9877217382035552
30,15,0.9690165717759208
30,15,0.9484027482742301
30,15,0.9156824751479931
30,15,0.9909792144988545
30,15,0.9983455084374655
30,15,0.9625877877848417
30,15,0.9897993002432208
30,15,0.9088926068138813
30,15,0.9899956247931956
30,15,0.9358072949558456
30,15,0.9943900168822588
30,15,0.9454493200297713
30,15,0.9813843480438138
30,15,0.9902919065147197
30,15,0.9691494131157984
30,15,0.9624915732355679
30,15,0.9420192950617611
30,15,0.9669058244995529
30,15,0.9057066890669896
30,15,0.8852201739798177
30,15,0.9196629477819409
30,15,0.986657766937713
30,15,0.9429489760430027
30,15,0.9717357215603813
30,15,0.9796478112802541
30,15,0.9891049606791598
30,15,0.9561135904246559
30,15,0.9628494230742374
30,15,0.8929244903089456
30,15,0.9897128614565542
30,15,0.947081717678618
30,15,0.9900875954463128
30,15,0.9829577385627319
30,15,0.9485433554622212
30,15,0.9941548416929743
30,15,0.8984914020369194
30,15,0.9644002875475658
30,15,0.9764999755738109
30,15,0.9944878970550942
30,15,0.9823535863662451
30,15,0.9378156951548697
30,15,0.9794005695967603
30,15,0.9823666304450231
30,15,0.97914034051526
30,15,0.9814120047186922
30,15,0.9974246035498527
30,15,0.9109672786302827
30,15,0.9644788224492815
30,15,0.9349498698723953
30,15,0.9377094552561754
30,15,0.9594278015241207
30,15,0.996346757521655
30,15,0.9105269201617611
30,15,0.9846267063868298
30,15,0.8910037623056152
30,15,0.9988016465290934
30,15,0.9819324981098394
30,15,0.9712554024119782
30,15,0.9145362470486176
30,15,0.9701687101793872
30,15,0.9700822539736674
30,15,0.9945391829744641
30,15,0.9985655396286992
30,15,0.9946466235263098
30,15,0.9026130469934149
30,15,0.9727027496200296
30,15,0.9322198890355835
30,15,0.9972558201392767
30,15,0.9909702259500286
30,15,0.9407223607699506
30,15,0.9425827588917778
30,15,0.9872799865433245
30,15,0.9357492860063789
30,15,0.9932967008712574
30,15,0.9331397285218879
30,15,0.9881736951997125
30,15,0.9841728916800286
30,15,0.9921355138173457
30,15,0.9716027891616567
30,15,0.9447458935584873
30,15,0.9394973365892562
30,15,0.9704882400005624
30,15,0.9931552132560413
30,15,0.972970917512338
30,15,0.8367065231245543
30,15,0.9780769560309786
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
5,20,0.999293083831232
5,20,0.9986975834826228
5,20,0.9985997091226467
5,20,0.9989343762779277
5,20,0.9977056667005834
5,20,0.9990277846466987
5,20,0.99899380720741
5,20,0.998432802472479
5,20,0.9990409388474653
5,20,0.9959141012947212
5,20,0.9980048495278608
5,20,0.9995356966702809
5,20,0.999961485666303
5,20,0.9999596537978153
5,20,0.9997494636464196
5,20,0.998280025546807
5,20,0.9987364413428488
5,20,0.9999111452951127
5,20,0.999896025376691
5,20,0.9924068529342405
5,20,0.9973336782175141
5,20,0.9994900739104666
5,20,0.9993186044280649
5,20,0.9997479830738357
5,20,0.9998114849892694
5,20,0.9972803981225113
5,20,0.9983201270623604
5,20,0.9997943921779939
5,20,0.9992692798534308
5,20,0.9997227186447525
5,20,0.9989076674591263
5,20,0.9989320073082071
5,20,0.9994697198226472
5,20,0.999307820317816
5,20,0.9982907212733507
5,20,0.9982141323073213
5,20,0.999072504874979
5,20,0.9980677848912476
5,20,0.9986714724442403
5,20,0.9982251058622826
5,20,0.9993075769754853
5,20,0.9980587104389814
5,20,0.9991723802568936
5,20,0.9988857980992502
5,20,0.9973329706459161
5,20,0.9997950330993408
5,20,0.9997950330993408
5,20,0.9999469382056329
5,20,0.9986008906374477
5,20,0.9999637895964316
5,20,0.9995356966702809
5,20,0.9987513726711864
5,20,0.9985566437829584
5,20,0.9978779667981603
5,20,0.9970700064137231
5,20,0.9994557144389128
5,20,0.9994828232526021
5,20,0.9989114801841815
5,20,0.9939542594504843
5,20,0.9999129343684418
5,20,0.9976270674069245
5,20,0.9977412208896157
5,20,0.9939050604022998
5,20,0.9981318511228802
5,20,0.9980894133699679
5,20,0.9985827390076749
5,20,0.9990941554108581
5,20,0.9999027787616442
5,20,0.9982751756669546
5,20,0.9959436324057248
5,20,0.9998351539261442
5,20,0.9981911892770668
5,20,0.9998801441443553
5,20,0.9999463289622902
5,20,0.999876304546132
5,20,0.9998680577020919
5,20,0.9990378279931291
5,20,0.998923462179293
5,20,0.9997731637394646
5,20,0.9982088043951111
5,20,0.9977681749417476
5,20,0.9940186389956823
5,20,0.9994359520927827
5,20,0.9987227189456263
5,20,0.9962349628334176
5,20,0.9958685506871365
5,20,0.9994999459044595
5,20,0.998262185396861
5,20,0.9999725549389181
5,20,0.9997383639243853
5,20,0.9997792154493474
5,20,0.9976380085575655
5,20,0.9997146026874478
5,20,0.9979851924141764
5,20,0.9992743394008616
5,20,0.9993026739952915
5,20,0.999706313635704
5,20,0.999369622750066
5,20,0.9995368787578126
5,20,0.9980325844315956
10,20,0.998200454419642
10,20,0.9995983120755996
10,20,0.9966894341915974
10,20,0.9989054789738442
10,20,0.9907472462198691
10,20,0.9987595641755933
10,20,0.9990303489576419
10,20,0.9992932927162899
10,20,0.9950740310108916
10,20,0.9975679039946636
10,20,0.9981549114921652
10,20,0.9974889965634143
10,20,0.999403042008026
10,20,0.9957400477423789
10,20,0.9992750068074165
10,20,0.9977242923619211
10,20,0.9981318511228802
10,20,0.9971334772653474
10,20,0.9995768243959228
10,20,0.9928673287219226
10,20,0.9987487276807617
10,20,0.9997336615973942
10,20,0.9975018853307912
10,20,0.9954217171163532
10,20,0.9988718016267478
10,20,0.9977731264506823
10,20,0.9994639315206822
10,20,0.9988116513910043
10,20,0.9992959665744194
10,20,0.9997950330993408
10,20,0.9991877520618622
