10,8,0.5872280422758556,0.45454545454545453
10,8,0.6619596856166295,0.45454545454545453
10,8,0.7308989471400669,0.7777777777777778
10,8,0.8740016946475074,0.7777777777777778
10,8,0.7463574414899554,0.6
10,8,0.756062928469122,0.6
10,8,0.7847615982933407,0.7777777777777778
10,8,0.5184352239025298,0.3333333333333333
10,8,0.7309683787667411,0.6
10,8,0.7221590118024553,0.6
10,8,0.6173995012741814,0.6
10,8,0.6657108373232886,0.6
10,8,0.6195448189825148,0.6
10,8,0.5441673625883556,0.45454545454545453
10,8,0.6726768731166295,0.45454545454545453
10,8,0.5963547481166295,0.45454545454545453
10,8,0.799939728501674,0.7777777777777778
10,8,0.7735111971400668,0.7777777777777778
10,8,0.7977523429734001,0.7777777777777778
10,8,0.6255712792550223,0.45454545454545453
10,8,0.5683657922758556,0.45454545454545453
10,8,0.5566669614350818,0.45454545454545453
10,8,0.7933550904808406,0.7777777777777778
10,8,0.6872701100957962,0.45454545454545453
10,8,0.6436067851283482,0.6
10,8,0.7157108373232887,0.6
10,8,0.5731680189499627,0.45454545454545453
10,8,0.6502608547758557,0.45454545454545453
10,8,0.6419608373232887,0.6
10,8,0.6179173625883556,0.45454545454545453
10,8,0.8287618535016741,0.7777777777777778
10,8,0.6513034179408481,0.6
10,8,0.6216685142950148,0.6
10,8,0.5566669614350818,0.45454545454545453
10,8,0.5829590292550223,0.45454545454545453
10,8,0.7346586106491817,0.6
10,8,0.7158572804734001,0.7777777777777778
10,8,0.6555115111374629,0.45454545454545453
10,8,0.8535544166666665,1.0
10,8,0.6707690525809151,0.45454545454545453
10,8,0.7331591059942335,0.7777777777777778
10,8,0.7599690351283483,0.6
10,8,0.6226501576357886,0.6
10,8,0.8423040155133927,1.0
10,8,0.6057273859142485,0.45454545454545453
10,8,0.5963547481166295,0.45454545454545453
10,8,0.818044666001674,0.7777777777777778
10,8,0.8751807213541666,1.0
10,8,0.6997429934616816,0.6
10,8,0.6900950846075149,0.6
10,8,0.6114691881091889,0.45454545454545453
10,8,0.6556579542875743,0.6
10,8,0.7799593716192335,0.7777777777777778
10,8,0.7933550904808406,0.7777777777777778
10,8,0.6502608547758557,0.45454545454545453
10,8,0.6862190351283481,0.6
10,8,0.6582000221075148,0.6
10,8,0.6958669439825149,0.6
10,8,0.7471890721400668,0.7777777777777778
10,8,0.8704479263067337,0.7777777777777778
10,8,0.7492518476283483,0.6
10,8,0.7443640976283483,0.6
10,8,0.514124143061756,0.3333333333333333
10,8,0.5441673625883556,0.45454545454545453
10,8,0.5861587636300223,0.45454545454545453
10,8,0.768044666001674,0.7777777777777778
10,8,0.7933550904808406,0.7777777777777778
10,8,0.4810736302641369,0.3333333333333333
10,8,0.611917617796689,0.45454545454545453
10,8,0.6329590292550223,0.45454545454545453
10,8,0.9160540155133928,1.0
10,8,0.8218652493350074,0.7777777777777778
10,8,0.5694168672433036,0.3333333333333333
10,8,0.775010701795015,0.6
10,8,0.8482428404808408,0.7777777777777778
10,8,0.778761853501674,0.7777777777777778
10,8,0.7492518476283483,0.6
10,8,0.7440011912667411,0.6
10,8,0.6556579542875743,0.6
10,8,0.6638030167875744,0.6
10,8,0.7410212618024554,0.6
10,8,0.6167198444707961,0.45454545454545453
10,8,0.7826379029808407,0.7777777777777778
10,8,0.7391134412667411,0.6
10,8,0.6914696914899553,0.6
10,8,0.7023117767624629,0.45454545454545453
10,8,0.6492097798084077,0.6
10,8,0.7400950846075149,0.6
20,8,0.6113997564825148,0.6
20,8,0.6062185317475819,0.45454545454545453
20,8,0.5780712792550223,0.45454545454545453
20,8,0.4988666016183036,0.3333333333333333
20,8,0.5155141022832961,0.45454545454545453
20,8,0.5495729739025299,0.3333333333333333
20,8,0.7173567851283482,0.6
20,8,0.6419608373232887,0.6
20,8,0.6329590292550223,0.45454545454545453
20,8,0.4878741430617559,0.3333333333333333
20,8,0.5968759511300223,0.45454545454545453
20,8,0.6819500221075149,0.6
20,8,0.6948125273158482,0.6
20,8,0.5748139667550223,0.45454545454545453
20,8,0.6819500221075149,0.6
20,8,0.6367101809616815,0.6
20,8,0.4936159452566965,0.3333333333333333
20,8,0.5751768731166294,0.45454545454545453
20,8,0.5412729564499628,0.45454545454545453
20,8,0.4607813072358631,0.3333333333333333
20,8,0.7294079542875744,0.6
20,8,0.7157108373232887,0.6
20,8,0.6502608547758557,0.45454545454545453
20,8,0.7169083554408482,0.6
20,8,0.7104601809616815,0.6
20,8,0.5360223000883556,0.45454545454545453
20,8,0.6421157922758557,0.45454545454545453
20,8,0.5441673625883556,0.45454545454545453
20,8,0.5765108547758556,0.45454545454545453
20,8,0.5163148702892484,0.45454545454545453
20,8,0.7362190351283482,0.6
20,8,0.5640112559291295,0.45454545454545453
20,8,0.5373562817475818,0.45454545454545453
20,8,0.47417702609747026,0.3333333333333333
20,8,0.43703130723586303,0.3333333333333333
20,8,0.6072001750883557,0.45454545454545453
20,8,0.7012607017950149,0.6
20,8,0.768044666001674,0.7777777777777778
20,8,0.6485639667550223,0.45454545454545453
20,8,0.5043331327566964,0.3333333333333333
20,8,0.537719188109189,0.45454545454545453
20,8,0.6556579542875743,0.6
20,8,0.5361587636300222,0.45454545454545453
20,8,0.49566686724330355,0.3333333333333333
20,8,0.6028062642950148,0.6
20,8,0.4456247994233631,0.3333333333333333
20,8,0.5494180189499628,0.45454545454545453
20,8,0.6609780422758557,0.45454545454545453
20,8,0.5566669614350818,0.45454545454545453
20,8,0.7414696914899555,0.6
20,8,0.7643544341192335,0.7777777777777778
20,8,0.7255018476283482,0.6
20,8,0.5227630447684151,0.45454545454545453
20,8,0.6555115111374629,0.45454545454545453
20,8,0.6367101809616815,0.6
20,8,0.7347195304734002,0.7777777777777778
20,8,0.783155764295015,0.6
20,8,0.6312436498232886,0.6
20,8,0.8244928404808407,0.7777777777777778
20,8,0.6926672096075148,0.6
20,8,0.5199080130766369,0.3333333333333333
20,8,0.6513034179408481,0.6
20,8,0.5193747994233632,0.3333333333333333
20,8,0.4543331327566964,0.3333333333333333
20,8,0.6484090118024552,0.6
20,8,0.7017939154482886,0.6
20,8,0.6002608547758557,0.45454545454545453
20,8,0.5348247819707961,0.45454545454545453
20,8,0.6135234517950148,0.6
20,8,0.5360223000883556,0.45454545454545453
20,8,0.7547183787667411,0.6
20,8,0.6248139667550223,0.45454545454545453
20,8,0.7104601809616815,0.6
20,8,0.7496147539899554,0.6
20,8,0.6265108547758557,0.45454545454545453
20,8,0.5731680189499627,0.45454545454545453
20,8,0.4936159452566965,0.3333333333333333
20,8,0.7249839863141739,0.7777777777777778
20,8,0.5990551125883556,0.45454545454545453
20,8,0.40058198105003723,0.23076923076923078
20,8,0.5897125319707961,0.45454545454545453
20,8,0.7138030167875744,0.6
20,8,0.6690536731491815,0.6
20,8,0.7414696914899555,0.6
20,8,0.5468759511300223,0.45454545454545453
20,8,0.5683657922758556,0.45454545454545453
20,8,0.768044666001674,0.7777777777777778
20,8,0.6758647539899554,0.6
20,8,0.6928036731491816,0.6
20,8,0.5916252947684152,0.45454545454545453
20,8,0.6142941626209076,0.6
20,8,0.6992097798084078,0.6
20,8,0.5558661934291294,0.45454545454545453
20,8,0.6167198444707961,0.45454545454545453
20,8,0.591107433454241,0.6
20,8,0.5188569381091889,0.45454545454545453
20,8,0.6260197089425223,0.45454545454545453
20,8,0.7169083554408482,0.6
20,8,0.6304169614350819,0.45454545454545453
20,8,0.7169083554408482,0.6
30,8,0.4315647760974702,0.3333333333333333
30,8,0.6518212792550223,0.45454545454545453
30,8,0.3127298899042038,0.23076923076923078
30,8,0.531073630264137,0.3333333333333333
30,8,0.5731680189499627,0.45454545454545453
30,8,0.5861587636300223,0.45454545454545453
30,8,0.4732541906017484,0.45454545454545453
30,8,0.7185358118350073,0.7777777777777778
30,8,0.7982007726609002,0.7777777777777778
30,8,0.5683657922758556,0.45454545454545453
30,8,0.7104601809616815,0.6
30,8,0.4229712839099702,0.3333333333333333
30,8,0.537719188109189,0.45454545454545453
30,8,0.34292806438337053,0.23076923076923078
30,8,0.5897701100957962,0.45454545454545453
30,8,0.5441673625883556,0.45454545454545453
30,8,0.5258229739025299,0.3333333333333333
30,8,0.46603196359747023,0.3333333333333333
30,8,0.6624690351283482,0.6
30,8,0.5882791172433036,0.3333333333333333
30,8,0.6567090292550224,0.45454545454545453
30,8,0.6619596856166295,0.45454545454545453
30,8,0.603324125609189,0.45454545454545453
30,8,0.6421157922758557,0.45454545454545453
30,8,0.6114691881091889,0.45454545454545453
30,8,0.608717883421689,0.45454545454545453
30,8,0.4316342077241444,0.23076923076923078
30,8,0.5241770260974703,0.3333333333333333
30,8,0.4839680364025298,0.3333333333333333
30,8,0.5163148702892484,0.45454545454545453
30,8,0.6167198444707961,0.45454545454545453
30,8,0.5387008314499627,0.45454545454545453
30,8,0.27882597323753716,0.23076923076923078
30,8,0.317532116578311,0.23076923076923078
30,8,0.5136062817475817,0.45454545454545453
30,8,0.4758229739025298,0.3333333333333333
30,8,0.6704167142624629,0.45454545454545453
30,8,0.7103907493350072,0.7777777777777778
30,8,0.5683657922758556,0.45454545454545453
30,8,0.39173054626581105,0.23076923076923078
30,8,0.4558326374116445,0.23076923076923078
30,8,0.5416252947684151,0.45454545454545453
30,8,0.43538535943080353,0.3333333333333333
30,8,0.5916252947684152,0.45454545454545453
30,8,0.5494180189499628,0.45454545454545453
30,8,0.371368791610863,0.3333333333333333
30,8,0.41986594525669635,0.3333333333333333
30,8,0.4931247994233631,0.3333333333333333
30,8,0.537874143061756,0.3333333333333333
30,8,0.44908247639508925,0.3333333333333333
30,8,0.43703130723586303,0.3333333333333333
30,8,0.4385308118908111,0.23076923076923078
30,8,0.4048242785900297,0.3333333333333333
30,8,0.6183657922758556,0.45454545454545453
30,8,0.4732541906017484,0.45454545454545453
30,8,0.7190536731491816,0.6
30,8,0.6862190351283481,0.6
30,8,0.6517518476283481,0.6
30,8,0.5494180189499628,0.45454545454545453
30,8,0.700812272107515,0.6
30,8,0.5882096856166295,0.45454545454545453
30,8,0.5063840547433036,0.3333333333333333
30,8,0.5446852239025298,0.3333333333333333
30,8,0.32442872074497764,0.23076923076923078
30,8,0.6721590118024553,0.6
30,8,0.553687031970796,0.45454545454545453
30,8,0.5124087636300222,0.45454545454545453
30,8,0.4810736302641369,0.3333333333333333
30,8,0.39667921609002965,0.3333333333333333
30,8,0.41127245306919635,0.3333333333333333
30,8,0.7492518476283483,0.6
30,8,0.4165231094308035,0.3333333333333333
30,8,0.7647018301757811,0.7777777777777778
30,8,0.6570719356166295,0.45454545454545453
30,8,0.622186375609189,0.45454545454545453
30,8,0.7724419184942335,0.7777777777777778
30,8,0.47377205191592264,0.3333333333333333
30,8,0.5838852064499628,0.45454545454545453
30,8,0.5375218047433037,0.3333333333333333
30,8,0.48062520057663694,0.3333333333333333
30,8,0.4117208827566964,0.3333333333333333
30,8,0.6265108547758557,0.45454545454545453
30,8,0.4758229739025298,0.3333333333333333
30,8,0.6236164486374628,0.45454545454545453
30,8,0.34329097074497766,0.23076923076923078
30,8,0.2723777987583705,0.23076923076923078
30,8,0.4504270260974702,0.3333333333333333
30,8,0.6221169439825148,0.6
30,8,0.6492097798084077,0.6
30,8,0.5038152714425223,0.45454545454545453
30,8,0.591107433454241,0.6
30,8,0.4268319810500373,0.23076923076923078
30,8,0.48062520057663694,0.3333333333333333
30,8,0.5090659278041294,0.45454545454545453
30,8,0.5295741256091889,0.45454545454545453
30,8,0.5090659278041294,0.45454545454545453
30,8,0.6690536731491815,0.6
30,8,0.6639685397832962,0.45454545454545453
30,8,0.6304169614350819,0.45454545454545453
30,8,0.4802202263950893,0.3333333333333333
40,8,0.39667921609002965,0.3333333333333333
40,8,0.5882791172433036,0.3333333333333333
40,8,0.4117208827566964,0.3333333333333333
40,8,0.45739306189081114,0.23076923076923078
40,8,0.6372701100957961,0.45454545454545453
40,8,0.38122923354259675,0.23076923076923078
40,8,0.4668060161225817,0.45454545454545453
40,8,0.2922216920991443,0.23076923076923078
40,8,0.7061911679408482,0.6
40,8,0.3312292335425967,0.23076923076923078
40,8,0.5861587636300223,0.45454545454545453
40,8,0.19798198570498507,0.14285714285714285
40,8,0.538167617796689,0.45454545454545453
40,8,0.33647988990420385,0.23076923076923078
40,8,0.6173995012741814,0.6
40,8,0.4810736302641369,0.3333333333333333
40,8,0.6131151359142486,0.45454545454545453
40,8,0.34973914522414434,0.23076923076923078
40,8,0.2507481523716518,0.14285714285714285
40,8,0.4268319810500373,0.23076923076923078
40,8,0.4170409707449778,0.23076923076923078
40,8,0.49191905723586316,0.3333333333333333
40,8,0.5801340547433036,0.3333333333333333
40,8,0.5978575944707961,0.45454545454545453
40,8,0.30156427271670383,0.23076923076923078
40,8,0.5360223000883556,0.45454545454545453
40,8,0.39817872074497773,0.23076923076923078
40,8,0.4758229739025298,0.3333333333333333
40,8,0.47417702609747026,0.3333333333333333
40,8,0.317532116578311,0.23076923076923078
40,8,0.6119596856166295,0.45454545454545453
40,8,0.5184085084216888,0.45454545454545453
40,8,0.35966996077008917,0.3333333333333333
40,8,0.5038152714425223,0.45454545454545453
40,8,0.6368651359142485,0.45454545454545453
40,8,0.3778169660900297,0.3333333333333333
40,8,0.6150229564499629,0.45454545454545453
40,8,0.5253051125883555,0.45454545454545453
40,8,0.4268319810500373,0.23076923076923078
40,8,0.34973914522414434,0.23076923076923078
40,8,0.45531477609747023,0.3333333333333333
40,8,0.4358337891183035,0.3333333333333333
40,8,0.5614691881091889,0.45454545454545453
40,8,0.4936159452566965,0.3333333333333333
40,8,0.5178752947684151,0.45454545454545453
40,8,0.18508563674665174,0.14285714285714285
40,8,0.33257378324497766,0.23076923076923078
40,8,0.5309081072684151,0.45454545454545453
40,8,0.514124143061756,0.3333333333333333
40,8,0.3778169660900297,0.3333333333333333
40,8,0.31583522855747764,0.23076923076923078
40,8,0.5780137011300224,0.45454545454545453
40,8,0.2249892982049851,0.14285714285714285
40,8,0.5387008314499627,0.45454545454545453
40,8,0.33647988990420385,0.23076923076923078
40,8,0.45207297390252976,0.3333333333333333
40,8,0.5468759511300223,0.45454545454545453
40,8,0.6755018476283482,0.6
40,8,0.3191780643833705,0.23076923076923078
40,8,0.700812272107515,0.6
40,8,0.5429698444707961,0.45454545454545453
40,8,0.5936762167550222,0.45454545454545453
40,8,0.38364306189081104,0.23076923076923078
40,8,0.4117208827566964,0.3333333333333333
40,8,0.44191905723586306,0.3333333333333333
40,8,0.6070719356166294,0.45454545454545453
40,8,0.38596202859002965,0.3333333333333333
40,8,0.3127298899042038,0.23076923076923078
40,8,0.44886660161830355,0.3333333333333333
40,8,0.2934192102167038,0.23076923076923078
40,8,0.6396045871000744,0.6
40,8,0.4732541906017484,0.45454545454545453
40,8,0.5494180189499628,0.45454545454545453
40,8,0.5736858802641369,0.3333333333333333
40,8,0.29918772789248516,0.14285714285714285
40,8,0.4936159452566965,0.3333333333333333
40,8,0.18508563674665174,0.14285714285714285
40,8,0.4810736302641369,0.3333333333333333
40,8,0.4802202263950893,0.3333333333333333
40,8,0.5038152714425223,0.45454545454545453
40,8,0.26712714239676333,0.23076923076923078
40,8,0.4854708827566965,0.3333333333333333
40,8,0.4946852239025298,0.3333333333333333
40,8,0.6317615111374628,0.45454545454545453
40,8,0.4237720519159226,0.3333333333333333
40,8,0.30563590237165184,0.14285714285714285
40,8,0.4936159452566965,0.3333333333333333
40,8,0.4761858802641369,0.3333333333333333
40,8,0.29243756687593003,0.23076923076923078
40,8,0.3976608594308035,0.3333333333333333
40,8,0.32442872074497764,0.23076923076923078
40,8,0.5968759511300223,0.45454545454545453
40,8,0.38596202859002965,0.3333333333333333
40,8,0.46603196359747023,0.3333333333333333
40,8,0.43058313275669635,0.3333333333333333
40,8,0.5155141022832961,0.45454545454545453
40,8,0.6174262167550223,0.45454545454545453
40,8,0.6979872975957963,0.45454545454545453
40,8,0.5431247994233632,0.3333333333333333
40,8,0.5809081072684151,0.45454545454545453
50,8,0.3481787207449777,0.23076923076923078
50,8,0.4209170202241444,0.23076923076923078
50,8,0.31798054626581096,0.23076923076923078
50,8,0.32449815237165186,0.14285714285714285
50,8,0.6382096856166295,0.45454545454545453
50,8,0.5160319635974703,0.3333333333333333
50,8,0.4052727082775297,0.3333333333333333
50,8,0.32442872074497764,0.23076923076923078
50,8,0.48784742758091504,0.45454545454545453
50,8,0.24393707153087796,0.14285714285714285
50,8,0.390231041610863,0.3333333333333333
50,8,0.0,0.0
50,8,0.5392186927641369,0.3333333333333333
50,8,0.20664490951915931,0.06666666666666667
50,8,0.48495302144252217,0.45454545454545453
50,8,0.537719188109189,0.45454545454545453
50,8,0.39173054626581105,0.23076923076923078
50,8,0.23188590237165177,0.14285714285714285
50,8,0.34329097074497766,0.23076923076923078
50,8,0.4058059219308035,0.3333333333333333
50,8,0.4558326374116445,0.23076923076923078
50,8,0.39817872074497773,0.23076923076923078
50,8,0.2061270482049851,0.14285714285714285
50,8,0.41986594525669635,0.3333333333333333
50,8,0.2168442357049851,0.14285714285714285
50,8,0.27882597323753716,0.23076923076923078
50,8,0.29918772789248516,0.14285714285714285
50,8,0.6169357192475818,0.45454545454545453
50,8,0.40058198105003723,0.23076923076923078
50,8,0.37426319774925587,0.3333333333333333
50,8,0.23188590237165177,0.14285714285714285
50,8,0.524107594470796,0.45454545454545453
50,8,0.2491877278924851,0.14285714285714285
50,8,0.306814929078311,0.23076923076923078
50,8,0.4990824763950893,0.3333333333333333
50,8,0.5614691881091889,0.45454545454545453
50,8,0.531073630264137,0.3333333333333333
50,8,0.38596202859002965,0.3333333333333333
50,8,0.29918772789248516,0.14285714285714285
50,8,0.33953981903831854,0.14285714285714285
50,8,0.30938705407831096,0.23076923076923078
50,8,0.46603196359747023,0.3333333333333333
50,8,0.5279281778041294,0.45454545454545453
50,8,0.5043331327566964,0.3333333333333333
50,8,0.5916252947684152,0.45454545454545453
50,8,0.28407662959914426,0.23076923076923078
50,8,0.22543772789248512,0.14285714285714285
50,8,0.7211773684616816,0.6
50,8,0.4854708827566965,0.3333333333333333
50,8,0.3191780643833705,0.23076923076923078
50,8,0.3820826374116444,0.23076923076923078
50,8,0.32442872074497764,0.23076923076923078
50,8,0.13289490951915922,0.06666666666666667
50,8,0.35107312688337056,0.23076923076923078
50,8,0.33647988990420385,0.23076923076923078
50,8,0.4315647760974702,0.3333333333333333
50,8,0.5887275469308035,0.3333333333333333
50,8,0.3273231268833705,0.23076923076923078
50,8,0.293937071530878,0.14285714285714285
50,8,0.3686013952241443,0.23076923076923078
50,8,0.30156427271670383,0.23076923076923078
50,8,0.38596202859002965,0.3333333333333333
50,8,0.44667587439081113,0.23076923076923078
50,8,0.4290227082775297,0.3333333333333333
50,8,0.49993588026413693,0.3333333333333333
50,8,0.39817872074497773,0.23076923076923078
50,8,0.22543772789248512,0.14285714285714285
50,8,0.39173054626581105,0.23076923076923078
50,8,0.4315647760974702,0.3333333333333333
50,8,0.44517636973586305,0.3333333333333333
50,8,0.5000641197358632,0.3333333333333333
50,8,0.6045031523158482,0.6
50,8,0.4790227082775298,0.3333333333333333
50,8,0.4010731268833706,0.23076923076923078
50,8,0.4854708827566965,0.3333333333333333
50,8,0.0,0.0
50,8,0.33647988990420385,0.23076923076923078
50,8,0.5563840547433037,0.3333333333333333
50,8,0.2922216920991443,0.23076923076923078
50,8,0.27882597323753716,0.23076923076923078
50,8,0.4010731268833706,0.23076923076923078
50,8,0.4358337891183035,0.3333333333333333
50,8,0.3864798899042039,0.23076923076923078
50,8,0.4854708827566965,0.3333333333333333
50,8,0.3820826374116444,0.23076923076923078
50,8,0.5426069381091889,0.45454545454545453
50,8,0.4936159452566965,0.3333333333333333
50,8,0.17983498038504458,0.14285714285714285
50,8,0.09254281837332587,0.06666666666666667
50,8,0.46937479942336313,0.3333333333333333
50,8,0.29918772789248516,0.14285714285714285
50,8,0.27882597323753716,0.23076923076923078
50,8,0.5980734692475819,0.45454545454545453
50,8,0.34973914522414434,0.23076923076923078
50,8,0.39667921609002965,0.3333333333333333
50,8,0.5950101984142485,0.45454545454545453
50,8,0.5063840547433036,0.3333333333333333
50,8,0.5765108547758556,0.45454545454545453
50,8,0.3864798899042039,0.23076923076923078
60,8,0.5038152714425223,0.45454545454545453
60,8,0.33212535355747763,0.23076923076923078
60,8,0.2895398190383185,0.14285714285714285
60,8,0.11785324285249256,0.06666666666666667
60,8,0.5193747994233632,0.3333333333333333
60,8,0.39173054626581105,0.23076923076923078
60,8,0.17983498038504458,0.14285714285714285
60,8,0.46937479942336313,0.3333333333333333
60,8,0.10713605535249254,0.06666666666666667
60,8,0.22543772789248512,0.14285714285714285
60,8,0.11785324285249256,0.06666666666666667
60,8,0.5095837891183036,0.3333333333333333
60,8,0.293937071530878,0.14285714285714285
60,8,0.31326310355747766,0.23076923076923078
60,8,0.2976882232375372,0.23076923076923078
60,8,0.3864798899042039,0.23076923076923078
60,8,0.3191780643833705,0.23076923076923078
60,8,0.22543772789248512,0.14285714285714285
60,8,0.4385308118908111,0.23076923076923078
60,8,0.5193747994233632,0.3333333333333333
60,8,0.23188590237165177,0.14285714285714285
60,8,0.32449815237165186,0.14285714285714285
60,8,0.28697103573753713,0.23076923076923078
60,8,0.26712714239676333,0.23076923076923078
60,8,0.21039606122581841,0.14285714285714285
60,8,0.4170409707449778,0.23076923076923078
60,8,0.37683198105003723,0.23076923076923078
60,8,0.4802202263950893,0.3333333333333333
60,8,0.40632378324497775,0.23076923076923078
60,8,0.4654686927641369,0.3333333333333333
60,8,0.10713605535249254,0.06666666666666667
60,8,0.27882597323753716,0.23076923076923078
60,8,0.18628315486421126,0.14285714285714285
60,8,0.1996788737258184,0.14285714285714285
60,8,0.21039606122581841,0.14285714285714285
60,8,0.44667587439081113,0.23076923076923078
60,8,0.21039606122581841,0.14285714285714285
60,8,0.32398029105747767,0.23076923076923078
60,8,0.09254281837332587,0.06666666666666667
60,8,0.39817872074497773,0.23076923076923078
60,8,0.22018707153087796,0.14285714285714285
60,8,0.29918772789248516,0.14285714285714285
60,8,0.4854708827566965,0.3333333333333333
60,8,0.5446852239025298,0.3333333333333333
60,8,0.29918772789248516,0.14285714285714285
60,8,0.39173054626581105,0.23076923076923078
60,8,0.09254281837332587,0.06666666666666667
60,8,0.293937071530878,0.14285714285714285
60,8,0.2491877278924851,0.14285714285714285
60,8,0.39173054626581105,0.23076923076923078
60,8,0.3995736222284225,0.3333333333333333
60,8,0.20664490951915931,0.06666666666666667
60,8,0.30156427271670383,0.23076923076923078
60,8,0.39173054626581105,0.23076923076923078
60,8,0.4019298724516368,0.3333333333333333
60,8,0.1996788737258184,0.14285714285714285
60,8,0.6221136022832962,0.45454545454545453
60,8,0.2491877278924851,0.14285714285714285
60,8,0.35833263741164434,0.23076923076923078
60,8,0.2051454048642113,0.14285714285714285
60,8,0.24003096487165176,0.14285714285714285
60,8,0.31228146021670383,0.23076923076923078
60,8,0.09254281837332587,0.06666666666666667
60,8,0.3995736222284225,0.3333333333333333
60,8,0.20664490951915931,0.06666666666666667
60,8,0.4010731268833706,0.23076923076923078
60,8,0.18628315486421126,0.14285714285714285
60,8,0.4234891452241445,0.23076923076923078
60,8,0.2744981523716518,0.14285714285714285
60,8,0.28697103573753713,0.23076923076923078
60,8,0.19153381122581842,0.14285714285714285
60,8,0.293937071530878,0.14285714285714285
60,8,0.19153381122581842,0.14285714285714285
60,8,0.39817872074497773,0.23076923076923078
60,8,0.3563237832449777,0.23076923076923078
60,8,0.31378096487165186,0.14285714285714285
60,8,0.17983498038504458,0.14285714285714285
60,8,0.40632378324497775,0.23076923076923078
60,8,0.4170409707449778,0.23076923076923078
60,8,0.33647988990420385,0.23076923076923078
60,8,0.43208263741164443,0.23076923076923078
60,8,0.29918772789248516,0.14285714285714285
60,8,0.27882597323753716,0.23076923076923078
60,8,0.4936159452566965,0.3333333333333333
60,8,0.31228146021670383,0.23076923076923078
60,8,0.33647988990420385,0.23076923076923078
60,8,0.45739306189081114,0.23076923076923078
60,8,0.38853081189081107,0.23076923076923078
60,8,0.4354708827566964,0.3333333333333333
60,8,0.22543772789248512,0.14285714285714285
70,8,0.17983498038504458,0.14285714285714285
70,8,0.19153381122581842,0.14285714285714285
70,8,0.3041363977167038,0.23076923076923078
70,8,0.4505819810500373,0.23076923076923078
70,8,0.13289490951915922,0.06666666666666667
70,8,0.15664490951915924,0.06666666666666667
70,8,0.2637809648716518,0.14285714285714285
70,8,0.21039606122581841,0.14285714285714285
70,8,0.341730546265811,0.23076923076923078
70,8,0.0,0.0
70,8,0.4170409707449778,0.23076923076923078
70,8,0.5301340547433036,0.3333333333333333
70,8,0.46937479942336313,0.3333333333333333
70,8,0.17983498038504458,0.14285714285714285
70,8,0.19153381122581842,0.14285714285714285
70,8,0.3041363977167038,0.23076923076923078
70,8,0.4505819810500373,0.23076923076923078
70,8,0.13289490951915922,0.06666666666666667
70,8,0.15664490951915924,0.06666666666666667
70,8,0.2637809648716518,0.14285714285714285
70,8,0.21039606122581841,0.14285714285714285
70,8,0.341730546265811,0.23076923076923078
70,8,0.0,0.0
70,8,0.4170409707449778,0.23076923076923078
70,8,0.5301340547433036,0.3333333333333333
70,8,0.46937479942336313,0.3333333333333333
70,8,0.08729216201171872,0.06666666666666667
70,8,0.11785324285249256,0.06666666666666667
70,8,0.09899099285249253,0.06666666666666667
70,8,0.41697153911830354,0.3333333333333333
70,8,0.09254281837332587,0.06666666666666667
70,8,0.3864798899042039,0.23076923076923078
70,8,0.29918772789248516,0.14285714285714285
70,8,0.1996788737258184,0.14285714285714285
70,8,0.20664490951915931,0.06666666666666667
70,8,0.0,0.0
70,8,0.31798054626581096,0.23076923076923078
70,8,0.3864798899042039,0.23076923076923078
90,8,0.09899099285249253,0.06666666666666667
90,8,0.2723777987583705,0.23076923076923078
90,8,0.08729216201171872,0.06666666666666667
90,8,0.0,0.0
90,8,0.0,0.0
90,8,0.08729216201171872,0.06666666666666667
90,8,0.2168442357049851,0.14285714285714285
90,8,0.0,0.0
90,8,0.09254281837332587,0.06666666666666667
90,8,0.10713605535249254,0.06666666666666667
90,8,0.0,0.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
0,9,1.0,1.0
