40,15,0.915092221422176
40,15,0.9516295640384581
40,15,0.9214618873604113
40,15,0.9414413041583304
40,15,0.8909802619781282
40,15,0.8518587189702672
40,15,0.9440513966270079
40,15,0.9464350530915759
40,15,0.9626116450037543
40,15,0.8726043984243909
40,15,0.9099792970720111
40,15,0.9444403085564079
40,15,0.9085862061396296
40,15,0.887702437089186
40,15,0.9401338884393116
40,15,0.9045192727243443
40,15,0.9346423931579474
40,15,0.9239988018484012
40,15,0.8450020357772241
40,15,0.9484088980105468
40,15,0.9047876738466107
40,15,0.9450940975658919
40,15,0.8952432311201443
40,15,0.903859235902367
40,15,0.9327191662281011
40,15,0.9377769551213088
40,15,0.9517327883314827
40,15,0.9097155214369737
40,15,0.9333820085394056
40,15,0.8551881116620386
50,15,0.8185694133660446
50,15,0.9034409489730705
50,15,0.8811446504101711
50,15,0.9217420114275389
50,15,0.9117411082006655
50,15,0.9379787651537603
50,15,0.9210445223534948
50,15,0.9289644854811075
50,15,0.8838539915686348
50,15,0.8483390629066202
50,15,0.9260520066864694
50,15,0.936935814952939
50,15,0.8679951654254552
50,15,0.8462317773142812
50,15,0.8741418825359216
50,15,0.8865707542298438
50,15,0.8479869914668009
50,15,0.9025352259804049
50,15,0.898875152321547
50,15,0.9002252385317209
50,15,0.8173348819489231
50,15,0.9323319223497106
50,15,0.8611196533872706
50,15,0.9370824313196079
50,15,0.8842232269937491
50,15,0.8993052921822494
50,15,0.8445005082903357
50,15,0.8256363050076242
50,15,0.9539087719596976
50,15,0.9617896802136693
50,15,0.946492672231779
50,15,0.9088576934058069
50,15,0.9477834627776632
50,15,0.9432526940636728
50,15,0.8758575491209603
50,15,0.8869906319097776
50,15,0.9156818265285542
50,15,0.776487025125103
50,15,0.9323966360140281
50,15,0.8930396510192116
50,15,0.9445079307887218
50,15,0.8115355305026525
50,15,0.9545511351289379
50,15,0.9072762680712358
50,15,0.9140041858483421
50,15,0.7863413215014344
50,15,0.9036098947683613
50,15,0.8882741230521302
50,15,0.9027307389093298
50,15,0.8657930998010858
50,15,0.9218737803491505
50,15,0.9120399600020306
50,15,0.9115888231818959
50,15,0.8454454428378814
50,15,0.8594391654160112
50,15,0.9277392019274724
50,15,0.933438659726138
50,15,0.9133199310704935
50,15,0.9110242928184461
50,15,0.8948755289337988
50,15,0.9033695315094067
50,15,0.9234091229471496
50,15,0.9083307498137494
50,15,0.8880237498955487
50,15,0.8595395263203274
50,15,0.8879866768282165
50,15,0.9396457999857671
50,15,0.9539929037222123
50,15,0.9137843736959507
50,15,0.878165608921698
50,15,0.9171659433255538
50,15,0.9186581497575357
50,15,0.8405192843516996
50,15,0.8524159964590772
50,15,0.8241914862846794
50,15,0.9216791562115887
50,15,0.9015862313140393
50,15,0.8628985160903769
50,15,0.8197252959904509
50,15,0.853119348059401
50,15,0.9287617821526869
50,15,0.8704596171624613
50,15,0.79971248499715
50,15,0.8335005620678159
50,15,0.8516712209828223
50,15,0.857399747051302
50,15,0.9486728555675622
50,15,0.8586767760109987
50,15,0.9262777799991796
50,15,0.875461367995844
50,15,0.9022325210815767
50,15,0.9240701309941212
50,15,0.8606025598159565
50,15,0.8954187975458928
50,15,0.9150450813309523
50,15,0.9235523573325217
50,15,0.9004537645832158
50,15,0.9169547828297079
50,15,0.8895884206435904
60,15,0.8429173333461147
60,15,0.8802319528505392
60,15,0.8734341320178772
60,15,0.8685842411558444
60,15,0.8624344347230841
60,15,0.9126761366079215
60,15,0.8114979284370771
60,15,0.8651393445325791
60,15,0.8815038180831405
60,15,0.7988839013914683
60,15,0.8845557115861631
60,15,0.8412505251061078
60,15,0.9027514178661656
60,15,0.900241706997249
60,15,0.8734685071956626
60,15,0.8498596085072363
60,15,0.8955584555237219
60,15,0.9097620897132672
60,15,0.9151544963154509
60,15,0.8055458304321677
60,15,0.9089075509525892
60,15,0.8934338315575712
60,15,0.8684421132950636
60,15,0.8875718737016655
60,15,0.8179855556405164
60,15,0.8594883967047362
60,15,0.8528413181996587
60,15,0.9545155818694442
60,15,0.9171128383770686
60,15,0.8816303464633866
60,15,0.9300923525478281
60,15,0.8239079759611527
60,15,0.9547458371729971
60,15,0.8464786293698275
60,15,0.825138150023701
60,15,0.9464559334633756
60,15,0.9031249828230419
60,15,0.8400574159313076
60,15,0.9298914958671912
60,15,0.8892724703079833
60,15,0.9122598154561056
60,15,0.9131443786706075
60,15,0.9121773411384816
60,15,0.8638280295127865
60,15,0.9125445605064929
60,15,0.8790431979555964
60,15,0.8526696066414425
60,15,0.8753495715789728
60,15,0.8704239010792715
60,15,0.9344249668466295
60,15,0.9281997697934757
60,15,0.8649504938787488
60,15,0.8337790531925322
60,15,0.9394348081015053
60,15,0.9117541834124251
60,15,0.8797822541945932
60,15,0.8195254872141978
60,15,0.8243173286641281
60,15,0.9315360931518026
60,15,0.8909167606846393
60,15,0.9561671144316249
60,15,0.8781229684286705
60,15,0.8635952156049391
60,15,0.9190689548002742
60,15,0.8316739077206069
60,15,0.882607109908324
60,15,0.7817491601265014
60,15,0.8744072165766025
60,15,0.839192785597903
60,15,0.7884227765018513
60,15,0.9286607318120134
60,15,0.8508871929948337
60,15,0.9214566008962036
60,15,0.8962461641814329
60,15,0.8047009825241738
60,15,0.8487183599262056
60,15,0.8116798851151641
60,15,0.9343671323934353
60,15,0.9428291684371769
60,15,0.9197375168363537
60,15,0.8686019044531286
60,15,0.8246391794179052
60,15,0.8898065692036345
60,15,0.8264169992371952
60,15,0.8741499196531803
60,15,0.9133457384573435
60,15,0.9221150331186196
60,15,0.849452570529191
60,15,0.9050857954279873
60,15,0.8902470212432384
70,15,0.9112088192853735
70,15,0.837852018826447
70,15,0.8326080314970321
70,15,0.8509053718147566
70,15,0.8489328148296728
70,15,0.8821773264720737
70,15,0.8319545623001237
70,15,0.7764951126633575
70,15,0.8626871088940972
70,15,0.8335328753843735
70,15,0.7403577198149878
70,15,0.8341211004398957
70,15,0.8283321648312312
70,15,0.9112088192853735
70,15,0.837852018826447
70,15,0.8326080314970321
70,15,0.8509053718147566
70,15,0.8489328148296728
70,15,0.8821773264720737
70,15,0.8319545623001237
70,15,0.7764951126633575
70,15,0.8626871088940972
70,15,0.8335328753843735
70,15,0.7403577198149878
70,15,0.8341211004398957
70,15,0.8283321648312312
70,15,0.807818200656995
70,15,0.6971985751669384
70,15,0.930805431538934
70,15,0.7857655600465305
70,15,0.8747535191537783
70,15,0.8696527835825558
70,15,0.8240301000564483
70,15,0.7109691860727462
70,15,0.7664349891677621
70,15,0.8397589911748647
70,15,0.8390021561583342
70,15,0.8787676793813132
90,15,0.7774168884621825
90,15,0.8861193430030816
90,15,0.636985387658345
90,15,0.6673249027772677
90,15,0.8162241022814217
90,15,0.6406281535995885
90,15,0.8549550554830685
90,15,0.7082451730672016
90,15,0.871730702232308
90,15,0.6905845083276804
90,15,0.9085043291506926
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
10,20,0.9381577558890276
10,20,0.9360375781253155
10,20,0.9876033934500249
10,20,0.986252349712109
10,20,0.9893007234503769
10,20,0.985793170844
10,20,0.9605360027954428
10,20,0.9576125566979408
10,20,0.9604359589682259
10,20,0.9722221540560122
10,20,0.9789729701651125
10,20,0.962932112277768
10,20,0.9731597809525858
10,20,0.9486064785859367
10,20,0.9139039972924908
10,20,0.9735574138365972
10,20,0.9489204197871911
10,20,0.9678458298943904
10,20,0.981896862277237
10,20,0.9433921724857084
10,20,0.9809038417092061
10,20,0.991626915207411
10,20,0.9847165369125159
10,20,0.9792330736933379
10,20,0.9764052157189783
10,20,0.9855779589660942
10,20,0.9863878608454824
10,20,0.9483609694818573
10,20,0.9662960863968598
10,20,0.9864012645945345
10,20,0.9763219358232884
10,20,0.9782128982219571
10,20,0.960225974119673
10,20,0.962960466573261
10,20,0.9260772970221675
10,20,0.9788671898810676
10,20,0.9641513625478384
10,20,0.9736378612605154
10,20,0.9872636331364526
10,20,0.9562669219524969
10,20,0.975245977193293
10,20,0.9731736587320079
10,20,0.9569444648108655
10,20,0.9740474373336366
10,20,0.984349394325337
10,20,0.9633759417750175
10,20,0.9882998339931999
10,20,0.9698967041717385
10,20,0.9670952358664875
10,20,0.9458775634596873
10,20,0.9833925617597841
10,20,0.9793026880621175
10,20,0.9666587378488944
10,20,0.9857915872316603
10,20,0.964072004864615
10,20,0.9814908987597711
10,20,0.9850547104923211
10,20,0.9908696384373052
10,20,0.9793696131527669
10,20,0.9797767165915504
10,20,0.9874548908292493
10,20,0.980081282965918
10,20,0.9569382240301603
10,20,0.9610880957948228
10,20,0.9346282161320173
10,20,0.9721351381748845
10,20,0.9706989861037286
10,20,0.9786955491366514
10,20,0.9835906194884655
10,20,0.976482839753216
10,20,0.9646855153070469
10,20,0.9866691892789697
10,20,0.9828071915499428
10,20,0.9872594430094052
10,20,0.9788268119243059
10,20,0.9863106867422136
10,20,0.9901027522109487
10,20,0.9860198355919432
10,20,0.9777587830258898
10,20,0.9778988520250795
10,20,0.9884007714886252
10,20,0.9798388341435438
10,20,0.9722467705336598
10,20,0.9908507581908438
10,20,0.9692703474986474
10,20,0.9822980104142368
10,20,0.9809274770921241
10,20,0.973250718209685
10,20,0.987093425499663
10,20,0.9787579073042805
10,20,0.9711703138500632
10,20,0.9368962170197288
10,20,0.9891447492263754
10,20,0.9429983448556623
10,20,0.9797672969614903
10,20,0.9283535264877568
10,20,0.9870030886803995
10,20,0.9828924366713133
10,20,0.9828517608834195
10,20,0.986232486384813
20,20,0.9639178333765233
20,20,0.9244641740488933
20,20,0.9718602852746582
20,20,0.9731046005524635
20,20,0.9720489086731818
20,20,0.9392896842517107
20,20,0.9575114244524829
20,20,0.9647984774888073
20,20,0.9327070744531885
20,20,0.9479332294470448
20,20,0.9221905022712162
20,20,0.9418917011146462
20,20,0.9449098404721802
20,20,0.8835865554529888
20,20,0.9384154703049564
20,20,0.9765328629803665
20,20,0.928287389686566
20,20,0.9638966614529453
20,20,0.9323497474378875
20,20,0.9444308778771766
20,20,0.9653280877621794
20,20,0.9732736238198183
20,20,0.9252041032443208
20,20,0.9712166132450907
20,20,0.949387199975544
20,20,0.9689372507191557
20,20,0.963773746401786
20,20,0.9404328350791051
20,20,0.961789119975799
20,20,0.9462364632788869
20,20,0.9350691321331888
20,20,0.937021007929926
20,20,0.9577372573981693
20,20,0.9637145419743504
20,20,0.9509503622143741
20,20,0.9723677369126297
20,20,0.9446309748410593
20,20,0.9532369142016317
20,20,0.9462174015435008
20,20,0.9557801428808231
20,20,0.9753087507274631
20,20,0.9498242528348345
20,20,0.9440538717745557
20,20,0.9374740112257142
20,20,0.970517608036301
20,20,0.9219247019029776
20,20,0.971260050019529
20,20,0.9036060350705943
20,20,0.9305776146126181
20,20,0.9535275832881832
20,20,0.9783546850535542
20,20,0.9722826154580266
20,20,0.9282910715861414
20,20,0.9306354367131165
20,20,0.919125173824281
20,20,0.9686117707818778
20,20,0.9458459858765754
20,20,0.9683228978613383
20,20,0.9715849191570074
20,20,0.9659114133400616
20,20,0.9713707111044951
20,20,0.9339075034235405
20,20,0.9243520647896921
20,20,0.9511086585772786
20,20,0.9149801340320356
20,20,0.9566017902712743
20,20,0.9500778034330118
20,20,0.966444942781616
20,20,0.9758018492618015
20,20,0.9585269793792345
20,20,0.9504953539604469
20,20,0.9738018852271847
20,20,0.9774200502993946
20,20,0.9524137662135581
20,20,0.9253778221790253
20,20,0.9576876957372379
20,20,0.9687741674760383
20,20,0.9645571818475325
20,20,0.9609753629752164
20,20,0.9442146745607427
20,20,0.9704408786503081
20,20,0.9671205559930699
20,20,0.9094655741732707
20,20,0.927932559857711
20,20,0.9662370780881476
20,20,0.9677093292609901
20,20,0.9628407355200673
20,20,0.9753894508586688
20,20,0.9628068776085893
20,20,0.9687497601189285
20,20,0.9233023578099434
20,20,0.9517108684857531
20,20,0.9647071502655895
20,20,0.8983561951846638
20,20,0.9785241203741386
20,20,0.9679284891926401
20,20,0.9296708872569238
20,20,0.9748333636782899
20,20,0.9616493589586955
20,20,0.9831472546551558
30,20,0.9365375978122985
30,20,0.9359485758472967
30,20,0.9597288551114584
30,20,0.8645943202807518
30,20,0.9549298250341851
30,20,0.8970375524249878
30,20,0.9532399353445006
30,20,0.8893562529974945
30,20,0.932839894449351
30,20,0.9256392191717081
30,20,0.8960555697714078
30,20,0.9465761246838842
30,20,0.8953789128347153
30,20,0.9109103976273523
30,20,0.9192582746159776
30,20,0.9635519646344367
30,20,0.8907514599033386
30,20,0.9475949699449617
30,20,0.9570009808906574
30,20,0.9208550832874512
30,20,0.9574976693849644
30,20,0.9702009050989097
30,20,0.9226210349028904
30,20,0.9641030415866693
30,20,0.9239455834270204
30,20,0.9455575519149253
30,20,0.9650064815039023
30,20,0.926934944065912
30,20,0.9422391333858883
30,20,0.9681129903319127
30,20,0.9499078975031141
30,20,0.9523700697022194
30,20,0.9247222879220449
30,20,0.965749450345402
30,20,0.9263459070137823
30,20,0.9760397766964498
30,20,0.9563932183919754
30,20,0.9279832808737261
30,20,0.9439394530885267
30,20,0.9327069147725882
30,20,0.9445693826572332
30,20,0.9405985948780455
30,20,0.9409419703150709
30,20,0.8727461990196457
30,20,0.9554178016267966
30,20,0.9650149752739127
30,20,0.9779592336964453
30,20,0.9530875401316259
30,20,0.9736165962984905
30,20,0.9252277948801627
30,20,0.9482204344486246
30,20,0.9487442020186019
30,20,0.951057221126484
30,20,0.9355599878799531
30,20,0.9233253275181527
30,20,0.9012303767554314
30,20,0.9234384435761314
30,20,0.9540082228739653
30,20,0.9586679488235244
30,20,0.9348877613879181
30,20,0.9376196776632876
30,20,0.8921970150267412
30,20,0.9254272347534874
30,20,0.9594724574594994
30,20,0.910164355314293
30,20,0.9405214951062607
30,20,0.9581368597431479
30,20,0.9342939191636915
30,20,0.9501504187351448
30,20,0.9521334836478748
30,20,0.9100592907091732
30,20,0.9599275302162958
30,20,0.9624111525911881
30,20,0.932553036017102
30,20,0.9207049469982913
30,20,0.945362153530721
30,20,0.9395280848274898
30,20,0.9553131789693645
30,20,0.9693469183567304
30,20,0.929592080701734
30,20,0.9307190977201546
30,20,0.9428004826657064
30,20,0.916796565917273
30,20,0.9488218433473298
30,20,0.9558972879500022
30,20,0.9203339947571347
30,20,0.9489925709306701
30,20,0.9774581987756715
30,20,0.9557136295060362
30,20,0.9623236016345299
30,20,0.9253803003172689
30,20,0.9203217812343123
30,20,0.9486968709863332
30,20,0.9020116411687017
30,20,0.9287425162369489
30,20,0.9583707437427385
30,20,0.9740732363309947
30,20,0.9658829383424993
30,20,0.9636277741528677
30,20,0.9271740318889544
40,20,0.9575641556374891
40,20,0.9489852479509262
40,20,0.943552147517437
40,20,0.8997759760356129
40,20,0.8689710998084577
40,20,0.881477762819121
40,20,0.9428606878222878
40,20,0.8607483810836779
40,20,0.952993594372338
40,20,0.9006200415894006
40,20,0.9616470269969464
40,20,0.951053653166002
40,20,0.9079351529453181
40,20,0.9231998489615381
40,20,0.8931086027346223
40,20,0.9402568398510158
40,20,0.8935916571344549
40,20,0.8899201783241831
40,20,0.9449745307275601
40,20,0.9321967493453892
40,20,0.8724181949165528
40,20,0.9493384048531348
40,20,0.9533187116383082
40,20,0.9678653250510283
40,20,0.8887655106581045
40,20,0.9506557133148468
40,20,0.9453085240026465
40,20,0.9362015935411269
40,20,0.9690337820303546
40,20,0.9222295770054558
40,20,0.9326504226809624
40,20,0.9638380786766219
40,20,0.930863510932635
40,20,0.969261094249914
40,20,0.9091788855375036
40,20,0.9395222492205173
40,20,0.9263477182838072
40,20,0.9118137779343989
40,20,0.8950256554834706
40,20,0.9268312639620637
40,20,0.9779861390371541
40,20,0.954764110106133
40,20,0.9373306713678358
40,20,0.8731255085501054
40,20,0.936613317287442
40,20,0.9340564972426301
40,20,0.9635545596198251
40,20,0.906863762613527
40,20,0.950002282825269
40,20,0.933396728616954
40,20,0.8908595678940194
40,20,0.9565356862561252
40,20,0.9479737225324051
40,20,0.9423654905801804
40,20,0.9125552484024335
40,20,0.95025389604505
40,20,0.9149966426803774
40,20,0.9578293898218172
40,20,0.9256782361393503
40,20,0.8955880600604129
40,20,0.8902749778586434
40,20,0.8910237980342876
40,20,0.8294079719888011
40,20,0.9515133154726597
40,20,0.9026068401705082
40,20,0.9112757824300233
40,20,0.9203048293516342
40,20,0.910476285329453
40,20,0.9478395838192721
40,20,0.9522061966665856
40,20,0.9163034871955347
40,20,0.9484306969828931
40,20,0.9282202370379936
40,20,0.9422814169333092
40,20,0.8990346013134718
40,20,0.8673251904089647
40,20,0.9396741229161932
40,20,0.9546102587045822
40,20,0.9608434997779147
40,20,0.8909565449114557
40,20,0.9186533611389595
40,20,0.9402087089949084
40,20,0.9158545956888838
40,20,0.8950240222656924
40,20,0.9441844034410403
40,20,0.9139336092421638
40,20,0.9356965189904799
40,20,0.9295085112693934
40,20,0.8582075463421162
40,20,0.9449008346650221
40,20,0.9091521778576775
40,20,0.9505313906244992
40,20,0.9050735410174306
40,20,0.9173884890903153
40,20,0.9367873999683684
40,20,0.9274459537770773
40,20,0.9503344007879568
40,20,0.9209281663316469
40,20,0.939782163538625
40,20,0.8709575449099008
50,20,0.8417218611500688
50,20,0.9133226085070212
50,20,0.8930966047109262
50,20,0.9258711722030664
50,20,0.9151783152927897
50,20,0.941263584569678
50,20,0.9287162415823593
50,20,0.9214792223961709
50,20,0.8967337599442504
50,20,0.8665749551169792
50,20,0.9241655584989561
50,20,0.9346803152230656
50,20,0.8763515097941037
50,20,0.8617160194095943
50,20,0.8817555621790257
50,20,0.8974813004463132
50,20,0.8638264911713991
50,20,0.906828645096008
50,20,0.9102215247811067
50,20,0.8991197174057933
50,20,0.8434989525885934
50,20,0.9378858295850716
50,20,0.8777384229679855
50,20,0.943166739494087
50,20,0.8988351253984743
50,20,0.9120286154360003
50,20,0.8550584776704483
50,20,0.8510793230055895
50,20,0.9551589412513379
50,20,0.9543009916586124
50,20,0.9519577322310501
50,20,0.909270574328207
50,20,0.9518896373097752
50,20,0.9441864358648973
50,20,0.8917972197793208
50,20,0.905461246052694
50,20,0.919406681198878
50,20,0.798964585396325
50,20,0.9380817214641015
50,20,0.9026403021023259
50,20,0.9519906396305731
50,20,0.8258512773361462
50,20,0.9565250272956781
50,20,0.9139312395426865
50,20,0.9226945598723499
50,20,0.8141621229005214
50,20,0.9129802337337276
50,20,0.9047581383301243
50,20,0.9066364281692111
50,20,0.8719446440108112
50,20,0.9172444471699963
50,20,0.9193370628902354
50,20,0.9212597232402826
50,20,0.8635335126825228
50,20,0.8761243968088606
50,20,0.9283401631181585
50,20,0.9411829202592047
50,20,0.913990020287272
50,20,0.917017941582099
50,20,0.9086703970090577
50,20,0.9078406864897577
50,20,0.9237814031965338
50,20,0.9212654995382642
50,20,0.8838248477519809
50,20,0.870481056600532
50,20,0.8988275776833804
50,20,0.9346202404136414
50,20,0.9612202691888394
50,20,0.9245713350265263
50,20,0.8971508509117813
50,20,0.9229724268555771
50,20,0.9289753920231044
50,20,0.8599755135892952
50,20,0.8702487208050135
50,20,0.8483312242564399
50,20,0.9163084727246892
50,20,0.9121328905817419
50,20,0.8755130492303764
50,20,0.8467779912651819
50,20,0.859182659385197
50,20,0.932142542446237
50,20,0.8878253019737198
50,20,0.8305551296908289
50,20,0.8472098463662829
50,20,0.8686112415511024
50,20,0.8722703295108187
50,20,0.9453772985960716
50,20,0.8734072118502206
50,20,0.9334598446616663
50,20,0.8923897148685069
50,20,0.9088110706154833
50,20,0.9228291005503585
50,20,0.8649031343776747
50,20,0.9081788556859692
50,20,0.923501363083676
50,20,0.9273118148733153
50,20,0.912300999874165
50,20,0.9226285419307411
50,20,0.9059005689067332
60,20,0.858979390328239
60,20,0.8833907611192078
60,20,0.8656037048728722
60,20,0.888344871281158
60,20,0.8771335262262276
60,20,0.91729460619192
60,20,0.836583157123144
60,20,0.8706890798057226
60,20,0.8945109757204552
60,20,0.8146508999367466
60,20,0.9004033377381857
60,20,0.8582042942099063
60,20,0.9060936166597224
60,20,0.8964451162338531
60,20,0.8953667796462885
60,20,0.8751058670965545
60,20,0.9113196499768471
60,20,0.9083605223445248
60,20,0.9195866043983723
60,20,0.8344322221873033
60,20,0.9152989313073138
60,20,0.8895143583780193
60,20,0.879830082058941
60,20,0.9030017654354786
60,20,0.8264698837056356
60,20,0.875145155948844
60,20,0.8733544968823442
60,20,0.9556025636787117
60,20,0.9199052183330486
60,20,0.8939625488661171
60,20,0.9117947814642936
60,20,0.8445765229689591
60,20,0.9480342653130648
60,20,0.8560995801272046
60,20,0.8462695483729583
60,20,0.9538008058308173
60,20,0.8973094517830198
60,20,0.8584765778525647
60,20,0.9356844974106092
60,20,0.9022792403764087
60,20,0.9159858437303416
60,20,0.915071226130304
60,20,0.9198320036034834
60,20,0.8763691701585455
60,20,0.9204039235551217
60,20,0.8745857947850042
60,20,0.8710069889013315
60,20,0.8892337952761489
60,20,0.8867145512603407
60,20,0.9330410154859562
60,20,0.928833759485235
60,20,0.887597862834743
60,20,0.8451300361391438
60,20,0.9422319341726002
60,20,0.9095567152776927
60,20,0.8767368193351497
60,20,0.8317836108514784
60,20,0.8401728276880039
60,20,0.9287203690061615
60,20,0.8813571299998681
60,20,0.9586359380535265
60,20,0.8842137090347333
60,20,0.87592401200173
60,20,0.9204365548451576
60,20,0.8548103814520612
60,20,0.8955907004873976
60,20,0.7945695017471551
60,20,0.8827155733153521
60,20,0.853433298663213
60,20,0.8034955805063168
60,20,0.9213447776146901
60,20,0.8710517575946226
60,20,0.9286720997455559
60,20,0.9114040070508201
60,20,0.8232671171278146
60,20,0.8601770003391187
60,20,0.8365642571195484
60,20,0.9299688087287233
60,20,0.9400542877598173
60,20,0.9180011798898511
60,20,0.8891714526476382
60,20,0.8296508175179874
60,20,0.899120288454356
60,20,0.8459253783627021
60,20,0.8921290183001127
60,20,0.9154538779018013
60,20,0.9295198054972812
60,20,0.8629244031768611
60,20,0.9170580525770048
60,20,0.8989570740083979
70,20,0.9185586977911685
70,20,0.844148998240742
70,20,0.8394829173120454
70,20,0.843912408660294
70,20,0.8343418651203983
70,20,0.8982795765825974
70,20,0.8480920576612339
70,20,0.7817188381678934
70,20,0.8743796327917283
70,20,0.8544088777082439
70,20,0.7496225366841859
70,20,0.8606438091187094
70,20,0.833139090767128
70,20,0.9185586977911685
70,20,0.844148998240742
70,20,0.8394829173120454
70,20,0.843912408660294
70,20,0.8343418651203983
70,20,0.8982795765825974
70,20,0.8480920576612339
70,20,0.7817188381678934
70,20,0.8743796327917283
70,20,0.8544088777082439
70,20,0.7496225366841859
70,20,0.8606438091187094
70,20,0.833139090767128
70,20,0.8214223910481504
70,20,0.7357600289057835
70,20,0.9381326282600576
70,20,0.8161711260780602
70,20,0.885614221784019
70,20,0.8907553881203198
70,20,0.8199894108496779
70,20,0.7513099887467055
70,20,0.79948304400914
70,20,0.8517154745173972
70,20,0.8438825413702574
70,20,0.8895930815900264
90,20,0.7758790602373428
90,20,0.8591284426858785
90,20,0.6183939335731347
90,20,0.6287134161428722
90,20,0.8057668949609385
90,20,0.6210700561858526
90,20,0.8266882290568874
90,20,0.6841490011902367
90,20,0.8461280254418988
90,20,0.6448239573862827
90,20,0.8721666589172242
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
0,30,1.0
10,30,0.9525769882354563
10,30,0.9528294965589243
10,30,0.9864834748212759
10,30,0.9908484360044063
10,30,0.9909241647330514
10,30,0.9746934101433885
10,30,0.9603655208322663
10,30,0.9648831767548675
10,30,0.9685930840860993
10,30,0.9724878961852533
10,30,0.9830976754388515
10,30,0.9732538998929496
10,30,0.9841781400635544
10,30,0.9565461823784692
10,30,0.933347691655797
10,30,0.9752491999534818
10,30,0.9586131627587199
10,30,0.9673076755035945
10,30,0.9784682346498207
10,30,0.9508502600441784
10,30,0.9846067307542038
10,30,0.9888881150606287
10,30,0.9850772244789194
10,30,0.9812314595973471
10,30,0.9812260928665241
10,30,0.9769687210101212
10,30,0.9916055109064481
10,30,0.9635251226206629
10,30,0.9674946235418729
10,30,0.9839970826613607
10,30,0.9789927105952546
10,30,0.9814604550721169
10,30,0.9694829836595423
10,30,0.9753755082184775
10,30,0.9427919343338813
10,30,0.9842219620406423
10,30,0.968007815037317
10,30,0.9735654230591874
10,30,0.9894766138365154
10,30,0.9626428751209448
10,30,0.97883957346728
10,30,0.9765799861676211
10,30,0.9652387093502447
10,30,0.9752844796213588
10,30,0.9834912672808266
10,30,0.9689270024405261
10,30,0.9903810757113586
10,30,0.9735625740343016
10,30,0.9701571409907728
10,30,0.954784162750373
10,30,0.9857146611755885
10,30,0.9815563755508097
10,30,0.9733198323216621
10,30,0.9832182414537444
10,30,0.9720028926677613
10,30,0.9837481979579018
