50,10,0.17970290661566532,0.1111111111111111
50,10,0.16466123994899862,0.1111111111111111
50,10,0.0909191114765377,0.05263157894736842
50,10,0.0,0.0
50,10,0.07107521813576388,0.05263157894736842
50,10,0.0827740489765377,0.05263157894736842
50,10,0.21687420808476246,0.17647058823529413
50,10,0.07632587449737102,0.05263157894736842
50,10,0.0827740489765377,0.05263157894736842
50,10,0.0,0.0
50,10,0.2571385756783824,0.1111111111111111
50,10,0.06302494097246092,0.05263157894736842
50,10,0.16834690901171565,0.1111111111111111
50,10,0.1341001591082248,0.1111111111111111
50,10,0.1655480979530754,0.1111111111111111
50,10,0.3245281247514292,0.17647058823529413
50,10,0.28134707711974216,0.1111111111111111
50,10,0.16466123994899862,0.1111111111111111
50,10,0.07107521813576388,0.05263157894736842
50,10,0.19042796564320447,0.05263157894736842
50,10,0.0827740489765377,0.05263157894736842
50,10,0.1727115171123016,0.1111111111111111
50,10,0.07107521813576388,0.05263157894736842
60,10,0.12604988194492184,0.1111111111111111
60,10,0.1994520146197421,0.1111111111111111
60,10,0.0,0.0
60,10,0.1727115171123016,0.1111111111111111
60,10,0.0,0.0
60,10,0.14579898994899862,0.1111111111111111
60,10,0.26247695559220297,0.17647058823529413
60,10,0.15384926711230157,0.1111111111111111
60,10,0.0,0.0
60,10,0.0,0.0
60,10,0.0,0.0
60,10,0.06671061003517793,0.05263157894736842
60,10,0.28134707711974216,0.1111111111111111
60,10,0.0,0.0
60,10,0.06302494097246092,0.05263157894736842
60,10,0.06302494097246092,0.05263157894736842
60,10,0.22065466248417653,0.17647058823529413
60,10,0.0,0.0
60,10,0.15384926711230157,0.1111111111111111
60,10,0.16724498597390874,0.1111111111111111
60,10,0.16466123994899862,0.1111111111111111
60,10,0.1619943296123016,0.1111111111111111
60,10,0.06671061003517793,0.05263157894736842
60,10,0.07107521813576388,0.05263157894736842
60,10,0.15762972151171564,0.1111111111111111
60,10,0.0,0.0
60,10,0.10163629897653771,0.05263157894736842
60,10,0.2662975389255363,0.17647058823529413
60,10,0.07632587449737102,0.05263157894736842
60,10,0.17796217347390875,0.1111111111111111
60,10,0.0,0.0
60,10,0.0,0.0
60,10,0.20886104630670566,0.17647058823529413
60,10,0.07632587449737102,0.05263157894736842
60,10,0.0,0.0
60,10,0.3282137938141463,0.17647058823529413
60,10,0.06671061003517793,0.05263157894736842
60,10,0.07107521813576388,0.05263157894736842
60,10,0.06671061003517793,0.05263157894736842
60,10,0.16724498597390874,0.1111111111111111
60,10,0.24476837858883926,0.17647058823529413
60,10,0.18338857567838235,0.1111111111111111
60,10,0.07107521813576388,0.05263157894736842
60,10,0.20345290661566534,0.1111111111111111
60,10,0.21831426461974213,0.1111111111111111
60,10,0.18338857567838235,0.1111111111111111
60,10,0.0909191114765377,0.05263157894736842
60,10,0.14948465901171565,0.1111111111111111
60,10,0.0,0.0
60,10,0.10163629897653771,0.05263157894736842
60,10,0.0,0.0
60,10,0.0,0.0
60,10,0.06302494097246092,0.05263157894736842
60,10,0.15384926711230157,0.1111111111111111
60,10,0.18338857567838235,0.1111111111111111
60,10,0.07107521813576388,0.05263157894736842
60,10,0.15394405244899861,0.1111111111111111
60,10,0.07107521813576388,0.05263157894736842
60,10,0.27052723275550594,0.17647058823529413
60,10,0.15762972151171564,0.1111111111111111
60,10,0.2169689934214595,0.17647058823529413
60,10,0.15394405244899861,0.1111111111111111
60,10,0.0,0.0
60,10,0.0909191114765377,0.05263157894736842
60,10,0.0,0.0
60,10,0.10163629897653771,0.05263157894736842
60,10,0.24476837858883926,0.17647058823529413
60,10,0.1166779656432044,0.05263157894736842
60,10,0.25077812475142913,0.17647058823529413
60,10,0.06302494097246092,0.05263157894736842
60,10,0.1341001591082248,0.1111111111111111
60,10,0.22870493964747948,0.17647058823529413
60,10,0.24206426461974212,0.1111111111111111
60,10,0.16834690901171565,0.1111111111111111
60,10,0.1341001591082248,0.1111111111111111
60,10,0.0827740489765377,0.05263157894736842
60,10,0.16466123994899862,0.1111111111111111
60,10,0.12604988194492184,0.1111111111111111
60,10,0.15909992347390872,0.1111111111111111
60,10,0.21847631076889876,0.17647058823529413
60,10,0.10163629897653771,0.05263157894736842
60,10,0.0,0.0
60,10,0.23134707711974212,0.1111111111111111
60,10,0.07632587449737102,0.05263157894736842
60,10,0.2571059312864088,0.1111111111111111
60,10,0.16834690901171565,0.1111111111111111
60,10,0.16466123994899862,0.1111111111111111
60,10,0.0,0.0
60,10,0.07107521813576388,0.05263157894736842
60,10,0.1736931604530754,0.1111111111111111
70,10,0.16834690901171565,0.1111111111111111
70,10,0.0,0.0
70,10,0.1166779656432044,0.05263157894736842
70,10,0.0827740489765377,0.05263157894736842
70,10,0.15762972151171564,0.1111111111111111
70,10,0.06302494097246092,0.05263157894736842
70,10,0.15384926711230157,0.1111111111111111
70,10,0.0,0.0
70,10,0.0909191114765377,0.05263157894736842
70,10,0.14042796564320442,0.05263157894736842
70,10,0.0909191114765377,0.05263157894736842
70,10,0.0,0.0
70,10,0.07107521813576388,0.05263157894736842
70,10,0.16834690901171565,0.1111111111111111
70,10,0.0,0.0
70,10,0.1166779656432044,0.05263157894736842
70,10,0.0827740489765377,0.05263157894736842
70,10,0.15762972151171564,0.1111111111111111
70,10,0.06302494097246092,0.05263157894736842
70,10,0.15384926711230157,0.1111111111111111
70,10,0.0,0.0
70,10,0.0909191114765377,0.05263157894736842
70,10,0.14042796564320442,0.05263157894736842
70,10,0.0909191114765377,0.05263157894736842
70,10,0.0,0.0
70,10,0.07107521813576388,0.05263157894736842
70,10,0.0,0.0
70,10,0.0,0.0
70,10,0.27977878111303633,0.17647058823529413
70,10,0.1166779656432044,0.05263157894736842
70,10,0.14042796564320442,0.05263157894736842
70,10,0.0909191114765377,0.05263157894736842
70,10,0.20345290661566534,0.1111111111111111
70,10,0.06671061003517793,0.05263157894736842
70,10,0.14042796564320442,0.05263157894736842
70,10,0.07632587449737102,0.05263157894736842
70,10,0.1619943296123016,0.1111111111111111
70,10,0.1166779656432044,0.05263157894736842
90,10,0.0827740489765377,0.05263157894736842
90,10,0.06671061003517793,0.05263157894736842
90,10,0.0,0.0
90,10,0.0,0.0
90,10,0.0827740489765377,0.05263157894736842
90,10,0.0,0.0
90,10,0.14579898994899862,0.1111111111111111
90,10,0.0,0.0
90,10,0.2125095999841765,0.17647058823529413
90,10,0.0,0.0
90,10,0.10163629897653771,0.05263157894736842
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
0,11,1.0,1.0
10,11,0.327589591474643,0.29411764705882354
10,11,0.5921865216484199,0.4666666666666667
10,11,0.37908174691285923,0.2222222222222222
10,11,0.4282617213911047,0.29411764705882354
10,11,0.528637932975222,0.375
10,11,0.6140651044264266,0.4666666666666667
10,11,0.28665027457615017,0.2222222222222222
10,11,0.41085017276667146,0.375
10,11,0.5242390825068713,0.375
10,11,0.3319541995752289,0.29411764705882354
10,11,0.3759304998642362,0.2222222222222222
10,11,0.39312307939518143,0.29411764705882354
10,11,0.32804282884024727,0.15789473684210525
10,11,0.36946648245066616,0.2222222222222222
10,11,0.3006830803502645,0.15789473684210525
10,11,0.3793222126314768,0.2222222222222222
10,11,0.5383492856376275,0.4666666666666667
10,11,0.5012743026906961,0.29411764705882354
10,11,0.45494253084321856,0.29411764705882354
10,11,0.2974271501314768,0.2222222222222222
10,11,0.4781633729048801,0.4666666666666667
10,11,0.5436795996418886,0.375
10,11,0.3973606529547429,0.2222222222222222
10,11,0.31674651929162423,0.15789473684210525
10,11,0.3872207933739347,0.375
10,11,0.41720454629551673,0.2222222222222222
10,11,0.4976144688985452,0.29411764705882354
10,11,0.2506830803502644,0.15789473684210525
10,11,0.28922239957615015,0.2222222222222222
10,11,0.4532614857567886,0.29411764705882354
10,11,0.36665418684432405,0.15789473684210525
10,11,0.46479826102402927,0.29411764705882354
10,11,0.46455779530541164,0.29411764705882354
10,11,0.4072016190892006,0.375
10,11,0.3279480435035502,0.15789473684210525
10,11,0.6139197191567816,0.375
10,11,0.35863500902734285,0.29411764705882354
10,11,0.5548811238538146,0.375
10,11,0.6221503049826743,0.375
10,11,0.4640734585934857,0.29411764705882354
10,11,0.3861591287428169,0.2222222222222222
10,11,0.3936462212945955,0.29411764705882354
10,11,0.4209103747048256,0.29411764705882354
10,11,0.34840638014876213,0.29411764705882354
10,11,0.3973606529547429,0.2222222222222222
10,11,0.35451172139110465,0.29411764705882354
10,11,0.6042740941213671,0.4666666666666667
10,11,0.3581973904538216,0.29411764705882354
10,11,0.4678547227359553,0.29411764705882354
10,11,0.18816724895416392,0.15789473684210525
10,11,0.48952926834229726,0.375
10,11,0.4898682197845784,0.29411764705882354
10,11,0.3360870899646258,0.29411764705882354
10,11,0.40124092434340286,0.2222222222222222
10,11,0.3597164693573625,0.29411764705882354
10,11,0.4210848176841767,0.2222222222222222
10,11,0.5213037102350341,0.375
10,11,0.6694176905517264,0.5714285714285714
10,11,0.42546210058940886,0.29411764705882354
10,11,0.43559594413129255,0.29411764705882354
10,11,0.5042309474133762,0.29411764705882354
10,11,0.46197404928050156,0.29411764705882354
10,11,0.5156930966905116,0.375
10,11,0.4598764843508434,0.2222222222222222
10,11,0.5093405172910975,0.375
10,11,0.4033213477005407,0.375
10,11,0.26391197509698344,0.2222222222222222
10,11,0.516939102134448,0.375
10,11,0.5989863223745138,0.4666666666666667
10,11,0.4251104743424816,0.29411764705882354
10,11,0.34995552451324885,0.29411764705882354
10,11,0.5638037925229238,0.4666666666666667
10,11,0.5132534330717311,0.375
10,11,0.5101644246073953,0.375
10,11,0.6871663964890093,0.5714285714285714
10,11,0.47071322184992215,0.29411764705882354
10,11,0.4241412793961027,0.2222222222222222
10,11,0.4369040905199525,0.29411764705882354
10,11,0.5005854072845783,0.29411764705882354
10,11,0.5377558908085672,0.375
10,11,0.6474531154471257,0.5714285714285714
10,11,0.536638124836357,0.375
10,11,0.316337981960549,0.29411764705882354
10,11,0.533097326412505,0.375
10,11,0.4947799247039044,0.375
10,11,0.5138863408094885,0.29411764705882354
10,11,0.531789180023845,0.375
10,11,0.42914776965212587,0.29411764705882354
10,11,0.4609222115448626,0.29411764705882354
10,11,0.7073502774253712,0.6923076923076923
10,11,0.20553883428418362,0.15789473684210525
10,11,0.30947831929070296,0.2222222222222222
10,11,0.5281406263463742,0.375
10,11,0.3311653132914399,0.2222222222222222
10,11,0.532345555513962,0.29411764705882354
10,11,0.4673703860240293,0.29411764705882354
10,11,0.556291637760681,0.375
10,11,0.5888035568886076,0.4666666666666667
10,11,0.42914776965212587,0.29411764705882354
10,11,0.5241442971701743,0.375
20,11,0.2694732915720734,0.2222222222222222
20,11,0.3038343273988875,0.15789473684210525
20,11,0.43036113070408877,0.29411764705882354
20,11,0.41867474825770984,0.2222222222222222
20,11,0.2969974112875474,0.15789473684210525
20,11,0.3738310905512521,0.2222222222222222
20,11,0.30856898628807616,0.2222222222222222
20,11,0.2775235687353763,0.2222222222222222
20,11,0.1670760473059382,0.1
20,11,0.17012880863089785,0.15789473684210525
20,11,0.3931906471800999,0.2222222222222222
20,11,0.19094559730501695,0.15789473684210525
20,11,0.11201250872832827,0.1
20,11,0.1482137973059382,0.1
20,11,0.2759373089856434,0.2222222222222222
20,11,0.5351320158497378,0.375
20,11,0.2817284979029642,0.15789473684210525
20,11,0.43996055223187847,0.29411764705882354
20,11,0.31029834481245755,0.15789473684210525
20,11,0.28451495823874007,0.2222222222222222
20,11,0.30488331722535916,0.2222222222222222
20,11,0.3626295663393261,0.2222222222222222
20,11,0.13215035836457842,0.1
20,11,0.3855299213920259,0.2222222222222222
20,11,0.3118944314576694,0.29411764705882354
20,11,0.4612951102426326,0.29411764705882354
20,11,0.1744934167314838,0.15789473684210525
20,11,0.3658468361272157,0.29411764705882354
20,11,0.2881204765383432,0.2222222222222222
20,11,0.2634495918610805,0.15789473684210525
20,11,0.22465792519441383,0.15789473684210525
20,11,0.28560876929162415,0.15789473684210525
20,11,0.11201250872832827,0.1
20,11,0.07088281141338576,0.047619047619047616
20,11,0.06126754695119267,0.047619047619047616
20,11,0.6301774203091342,0.4666666666666667
20,11,0.338791115686569,0.29411764705882354
20,11,0.363256458038159,0.29411764705882354
20,11,0.13651496646516437,0.1
20,11,0.23915637683688346,0.15789473684210525
20,11,0.3731521515133831,0.2222222222222222
20,11,0.2263986583361704,0.15789473684210525
20,11,0.17696572474223793,0.15789473684210525
20,11,0.07733098589255243,0.047619047619047616
20,11,0.406975917416936,0.2222222222222222
20,11,0.3619179829094835,0.2222222222222222
20,11,0.6294642389035006,0.4666666666666667
20,11,0.2699576282839994,0.2222222222222222
20,11,0.5951060509858538,0.4666666666666667
20,11,0.40491669557265225,0.29411764705882354
20,11,0.4746420750676543,0.375
20,11,0.23444893549947338,0.15789473684210525
20,11,0.19253185705474987,0.15789473684210525
20,11,0.38276741597557623,0.2222222222222222
20,11,0.33400352358604507,0.29411764705882354
20,11,0.2938461642389244,0.15789473684210525
20,11,0.37511047434248157,0.29411764705882354
20,11,0.33876001634024727,0.15789473684210525
20,11,0.32070259006113494,0.29411764705882354
20,11,0.39003940013147687,0.2222222222222222
20,11,0.38931037579143996,0.2222222222222222
20,11,0.2394155333990718,0.1
20,11,0.36788022270093323,0.2222222222222222
20,11,0.27046095095177164,0.1
20,11,0.35439217139202583,0.2222222222222222
20,11,0.18133033284282388,0.15789473684210525
20,11,0.2312976884508503,0.15789473684210525
20,11,0.3468763162428169,0.2222222222222222
20,11,0.359478319290703,0.2222222222222222
20,11,0.2969974112875474,0.15789473684210525
20,11,0.39684367185084335,0.2222222222222222
20,11,0.4476212780199525,0.29411764705882354
20,11,0.3824734596800999,0.2222222222222222
20,11,0.35142804212740003,0.2222222222222222
20,11,0.2506170576109978,0.1
20,11,0.23522654166858253,0.2222222222222222
20,11,0.3905177208044784,0.375
20,11,0.19094559730501695,0.15789473684210525
20,11,0.39577439320501,0.2222222222222222
20,11,0.20054501883280668,0.15789473684210525
20,11,0.37067984350262906,0.2222222222222222
20,11,0.35165322227713774,0.29411764705882354
20,11,0.32361065295474284,0.2222222222222222
20,11,0.3931906471800999,0.2222222222222222
20,11,0.4879430085925644,0.375
20,11,0.46166338916701877,0.29411764705882354
20,11,0.4556715551832554,0.29411764705882354
20,11,0.28117813845177164,0.1
20,11,0.11569817779104527,0.1
20,11,0.4377626999299744,0.375
20,11,0.29256523540204304,0.2222222222222222
20,11,0.27908855603426647,0.2222222222222222
20,11,0.39312307939518143,0.29411764705882354
20,11,0.3081989354994734,0.15789473684210525
20,11,0.4656597183432185,0.29411764705882354
20,11,0.21625602178418363,0.15789473684210525
20,11,0.23891221073129953,0.2222222222222222
20,11,0.3248915817916242,0.15789473684210525
20,11,0.3038343273988875,0.15789473684210525
20,11,0.4984158035767291,0.29411764705882354
30,11,0.11201250872832827,0.1
30,11,0.11569817779104527,0.1
30,11,0.11201250872832827,0.1
30,11,0.22038891217358048,0.15789473684210525
30,11,0.17328005567952093,0.15789473684210525
30,11,0.12531344225323837,0.1
30,11,0.3919097183432185,0.29411764705882354
30,11,0.2506830803502644,0.15789473684210525
30,11,0.17328005567952093,0.15789473684210525
30,11,0.11201250872832827,0.1
30,11,0.3356087692916242,0.15789473684210525
30,11,0.20553883428418362,0.15789473684210525
30,11,0.0,0.0
30,11,0.20054501883280668,0.15789473684210525
30,11,0.27068665262403624,0.2222222222222222
30,11,0.18133033284282388,0.15789473684210525
30,11,0.0,0.0
30,11,0.335105446623852,0.29411764705882354
30,11,0.24625244951041186,0.1
30,11,0.26391197509698344,0.2222222222222222
30,11,0.20820574462088068,0.15789473684210525
30,11,0.3759304998642362,0.2222222222222222
30,11,0.17686705761099775,0.1
30,11,0.3468102935035502,0.15789473684210525
30,11,0.30085869672036114,0.29411764705882354
30,11,0.21504266073222075,0.15789473684210525
30,11,0.20820574462088068,0.15789473684210525
30,11,0.3509247194596278,0.375
30,11,0.316243196623852,0.29411764705882354
30,11,0.43719804681542884,0.29411764705882354
30,11,0.1537751137810281,0.1
30,11,0.2936817930134331,0.2222222222222222
30,11,0.18133033284282388,0.15789473684210525
30,11,0.2817284979029642,0.15789473684210525
30,11,0.07088281141338576,0.047619047619047616
30,11,0.41977667129551677,0.2222222222222222
30,11,0.18133033284282388,0.15789473684210525
30,11,0.2194072688328067,0.15789473684210525
30,11,0.1563588598059382,0.1
30,11,0.15062386673240505,0.1
30,11,0.2671352609237976,0.15789473684210525
30,11,0.12531344225323837,0.1
30,11,0.19302916368359768,0.15789473684210525
30,11,0.13990667923240505,0.1
30,11,0.28117813845177164,0.1
30,11,0.3973280085627693,0.2222222222222222
30,11,0.5289280074761551,0.29411764705882354
30,11,0.28602106722535914,0.2222222222222222
30,11,0.3973606529547429,0.2222222222222222
30,11,0.18133033284282388,0.15789473684210525
30,11,0.4405897595826695,0.29411764705882354
30,11,0.16881678044769477,0.1
30,11,0.3743556147318784,0.29411764705882354
30,11,0.3935801985553289,0.2222222222222222
30,11,0.2404771980301897,0.2222222222222222
30,11,0.2667465192916242,0.15789473684210525
30,11,0.24699741128754737,0.15789473684210525
30,11,0.3050476884508504,0.15789473684210525
30,11,0.44042538835717815,0.375
30,11,0.13176161673240505,0.1
30,11,0.17764466378010685,0.15789473684210525
30,11,0.2623158884517716,0.1
30,11,0.32804282884024727,0.15789473684210525
30,11,0.4452112085934856,0.29411764705882354
30,11,0.3215658917636502,0.2222222222222222
30,11,0.16182539094433104,0.1
30,11,0.38240589189518137,0.29411764705882354
30,11,0.13176161673240505,0.1
30,11,0.17012880863089785,0.15789473684210525
30,11,0.10886126167970521,0.1
30,11,0.20432547323222072,0.15789473684210525
30,11,0.15746078284374512,0.1
30,11,0.21078949064579078,0.15789473684210525
30,11,0.3050476884508504,0.15789473684210525
30,11,0.11201250872832827,0.1
30,11,0.32954413014876205,0.29411764705882354
30,11,0.335105446623852,0.29411764705882354
30,11,0.13990667923240505,0.1
30,11,0.39577439320501,0.2222222222222222
30,11,0.186580989204431,0.15789473684210525
30,11,0.12006278589163122,0.1
30,11,0.19238647178510487,0.1
30,11,0.19238647178510487,0.1
30,11,0.15062386673240505,0.1
30,11,0.3619506273014571,0.2222222222222222
30,11,0.12846468930186142,0.1
30,11,0.2011742261835977,0.15789473684210525
30,11,0.39577439320501,0.2222222222222222
30,11,0.182895320141714,0.15789473684210525
30,11,0.2738378996726593,0.2222222222222222
30,11,0.0656321550517786,0.047619047619047616
30,11,0.2441628670929067,0.2222222222222222
30,11,0.19094559730501695,0.15789473684210525
30,11,0.3360931060035502,0.15789473684210525
30,11,0.2118914136835977,0.15789473684210525
30,11,0.09619323589255244,0.047619047619047616
30,11,0.2394155333990718,0.1
30,11,0.406975917416936,0.2222222222222222
30,11,0.3017320701767361,0.2222222222222222
30,11,0.19302916368359768,0.15789473684210525
40,11,0.33996736135328576,0.29411764705882354
40,11,0.2663220445234503,0.2222222222222222
40,11,0.0,0.0
40,11,0.0,0.0
40,11,0.16182539094433104,0.1
40,11,0.054430630839852605,0.047619047619047616
40,11,0.23270820235771678,0.15789473684210525
40,11,0.07088281141338576,0.047619047619047616
40,11,0.28560876929162415,0.15789473684210525
40,11,0.11201250872832827,0.1
40,11,0.32149986902438354,0.15789473684210525
40,11,0.2118914136835977,0.15789473684210525
40,11,0.0,0.0
40,11,0.22150667814579078,0.15789473684210525
40,11,0.1744934167314838,0.15789473684210525
40,11,0.2775235687353763,0.2222222222222222
40,11,0.2312976884508503,0.15789473684210525
40,11,0.28713883319756944,0.2222222222222222
40,11,0.07088281141338576,0.047619047619047616
40,11,0.12321403294025426,0.1
40,11,0.19253185705474987,0.15789473684210525
40,11,0.15746078284374512,0.1
40,11,0.17764466378010685,0.15789473684210525
40,11,0.32804282884024727,0.15789473684210525
40,11,0.11201250872832827,0.1
40,11,0.23609991512495748,0.15789473684210525
40,11,0.34736065295474283,0.2222222222222222
40,11,0.3323786743434028,0.2222222222222222
40,11,0.3569759174169359,0.2222222222222222
40,11,0.2747247576767361,0.2222222222222222
40,11,0.15746078284374512,0.1
40,11,0.3980108293951814,0.29411764705882354
40,11,0.11201250872832827,0.1
40,11,0.12006278589163122,0.1
40,11,0.07088281141338576,0.047619047619047616
40,11,0.32173801909104305,0.2222222222222222
40,11,0.054430630839852605,0.047619047619047616
40,11,0.08547604839255243,0.047619047619047616
40,11,0.054430630839852605,0.047619047619047616
40,11,0.09619323589255244,0.047619047619047616
40,11,0.38116531329143993,0.2222222222222222
40,11,0.17764466378010685,0.15789473684210525
40,11,0.0,0.0
40,11,0.1268997020029713,0.1
40,11,0.3050476884508504,0.15789473684210525
40,11,0.3581973904538216,0.29411764705882354
40,11,0.37801406624281686,0.2222222222222222
40,11,0.08547604839255243,0.047619047619047616
40,11,0.2759373089856434,0.2222222222222222
40,11,0.28325856180890946,0.2222222222222222
40,11,0.17686705761099775,0.1
40,11,0.2499683496735805,0.15789473684210525
40,11,0.2312976884508503,0.15789473684210525
40,11,0.17328005567952093,0.15789473684210525
40,11,0.19739377178418363,0.15789473684210525
40,11,0.39687631624281694,0.2222222222222222
40,11,0.23522654166858253,0.2222222222222222
40,11,0.2394155333990718,0.1
40,11,0.2453762281448696,0.2222222222222222
40,11,0.11569817779104527,0.1
40,11,0.07733098589255243,0.047619047619047616
40,11,0.18973223625305408,0.15789473684210525
40,11,0.22795485262495746,0.15789473684210525
40,11,0.43928161319400955,0.29411764705882354
40,11,0.15062386673240505,0.1
40,11,0.2860931060035502,0.15789473684210525
40,11,0.2599694651240363,0.2222222222222222
40,11,0.16182539094433104,0.1
40,11,0.20553883428418362,0.15789473684210525
40,11,0.17328005567952093,0.15789473684210525
40,11,0.20505449757225763,0.15789473684210525
40,11,0.26022630603426644,0.2222222222222222
40,11,0.10886126167970521,0.1
40,11,0.35451172139110465,0.29411764705882354
40,11,0.0,0.0
40,11,0.18133033284282388,0.15789473684210525
40,11,0.12321403294025426,0.1
40,11,0.15746078284374512,0.1
40,11,0.40124092434340286,0.2222222222222222
40,11,0.3006830803502645,0.15789473684210525
40,11,0.0656321550517786,0.047619047619047616
40,11,0.06126754695119267,0.047619047619047616
40,11,0.2118914136835977,0.15789473684210525
40,11,0.054430630839852605,0.047619047619047616
40,11,0.28117813845177164,0.1
40,11,0.2311781384517716,0.1
40,11,0.07733098589255243,0.047619047619047616
40,11,0.3871980468154288,0.29411764705882354
40,11,0.054430630839852605,0.047619047619047616
40,11,0.15110820344433104,0.1
40,11,0.20264442814579076,0.15789473684210525
40,11,0.22150667814579078,0.15789473684210525
40,11,0.22150667814579078,0.15789473684210525
40,11,0.3006830803502645,0.15789473684210525
40,11,0.08547604839255243,0.047619047619047616
40,11,0.13651496646516437,0.1
40,11,0.2969974112875474,0.15789473684210525
40,11,0.12321403294025426,0.1
40,11,0.29358700767673607,0.2222222222222222
40,11,0.12006278589163122,0.1
50,11,0.06126754695119267,0.047619047619047616
50,11,0.19739377178418363,0.15789473684210525
50,11,0.054430630839852605,0.047619047619047616
50,11,0.13651496646516437,0.1
50,11,0.12006278589163122,0.1
50,11,0.21625602178418363,0.15789473684210525
50,11,0.2230929378955237,0.15789473684210525
50,11,0.27800790544730236,0.2222222222222222
50,11,0.09619323589255244,0.047619047619047616
50,11,0.054430630839852605,0.047619047619047616
50,11,0.0,0.0
50,11,0.09619323589255244,0.047619047619047616
50,11,0.16182539094433104,0.1
50,11,0.054430630839852605,0.047619047619047616
50,11,0.11201250872832827,0.1
50,11,0.19671095095177155,0.1
50,11,0.11201250872832827,0.1
50,11,0.31677373684340276,0.2222222222222222
50,11,0.11569817779104527,0.1
50,11,0.18448157989144692,0.15789473684210525
50,11,0.19094559730501695,0.15789473684210525
50,11,0.2312976884508503,0.15789473684210525
50,11,0.054430630839852605,0.047619047619047616
50,11,0.1821177139726049,0.1
50,11,0.2392511621735805,0.15789473684210525
50,11,0.11201250872832827,0.1
50,11,0.07733098589255243,0.047619047619047616
50,11,0.054430630839852605,0.047619047619047616
50,11,0.3047885318886621,0.2222222222222222
50,11,0.27306029350355016,0.15789473684210525
50,11,0.11201250872832827,0.1
50,11,0.30698272653834324,0.2222222222222222
50,11,0.17328005567952093,0.15789473684210525
50,11,0.15746078284374512,0.1
50,11,0.12321403294025426,0.1
50,11,0.18448157989144692,0.15789473684210525
50,11,0.08547604839255243,0.047619047619047616
50,11,0.09619323589255244,0.047619047619047616
50,11,0.11569817779104527,0.1
50,11,0.13498490255921913,0.047619047619047616
50,11,0.43680930518325545,0.29411764705882354
50,11,0.05758187788847566,0.047619047619047616
50,11,0.11569817779104527,0.1
50,11,0.15062386673240505,0.1
50,11,0.12006278589163122,0.1
50,11,0.26185876929162416,0.15789473684210525
50,11,0.054430630839852605,0.047619047619047616
50,11,0.19618041073222073,0.15789473684210525
50,11,0.054430630839852605,0.047619047619047616
50,11,0.25419804350355013,0.15789473684210525
50,11,0.11123490255921913,0.047619047619047616
50,11,0.06126754695119267,0.047619047619047616
50,11,0.13990667923240505,0.1
50,11,0.0,0.0
50,11,0.06126754695119267,0.047619047619047616
50,11,0.2783109498651573,0.15789473684210525
50,11,0.1807959108287299,0.15789473684210525
50,11,0.16566553339907172,0.1
50,11,0.3593139480652118,0.29411764705882354
50,11,0.15110820344433104,0.1
50,11,0.30376675961396904,0.2222222222222222
50,11,0.25061104157207337,0.2222222222222222
50,11,0.11569817779104527,0.1
50,11,0.23915637683688346,0.15789473684210525
50,11,0.0656321550517786,0.047619047619047616
