0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
0,15,1.0
10,15,0.9891049377493103
10,15,0.997828102418448
10,15,0.9593658827859562
10,15,0.9982587776675745
10,15,0.9868216862931175
10,15,0.992179044994206
10,15,0.9985268747061941
10,15,0.991226492741386
10,15,0.9915388747035374
10,15,0.9662934566286293
10,15,0.991584737079792
10,15,0.9883882899248231
10,15,0.9952382807561941
10,15,0.9670690409623776
10,15,0.9844123593808736
10,15,0.9536982251960048
10,15,0.9738762251049412
10,15,0.9976303390212472
10,15,0.98635355393347
10,15,0.9878880864049058
10,15,0.990971363201187
10,15,0.9965208951307238
10,15,0.9582103884341322
10,15,0.9925392919216737
10,15,0.9898973055908687
10,15,0.9902565739794015
10,15,0.9977720383354711
10,15,0.9898732098046141
10,15,0.9977043682642807
10,15,0.9946165076002143
10,15,0.9971483722574246
10,15,0.994154866669645
10,15,0.9911096371999581
10,15,0.9804159170225298
10,15,0.9947074736159867
10,15,0.9738494452926824
10,15,0.9914101893659448
10,15,0.9970933622382883
10,15,0.9607265576961689
10,15,0.998164405359042
10,15,0.9377170309320986
10,15,0.9971911907486501
10,15,0.9968132821367824
10,15,0.9918461395905143
10,15,0.989795711170448
10,15,0.9923438932024455
10,15,0.9921932043781164
10,15,0.9986550367277734
10,15,0.9906525272392742
10,15,0.9975247203555174
10,15,0.9915046546194514
10,15,0.9972544707380604
10,15,0.93661618755521
10,15,0.9980120786261183
10,15,0.9901559508523657
10,15,0.9919105691158902
10,15,0.9966283348502621
10,15,0.9905099924238117
10,15,0.9977329254114221
10,15,0.9940786349354402
10,15,0.9960065291468894
10,15,0.9697445045597263
10,15,0.9257421786517961
10,15,0.9909123109079315
10,15,0.9918349552667944
10,15,0.9917171217837166
10,15,0.9988302380192471
10,15,0.9893300020988592
10,15,0.9898452407384027
10,15,0.9965639844023878
10,15,0.9879410439746634
10,15,0.9946655652399644
10,15,0.9949828632209938
10,15,0.9977837419901908
10,15,0.957647444931784
10,15,0.9543845806514256
10,15,0.9581582326309075
10,15,0.9955065212283962
10,15,0.9933799335421548
10,15,0.9617479536526579
10,15,0.961568072749839
10,15,0.9868606181642451
10,15,0.9979880703527896
10,15,0.9914815295080546
10,15,0.9984156626928385
10,15,0.997268177849973
10,15,0.9957551033072509
10,15,0.9908331319076701
10,15,0.9980633216207968
10,15,0.9953602732556468
10,15,0.9920672196929892
10,15,0.9927675582229558
10,15,0.9726661096462433
10,15,0.9830125880861819
10,15,0.9921234875374062
10,15,0.9973707540630757
10,15,0.9952256836947343
10,15,0.9982317515791044
10,15,0.9550977188875841
10,15,0.9976581399764648
20,15,0.9783494518929903
20,15,0.9432522682649742
20,15,0.9391234069945176
20,15,0.938639142481334
20,15,0.9838821204934899
20,15,0.9662346279836967
20,15,0.9893179658930791
20,15,0.9843229144493669
20,15,0.9602063605866643
20,15,0.9569973402032436
20,15,0.9390916937164434
20,15,0.9832273340266547
20,15,0.9926244260214927
20,15,0.9798843661848843
20,15,0.939634550652982
20,15,0.896375703217656
20,15,0.9502081502871174
20,15,0.9907256954043597
20,15,0.9663285339355104
20,15,0.9641406199514247
20,15,0.9852188132094274
20,15,0.9682347597281943
20,15,0.9417496330846712
20,15,0.9972786457174833
20,15,0.9884429022621429
20,15,0.9743770810651768
20,15,0.9870632571861352
20,15,0.984157239702179
20,15,0.9950516624068141
20,15,0.9808272608097449
20,15,0.9933473292911229
20,15,0.9800583842909233
20,15,0.9894129842408824
20,15,0.9845717353162159
20,15,0.945511573572516
20,15,0.9949203736327404
20,15,0.9910409775490582
20,15,0.9812668921881977
20,15,0.9738757782792427
20,15,0.9879643539197204
20,15,0.9161724457000381
20,15,0.992474621681752
20,15,0.9403003696391873
20,15,0.9871882731565434
20,15,0.9839855187924784
20,15,0.981778188785495
20,15,0.9907853085420005
20,15,0.9407593183344577
20,15,0.9900812186283944
20,15,0.9968694351567847
20,15,0.9903549532340112
20,15,0.967624139151295
20,15,0.9330761024611983
20,15,0.9978748010060428
20,15,0.8702006969545496
20,15,0.9817980059214131
20,15,0.9895573307082915
20,15,0.9631354983864712
20,15,0.9922293818642043
20,15,0.9925963938980067
20,15,0.9915974045936689
20,15,0.9918792419582023
20,15,0.9440984379401358
20,15,0.9703233539260218
20,15,0.980123619215076
20,15,0.9670385679476361
20,15,0.9736324904859084
20,15,0.9697911531177836
20,15,0.9799641455894044
20,15,0.9861148158232529
20,15,0.9933009770313772
20,15,0.9871531676399753
20,15,0.9936447744474245
20,15,0.9615920163342548
20,15,0.9856913760840111
20,15,0.9562992153064614
20,15,0.9577257946955534
20,15,0.9862226746686092
20,15,0.9505795603872931
20,15,0.9576064419792218
20,15,0.9382585366918563
20,15,0.9783279701028933
20,15,0.9884836876175782
20,15,0.991733873996124
20,15,0.9928030872211665
20,15,0.9783287777593335
20,15,0.9559139378288853
20,15,0.970448006883595
20,15,0.9633294320293252
20,15,0.9835883642275386
20,15,0.982245134043967
20,15,0.9796789971208977
20,15,0.9553521510586358
20,15,0.9859342892050865
20,15,0.9787073493156028
20,15,0.9859090774488443
20,15,0.9712737581927361
20,15,0.95280685206808
20,15,0.9491138001137407
20,15,0.9964122969768334
30,15,0.9385956811546551
30,15,0.9511604144762955
30,15,0.9113945582235312
30,15,0.9338806193638094
30,15,0.9846751617904547
30,15,0.9488321685624378
30,15,0.970519590186358
30,15,0.955327982304303
30,15,0.9963580817544648
30,15,0.9897740122963934
30,15,0.9563149418575161
30,15,0.9593439553323371
30,15,0.9505027602977547
30,15,0.9696528528553162
30,15,0.9383931618586635
30,15,0.9131269629863328
30,15,0.9703048782069674
30,15,0.9606613927286863
30,15,0.975466618547254
30,15,0.9545752178456263
30,15,0.9859740871115266
30,15,0.96552044864244
30,15,0.8713591705167044
30,15,0.9977953436781632
30,15,0.9459803437415503
30,15,0.9843326504843296
30,15,0.9847114094786261
30,15,0.9610582190956768
30,15,0.9792228945115775
30,15,0.9818806131879707
30,15,0.9515445417914913
30,15,0.9818363177435702
30,15,0.9285117463571188
30,15,0.9164062520617587
30,15,0.9470462327471876
30,15,0.9752648889758464
30,15,0.9585230434438503
30,15,0.9358295996521756
30,15,0.9538105391609376
30,15,0.9798954313623292
30,15,0.9300506249010531
30,15,0.9886472404223126
30,15,0.9307203517972483
30,15,0.9906075179579935
30,15,0.972315394950065
30,15,0.9731571647477035
30,15,0.9462443318675847
30,15,0.9399790014894837
30,15,0.9389759409791173
30,15,0.9586529398935393
30,15,0.9363287340532217
30,15,0.9133851573963128
30,15,0.8956751626043602
30,15,0.9929598760863395
30,15,0.914096792177464
30,15,0.9929997110127469
30,15,0.9649731051096284
30,15,0.9346376413885072
30,15,0.9793933997510049
30,15,0.9821458802029536
30,15,0.9537983379289546
30,15,0.9797553463775646
30,15,0.937132418586353
30,15,0.9337329735375794
30,15,0.9716703238732409
30,15,0.9844216874977945
30,15,0.9271517322507676
30,15,0.9432156669310598
30,15,0.9524107596864347
30,15,0.9821305319229902
30,15,0.9932735488578963
30,15,0.9689092671588208
30,15,0.9778387757759207
30,15,0.9362703745230742
30,15,0.9746702712028971
30,15,0.9801969527638674
30,15,0.9297217674983825
30,15,0.9615588401801646
30,15,0.9460179711014709
30,15,0.9490261738969396
30,15,0.9121870535284171
30,15,0.9665043870386099
30,15,0.9351516820210204
30,15,0.9183318624193325
30,15,0.9589479418676659
30,15,0.891206813267895
30,15,0.9483699434327961
30,15,0.9257442427009679
30,15,0.9654085314491843
30,15,0.935458650495076
30,15,0.9713812264284735
30,15,0.9112245863127594
30,15,0.9720670803254137
30,15,0.9715307265288792
30,15,0.926982273168247
30,15,0.9588530686163171
30,15,0.9656229732997766
30,15,0.9399149444565825
30,15,0.9760565649841147
30,15,0.9939481131010273
40,15,0.882304511822965
40,15,0.9492173899402969
40,15,0.9539887511497671
40,15,0.9364509820447031
40,15,0.9554886137133471
40,15,0.9334384041806789
40,15,0.9688307759534188
40,15,0.9754554306140022
40,15,0.9883197966463554
40,15,0.9642378096807337
40,15,0.947778072783484
40,15,0.8715366858283837
40,15,0.9413244129457277
40,15,0.9588314971633118
40,15,0.9190422672721527
40,15,0.8929488977098956
40,15,0.9075241407864555
40,15,0.7879890395367265
40,15,0.9243031417593205
40,15,0.8950768970182429
40,15,0.8570080585878811
40,15,0.9283314144409079
40,15,0.9189683395729666
40,15,0.8936689114017967
40,15,0.8983825202088659
40,15,0.9604016262916841
40,15,0.9028059576446594
40,15,0.9354114800982427
40,15,0.9274044222646342
40,15,0.9121772035733893
40,15,0.9332785577038158
40,15,0.9585388610916099
40,15,0.9011858647255424
40,15,0.9143032063973099
40,15,0.8963977554631675
40,15,0.9201656856909517
40,15,0.8753454268358216
40,15,0.9125591552361856
40,15,0.9640662000553074
40,15,0.9787440612100681
40,15,0.8970034626284981
40,15,0.9761646042009114
40,15,0.9267705986188393
40,15,0.9841153525901469
40,15,0.9149076903622184
40,15,0.945216906446228
40,15,0.9516279139484354
40,15,0.9230918145635135
40,15,0.9384390657786631
40,15,0.8760930893614488
40,15,0.9314835343835483
40,15,0.864057425429064
40,15,0.7981786510173176
40,15,0.9463316650015072
40,15,0.8480927176438893
40,15,0.9546685400084568
40,15,0.850642063715633
40,15,0.9097678478870583
40,15,0.9059668142644646
40,15,0.9398813773097163
40,15,0.9363076938118643
40,15,0.9772629533819701
40,15,0.8596534535857809
40,15,0.9262176074807813
40,15,0.9467664380301958
40,15,0.9706106365333512
40,15,0.8558444757555169
40,15,0.866546662749685
40,15,0.9364812680631898
40,15,0.9679025291135873
40,15,0.9546669175425307
40,15,0.9662399173452588
40,15,0.8846071391118299
40,15,0.913402488168129
40,15,0.8992174472496146
40,15,0.9216442882847191
40,15,0.9196795143639174
40,15,0.9781980364651506
40,15,0.9366504212405437
40,15,0.909073257319869
40,15,0.844883253374672
40,15,0.9594967714127229
40,15,0.9522068517526727
40,15,0.9098513717239621
40,15,0.9313750117706667
40,15,0.8509914381058286
40,15,0.9404671005646987
40,15,0.9550770188595376
40,15,0.9362977584376396
40,15,0.8635362515987635
40,15,0.963084448688096
40,15,0.9340453288324103
40,15,0.9399737324479773
40,15,0.9494091917372184
40,15,0.9245480949824241
40,15,0.9125532225061828
40,15,0.9417640079470943
40,15,0.9261053459686495
40,15,0.8706383289698894
40,15,0.9943393353711982
50,15,0.8015401673751297
50,15,0.8995757708148358
50,15,0.8918284806966384
50,15,0.7691488303859476
50,15,0.9352098474694323
50,15,0.838384608850588
50,15,0.9351690580065034
50,15,0.9148995335289308
50,15,0.904570729946063
50,15,0.9410724777043362
50,15,0.8470706506070863
50,15,0.7122195086696311
50,15,0.834303932045269
50,15,0.8724639508791916
50,15,0.8989092104703297
50,15,0.8473490642359762
50,15,0.8607145268123775
50,15,0.7669592729428241
50,15,0.9244853038032738
50,15,0.9453300565364918
50,15,0.8748844689924237
50,15,0.9297332144850888
50,15,0.8631336460682512
50,15,0.8517014989100867
50,15,0.7768525979771272
50,15,0.9356434092631241
50,15,0.7519004588428614
50,15,0.9225528609639553
50,15,0.9025481618877159
50,15,0.8961502849101821
50,15,0.706403840454297
50,15,0.9735785194101949
50,15,0.8155662323030316
50,15,0.9028766862068476
50,15,0.8710594375291392
50,15,0.9220944039199546
50,15,0.9442819682989516
50,15,0.9110925175998301
50,15,0.8655835676187662
50,15,0.9187509183161476
50,15,0.8332477676285447
50,15,0.8401446517884104
50,15,0.9025237049165566
50,15,0.9116719857079161
50,15,0.9377673174500254
50,15,0.9377464471494599
50,15,0.8366418768366635
50,15,0.9468792939564701
50,15,0.8795033430431014
50,15,0.819967136594031
50,15,0.8912333243443078
50,15,0.7843652226581594
50,15,0.7807988326423598
50,15,0.7899381293731673
50,15,0.8677491935402409
50,15,0.8836938569674812
50,15,0.8738340688986822
50,15,0.7340278479273691
50,15,0.8380828863444337
50,15,0.6889866194805533
50,15,0.9079359505001194
50,15,0.7973406042978337
50,15,0.9483029676284749
50,15,0.9276790966474404
50,15,0.9417224581155315
50,15,0.88481500725888
50,15,0.880027559736652
50,15,0.9381079968586575
50,15,0.8197645784197206
50,15,0.9429696960271231
50,15,0.907594886181248
50,15,0.8913628126301049
50,15,0.8565228059400574
50,15,0.8471742625287909
50,15,0.8507535214821582
50,15,0.7419612859181743
50,15,0.9731372889380959
50,15,0.9104448469243873
50,15,0.920949514747876
50,15,0.738328006292499
50,15,0.8581069918652603
50,15,0.942687732796207
50,15,0.9048462505940302
50,15,0.8047045375962163
50,15,0.8492026158365977
50,15,0.9343277672833026
50,15,0.9298885729533752
50,15,0.877317299541712
50,15,0.7791759363848572
50,15,0.809422813352958
50,15,0.8518534870974023
50,15,0.8211759747236487
50,15,0.8291005452625185
50,15,0.9350932193807436
50,15,0.7746083052933809
50,15,0.9331250559702416
50,15,0.9532681587769553
50,15,0.8983805888503863
50,15,0.8862048282935633
60,15,0.7584303212731431
60,15,0.877460096002513
60,15,0.6625829277470505
60,15,0.719040662321322
60,15,0.8336930279386281
60,15,0.7773322433572125
60,15,0.8731706133524431
60,15,0.8712706290025636
60,15,0.8891741405740717
60,15,0.7573894397600879
60,15,0.8038181163774667
60,15,0.8296889794850147
60,15,0.7734514478380478
60,15,0.7663150533775818
60,15,0.7668994723226467
60,15,0.8359025871970348
60,15,0.7496612801023943
60,15,0.8504714714960266
60,15,0.7717911577896474
60,15,0.8341499933181922
60,15,0.7983190517309018
60,15,0.7811994148151565
60,15,0.8426650383486962
60,15,0.9113860044434319
60,15,0.6643900094527954
60,15,0.8502798283220391
60,15,0.7036456521638152
60,15,0.8622466379768069
60,15,0.7141277491008597
60,15,0.8446464871509288
60,15,0.8930064196111691
60,15,0.8595091831703427
60,15,0.8191684597163432
60,15,0.7923391651955763
60,15,0.6788781174662476
60,15,0.9156734457827969
60,15,0.6841393242465188
60,15,0.8414097192708497
60,15,0.7624518472933842
60,15,0.7660026522208133
60,15,0.8448458943274798
60,15,0.6867057309877437
60,15,0.7569120112666292
60,15,0.785156649262422
60,15,0.7403912358252632
60,15,0.7560905032275459
60,15,0.7477383995288379
60,15,0.739111585322395
60,15,0.71038380221855
60,15,0.7549168540884215
60,15,0.7013325634809577
60,15,0.8454499344756095
60,15,0.8479652910039104
60,15,0.7199170492727446
60,15,0.784430966739246
60,15,0.683124084303271
60,15,0.8678802983340376
60,15,0.7488930639044065
60,15,0.8286059404053117
60,15,0.832268681689156
60,15,0.7622674929315726
60,15,0.7794955014662144
60,15,0.7653778791622754
60,15,0.8072239565524725
60,15,0.7881617508593328
60,15,0.7227910963428585
60,15,0.749952833533772
60,15,0.8111404858352669
60,15,0.7196446019830207
60,15,0.8712067796129238
60,15,0.7037498835003395
60,15,0.7973772108932541
60,15,0.8759676470690309
60,15,0.8673948183430084
60,15,0.8569655858501363
60,15,0.7971693292267503
60,15,0.7912184040443353
60,15,0.8867902214639145
60,15,0.8295977955622388
60,15,0.8780354949187845
60,15,0.8158871824976975
60,15,0.810225089697813
60,15,0.8487363675343079
60,15,0.8280851262100042
60,15,0.9072556012446066
60,15,0.7255020805388048
60,15,0.8106529254192667
60,15,0.8369484432963603
60,15,0.9002249272232197
60,15,0.6326587759089103
70,15,0.7489586165761687
70,15,0.673055396268311
70,15,0.7403523125092676
70,15,0.7244349397961493
70,15,0.7935926082349711
70,15,0.7112415379275363
70,15,0.7707330698272664
70,15,0.6036349263366501
70,15,0.7925005062487673
70,15,0.6337797510277513
70,15,0.7552765440927394
70,15,0.8694116810725839
70,15,0.7552563225929827
70,15,0.7489586165761687
70,15,0.673055396268311
70,15,0.7403523125092676
70,15,0.7244349397961493
70,15,0.7935926082349711
70,15,0.7112415379275363
70,15,0.7707330698272664
70,15,0.6036349263366501
70,15,0.7925005062487673
70,15,0.6337797510277513
70,15,0.7552765440927394
70,15,0.8694116810725839
70,15,0.7552563225929827
70,15,0.6342559063117241
70,15,0.6706854982943119
70,15,0.6426417802450343
70,15,0.7704539114098381
70,15,0.6957042975724934
70,15,0.6729770779473754
70,15,0.653120142786276
70,15,0.6576613131084116
70,15,0.7336096752748964
70,15,0.5810716670562952
70,15,0.6758120615024735
70,15,0.8201602236566726
90,15,0.5295038817611101
90,15,0.4889910071506642
90,15,0.3398473170504838
90,15,0.39872330795312133
90,15,0.4913079029796225
90,15,0.41288238839450875
90,15,0.5518125652206124
90,15,0.39540131126325406
90,15,0.46095985148565594
90,15,0.3302058964822535
90,15,0.5118167255187954
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
0,20,1.0
10,20,0.9892478327305919
10,20,0.9976313947601858
10,20,0.969312583916295
10,20,0.9989161663557918
10,20,0.9920722455045166
10,20,0.9928966511925382
10,20,0.9972983163572631
10,20,0.9915027582237939
10,20,0.9899113653517457
10,20,0.9744870984505217
10,20,0.993395912377386
10,20,0.9901819355705832
10,20,0.9933034375423412
10,20,0.9712914604328804
10,20,0.9923585939974396
10,20,0.9598306546185852
10,20,0.9776090879571984
10,20,0.9973152012351273
10,20,0.9904473615377503
10,20,0.9885575183610128
10,20,0.9962719971149938
10,20,0.997081924232225
10,20,0.9642390561294771
10,20,0.9931127824281182
10,20,0.9906801902490274
10,20,0.9880990434289
10,20,0.9983867009383758
10,20,0.9945584483612137
10,20,0.9934001918446659
10,20,0.9959827836646794
10,20,0.9956629089434792
10,20,0.9923272248721494
10,20,0.9845605297390756
10,20,0.9818655747993912
10,20,0.9958779058983399
10,20,0.977371872352181
10,20,0.9893730631421933
10,20,0.9963324587389497
10,20,0.9658939194426025
10,20,0.9976088822254846
10,20,0.9464665473795861
10,20,0.9970012693587423
10,20,0.996250710218019
10,20,0.9926928172586286
10,20,0.9914728167758133
10,20,0.9934053059714227
10,20,0.9929121831010573
10,20,0.9974982835715935
10,20,0.9905610109562343
10,20,0.9968918701655294
10,20,0.9929120152618797
10,20,0.9975892131073631
10,20,0.9473916105922606
10,20,0.9967709100726797
10,20,0.9881724287208635
10,20,0.9926125916867284
10,20,0.9959692135430461
10,20,0.9922155158408205
10,20,0.9985618606074053
10,20,0.9953479663987878
10,20,0.9954666436947298
10,20,0.9740456529018404
10,20,0.9364043200320284
10,20,0.9892901189839499
10,20,0.9944271818801076
10,20,0.9944975497450418
10,20,0.9989632935470852
10,20,0.993581061233565
10,20,0.9908672100204746
10,20,0.9961270566300489
10,20,0.9928909072142389
10,20,0.9964984407536497
10,20,0.9947356138136292
10,20,0.9975786669111948
10,20,0.9659186703209799
10,20,0.9585083572910973
10,20,0.9681407839795644
10,20,0.9952831539452253
10,20,0.9942776516512634
10,20,0.9712117040902096
10,20,0.9698980456684018
10,20,0.9930350345770025
10,20,0.9987949527245601
10,20,0.9965696166007227
10,20,0.9970395045945926
10,20,0.9965690588434141
10,20,0.9969350474911006
10,20,0.9906876846229665
10,20,0.9982755840674408
10,20,0.9937164142019238
10,20,0.9926313309807285
10,20,0.9906353502425363
10,20,0.9771933197011339
10,20,0.9863329315196859
10,20,0.9880911215013246
10,20,0.9977594463470021
10,20,0.9952860740867201
10,20,0.9939698087798747
10,20,0.962165335745561
10,20,0.996178677295156
20,20,0.98152038881472
20,20,0.9532751411981932
20,20,0.956959679085881
20,20,0.9404959504107573
20,20,0.9856974185082715
20,20,0.9542672178709585
20,20,0.9932058073232515
20,20,0.9888750165816133
20,20,0.9551705533548264
20,20,0.9711635293781505
20,20,0.9574702428251913
20,20,0.988076764592982
20,20,0.9906809768019689
20,20,0.9867041687193413
20,20,0.9600073687268392
20,20,0.9144529111746347
20,20,0.9574708025672924
20,20,0.9874183177074847
20,20,0.9708241959410846
20,20,0.9796821920244707
20,20,0.9942055484445009
20,20,0.9716955897090838
20,20,0.9531061030897917
20,20,0.9936911378117911
20,20,0.9917606213829517
20,20,0.9864294318070788
20,20,0.9880563472191971
20,20,0.9888510603139732
20,20,0.9741856776183628
20,20,0.9885987184567737
20,20,0.9899609541012506
20,20,0.9872460743996433
20,20,0.9856184177913702
20,20,0.9880352348790538
20,20,0.9600457519012203
20,20,0.9950575433468065
20,20,0.9760343880934295
20,20,0.957137360173921
20,20,0.9739096772640327
20,20,0.9905516101783843
20,20,0.9325631834617185
20,20,0.9931560333062504
20,20,0.9476151863673821
20,20,0.9911087228601133
20,20,0.986377068856278
20,20,0.9845580782823512
20,20,0.9922688063601413
20,20,0.9459681326846346
20,20,0.9783412501516654
20,20,0.9880904646413027
20,20,0.9917371464151206
20,20,0.9718766772647517
20,20,0.9512230109942263
20,20,0.9984535780417673
20,20,0.8943149057036907
20,20,0.9852713484568455
20,20,0.9952977900692739
20,20,0.9689060328117547
20,20,0.9949762097366138
20,20,0.9938522916844856
20,20,0.9948508500277446
20,20,0.99191748799828
20,20,0.9556690731994015
20,20,0.9769263890811015
20,20,0.9643004742523961
20,20,0.9702778611890583
20,20,0.9756049945460229
20,20,0.9801990603219999
20,20,0.9888789344172723
20,20,0.9902573686319407
20,20,0.9930603874714337
20,20,0.9891647954419005
20,20,0.9845506288242261
20,20,0.951018587250851
20,20,0.9888786793381767
20,20,0.9622679547611828
20,20,0.9591540845618601
20,20,0.9913233151886414
20,20,0.9566777080739217
20,20,0.963220379595784
20,20,0.9493179760482794
20,20,0.9847231371280448
20,20,0.9924866978417041
20,20,0.9832563069609533
20,20,0.9923781302413075
20,20,0.988351408300437
20,20,0.9695192662476048
20,20,0.9807821274408429
20,20,0.9692964233050255
20,20,0.9698901368102965
20,20,0.9837404471452608
20,20,0.9802303831288515
20,20,0.9648393858860287
20,20,0.9879292229861153
20,20,0.9541377456490984
20,20,0.9883391209983744
20,20,0.9644843348354255
20,20,0.956010800628684
20,20,0.9602530373911031
20,20,0.9958949219425863
30,20,0.9534113513919722
30,20,0.9599081581092109
30,20,0.9326246770606106
30,20,0.9451550903044602
30,20,0.9935458987533871
30,20,0.9351539125121893
30,20,0.9847560175229535
30,20,0.9460456658994632
30,20,0.9842205900733839
30,20,0.9850612043611375
30,20,0.9542809659263429
30,20,0.9732376717883697
30,20,0.9616672580277944
30,20,0.9763421560617664
30,20,0.9492175261697003
30,20,0.9365415413556157
30,20,0.9810969952082881
30,20,0.9610363247444033
30,20,0.9623496740272268
30,20,0.9522230648018633
30,20,0.9903184082887482
30,20,0.9638677254495135
30,20,0.8942686087896696
30,20,0.997559731875457
30,20,0.9354460047404944
30,20,0.9750606921714435
30,20,0.9841751296526942
30,20,0.96695054522676
30,20,0.9489733256606445
30,20,0.964578711814704
30,20,0.9458763913729478
30,20,0.9792370345931257
30,20,0.9255161354844751
30,20,0.9452650122987363
30,20,0.9509811533422894
30,20,0.957858738465091
30,20,0.967842838191215
30,20,0.9499232668196885
30,20,0.95114694507423
30,20,0.9625278421887797
30,20,0.9468773684464673
30,20,0.9920116142585326
30,20,0.9463411200701093
30,20,0.9853381709176771
30,20,0.9746082922052542
30,20,0.9697691638044835
30,20,0.9441974653705618
30,20,0.9343432944169721
30,20,0.9432558643034311
30,20,0.9518634552405021
30,20,0.9448807768445842
30,20,0.9237114730253908
30,20,0.914044345980574
30,20,0.9611999002699778
30,20,0.9319105577937428
30,20,0.9838437336172152
30,20,0.9538617602777767
30,20,0.92988713739082
30,20,0.9830789417443696
30,20,0.9866849272858107
30,20,0.9625193831470983
30,20,0.9907136321212978
30,20,0.9396399522587937
30,20,0.9473255892842865
30,20,0.9265340984308185
30,20,0.9889154915761342
30,20,0.9315987241990756
30,20,0.9478323488247922
30,20,0.9696854596031896
30,20,0.9877352971224571
30,20,0.9883635219471644
30,20,0.9733359880146671
30,20,0.9863437372527329
30,20,0.9558821949861601
30,20,0.9887574212954743
30,20,0.959025066729727
30,20,0.9328620352675863
30,20,0.9465852302363053
30,20,0.94710772590547
30,20,0.939657621787283
30,20,0.9302635499461364
30,20,0.9802827057804463
30,20,0.9585645053612213
30,20,0.9387992186929157
30,20,0.9778560356498084
30,20,0.9141784823463777
30,20,0.9460502329755432
30,20,0.934850067281566
30,20,0.9643396265391907
30,20,0.9434361299893674
30,20,0.9831266370493245
30,20,0.9179661450650574
30,20,0.9440953498181384
30,20,0.9474130926047634
30,20,0.9097680231036068
30,20,0.9708461511395137
30,20,0.9670849500272802
30,20,0.9385953653307085
30,20,0.9478340474805128
30,20,0.9658266091772388
40,20,0.9006877547578896
40,20,0.9521453305255585
40,20,0.9684950180433674
40,20,0.9494235408256738
40,20,0.9019838096142292
40,20,0.930917661195683
40,20,0.9759733903687082
40,20,0.9474563785164696
40,20,0.9827488443141885
40,20,0.9704336437428074
40,20,0.95378459714034
40,20,0.9013664845931877
40,20,0.9382959097878731
40,20,0.961052946005753
40,20,0.9169693747714908
40,20,0.8850945865957061
40,20,0.9244442525797069
40,20,0.8156976474326
40,20,0.8785217670606663
40,20,0.8965891430865967
40,20,0.8814282443919506
40,20,0.9300871305359459
40,20,0.9207291520986707
40,20,0.9202444548255172
40,20,0.9046887001203321
40,20,0.9651214929654071
40,20,0.9109104097835411
40,20,0.9357975847952308
40,20,0.9105146872936994
40,20,0.9281293641695647
40,20,0.9362127181920175
40,20,0.967070986335136
40,20,0.8927165094945194
40,20,0.9344461918003945
40,20,0.9239561610152527
40,20,0.9257762463032039
40,20,0.8742545439491299
40,20,0.9238106769321971
40,20,0.948558656725709
40,20,0.9441558935780314
40,20,0.9197095821349061
40,20,0.9656953155784055
40,20,0.9245439287812549
40,20,0.9816335377327935
40,20,0.9155855730758723
40,20,0.9505753627270361
40,20,0.917451485284285
40,20,0.9368397036690305
40,20,0.9422574404938318
40,20,0.8979399584969936
40,20,0.943962143046894
40,20,0.8734961316697899
40,20,0.8146213313274902
40,20,0.9662421807993833
40,20,0.8473300233316384
40,20,0.9437771076337258
40,20,0.881100750796013
40,20,0.9283468774118676
40,20,0.9226367513143265
40,20,0.9607371516345963
40,20,0.9095953264921303
40,20,0.9739705208429775
40,20,0.8781891600925157
40,20,0.9432837144341315
40,20,0.9634040644608467
40,20,0.9527831241798294
40,20,0.8861103673787629
40,20,0.8736841936356098
40,20,0.9634166057058737
40,20,0.9668949311706494
