9,10,0.6633309548410032,0.5384615384615384
9,10,0.6553177930629465,0.5384615384615384
9,10,0.5058415832882532,0.5384615384615384
9,10,0.5353591325385726,0.42857142857142855
9,10,0.5923596927748604,0.5384615384615384
9,10,0.5928181942162202,0.5384615384615384
9,10,0.5045490917394843,0.25
9,10,0.5778364682679564,0.42857142857142855
9,10,0.5975855762720331,0.42857142857142855
9,10,0.48847778127058533,0.3333333333333333
9,10,0.3912387347866072,0.25
9,10,0.7268058569077971,0.5384615384615384
9,10,0.39489175945735056,0.25
9,10,0.2571059312864088,0.1111111111111111
9,10,0.6272452527823009,0.5384615384615384
9,10,0.6413532765696521,0.42857142857142855
9,10,0.4911818952396825,0.42857142857142855
9,10,0.6170492682956938,0.5384615384615384
9,10,0.5299181840076698,0.5384615384615384
9,10,0.5287823660452785,0.3333333333333333
9,10,0.5381433972707836,0.5384615384615384
9,10,0.6144407494063493,0.42857142857142855
9,10,0.570765895559406,0.42857142857142855
9,10,0.5674121746573009,0.5384615384615384
9,10,0.5722152110744636,0.5384615384615384
9,10,0.3201308722588697,0.17647058823529413
9,10,0.6272452527823009,0.5384615384615384
9,10,0.4331558132313307,0.25
9,10,0.5274663387047028,0.5384615384615384
9,10,0.5014158084338883,0.3333333333333333
9,10,0.66008737534508,0.5384615384615384
9,10,0.42378389692961316,0.17647058823529413
9,10,0.5102645828361917,0.42857142857142855
9,10,0.7024654547444941,0.5384615384615384
9,10,0.5830271839111606,0.5384615384615384
9,10,0.5673874017928664,0.42857142857142855
9,10,0.717642035681777,0.5384615384615384
9,10,0.699885458216955,0.6666666666666666
9,10,0.6548693633754464,0.5384615384615384
9,10,0.5496270748306733,0.42857142857142855
9,10,0.6622035861156343,0.5384615384615384
9,10,0.6785713629139881,0.6666666666666666
9,10,0.5852643472018757,0.42857142857142855
9,10,0.5842425749271827,0.42857142857142855
9,10,0.6664734088795232,0.5384615384615384
9,10,0.7106982407967076,0.6666666666666666
9,10,0.5035674483987105,0.25
9,10,0.5845527637720331,0.42857142857142855
9,10,0.5665261263962796,0.5384615384615384
9,10,0.5274900625910219,0.3333333333333333
9,10,0.6057554116364676,0.5384615384615384
9,10,0.5595608709338884,0.3333333333333333
9,10,0.5712597017746621,0.3333333333333333
9,10,0.5759872162368552,0.3333333333333333
9,10,0.4529049212354075,0.25
9,10,0.5152000162645926,0.42857142857142855
9,10,0.3875530657238902,0.25
9,10,0.5095608709338884,0.3333333333333333
9,10,0.6557227672444941,0.5384615384615384
9,10,0.4347051983987104,0.25
9,10,0.5131673567914188,0.3333333333333333
9,10,0.5168530258541357,0.3333333333333333
9,10,0.6384626199286303,0.5384615384615384
9,10,0.6627037657619637,0.5384615384615384
9,10,0.6747031849623606,0.5384615384615384
9,10,0.7123913793201699,0.5384615384615384
9,10,0.7247909085145741,0.6666666666666666
9,10,0.5902761263962797,0.5384615384615384
9,10,0.43034059029812444,0.25
9,10,0.6553598608828869,0.5384615384615384
9,10,0.5384614576431733,0.42857142857142855
9,10,0.39756654132158675,0.17647058823529413
9,10,0.7471630817344247,0.6666666666666666
9,10,0.6718188505778273,0.5384615384615384
9,10,0.5912577697370535,0.5384615384615384
9,10,0.5991786451431734,0.42857142857142855
9,10,0.5929182638685423,0.42857142857142855
9,10,0.6348679867052394,0.42857142857142855
9,10,0.40659059029812444,0.25
9,10,0.6235922281115576,0.5384615384615384
10,10,0.609424848181777,0.5384615384615384
10,10,0.5477301393711713,0.3333333333333333
10,10,0.6262714809690664,0.42857142857142855
10,10,0.5659134503333023,0.3333333333333333
10,10,0.6493001753728174,0.6666666666666666
10,10,0.3308559312864089,0.1111111111111111
10,10,0.5732685559413288,0.3333333333333333
10,10,0.6824450022385014,0.6666666666666666
10,10,0.6225195489314577,0.6666666666666666
10,10,0.523583778874535,0.3333333333333333
10,10,0.5934094097018756,0.42857142857142855
10,10,0.448246058068939,0.42857142857142855
10,10,0.3587422302629465,0.17647058823529413
10,10,0.6790677930629465,0.5384615384615384
10,10,0.4164581234264477,0.3333333333333333
10,10,0.6483446660730159,0.42857142857142855
10,10,0.5316667004298116,0.3333333333333333
10,10,0.5044828287645926,0.42857142857142855
10,10,0.5476638763962797,0.5384615384615384
10,10,0.5131146392746622,0.3333333333333333
10,10,0.5922557367052395,0.42857142857142855
10,10,0.6295589388962797,0.5384615384615384
10,10,0.43913097325307526,0.42857142857142855
10,10,0.6020697425737506,0.5384615384615384
10,10,0.4847337207605158,0.42857142857142855
10,10,0.5873516630778273,0.5384615384615384
10,10,0.5566664647954955,0.3333333333333333
10,10,0.5488358119063492,0.42857142857142855
10,10,0.5858867454312593,0.42857142857142855
10,10,0.46592986220786836,0.3333333333333333
10,10,0.5612462261769655,0.42857142857142855
10,10,0.58797031180984,0.42857142857142855
10,10,0.4109551983987104,0.25
10,10,0.24206426461974212,0.1111111111111111
10,10,0.6316098608828868,0.5384615384615384
10,10,0.6989116864037203,0.5384615384615384
10,10,0.47935116367696545,0.42857142857142855
10,10,0.6411629844003565,0.5384615384615384
10,10,0.5203029195454767,0.5384615384615384
10,10,0.47020674675624086,0.25
10,10,0.5675077697370534,0.5384615384615384
10,10,0.49754234616663573,0.3333333333333333
10,10,0.6439246800737506,0.5384615384615384
10,10,0.5782249572370535,0.5384615384615384
10,10,0.6352401520469245,0.6666666666666666
10,10,0.3201308722588697,0.17647058823529413
10,10,0.6316098608828868,0.5384615384615384
10,10,0.46495609039463365,0.25
10,10,0.448246058068939,0.42857142857142855
10,10,0.5595608709338884,0.3333333333333333
10,10,0.6670605023350106,0.6666666666666666
10,10,0.4324922302629465,0.17647058823529413
10,10,0.5111506310972129,0.42857142857142855
10,10,0.6185849199104261,0.42857142857142855
10,10,0.5283523869657241,0.5384615384615384
10,10,0.39535026089871034,0.25
10,10,0.6713277047444941,0.5384615384615384
10,10,0.6316098608828868,0.5384615384615384
10,10,0.5906907494063492,0.42857142857142855
10,10,0.5406907494063492,0.42857142857142855
10,10,0.6566422696405444,0.5384615384615384
10,10,0.619911030042113,0.5384615384615384
10,10,0.5701825516012897,0.42857142857142855
10,10,0.3912060903946336,0.25
10,10,0.5820062213795232,0.5384615384615384
10,10,0.6316098608828868,0.5384615384615384
10,10,0.4136299802629465,0.17647058823529413
10,10,0.5178421537368552,0.3333333333333333
10,10,0.5772031849623604,0.5384615384615384
10,10,0.42069789258957413,0.25
10,10,0.5100441452396824,0.42857142857142855
10,10,0.6718742284765067,0.42857142857142855
10,10,0.5515105937705855,0.3333333333333333
10,10,0.5759872162368552,0.3333333333333333
10,10,0.38987998026294657,0.17647058823529413
10,10,0.4894411620979259,0.42857142857142855
10,10,0.2615031837789683,0.1111111111111111
10,10,0.4858108709338883,0.3333333333333333
10,10,0.714288314779672,0.6666666666666666
10,10,0.39154892363145777,0.25
10,10,0.30710593128640884,0.1111111111111111
10,10,0.44489175945735066,0.25
10,10,0.5373758582327784,0.3333333333333333
10,10,0.5980767221053664,0.42857142857142855
10,10,0.6666529077990575,0.5384615384615384
10,10,0.6493664383477089,0.42857142857142855
10,10,0.7485409085145742,0.6666666666666666
10,10,0.6262636094415271,0.5384615384615384
10,10,0.6233770748306735,0.42857142857142855
10,10,0.642334919910426,0.42857142857142855
10,10,0.46787479812882876,0.3333333333333333
10,10,0.3398799802629465,0.17647058823529413
10,10,0.7320812861338387,0.6666666666666666
10,10,0.5980767221053664,0.42857142857142855
10,10,0.5968190862121434,0.5384615384615384
10,10,0.7278122731130054,0.6666666666666666
10,10,0.5460763200385726,0.42857142857142855
10,10,0.7230684378862506,0.5384615384615384
10,10,0.40659059029812444,0.25
10,10,0.6397875677748605,0.5384615384615384
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
0,15,1.0,1.0
1,15,0.8558006650552861,0.875
1,15,0.732444446234845,0.6666666666666666
1,15,0.8637316460730684,0.7647058823529411
1,15,0.8435554410398785,0.6666666666666666
1,15,0.8516953002365171,0.7647058823529411
1,15,0.8649685130994456,0.875
1,15,0.851526053603544,0.7647058823529411
1,15,0.9364497221113497,0.875
1,15,0.816861711757588,0.6666666666666666
1,15,0.8318548965540629,0.7647058823529411
1,15,0.8053808484667324,0.6666666666666666
1,15,0.8565230460299119,0.7647058823529411
1,15,0.9321070250373318,0.875
1,15,0.8644506668320695,0.7647058823529411
1,15,0.8068407131712705,0.7647058823529411
1,15,0.8420032472673429,0.7647058823529411
1,15,0.8676989912306126,0.7647058823529411
1,15,0.87401360210219,0.7647058823529411
1,15,0.8586025847362427,0.875
1,15,0.8804295957170027,0.7647058823529411
1,15,0.7665900267406034,0.6666666666666666
1,15,0.8905839174364578,0.875
1,15,0.8047605274284777,0.6666666666666666
1,15,0.7936185377619009,0.7647058823529411
1,15,0.8249819665503251,0.7647058823529411
1,15,0.8765867081113577,0.7647058823529411
1,15,0.8840640980352615,0.7647058823529411
1,15,0.864038901179121,0.7647058823529411
1,15,0.7559228820503621,0.7647058823529411
1,15,0.8671154557734183,0.7647058823529411
1,15,0.8142426221871699,0.7647058823529411
1,15,0.9035149603241194,0.7647058823529411
1,15,0.8897552816758225,0.875
1,15,0.7896196702185954,0.6666666666666666
1,15,0.864614297067672,0.7647058823529411
1,15,0.8569458967061866,0.7647058823529411
1,15,0.8446765333004822,0.7647058823529411
1,15,0.8105793050789618,0.7647058823529411
1,15,0.8266042401924556,0.7647058823529411
1,15,0.803873531119293,0.6666666666666666
1,15,0.8292467576616651,0.7647058823529411
1,15,0.7872864961670814,0.6666666666666666
1,15,0.852381296981753,0.875
1,15,0.8589070026841895,0.7647058823529411
1,15,0.8250758987444315,0.7647058823529411
1,15,0.7897124311026746,0.7647058823529411
1,15,0.8856771075811412,0.875
1,15,0.7116848790598533,0.5789473684210527
1,15,0.702830577475775,0.5
1,15,0.8439890971708226,0.7647058823529411
1,15,0.9242673643017054,0.875
1,15,0.8290025514891384,0.6666666666666666
1,15,0.9268387377340647,0.875
1,15,0.8631972240589745,0.7647058823529411
1,15,0.9040508588516595,0.875
1,15,0.8165399940981133,0.7647058823529411
1,15,0.8025830288557902,0.6666666666666666
1,15,0.8259361946788346,0.7647058823529411
1,15,0.8209584136609391,0.7647058823529411
1,15,0.8586145347506646,0.875
1,15,0.8982810000395061,0.7647058823529411
1,15,0.8701503044411255,0.875
1,15,0.839861074056478,0.6666666666666666
1,15,0.8400281390174649,0.7647058823529411
1,15,0.6584179107623166,0.5789473684210527
1,15,0.8407812057182005,0.7647058823529411
1,15,0.8425509224939123,0.875
1,15,0.8323793023079703,0.7647058823529411
1,15,0.7217799625145301,0.5789473684210527
1,15,0.8187607243939361,0.6666666666666666
1,15,0.9071072606716477,0.875
1,15,0.7650009329384562,0.5789473684210527
1,15,0.8417453432389248,0.7647058823529411
1,15,0.8507857158428747,0.7647058823529411
1,15,0.6685517543042003,0.5789473684210527
1,15,0.8865428999181737,0.7647058823529411
1,15,0.8642596415337176,0.875
1,15,0.8818369651264004,0.875
1,15,0.7861795222231682,0.6666666666666666
1,15,0.8099326951838173,0.7647058823529411
1,15,0.812336629130487,0.7647058823529411
1,15,0.8761278395283434,0.875
1,15,0.8292221819247025,0.6666666666666666
1,15,0.7594080018374985,0.6666666666666666
1,15,0.8148758162560075,0.7647058823529411
1,15,0.8140176742169168,0.7647058823529411
1,15,0.7460839666437407,0.5789473684210527
1,15,0.8268498989044932,0.875
1,15,0.8652847760645433,0.875
1,15,0.8366135046359311,0.7647058823529411
1,15,0.8959004781106128,0.875
1,15,0.8753582347485191,0.7647058823529411
1,15,0.8241954615370781,0.7647058823529411
1,15,0.8901359375395062,0.7647058823529411
1,15,0.8323843691580013,0.7647058823529411
1,15,0.8640619251998962,0.7647058823529411
1,15,0.7966594882109834,0.5789473684210527
1,15,0.8478192832573146,0.7647058823529411
1,15,0.8711057614646704,0.875
1,15,0.8797051384473098,0.875
2,15,0.765004868483719,0.6666666666666666
2,15,0.5803596914185123,0.42857142857142855
2,15,0.8995468778927711,0.875
2,15,0.8640985892344476,0.7647058823529411
2,15,0.7773922959780006,0.7647058823529411
2,15,0.8378941584430617,0.7647058823529411
2,15,0.6984239867148905,0.5789473684210527
2,15,0.8758092019011288,0.875
2,15,0.8219119714425591,0.6666666666666666
2,15,0.7418459650566132,0.6666666666666666
2,15,0.7551300499055849,0.5789473684210527
2,15,0.7448738211975243,0.7647058823529411
2,15,0.6088759841515976,0.42857142857142855
2,15,0.8253908791404927,0.7647058823529411
2,15,0.8024899151238932,0.7647058823529411
2,15,0.9071353615155222,0.875
2,15,0.7969355383172274,0.7647058823529411
2,15,0.8036246405507135,0.875
2,15,0.8592750299019536,0.875
2,15,0.8263715326836563,0.6666666666666666
2,15,0.7161442819273696,0.7647058823529411
2,15,0.8329623851605558,0.875
2,15,0.7375308406447155,0.7647058823529411
2,15,0.7661062535075953,0.7647058823529411
2,15,0.8306816045440815,0.7647058823529411
2,15,0.7323793250602049,0.6666666666666666
2,15,0.8329251506989478,0.6666666666666666
2,15,0.6556632420160087,0.42857142857142855
2,15,0.8537125509792494,0.875
2,15,0.8253582347485191,0.7647058823529411
2,15,0.7532406113455012,0.7647058823529411
2,15,0.9080290244580171,0.875
2,15,0.8165413030528879,0.7647058823529411
2,15,0.6243154229184915,0.5
2,15,0.8552073773516802,0.7647058823529411
2,15,0.8461762066987213,0.7647058823529411
2,15,0.8553607825413022,0.875
2,15,0.8473243602407177,0.875
2,15,0.5923294917784276,0.5
2,15,0.7997601528752696,0.6666666666666666
2,15,0.7762764538644534,0.6666666666666666
2,15,0.7961180199945219,0.6666666666666666
2,15,0.7559228820503621,0.7647058823529411
2,15,0.6294361209852044,0.36363636363636365
2,15,0.8176310423894404,0.7647058823529411
2,15,0.6735289662193926,0.5789473684210527
2,15,0.8487797329226741,0.7647058823529411
2,15,0.5552707076695178,0.42857142857142855
2,15,0.6099678448834983,0.42857142857142855
2,15,0.7904114966218374,0.7647058823529411
2,15,0.8276872013618881,0.6666666666666666
2,15,0.7998534616985205,0.5789473684210527
2,15,0.7939816999981485,0.875
2,15,0.831445983963895,0.7647058823529411
2,15,0.8796871273237572,0.7647058823529411
2,15,0.8295258700440347,0.7647058823529411
2,15,0.6749165811745547,0.5789473684210527
2,15,0.7674678516513056,0.6666666666666666
2,15,0.8058628756400947,0.7647058823529411
2,15,0.668736783979639,0.5789473684210527
2,15,0.8463353311338506,0.7647058823529411
2,15,0.8341508546263761,0.7647058823529411
2,15,0.8593560260245912,0.7647058823529411
2,15,0.7950068031425102,0.6666666666666666
2,15,0.6455799293702664,0.5
2,15,0.8008021810739514,0.7647058823529411
2,15,0.8243712073799445,0.7647058823529411
2,15,0.8372656336010152,0.7647058823529411
2,15,0.7972877849725777,0.6666666666666666
2,15,0.7934912737892266,0.6666666666666666
2,15,0.7994912515922536,0.7647058823529411
2,15,0.6769768780804737,0.5
2,15,0.8014483773286947,0.7647058823529411
2,15,0.8150386985162448,0.7647058823529411
2,15,0.5152228010755703,0.36363636363636365
2,15,0.7178155809417743,0.6666666666666666
2,15,0.5731898514625626,0.42857142857142855
2,15,0.8100672490764935,0.875
2,15,0.8094771402236314,0.7647058823529411
2,15,0.7799457748809259,0.875
2,15,0.6791199461421811,0.5789473684210527
2,15,0.727303260000079,0.7647058823529411
2,15,0.8614082212818734,0.7647058823529411
2,15,0.6968860553253724,0.5789473684210527
2,15,0.7119897619525262,0.5789473684210527
2,15,0.7084364671488129,0.6666666666666666
2,15,0.7816754090854985,0.5789473684210527
2,15,0.8301787784605937,0.875
2,15,0.7897971561300354,0.6666666666666666
2,15,0.712043694247268,0.6666666666666666
2,15,0.8539462842806431,0.875
2,15,0.8540243735403463,0.875
2,15,0.6287555006258174,0.42857142857142855
2,15,0.9302449444892045,0.875
2,15,0.7885481071189355,0.7647058823529411
2,15,0.9003766064271009,0.7647058823529411
2,15,0.5314903304213052,0.42857142857142855
2,15,0.8513320777236315,0.7647058823529411
2,15,0.7257604800260483,0.5789473684210527
2,15,0.9002629675133684,0.875
3,15,0.7394722038544475,0.6666666666666666
3,15,0.5844982959692024,0.42857142857142855
3,15,0.8355516506401057,0.7647058823529411
3,15,0.742697112381532,0.5789473684210527
3,15,0.7263651995674445,0.7647058823529411
3,15,0.6658565876257195,0.42857142857142855
3,15,0.7000670632734838,0.5789473684210527
3,15,0.8021360972760815,0.875
3,15,0.8009268057704603,0.6666666666666666
3,15,0.6579335744350909,0.5
3,15,0.7795935143117178,0.6666666666666666
3,15,0.7421522896555317,0.7647058823529411
3,15,0.5376934406216396,0.36363636363636365
3,15,0.7916993541675585,0.7647058823529411
3,15,0.730679271925699,0.7647058823529411
3,15,0.8687565014029093,0.875
3,15,0.8006212073799445,0.7647058823529411
3,15,0.8256281624203679,0.875
3,15,0.7055360910171504,0.7647058823529411
3,15,0.6763600190467642,0.42857142857142855
3,15,0.7434941286701096,0.7647058823529411
3,15,0.6946602574826852,0.7647058823529411
3,15,0.7737333124984085,0.7647058823529411
3,15,0.7802409890454023,0.7647058823529411
3,15,0.8013702880689915,0.7647058823529411
3,15,0.7546749714936598,0.5789473684210527
3,15,0.8860631643390482,0.7647058823529411
3,15,0.678128259063887,0.5
3,15,0.8198605256516943,0.7647058823529411
3,15,0.7922730311778989,0.7647058823529411
3,15,0.6818078842037891,0.6666666666666666
3,15,0.9295180206633127,0.875
3,15,0.7571693646043531,0.6666666666666666
3,15,0.41427501121638977,0.30434782608695654
3,15,0.8434193271275958,0.7647058823529411
3,15,0.7672065049406023,0.6666666666666666
3,15,0.7320203040906479,0.7647058823529411
3,15,0.7991366235403463,0.875
3,15,0.6486107391679128,0.5789473684210527
3,15,0.6227549984393249,0.5
3,15,0.7553411590302808,0.5789473684210527
3,15,0.7891498856699833,0.6666666666666666
3,15,0.7844003965125551,0.7647058823529411
3,15,0.7745230237768146,0.6666666666666666
3,15,0.6854645823182197,0.5
3,15,0.599755573675911,0.5789473684210527
3,15,0.7551916925963504,0.5789473684210527
3,15,0.6361341588686857,0.5789473684210527
3,15,0.5863458243540156,0.42857142857142855
3,15,0.6832374494093587,0.5789473684210527
3,15,0.7624451873806892,0.6666666666666666
3,15,0.7065254908992897,0.5
3,15,0.7539386438597445,0.875
3,15,0.8367747295852055,0.7647058823529411
3,15,0.8261566883475827,0.875
3,15,0.8031511501446673,0.7647058823529411
3,15,0.6364149352581017,0.5
3,15,0.7421987794942366,0.7647058823529411
3,15,0.7722270799983382,0.7647058823529411
3,15,0.8655111389173312,0.875
3,15,0.8339916654309838,0.7647058823529411
3,15,0.8220632821534286,0.7647058823529411
3,15,0.8404937760245911,0.7647058823529411
3,15,0.8431585649659399,0.7647058823529411
3,15,0.7716197212000668,0.7647058823529411
3,15,0.7049882989945564,0.5789473684210527
3,15,0.6560165095385788,0.5
3,15,0.8604154424737895,0.7647058823529411
3,15,0.8163116858558439,0.7647058823529411
3,15,0.7877440228062225,0.6666666666666666
3,15,0.827318607741827,0.7647058823529411
3,15,0.6736045265281718,0.5
3,15,0.7538989393515454,0.6666666666666666
3,15,0.8506068255025394,0.875
3,15,0.6072602696112979,0.42857142857142855
3,15,0.7780197561890903,0.7647058823529411
3,15,0.5179443326175629,0.36363636363636365
3,15,0.8009150488753838,0.875
3,15,0.8392809085644053,0.7647058823529411
3,15,0.7396442661194296,0.7647058823529411
3,15,0.6376050763287218,0.5
3,15,0.6687391885691341,0.6666666666666666
3,15,0.863256912114301,0.7647058823529411
3,15,0.6642208311845605,0.5789473684210527
3,15,0.8214144279272584,0.7647058823529411
3,15,0.697482218552925,0.7647058823529411
3,15,0.7923398928058132,0.6666666666666666
3,15,0.7749281220989865,0.875
3,15,0.6694099621300449,0.5789473684210527
3,15,0.7529153405482063,0.7647058823529411
3,15,0.7655609379692534,0.7647058823529411
3,15,0.765236172785487,0.6666666666666666
3,15,0.8148034911467361,0.7647058823529411
3,15,0.7438601274104966,0.5789473684210527
3,15,0.7051440825695354,0.7647058823529411
3,15,0.8481807238070367,0.7647058823529411
3,15,0.5197914995805313,0.42857142857142855
3,15,0.7693844809354768,0.5789473684210527
3,15,0.6527143189127362,0.5789473684210527
3,15,0.8626278450898042,0.875
4,15,0.7625404110569647,0.7647058823529411
4,15,0.5567376708890295,0.42857142857142855
4,15,0.8166114639793471,0.875
4,15,0.725142984551114,0.5789473684210527
4,15,0.7734701018209797,0.875
4,15,0.6724897913956245,0.5
4,15,0.6925707902393913,0.5789473684210527
4,15,0.7440410674185718,0.7647058823529411
4,15,0.7119111719254844,0.5789473684210527
4,15,0.6648361261084763,0.5789473684210527
4,15,0.7701100118816597,0.7647058823529411
4,15,0.6477106501413835,0.6666666666666666
4,15,0.5390113230871215,0.36363636363636365
4,15,0.7489579864685048,0.7647058823529411
4,15,0.7781901180041559,0.7647058823529411
4,15,0.771203169461874,0.7647058823529411
4,15,0.8006212073799445,0.7647058823529411
4,15,0.7493541051476176,0.7647058823529411
4,15,0.6796612717699508,0.875
4,15,0.6738049889868403,0.42857142857142855
4,15,0.7467976952154437,0.7647058823529411
4,15,0.7054258060203755,0.5789473684210527
4,15,0.6685462578479912,0.7647058823529411
4,15,0.6983459265454023,0.7647058823529411
4,15,0.8071397842311197,0.7647058823529411
4,15,0.7317025998095861,0.6666666666666666
4,15,0.7963816591087299,0.6666666666666666
4,15,0.7173598065866416,0.5
4,15,0.7768845595470316,0.7647058823529411
4,15,0.7932818005603284,0.7647058823529411
4,15,0.7245299757341077,0.6666666666666666
4,15,0.9171577566047193,0.875
4,15,0.6556514372057307,0.5789473684210527
4,15,0.39260331924586145,0.30434782608695654
4,15,0.8936305813038714,0.875
4,15,0.6897878523952665,0.5789473684210527
4,15,0.6838298034764791,0.875
4,15,0.770257359685391,0.875
4,15,0.6441577188449615,0.5789473684210527
4,15,0.6485730291030793,0.5789473684210527
4,15,0.7566584993133123,0.6666666666666666
4,15,0.7702665162027855,0.6666666666666666
4,15,0.7103375227934382,0.6666666666666666
4,15,0.7545421628640665,0.6666666666666666
4,15,0.6337590521540164,0.42857142857142855
4,15,0.6423958241430543,0.6666666666666666
4,15,0.6355157490626779,0.5
4,15,0.5501456740049422,0.42857142857142855
4,15,0.5069800221004693,0.36363636363636365
4,15,0.6330760854438975,0.5
4,15,0.8348389732647798,0.7647058823529411
4,15,0.5560901362634072,0.36363636363636365
4,15,0.6668210265388448,0.7647058823529411
4,15,0.8059325987663277,0.7647058823529411
4,15,0.769528622094285,0.6666666666666666
4,15,0.8020492271068604,0.7647058823529411
4,15,0.6597254936720585,0.5
4,15,0.7186427553741492,0.7647058823529411
4,15,0.7848716176567534,0.7647058823529411
4,15,0.831741336759858,0.875
4,15,0.7358651682550704,0.6666666666666666
4,15,0.8427900598848672,0.7647058823529411
4,15,0.8032654250520144,0.6666666666666666
4,15,0.6321172062722822,0.5
4,15,0.670947659928995,0.5789473684210527
4,15,0.6197470328914277,0.5
4,15,0.7397420094019709,0.6666666666666666
4,15,0.8041363889489042,0.7647058823529411
4,15,0.8248528488512712,0.7647058823529411
4,15,0.7639940228062224,0.6666666666666666
4,15,0.8421589495544018,0.7647058823529411
4,15,0.6728987039857921,0.5
4,15,0.6291775010742431,0.5
4,15,0.7178621592368655,0.6666666666666666
4,15,0.602742162920907,0.42857142857142855
4,15,0.827430893880656,0.7647058823529411
4,15,0.5418191947164702,0.42857142857142855
4,15,0.5179391951009554,0.42857142857142855
4,15,0.8087166964759562,0.7647058823529411
4,15,0.6524918823999499,0.6666666666666666
4,15,0.5498478922093534,0.36363636363636365
4,15,0.572055932920162,0.5
4,15,0.7834903167182085,0.6666666666666666
4,15,0.7043298381342591,0.6666666666666666
4,15,0.7954823865033049,0.6666666666666666
4,15,0.6870619410051368,0.7647058823529411
4,15,0.7437647882053844,0.6666666666666666
4,15,0.8281004704311221,0.875
4,15,0.560945938674015,0.42857142857142855
4,15,0.6843357539364139,0.6666666666666666
4,15,0.8146245409144635,0.875
4,15,0.6476673061724993,0.5789473684210527
4,15,0.7925096304484527,0.6666666666666666
4,15,0.7582740689965395,0.5789473684210527
4,15,0.7480359436705601,0.875
4,15,0.6923276396465075,0.5
4,15,0.47914585682948885,0.36363636363636365
4,15,0.7544972876608338,0.5789473684210527
4,15,0.6552666637136935,0.5789473684210527
4,15,0.8515463325212419,0.875
5,15,0.6748162993816486,0.7647058823529411
5,15,0.5567376708890295,0.42857142857142855
5,15,0.7040713855111664,0.5789473684210527
5,15,0.766181132334121,0.6666666666666666
5,15,0.7902402936302373,0.875
5,15,0.6280942656050432,0.42857142857142855
5,15,0.6743986976242496,0.5789473684210527
5,15,0.7052477291471051,0.6666666666666666
5,15,0.8008710116790199,0.6666666666666666
5,15,0.6399654389006612,0.5789473684210527
5,15,0.7070062929793436,0.7647058823529411
5,15,0.6720359251974328,0.5789473684210527
5,15,0.5747486043369293,0.36363636363636365
5,15,0.7410844881529876,0.6666666666666666
5,15,0.6945654073857254,0.7647058823529411
5,15,0.8210363076018654,0.875
5,15,0.782696219598211,0.7647058823529411
5,15,0.797309772393304,0.875
5,15,0.6447151970429215,0.7647058823529411
5,15,0.6635816184573684,0.42857142857142855
5,15,0.7497616988013778,0.7647058823529411
5,15,0.6263170632734838,0.5789473684210527
5,15,0.6267836527952914,0.7647058823529411
5,15,0.6882120830035185,0.7647058823529411
5,15,0.796313607587297,0.7647058823529411
5,15,0.7254878059272546,0.6666666666666666
5,15,0.6703602042468659,0.5789473684210527
5,15,0.575288670380033,0.36363636363636365
5,15,0.7109729690153668,0.6666666666666666
5,15,0.8021714453052143,0.875
